Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:42:20  99.7   0.0   0.3   0.0   0.0  129   4586  34612    0    0    0 497.97 
21:42:21  99.6   0.0   0.4   0.0   0.0  129   3932  34142    0    0    0 498.92 
21:42:21  99.9   0.0   0.1   0.0   0.0  129   3992  34146    0    0    0 498.69 
21:42:22  99.7   0.0   0.3   0.0   0.0  129   3872  34082    0    0    0 498.38 
21:42:22  99.8   0.0   0.2   0.0   0.0  129   3990  34176    0    0    0 494.18 
21:42:23  99.8   0.0   0.2   0.0   0.0  129   3846  34092    0    0    0 502.83 
21:42:23  99.7   0.0   0.3   0.0   0.0  129   4110  34212    0    0    0 498.33 
21:42:24  99.8   0.0   0.2   0.0   0.0  129   3692  33954    0    0    0 498.81 
21:42:24  99.8   0.0   0.2   0.0   0.0  129   4504  34246    0    0    0 498.71 
21:42:25  99.6   0.0   0.4   0.0   0.0  129   3642  33994    0    0    0 498.63 
21:42:25  99.8   0.0   0.2   0.0   0.0  129   4020  34166    0    0    0 498.43 
21:42:26  99.7   0.0   0.3   0.0   0.0  129   3680  34064    0    0    0 497.03 
21:42:26  99.7   0.0   0.3   0.0   0.0  129   4034  34202    0    0    0 500.11 
21:42:27  99.8   0.0   0.2   0.0   0.0  129   3782  34066    0    0    0 498.20 
21:42:27  99.8   0.0   0.2   0.0   0.0  129   4406  34362    0    0    0 498.86 
21:42:28  99.7   0.0   0.3   0.0   0.0  129   3886  34036    0    0    0 499.16 
21:42:28  99.8   0.0   0.2   0.0   0.0  129   4370  34192    0    0    0 498.84 
21:42:29  99.8   0.0   0.2   0.0   0.0  129   3900  34112    0    0    0 497.90 
21:42:29  99.7   0.0   0.3   0.0   0.0  129   3898  34106    0    0    0 498.78 
21:42:30  99.8   0.0   0.2   0.0   0.0  129   4060  34204    0    0    0 498.53 
21:42:30  99.8   0.0   0.2   0.0   0.0  129   3878  34132    0    0    0 497.22 
21:42:31  99.7   0.0   0.3   0.0   0.0  129   3934  34180    0    0    0 499.36 
21:42:31  99.8   0.0   0.2   0.0   0.0  129   4026  34188    0    0    0 498.99 
21:42:32  99.7   0.0   0.3   0.0   0.0  129   3970  34098    0    0    0 498.43 
21:42:32  99.8   0.0   0.2   0.0   0.0  129   4204  34108    0    0    0 497.60 
21:42:33  99.8   0.0   0.2   0.0   0.0  129   4086  34140    0    0    0 500.35 
21:42:33  99.8   0.0   0.2   0.0   0.0  129   3730  34020    0    0    0 497.87 
21:42:34  99.8   0.0   0.2   0.0   0.0  129   3956  34164    0    0    0 498.46 
21:42:34  99.8   0.0   0.2   0.0   0.0  129   3820  34040    0    0    0 493.39 
21:42:35  99.8   0.0   0.2   0.0   0.0  129   3872  34112    0    0    0 503.61 
21:42:35  99.7   0.0   0.3   0.0   0.0  129   3948  34172    0    0    0 498.13 
21:42:36  99.8   0.0   0.2   0.0   0.0  129   3950  34106    0    0    0 499.95 
21:42:36  99.9   0.0   0.1   0.0   0.0  129   4210  34128    0    0    0 498.25 
21:42:37  99.8   0.0   0.2   0.0   0.0  129   3856  34068    0    0    0 498.74 
21:42:37  99.7   0.0   0.3   0.0   0.0  129   4224  34296    0    0    0 498.42 
21:42:38  99.8   0.0   0.2   0.0   0.0  129   4278  34304    0    0    0 497.49 
21:42:38  99.8   0.0   0.2   0.0   0.0  129   4044  34188    0    0    0 499.36 
21:42:39  99.8   0.0   0.2   0.0   0.0  129   3774  34094    0    0    0 498.13 
21:42:39  99.8   0.0   0.2   0.0   0.0  129   3914  34130    0    0    0 497.87 
21:42:40  99.8   0.0   0.2   0.0   0.0  129   3996  34084    0    0    0 499.73 
21:42:40  99.6   0.0   0.4   0.0   0.0  129   4188  34124    0    0    0 496.78 
21:42:41  99.7   0.0   0.3   0.0   0.0  129   4168  34274    0    0    0 499.85 
21:42:41  99.9   0.0   0.1   0.0   0.0  129   3722  34038    0    0    0 498.80 
21:42:42  99.8   0.0   0.2   0.0   0.0  129   4040  34188    0    0    0 499.18 
21:42:42  99.9   0.0   0.1   0.0   0.0  129   3630  33958    0    0    0 498.40 
21:42:43  99.8   0.0   0.2   0.0   0.0  129   3970  34180    0    0    0 496.96 
21:42:43  99.7   0.0   0.3   0.0   0.0  129   3746  34044    0    0    0 500.30 
21:42:44  99.8   0.0   0.2   0.0   0.0  129   4062  34168    0    0    0 498.75 
21:42:44  99.8   0.0   0.2   0.0   0.0  129   4146  34082    0    0    0 497.69 
21:42:45  99.8   0.0   0.2   0.0   0.0  129   3928  34078    0    0    0 499.53 
21:42:45  99.8   0.0   0.2   0.0   0.0  129   4050  34216    0    0    0 496.93 
21:42:46  99.8   0.0   0.2   0.0   0.0  129   3614  33980    0    0    0 500.11 
21:42:46  99.8   0.0   0.2   0.0   0.0  129   4198  34434    0    0    0 497.80 
21:42:47  99.7   0.0   0.3   0.0   0.0  129   3750  34060    0    0    0 498.74 
21:42:47  99.8   0.0   0.2   0.0   0.0  129   3886  34120    0    0    0 498.62 
21:42:48  99.8   0.0   0.2   0.0   0.0  129   4398  34360    0    0    0 496.79 
21:42:48  99.8   0.0   0.2   0.0   0.0  129   4228  34130    0    0    0 499.45 
21:42:49  99.9   0.0   0.1   0.0   0.0  129   3944  34134    0    0    0 498.94 
21:42:49  99.8   0.0   0.2   0.0   0.0  129   3836  34070    0    0    0 499.93 
21:42:50  99.8   0.0   0.2   0.0   0.0  129   3974  34140    0    0    0 498.04 
21:42:50  99.8   0.0   0.2   0.0   0.0  129   4062  34224    0    0    0 498.77 
21:42:51  99.7   0.0   0.3   0.0   0.0  129   3592  33982    0    0    0 498.04 
21:42:51  99.8   0.0   0.2   0.0   0.0  129   4134  34248    0    0    0 498.83 
21:42:52  84.8   0.0  14.1   1.1   0.0  128  16658  36292    0    0  128 483.31 
21:42:52   3.1   0.0  55.6  41.2   0.0    2 139676  49934    0    0   71 361.16 
21:42:53   0.4   0.0   0.4  99.2   0.0    1  34280  15528   11   12   66 222.87 
21:42:53   5.9   0.0  53.7  40.4   0.0   15 143640  56100  128  128    0 424.86 
21:42:54   0.3   0.0  69.1  30.6   0.0  107 176254  65524    0    0    0 377.66 
21:42:54   0.2   0.0  50.7  49.2   0.0    2 196908  65624    0    0    0 341.91 
21:42:55   0.1   0.0   0.6  99.3   0.0    1 211536  53954    0    0    0 253.83 
21:42:55   0.2   0.0   1.8  98.0   0.0    4 223572  47624    0    0    0 249.79 
21:42:56   0.1   0.0   1.0  98.8   0.0    2 209442  47936    0    0    0 263.13 
21:42:56   0.1   0.0   1.5  98.4   0.0    5 130458  44198   32    0    0 265.91 
21:42:57   2.5   0.0  33.3  64.2   0.0  130 121288  46208   96    0    0 326.88 
21:42:57   0.9   0.0  98.7   0.5   0.0  129   6304  34614    0    0    0 406.31 
21:42:58  37.8   0.0  61.9   0.2   0.0  129  21196  39316    0    0    0 464.47 
21:42:58  85.0   0.0  14.9   0.0   0.0  129  19136  39564    0    0    0 522.96 
21:42:59  64.9   0.0  27.5   7.6   0.0  129 137518  49604    0    0    0 488.93 
21:42:59  97.7   0.0   2.3   0.0   0.0  129   4560  34404    0    0    0 527.22 
21:43:00  99.0   0.0   1.0   0.0   0.0  129   5060  34562    0    0    0 517.17 
21:43:00  98.8   0.0   1.2   0.0   0.0  129   4418  34190    0    0    0 498.11 
21:43:01  99.0   0.0   1.0   0.0   0.0  129   4348  34266    0    0    0 498.90 
21:43:01  99.1   0.0   0.9   0.0   0.0  129   4158  34276    0    0    0 498.75 
21:43:02  99.4   0.0   0.6   0.0   0.0  129   4188  34218    0    0    0 497.83 
21:43:02  98.7   0.0   1.3   0.0   0.0  129   4018  34166    0    0    0 495.95 
21:43:03  99.5   0.0   0.5   0.0   0.0  129   4206  34226    0    0    0 501.05 
21:43:03  98.8   0.0   1.2   0.0   0.0  129   3856  34082    0    0    0 498.80 
21:43:04  99.4   0.0   0.6   0.0   0.0  129   4352  34212    0    0    0 497.08 
21:43:04  99.6   0.0   0.4   0.0   0.0  129   4298  34140    0    0    0 498.17 
21:43:05  99.2   0.0   0.8   0.0   0.0  129   4068  34130    0    0    0 500.55 
21:43:05  99.4   0.0   0.6   0.0   0.0  129   4068  34212    0    0    0 498.95 
21:43:06  99.3   0.0   0.7   0.0   0.0  129   3976  34134    0    0    0 498.85 
21:43:06  99.4   0.0   0.6   0.0   0.0  129   4100  34260    0    0    0 498.13 
21:43:07  99.5   0.0   0.5   0.0   0.0  129   4114  34202    0    0    0 498.38 
21:43:07  99.7   0.0   0.3   0.0   0.0  129   4018  34194    0    0    0 496.62 
21:43:08  99.3   0.0   0.7   0.0   0.0  129   4104  34132    0    0    0 501.19 
21:43:08  99.6   0.0   0.4   0.0   0.0  129   4784  34406    0    0    0 498.22 
21:43:09  99.4   0.0   0.6   0.0   0.0  129   4002  34114    0    0    0 498.47 
21:43:09  99.4   0.0   0.6   0.0   0.0  129   3946  34168    0    0    0 498.84 
21:43:10  99.6   0.0   0.4   0.0   0.0  129   5492  34886    0    0    0 498.61 
21:43:10  99.4   0.0   0.6   0.0   0.0  129   4042  34192    0    0    0 497.17 
21:43:11  99.5   0.0   0.5   0.0   0.0  129   4016  34160    0    0    0 499.98 
21:43:11  99.8   0.0   0.2   0.0   0.0  129   3892  34112    0    0    0 497.62 
21:43:12  99.5   0.0   0.5   0.0   0.0  130   4364  34306    0    0    0 499.71 
21:43:12  99.6   0.0   0.4   0.0   0.0  129   4204  34102    0    0    0 496.55 
21:43:13  99.5   0.0   0.5   0.0   0.0  129   3972  34080    0    0    0 500.33 
21:43:13  99.6   0.0   0.4   0.0   0.0  129   4006  34148    0    0    0 498.49 
21:43:14  99.8   0.0   0.2   0.0   0.0  129   3992  34118    0    0    0 498.75 
21:43:14  99.6   0.0   0.4   0.0   0.0  129   4030  34170    0    0    0 498.14 
21:43:15  99.7   0.0   0.3   0.0   0.0  129   3882  34118    0    0    0 498.93 
21:43:15  99.7   0.0   0.3   0.0   0.0  129   3970  34174    0    0    0 498.57 
21:43:16  99.6   0.0   0.4   0.0   0.0  129   4016  34096    0    0    0 498.34 
21:43:16  99.8   0.0   0.2   0.0   0.0  129   4316  34148    0    0    0 497.93 
21:43:17  99.5   0.0   0.5   0.0   0.0  129   4148  34382    0    0    0 499.66 
21:43:17  99.6   0.0   0.4   0.0   0.0  129   3912  34118    0    0    0 498.39 
21:43:18  99.6   0.0   0.4   0.0   0.0  129   3892  34094    0    0    0 497.28 
21:43:18  99.8   0.0   0.2   0.0   0.0  130   4398  34398    0    0    2 499.98 
21:43:19  99.7   0.0   0.3   0.0   0.0  129   4366  34322    0    0    0 498.62 
21:43:19  99.6   0.0   0.4   0.0   0.0  129   4094  34202    0    0    0 498.89 
21:43:20  99.7   0.0   0.3   0.0   0.0  129   4060  34098    0    0    0 497.65 
21:43:20  99.6   0.0   0.4   0.0   0.0  129   4366  34192    0    0    0 499.11 
21:43:21  99.4   0.0   0.6   0.0   0.0  129   3816  34046    0    0    0 499.14 
21:43:21  99.8   0.0   0.2   0.0   0.0  129   4162  34224    0    0    0 497.00 
21:43:22  99.6   0.0   0.4   0.0   0.0  129   3688  34044    0    0    0 499.48 
21:43:22  99.5   0.0   0.5   0.0   0.0  129   4136  34172    0    0    0 498.33 
21:43:23  99.8   0.0   0.2   0.0   0.0  129   3710  33998    0    0    0 499.13 
21:43:23  99.7   0.0   0.3   0.0   0.0  129   4122  34238    0    0    0 498.14 
21:43:24  99.7   0.0   0.3   0.0   0.0  129   3758  33994    0    0    0 498.16 
21:43:24  99.6   0.0   0.4   0.0   0.0  129   4376  34184    0    0    0 499.01 
21:43:25  99.6   0.0   0.4   0.0   0.0  129   4048  34152    0    0    0 499.25 
21:43:25  99.7   0.0   0.3   0.0   0.0  129   4020  34206    0    0    0 497.25 
21:43:26  99.7   0.0   0.3   0.0   0.0  129   3976  34152    0    0    0 497.78 
21:43:26  99.6   0.0   0.4   0.0   0.0  129   3856  34106    0    0    0 500.80 
21:43:27  99.7   0.0   0.3   0.0   0.0  129   4286  34668    0    0    0 498.13 
21:43:27  99.7   0.0   0.3   0.0   0.0  129   3880  34092    0    0    0 498.74 
21:43:28  99.7   0.0   0.3   0.0   0.0  130   4066  34162    0    0    0 497.83 
21:43:28  99.7   0.0   0.3   0.0   0.0  129   4470  34260    0    0    0 498.82 
21:43:29  99.7   0.0   0.3   0.0   0.0  129   4146  34200    0    0    0 499.10 
21:43:29  99.7   0.0   0.3   0.0   0.0  129   4124  34218    0    0    0 498.24 
21:43:30  99.7   0.0   0.3   0.0   0.0  129   3852  34094    0    0    0 498.41 
21:43:30  99.7   0.0   0.3   0.0   0.0  129   4054  34152    0    0    0 497.82 
21:43:31  99.8   0.0   0.2   0.0   0.0  129   3784  34020    0    0    0 499.99 
21:43:31  99.8   0.0   0.2   0.0   0.0  129   3964  34142    0    0    0 495.82 
21:43:32  99.8   0.0   0.2   0.0   0.0  129   3888  34054    0    0    0 499.80 
21:43:32  99.6   0.0   0.4   0.0   0.0  129   4384  34236    0    0    0 499.27 
21:43:33  99.7   0.0   0.3   0.0   0.0  129   3854  34090    0    0    0 499.30 
21:43:33  99.7   0.0   0.3   0.0   0.0  129   4106  34214    0    0    2 498.58 
21:43:34  99.8   0.0   0.2   0.0   0.0  129   3968  34152    0    0    0 498.69 
21:43:34  99.8   0.0   0.2   0.0   0.0  129   3970  34140    0    0    0 498.38 
21:43:35  99.7   0.0   0.3   0.0   0.0  129   3836  34098    0    0    0 496.83 
21:43:35  99.8   0.0   0.2   0.0   0.0  129   3974  34200    0    0    0 498.72 
21:43:36  99.7   0.0   0.3   0.0   0.0  129   3894  34082    0    0    0 500.17 
21:43:36  99.8   0.0   0.2   0.0   0.0  129   4374  34182    0    0    0 498.51 
21:43:37  99.8   0.0   0.2   0.0   0.0  129   3800  34068    0    0    0 498.50 
21:43:37  99.7   0.0   0.3   0.0   0.0  129   4246  34346    0    0    0 497.00 
21:43:38  99.7   0.0   0.3   0.0   0.0  129   3608  33978    0    0    0 500.62 
21:43:38  99.9   0.0   0.1   0.0   0.0  129   4052  34198    0    0    0 497.94 
21:43:39  99.7   0.0   0.3   0.0   0.0  184   4078  34122    0    0    0 498.82 
21:43:39  99.7   0.0   0.3   0.0   0.0  129   4120  34366    0    0    0 495.79 
21:43:40  99.8   0.0   0.2   0.0   0.0  129   4078  34116    0    0    0 501.58 
21:43:40  99.8   0.0   0.2   0.0   0.0  129   4204  34070    0    0    0 498.01 
21:43:41  99.8   0.0   0.2   0.0   0.0  129   3964  34086    0    0    0 498.48 
21:43:41  99.8   0.0   0.2   0.0   0.0  129   3900  34132    0    0    0 499.11 
21:43:42  99.7   0.0   0.3   0.0   0.0  129   3838  34104    0    0    0 497.46 
21:43:42  99.8   0.0   0.2   0.0   0.0  129   4016  34208    0    0    0 499.79 
21:43:43  99.9   0.0   0.1   0.0   0.0  129   3812  34054    0    0    0 498.18 
21:43:43  99.8   0.0   0.2   0.0   0.0  129   3914  34160    0    0    0 499.02 
21:43:44  99.8   0.0   0.2   0.0   0.0  129   4222  34222    0    0    0 496.90 
21:43:44  99.8   0.0   0.2   0.0   0.0  129   4018  34040    0    0    0 498.99 
21:43:45  99.8   0.0   0.2   0.0   0.0  129   4006  34148    0    0    0 499.87 
21:43:45  99.8   0.0   0.2   0.0   0.0  129   3758  34046    0    0    0 498.61 
21:43:46  99.7   0.0   0.3   0.0   0.0  129   3872  34132    0    0    0 498.47 
21:43:46  99.7   0.0   0.3   0.0   0.0  129   3894  34148    0    0    0 497.70 
21:43:47  99.8   0.0   0.2   0.0   0.0  129   3806  34096    0    0    0 499.12 
21:43:47  99.8   0.0   0.2   0.0   0.0  129   3858  34144    0    0    0 498.90 
21:43:48  99.8   0.0   0.2   0.0   0.0  129   3958  34080    0    0    0 498.19 
21:43:48  99.7   0.0   0.3   0.0   0.0  129   4286  34204    0    0    0 498.33 
21:43:49  99.8   0.0   0.2   0.0   0.0  129   3714  34018    0    0    0 499.62 
21:43:49  99.7   0.0   0.3   0.0   0.0  129   4492  34382    0    0    0 498.19 
21:43:50  99.8   0.0   0.2   0.0   0.0  129   3832  34074    0    0    0 498.62 
21:43:50  99.7   0.0   0.3   0.0   0.0  129   4120  34236    0    0    0 498.47 
21:43:51  99.8   0.0   0.2   0.0   0.0  129   3786  34056    0    0    0 497.86 
21:43:51  99.8   0.0   0.2   0.0   0.0  129   3836  34066    0    0    0 498.69 
21:43:52  99.8   0.0   0.2   0.0   0.0  129   4018  34110    0    0    0 499.01 
21:43:52  99.8   0.0   0.2   0.0   0.0  129   4138  34098    0    0    0 498.78 
21:43:53  99.8   0.0   0.2   0.0   0.0  129   4104  34410    0    0    0 497.86 
21:43:53  99.8   0.0   0.2   0.0   0.0  129   3698  34028    0    0    0 499.35 
21:43:54  99.8   0.0   0.2   0.0   0.0  130   3902  34142    0    0    0 498.05 
21:43:54  99.7   0.0   0.3   0.0   0.0  129   3898  34142    0    0    0 499.35 
21:43:55  99.8   0.0   0.2   0.0   0.0  129   3732  34082    0    0    0 498.11 
21:43:55  99.7   0.0   0.3   0.0   0.0  129   3888  34190    0    0    0 498.91 
21:43:56  99.7   0.0   0.3   0.0   0.0  129   3860  34064    0    0    0 497.74 
21:43:56  99.8   0.0   0.2   0.0   0.0  129   4348  34172    0    0    0 497.51 
21:43:57  99.7   0.0   0.3   0.0   0.0  129   3722  34066    0    0    0 500.10 
21:43:57  99.8   0.0   0.2   0.0   0.0  129   3864  34124    0    0    0 498.63 
21:43:58  45.6   0.0  48.8   5.7   0.0  128  38586  38812    0    0  129 445.85 
21:43:58   0.2   0.0  20.4  79.4   0.0    2 135580  41760    2    1  132 283.95 
21:43:59   4.5   0.0  28.7  66.8   0.0  129  73330  27316  138  139    4 319.41 
21:43:59   2.1   0.0  47.9  50.0   0.0  101 175072  67390    0    0    0 381.83 
21:44:00   0.2   0.0  44.8  55.1   0.0    4 216536  67142    0    0    0 331.80 
21:44:00   0.2   0.0   1.1  98.7   0.0    2 225412  61008    1    0    0 263.49 
21:44:01   0.2   0.0   0.8  99.1   0.0   20 210684  49146    0    0    0 251.39 
21:44:01   0.2   0.0   1.8  98.0   0.0    1 261098  53254    0    0    0 264.66 
21:44:02   0.2   0.0   1.2  98.7   0.0    2 123428  41666   22    0    0 263.24 
21:44:02   6.1   0.0  13.5  80.4   0.0  130 142154  46130  106    0    0 309.43 
21:44:03   0.9   0.0  98.9   0.3   0.0  130   6066  34746    0    0    0 405.27 
21:44:03  20.1   0.0  79.6   0.3   0.0  129   8796  35628    0    0    0 439.12 
21:44:04  85.6   0.0  14.3   0.1   0.0  129  21438  39374    0    0    0 523.98 
21:44:04  57.3   0.0  37.1   5.5   0.0  129 147122  52764    0    0    0 494.80 
21:44:05  96.6   0.0   3.4   0.0   0.0  129   5162  34530    0    0    0 528.85 
21:44:05  98.9   0.0   1.1   0.0   0.0  129   4384  34322    0    0    0 517.83 
21:44:06  99.1   0.0   0.9   0.0   0.0  129   4070  34144    0    0    0 499.09 
21:44:06  99.4   0.0   0.6   0.0   0.0  129   4308  34262    0    0    0 498.67 
21:44:07  98.3   0.0   1.7   0.0   0.0  129   3838  34052    0    0    0 498.20 
21:44:07  99.5   0.0   0.5   0.0   0.0  129   4190  34270    0    0    0 498.54 
21:44:08  99.1   0.0   0.9   0.0   0.0  129   4144  34182    0    0    0 497.55 
21:44:08  99.4   0.0   0.6   0.0   0.0  129   4506  34240    0    0    0 499.60 
21:44:09  99.2   0.0   0.8   0.0   0.0  129   4080  34164    0    0    0 498.98 
21:44:09  99.0   0.0   1.0   0.0   0.0  129   4124  34200    0    0    0 498.14 
21:44:10  99.5   0.0   0.5   0.0   0.0  129   5524  34884    0    0    0 498.94 
21:44:10  98.9   0.0   1.1   0.0   0.0  129   4224  34270    0    0    0 498.50 
21:44:11  99.6   0.0   0.4   0.0   0.0  129   3864  34056    0    0    0 499.04 
21:44:11  99.6   0.0   0.4   0.0   0.0  129   4010  34156    0    0    0 499.06 
21:44:12  99.4   0.0   0.6   0.0   0.0  129   4150  34124    0    0    0 497.74 
21:44:12  99.1   0.0   0.9   0.0   0.0  130   4216  34108    0    0    0 498.64 
21:44:13  99.6   0.0   0.4   0.0   0.0  129   4092  34170    0    0    0 496.43 
21:44:13  99.5   0.0   0.5   0.0   0.0  129   4084  34252    0    0    0 499.24 
21:44:14  99.7   0.0   0.3   0.0   0.0  129   3826  34082    0    0    0 499.33 
21:44:14  99.4   0.0   0.6   0.0   0.0  129   4050  34180    0    0    0 499.10 
21:44:15  99.7   0.0   0.3   0.0   0.0  129   4030  34188    0    0    0 498.64 
21:44:15  99.4   0.0   0.6   0.0   0.0  129   4080  34214    0    0    0 498.28 
21:44:16  99.4   0.0   0.6   0.0   0.0  129   4128  34134    0    0    0 498.86 
21:44:16  99.6   0.0   0.4   0.0   0.0  129   4196  34118    0    0    0 497.00 
21:44:17  99.6   0.0   0.4   0.0   0.0  129   4090  34190    0    0    0 499.32 
21:44:17  99.4   0.0   0.6   0.0   0.0  129   3818  34078    0    0    0 498.46 
21:44:18  99.7   0.0   0.3   0.0   0.0  129   4054  34178    0    0    0 500.09 
21:44:18  99.5   0.0   0.5   0.0   0.0  129   4050  34214    0    0    0 497.48 
21:44:19  99.7   0.0   0.3   0.0   0.0  129   3950  34146    0    0    0 498.26 
21:44:19  99.7   0.0   0.3   0.0   0.0  129   3898  34112    0    0    0 499.87 
21:44:20  99.4   0.0   0.6   0.0   0.0  129   4794  34424    0    0    0 498.16 
21:44:20  99.5   0.0   0.5   0.0   0.0  129   4400  34210    0    0    0 499.31 
21:44:21  99.7   0.0   0.3   0.0   0.0  129   3888  34088    0    0    0 498.58 
21:44:21  99.8   0.0   0.2   0.0   0.0  129   4054  34184    0    0    0 497.93 
21:44:22  99.6   0.0   0.4   0.0   0.0  129   3828  34058    0    0    0 498.60 
21:44:22  99.5   0.0   0.5   0.0   0.0  129   4098  34200    0    0    0 498.30 
21:44:23  99.3   0.0   0.7   0.0   0.0  129   3852  34084    0    0    0 498.88 
21:44:23  99.8   0.0   0.2   0.0   0.0  129   4160  34456    0    0    0 498.79 
21:44:24  99.7   0.0   0.3   0.0   0.0  129   3906  34046    0    0    0 498.81 
21:44:24  99.7   0.0   0.3   0.0   0.0  129   4364  34218    0    0    0 498.20 
21:44:25  99.8   0.0   0.2   0.0   0.0  129   3868  34072    0    0    0 498.50 
21:44:25  99.7   0.0   0.3   0.0   0.0  129   4000  34198    0    0    0 499.14 
21:44:26  99.4   0.0   0.6   0.0   0.0  130   3890  34128    0    0    0 497.04 
21:44:26  99.7   0.0   0.3   0.0   0.0  129   4170  34254    0    0    0 500.20 
21:44:27  99.8   0.0   0.2   0.0   0.0  129   3622  33966    0    0    0 498.37 
21:44:27  99.6   0.0   0.4   0.0   0.0  129   4138  34256    0    0    0 498.28 
21:44:28  99.8   0.0   0.2   0.0   0.0  129   3850  34050    0    0    0 498.99 
21:44:28  99.8   0.0   0.2   0.0   0.0  129   4350  34236    0    0    0 496.81 
21:44:29  99.5   0.0   0.5   0.0   0.0  129   3930  34080    0    0    0 499.91 
21:44:29  99.8   0.0   0.2   0.0   0.0  129   3886  34094    0    0    0 498.72 
21:44:30  99.6   0.0   0.4   0.0   0.0  129   4160  34208    0    0    0 498.91 
21:44:30  99.6   0.0   0.4   0.0   0.0  129   4398  34362    0    0    0 495.79 
21:44:31  99.7   0.0   0.3   0.0   0.0  129   3916  34090    0    0    0 500.97 
21:44:31  99.8   0.0   0.2   0.0   0.0  129   3954  34150    0    0    0 498.10 
21:44:32  99.7   0.0   0.3   0.0   0.0  129   4058  34132    0    0    0 499.45 
21:44:32  99.7   0.0   0.3   0.0   0.0  129   4296  34182    0    0    0 497.74 
21:44:33  99.5   0.0   0.5   0.0   0.0  129   4016  34156    0    0    0 499.28 
21:44:33  99.7   0.0   0.3   0.0   0.0  129   3976  34158    0    0    0 498.73 
21:44:34  99.7   0.0   0.3   0.0   0.0  129   4248  34602    0    0    0 498.12 
21:44:34  99.7   0.0   0.3   0.0   0.0  129   3998  34162    0    0    0 498.98 
21:44:35  99.7   0.0   0.3   0.0   0.0  129   4092  34260    0    0    0 498.86 
21:44:35  99.8   0.0   0.2   0.0   0.0  130   3714  34044    0    0    0 498.44 
21:44:36  99.7   0.0   0.3   0.0   0.0  129   4172  34182    0    0    0 497.97 
21:44:36  99.8   0.0   0.2   0.0   0.0  129   4098  34078    0    0    0 498.78 
21:44:37  99.7   0.0   0.3   0.0   0.0  129   4048  34222    0    0    0 497.41 
21:44:37  99.8   0.0   0.2   0.0   0.0  129   3936  34154    0    0    0 500.16 
21:44:38  99.8   0.0   0.2   0.0   0.0  129   3952  34152    0    0    0 498.01 
21:44:38  99.8   0.0   0.2   0.0   0.0  129   3740  34040    0    0    0 498.90 
21:44:39  99.6   0.0   0.4   0.0   0.0  129   4070  34242    0    0    0 498.53 
21:44:39  99.8   0.0   0.2   0.0   0.0  129   3848  34126    0    0    0 497.14 
21:44:40  99.8   0.0   0.2   0.0   0.0  129   4280  34230    0    0    0 499.78 
21:44:40  99.8   0.0   0.2   0.0   0.0  129   4632  34350    0    0    0 499.08 
21:44:41  99.8   0.0   0.2   0.0   0.0  129   4094  34194    0    0    0 498.59 
21:44:41  99.8   0.0   0.2   0.0   0.0  129   3856  34096    0    0    0 497.17 
21:44:42  99.8   0.0   0.2   0.0   0.0  129   3990  34172    0    0    0 499.43 
21:44:42  99.8   0.0   0.2   0.0   0.0  129   4018  34162    0    0    0 498.71 
21:44:43  99.7   0.0   0.3   0.0   0.0  129   3912  34102    0    0    0 498.71 
21:44:43  99.8   0.0   0.2   0.0   0.0  129   3922  34158    0    0    0 497.90 
21:44:44  99.8   0.0   0.2   0.0   0.0  129   4004  34184    0    0    0 499.05 
21:44:44  99.7   0.0   0.3   0.0   0.0  129   4294  34188    0    0    0 498.49 
21:44:45  99.7   0.0   0.3   0.0   0.0  129   3836  34064    0    0    0 499.13 
21:44:45  99.8   0.0   0.2   0.0   0.0  129   3964  34152    0    0    0 498.48 
21:44:46  99.8   0.0   0.2   0.0   0.0  129   4170  34270    0    0    2 498.73 
21:44:46  99.8   0.0   0.2   0.0   0.0  129   4098  34222    0    0    0 496.99 
21:44:47  99.9   0.0   0.1   0.0   0.0  129   3726  34032    0    0    0 499.57 
21:44:47  99.8   0.0   0.2   0.0   0.0  129   3974  34136    0    0    0 498.90 
21:44:48  99.8   0.0   0.2   0.0   0.0  129   3964  34074    0    0    0 498.22 
21:44:48  99.7   0.0   0.3   0.0   0.0  129   4170  34082    0    0    0 496.71 
21:44:49  99.9   0.0   0.1   0.0   0.0  129   4018  34174    0    0    0 499.63 
21:44:49  99.7   0.0   0.3   0.0   0.0  129   3766  34048    0    0    0 499.62 
21:44:50  99.8   0.0   0.2   0.0   0.0  129   4132  34230    0    0    0 499.04 
21:44:50  99.8   0.0   0.2   0.0   0.0  129   3714  34034    0    0    0 498.50 
21:44:51  99.8   0.0   0.2   0.0   0.0  129   4456  34360    0    0    0 497.89 
21:44:51  99.8   0.0   0.2   0.0   0.0  129   3840  34114    0    0    0 498.48 
21:44:52  99.9   0.0   0.1   0.0   0.0  129   4112  34160    0    0    0 498.88 
21:44:52  99.7   0.0   0.3   0.0   0.0  129   4216  34088    0    0    0 498.60 
21:44:53  99.8   0.0   0.2   0.0   0.0  129   3872  34074    0    0    0 497.94 
21:44:53  99.8   0.0   0.2   0.0   0.0  129   3972  34206    0    0    0 499.12 
21:44:54  99.8   0.0   0.2   0.0   0.0  130   3678  34040    0    0    0 498.22 
