Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:51:17   1.0   0.0   8.2  90.8   0.0   33  61604  16072   42   75    4 263.54 
08:51:17   0.0   0.0   5.2  94.8   0.0    1 114284  34258    0    0    0 242.34 
08:51:18   0.3   0.0   2.5  97.2   0.0    9 163648  29026   24    0    0 237.45 
08:51:18  12.0   0.0  11.7  76.3   0.0   33  11894  14046    8    0    0 339.61 
08:51:19  25.0   0.0   0.0  75.0   0.0   33   1684   9862    0    0    0 390.96 
08:51:19  25.0   0.0   0.0  75.0   0.0   33   1596   9790    0    0    0 390.61 
08:51:20  25.0   0.0   0.0  75.0   0.0   33   1544   9904    0    0    0 390.26 
08:51:20  25.0   0.0   0.0  75.0   0.0   33   1620   9822    0    0    0 391.08 
08:51:21   3.0   0.0   0.6  96.4   0.0    1  34926  11022    0    0   68 228.78 
08:51:21   0.0   0.0   0.0 100.0   0.0    1   1326   1186    0    0    0 190.34 
08:51:22   0.0   0.0   0.0 100.0   0.0    1   1310    828    0    0    0 189.46 
08:51:22   0.0   0.0   0.0 100.0   0.0    1    830    518    0    0    0 192.39 
08:51:23   0.0   0.0   0.0 100.0   0.0    1   1146    608    0    0    0 189.94 
08:51:23   0.0   0.0   0.0 100.0   0.0    1    884    622    0    0    0 191.18 
08:51:24   0.0   0.0   0.0 100.0   0.0    1    858    504    0    0    0 195.44 
08:51:24   0.0   0.0   0.0 100.0   0.0    1    828    510    0    0    0 191.35 
08:51:25   0.0   0.0   0.0 100.0   0.0    1    844    490    0    0    0 191.56 
08:51:25   0.0   0.0   0.0 100.0   0.0    1   1048    770    0    0    0 188.87 
08:51:26   0.0   0.0   0.0 100.0   0.0    1   1444   1064    0    0    0 189.13 
08:51:26   0.0   0.0   0.0 100.0   0.0    1    992    548    0    0    0 190.80 
08:51:27   0.0   0.0   0.0 100.0   0.0    1    896    598    0    0    0 190.95 
08:51:27   0.0   0.0   0.0 100.0   0.0    1    850    584    0    0    0 191.66 
08:51:28   0.0   0.0   0.0 100.0   0.0    1    920    560    0    0    0 192.09 
08:51:28   0.0   0.0   0.0 100.0   0.0    1    828    500    0    0    0 191.54 
08:51:29   0.0   0.0   0.0 100.0   0.0    1    846    540    0    0    0 191.37 
08:51:29   0.0   0.0   0.0 100.0   0.0    1   1036    770    0    0    0 189.42 
08:51:30   0.0   0.0   0.0  99.9   0.0    1   1424   1000    0    0    0 189.03 
08:51:30   0.0   0.0   0.0 100.0   0.0    1    900    510    0    0    0 192.33 
08:51:31   0.0   0.0   0.0 100.0   0.0    1    864    522    0    0    0 193.54 
08:51:31   0.0   0.0   0.0 100.0   0.0    1    864    638    0    0    0 191.80 
08:51:32   0.0   0.0   0.0 100.0   0.0    1   1014    764    0    0    0 190.51 
08:51:32   0.0   0.0   0.0 100.0   0.0    1    824    500    0    0    0 189.25 
08:51:33   0.0   0.0   0.0 100.0   0.0    1    960    562    0    0    0 190.97 
08:51:33   0.0   0.0   0.0 100.0   0.0    1   1050    856    0    0    0 189.50 
08:51:34   0.0   0.0   0.0 100.0   0.0    1   1262    976    0    0    0 189.94 
08:51:34   0.0   0.0   0.0 100.0   0.0    1    832    586    0    0    0 190.66 
08:51:35   0.0   0.0   0.0 100.0   0.0    1    856    626    0    0    0 190.73 
08:51:35   0.0   0.0   0.0 100.0   0.0    1    874    596    0    0    0 193.22 
08:51:36   0.0   0.0   0.0 100.0   0.0    1   1006    596    0    0    0 190.93 
08:51:36   0.0   0.0   0.0 100.0   0.0    1    828    524    0    0    0 190.16 
08:51:37   0.0   0.0   0.0 100.0   0.0    1    846    556    0    0    0 190.86 
08:51:37   0.0   0.0   0.0 100.0   0.0    1   1250    808    0    0    0 190.64 
08:51:38   0.0   0.0   0.0 100.0   0.0    1   1308    984    0    0    0 189.82 
08:51:38   0.0   0.0   0.0 100.0   0.0    1    922    810    0    0    0 189.84 
08:51:39   0.0   0.0   0.0 100.0   0.0    1    890    664    0    0    0 191.05 
08:51:39   0.0   0.0   0.0 100.0   0.0    1    842    566    0    0    0 192.97 
08:51:40   0.0   0.0   0.0 100.0   0.0    1    862    548    0    0    0 190.53 
08:51:40   0.0   0.0   0.0 100.0   0.0    1    890    618    0    0    0 192.98 
08:51:41   0.0   0.0   0.0 100.0   0.0    1    876    558    0    0    0 191.16 
08:51:41   0.0   0.0   0.0 100.0   0.0    1    998    794    0    0    0 193.95 
08:51:42   0.0   0.0   0.0 100.0   0.0    1   1282    896    0    0    0 190.11 
08:51:42   0.0   0.0   0.0 100.0   0.0    1    836    520    0    0    0 190.37 
08:51:43   0.0   0.0   0.0 100.0   0.0    1    880    574    0    0    0 191.55 
08:51:43   0.0   0.0   0.0 100.0   0.0    1    934    550    0    0    0 190.68 
08:51:44   0.0   0.0   0.0 100.0   0.0    1    872    582    0    0    0 190.59 
08:51:44   0.0   0.0   0.0 100.0   0.0    1    828    576    0    0    0 190.88 
08:51:45   0.0   0.0   0.0 100.0   0.0    1    886    592    0    0    0 189.69 
08:51:45   0.0   0.0   0.0 100.0   0.0    1   1038    758    0    0    0 193.04 
08:51:46   0.4   0.0   0.1  99.5   0.0    2   7076   3050    8    8    3 197.84 
08:51:46   1.1   0.0  12.0  86.8   0.0    2 105684  29820   35   68    2 287.59 
08:51:47   0.2   0.0   0.8  99.0   0.0   13 161058  32718    8    0    0 230.84 
08:51:47   2.1   0.0  10.8  87.1   0.0   33  72582  24066   24    0    0 277.17 
08:51:48  23.7   0.0   1.3  75.0   0.0   33   6808  11486    0    0    0 383.40 
08:51:48  25.0   0.0   0.0  75.0   0.0   33   1614   9886    0    0    0 391.37 
08:51:49  25.0   0.0   0.0  75.0   0.0   33   1940  10230    0    0    0 391.96 
08:51:49  25.0   0.0   0.0  75.0   0.0   33   1778   9980    0    0    0 392.49 
08:51:50  10.2   0.0   0.7  89.2   0.0    1  35746  13662    0    0   68 285.81 
08:51:50   0.0   0.0   0.0 100.0   0.0    1    914    566    0    0    0 192.86 
08:51:51   0.0   0.0   0.0 100.0   0.0    1   1214   1660    1    0    0 193.19 
08:51:51   0.0   0.0   0.0 100.0   0.0    1    870    604    0    0    0 190.78 
08:51:52   0.0   0.0   0.0 100.0   0.0    1    932    536    0    0    0 193.37 
08:51:52   0.0   0.0   0.0 100.0   0.0    1   1198    756    0    0    0 191.90 
08:51:53   0.0   0.0   0.0 100.0   0.0    1    902    612    0    0    0 193.54 
08:51:53   0.0   0.0   0.0 100.0   0.0    1   1268    866    0    0    0 190.70 
08:51:54   0.0   0.0   0.0 100.0   0.0    1   1304   1046    0    0    0 191.95 
08:51:54   0.0   0.0   0.0 100.0   0.0    1    876    782    0    0    0 197.90 
08:51:55   0.0   0.0   0.0 100.0   0.0    1   1012    766    0    0    0 190.97 
08:51:55   0.0   0.0   0.0 100.0   0.0    1    898    664    0    0    0 192.80 
08:51:56   0.0   0.0   0.0 100.0   0.0    1   1062    570    0    0    0 192.84 
08:51:56   0.0   0.0   0.0 100.0   0.0    1    856    594    0    0    0 192.15 
08:51:57   0.0   0.0   0.0 100.0   0.0    1    868    526    0    0    0 193.67 
08:51:57   0.0   0.0   0.0 100.0   0.0    1   1054    836    0    0    0 197.32 
08:51:58   0.0   0.0   0.0 100.0   0.0    1   1332   1084    0    0    0 191.32 
08:51:58   0.0   0.0   0.0 100.0   0.0    1    886    612    0    0    0 193.05 
08:51:59   0.0   0.0   0.0 100.0   0.0    1    892    558    0    0    0 192.60 
08:51:59   0.0   0.0   0.0 100.0   0.0    1    862    596    0    0    0 190.58 
08:52:00   0.0   0.0   0.0 100.0   0.0    1   1422    754    0    0    0 192.90 
08:52:00   0.0   0.0   0.0 100.0   0.0    1   1122    794    0    0    0 191.52 
08:52:01   0.0   0.0   0.0 100.0   0.0    1    886    596    0    0    0 191.89 
08:52:01   0.0   0.0   0.0 100.0   0.0    1   1050    826    0    0    0 188.87 
08:52:02   0.0   0.0   0.0 100.0   0.0    1   1322   1096    0    0    0 190.10 
08:52:02   0.0   0.0   0.0 100.0   0.0    1    850    530    0    0    0 192.99 
08:52:03   0.0   0.0   0.0 100.0   0.0    1    898    584    0    0    0 194.82 
08:52:03   0.0   0.0   0.0 100.0   0.0    1    898    620    0    0    0 193.37 
08:52:04   0.0   0.0   0.0 100.0   0.0    1    964    512    0    0    0 191.01 
08:52:04   0.0   0.0   0.0 100.0   0.0    1    854    646    0    0    0 194.16 
08:52:05   0.0   0.0   0.0 100.0   0.0    1    864    526    0    0    0 193.32 
08:52:05   0.0   0.0   0.0 100.0   0.0    1   1012    800    0    0    0 191.11 
08:52:06   0.0   0.0   0.0 100.0   0.0    1   1684   1704    0    0    0 191.15 
08:52:06   0.0   0.0   0.0 100.0   0.0    1    972    594    0    0    1 191.92 
08:52:07   0.0   0.0   0.0 100.0   0.0    1    890    582    0    0    0 192.36 
08:52:07   0.0   0.0   0.0 100.0   0.0    1    986    694    0    0    0 191.76 
08:52:08   0.0   0.0   0.0 100.0   0.0    1    988    544    0    0    0 191.73 
08:52:08   0.0   0.0   0.0 100.0   0.0    1    886    528    0    0    0 191.79 
08:52:09   0.0   0.0   0.0 100.0   0.0    1    860    544    0    0    0 189.79 
08:52:09   0.0   0.0   0.0 100.0   0.0    1   1238    854    0    0    0 192.99 
08:52:10   0.0   0.0   0.0 100.0   0.0    1   1302   1076    0    0    0 191.10 
08:52:10   0.0   0.0   0.0 100.0   0.0    1    906    700    0    0    0 191.91 
08:52:11   0.0   0.0   0.0 100.0   0.0    1    888    648    0    0    0 194.76 
08:52:11   0.0   0.0   0.0 100.0   0.0    1    930    694    0    0    0 191.08 
08:52:12   0.0   0.0   0.0 100.0   0.0    1    932    560    0    0    0 192.88 
08:52:12   0.0   0.0   0.0 100.0   0.0    1    844    678    0    0    0 191.11 
08:52:13   0.0   0.0   0.0 100.0   0.0    1    886    576    0    0    0 192.54 
08:52:13   0.0   0.0   0.0 100.0   0.0    1   1094    868    0    0    0 189.89 
08:52:14   0.0   0.0   0.0 100.0   0.0    1   1406   1014    0    0    0 189.73 
08:52:14   0.0   0.0   0.0 100.0   0.0    1    850    566    0    0    0 191.73 
08:52:15   0.3   0.0   0.1  99.7   0.0    2   1770   1912    2    1    1 197.30 
08:52:15   2.1   0.0  14.1  83.9   0.0   11  89014  25732   74  139    4 314.20 
08:52:16   0.2   0.0  20.4  79.3   0.0    1 197190  51806    2    0    0 309.56 
08:52:16   0.1   0.0   0.7  99.2   0.0   25 226214  44636    0    0    0 252.10 
08:52:17   0.3   0.0   3.9  95.8   0.0    5 170746  41006   35    0    0 264.81 
08:52:17   8.9   0.0  36.5  54.6   0.0   65  25278  23244   29    0    0 405.65 
08:52:18  46.5   0.0   3.5  50.0   0.0   65  12972  21146    0    0    0 498.74 
08:52:18  50.0   0.0   0.0  50.0   0.0   65   2224  18092    0    0    0 500.82 
08:52:19  37.9   0.0   2.4  59.7   0.0    1  65432  28060    0    0   88 450.39 
08:52:19   0.0   0.0   0.0  99.9   0.0    1  16030   5922    0    0   44 198.19 
08:52:20   0.0   0.0   0.0 100.0   0.0    1    948    600    0    0    0 173.36 
08:52:20   0.0   0.0   0.0 100.0   0.0    1    910    570    0    0    0 173.02 
08:52:21   0.0   0.0   0.0 100.0   0.0    1    984    632    0    0    0 169.65 
08:52:21   0.0   0.0   0.0 100.0   0.0    1   1078    872    0    0    0 181.60 
08:52:22   0.0   0.0   0.0 100.0   0.0    1   1356   1090    0    0    0 189.65 
08:52:22   0.0   0.0   0.0 100.0   0.0    1    898    664    0    0    0 180.00 
08:52:23   0.0   0.0   0.0 100.0   0.0    1    982    722    0    0    0 176.57 
08:52:23   0.0   0.0   0.0 100.0   0.0    1    922    580    0    0    0 173.76 
08:52:24   0.0   0.0   0.0 100.0   0.0    1    952    722    0    0    0 172.87 
08:52:24   0.0   0.0   0.0 100.0   0.0    1    978    622    0    0    0 179.17 
08:52:25   0.0   0.0   0.0 100.0   0.0    1   9458   1922    4    4    4 183.93 
08:52:25   0.0   0.0   0.0 100.0   0.0    1   1048    892    0    0    0 182.86 
08:52:26   0.0   0.0   0.0 100.0   0.0    1   1494   1224    0    0    0 190.12 
08:52:26   0.0   0.0   0.0 100.0   0.0    1    874    636    0    0    0 179.82 
08:52:27   0.0   0.0   0.0 100.0   0.0    1    916    630    0    0    0 176.35 
08:52:27   0.0   0.0   0.0 100.0   0.0    1    900    598    0    0    0 176.20 
08:52:28   0.0   0.0   0.0 100.0   0.0    1    936    688    0    0    0 176.50 
08:52:28   0.0   0.0   0.0 100.0   0.0    1    932    638    0    0    0 182.84 
08:52:29   0.0   0.0   0.0 100.0   0.0    1   1010    612    0    0    0 175.51 
08:52:29   0.0   0.0   0.0 100.0   0.0    1   1074    896    0    0    0 188.26 
08:52:30   0.0   0.0   0.0 100.0   0.0    1   1568   1286    0    0    0 191.95 
08:52:30   0.0   0.0   0.0 100.0   0.0    1    892    580    0    0    0 171.16 
08:52:31   0.0   0.0   0.0 100.0   0.0    1    900    668    0    0    0 173.47 
08:52:31   0.0   0.0   0.0 100.0   0.0    1    932    640    0    0    0 178.30 
08:52:32   0.0   0.0   0.0 100.0   0.0    1    960    754    0    0    0 178.15 
08:52:32   0.0   0.0   0.0 100.0   0.0    1    866    578    0    0    0 171.49 
08:52:33   0.0   0.0   0.0 100.0   0.0    1    908    536    0    0    0 169.54 
08:52:33   0.0   0.0   0.0 100.0   0.0    1   1074    842    0    0    0 185.83 
08:52:34   0.0   0.0   0.0 100.0   0.0    1   1358   1034    0    0    0 190.58 
08:52:34   0.0   0.0   0.0 100.0   0.0    1   1012    550    0    0    0 175.64 
08:52:35   0.0   0.0   0.0 100.0   0.0    1    906    614    0    0    0 174.67 
08:52:35   0.0   0.0   0.0 100.0   0.0    1    996    752    0    0    0 177.97 
08:52:36   0.0   0.0   0.0 100.0   0.0    1   1070    716    0    0    0 179.24 
08:52:36   0.0   0.0   0.0 100.0   0.0    1    908    584    0    0    0 178.37 
08:52:37   0.0   0.0   0.0 100.0   0.0    1    892    558    0    0    0 172.85 
08:52:37   0.0   0.0   0.0 100.0   0.0    1   1062    862    0    0    0 186.44 
08:52:38   0.0   0.0   0.0 100.0   0.0    1   1348   1060    0    0    0 190.70 
08:52:38   0.0   0.0   0.0 100.0   0.0    1    896    630    0    0    0 182.16 
08:52:39   0.0   0.0   0.0 100.0   0.0    1    932    590    0    0    0 176.28 
08:52:39   0.0   0.0   0.0 100.0   0.0    1    918    604    0    0    0 178.12 
08:52:40   0.0   0.0   0.0 100.0   0.0    1    926    678    0    0    0 181.97 
08:52:40   0.0   0.0   0.0 100.0   0.0    1    962    754    0    0    0 183.05 
08:52:41   0.0   0.0   0.0 100.0   0.0    1    888    634    0    0    0 194.64 
08:52:41   0.0   0.0   0.0 100.0   0.0    1   1456   1352    1    0    1 192.58 
08:52:42   0.0   0.0   0.0 100.0   0.0    1   1364   1064    0    0    0 190.93 
08:52:42   0.0   0.0   0.0 100.0   0.0    1    882    548    0    0    0 191.81 
08:52:43   0.0   0.0   0.0 100.0   0.0    1    912    530    0    0    0 195.18 
08:52:43   0.0   0.0   0.0 100.0   0.0    1    912    606    0    0    0 190.21 
08:52:44   0.0   0.0   0.0 100.0   0.0    1    954    668    0    0    0 192.57 
08:52:44   0.9   0.0   1.4  97.7   0.0   50  40062   8336   75  140    5 216.80 
08:52:45   1.4   0.0  32.8  65.9   0.0   57 119050  41140    0    0    0 382.15 
08:52:45   0.1   0.0   7.7  92.1   0.0    1 155080  43398    0    0    0 269.15 
08:52:46   0.1   0.0   0.8  99.1   0.0    6 234976  42934    8    0    0 251.27 
08:52:46   0.3   0.0   6.5  93.3   0.0    4 158468  38610   26    0    0 263.99 
08:52:47   8.0   0.0  36.8  55.1   0.0   65  28162  23988   30    0    0 399.94 
08:52:47  45.8   0.0   4.1  50.0   0.0   65  12366  20942    0    0    0 497.45 
08:52:48  50.0   0.0   0.0  50.0   0.0   65   2324  18160    0    0    0 500.26 
08:52:48  40.0   0.0   2.5  57.5   0.0    3  54252  26166    0    0   82 460.29 
08:52:49   0.0   0.0   0.1  99.9   0.0    1  28000   7928    0    0   50 199.93 
08:52:49   0.0   0.0   0.0 100.0   0.0    1   1122    838    0    0    0 190.65 
08:52:50   0.0   0.0   0.0 100.0   0.0    1   1338   1042    0    0    0 189.02 
08:52:50   0.0   0.0   0.0 100.0   0.0    1    992    654    0    0    0 189.73 
08:52:51   0.0   0.0   0.0 100.0   0.0    1    950    676    0    0    0 189.30 
08:52:51   0.0   0.0   0.0 100.0   0.0    1   1010    808    0    0    0 191.57 
08:52:52   0.0   0.0   0.0  99.9   0.0    1  18346   2670    8    8    8 192.36 
08:52:52   0.0   0.0   0.0 100.0   0.0    1    916    658    0    0    0 189.56 
08:52:53   0.0   0.0   0.0 100.0   0.0    1    956    604    0    0    0 194.82 
08:52:53   0.0   0.0   0.0 100.0   0.0    1   1090    810    0    0    0 189.32 
08:52:54   0.0   0.0   0.0 100.0   0.0    1   1382   1112    0    0    0 188.31 
08:52:54   0.0   0.0   0.0 100.0   0.0    1    922    646    0    0    0 191.14 
08:52:55   0.0   0.0   0.0 100.0   0.0    1   1026    730    0    0    0 191.36 
08:52:55   0.0   0.0   0.0 100.0   0.0    1    992    720    0    0    0 189.08 
08:52:56   0.0   0.0   0.0 100.0   0.0    1   1056    636    0    0    0 190.46 
08:52:56   0.0   0.0   0.0 100.0   0.0    1    932    632    0    0    0 188.02 
08:52:57   0.0   0.0   0.0 100.0   0.0    1   1162    980    0    0    0 193.34 
08:52:57   0.0   0.0   0.0 100.0   0.0    1   1092    876    0    0    0 189.83 
08:52:58   0.0   0.0   0.0 100.0   0.0    1   1378   1110    0    0    0 188.38 
08:52:58   0.0   0.0   0.0 100.0   0.0    1    904    624    0    0    0 190.51 
08:52:59   0.0   0.0   0.0 100.0   0.0    1    970    614    0    0    0 190.10 
08:52:59   0.0   0.0   0.0 100.0   0.0    1    946    628    0    0    0 188.84 
08:53:00   0.0   0.0   0.0 100.0   0.0    1   1368    772    0    0    0 189.24 
08:53:00   0.0   0.0   0.0 100.0   0.0    1    940    620    0    0    0 190.75 
08:53:01   0.0   0.0   0.0 100.0   0.0    1    924    594    0    0    0 194.98 
08:53:01   0.0   0.0   0.0 100.0   0.0    1   1114    846    0    0    0 189.84 
08:53:02   0.0   0.0   0.0 100.0   0.0    1   1456   1140    0    0    0 188.73 
08:53:02   0.0   0.0   0.0 100.0   0.0    1    914    690    0    0    0 188.50 
08:53:03   0.0   0.0   0.0 100.0   0.0    1    958    712    0    0    0 194.63 
08:53:03   0.0   0.0   0.0 100.0   0.0    1    938    644    0    0    0 189.51 
08:53:04   0.0   0.0   0.0 100.0   0.0    1    994    654    0    0    0 189.33 
08:53:04   0.0   0.0   0.0 100.0   0.0    1    900    582    0    0    0 190.55 
08:53:05   0.0   0.0   0.0 100.0   0.0    1    924    646    0    0    0 192.50 
08:53:05   0.0   0.0   0.0 100.0   0.0    1   1180    846    0    0    0 190.27 
08:53:06   0.0   0.0   0.0 100.0   0.0    1   1456   1112    0    0    0 188.99 
08:53:06   0.0   0.0   0.0 100.0   0.0    1    932    584    0    0    0 189.29 
08:53:07   0.0   0.0   0.0 100.0   0.0    1   1022    682    0    0    0 191.91 
08:53:07   0.0   0.0   0.0 100.0   0.0    1    942    736    0    0    0 190.65 
08:53:08   0.0   0.0   0.0 100.0   0.0    1    966    618    0    0    0 190.57 
08:53:08   0.0   0.0   0.0 100.0   0.0    1    904    622    0    0    0 189.08 
08:53:09   0.0   0.0   0.0 100.0   0.0    1    964    598    0    0    0 190.48 
08:53:09   0.0   0.0   0.0 100.0   0.0    1   1318    840    0    0    0 190.28 
08:53:10   0.0   0.0   0.0 100.0   0.0    1   1324   1080    0    0    0 189.52 
08:53:10   0.0   0.0   0.0 100.0   0.0    1    960    584    0    0    0 190.67 
08:53:11   0.0   0.0   0.0 100.0   0.0    1    926    750    0    0    0 191.06 
08:53:11   0.0   0.0   0.0 100.0   0.0    1    938    636    0    0    0 190.43 
08:53:12   0.0   0.0   0.0 100.0   0.0    1    976    664    0    0    0 191.77 
08:53:12   0.0   0.0   0.0 100.0   0.0    1    976    670    0    0    0 189.74 
08:53:13   0.0   0.0   0.0 100.0   0.0    1    968    614    0    0    0 192.75 
08:53:13   0.0   0.0   0.0 100.0   0.0    1   1078    882    0    0    0 194.12 
08:53:14   0.4   0.0   0.3  99.3   0.0    1  18018   4676   11   12    5 207.66 
08:53:14   1.9   0.0  33.2  64.9   0.0   44 123666  42578   64  128    0 384.34 
08:53:15   0.1   0.0   4.2  95.6   0.0    5 190702  46016    1    0    0 263.63 
08:53:15   0.2   0.0   1.3  98.5   0.0   16 263754  47102    7    0    0 255.17 
08:53:16   0.5   0.0   8.1  91.4   0.0   66 128032  37110   59    0    0 274.29 
08:53:16  16.5   0.0  33.6  50.0   0.0   65  13888  23700    0    0    0 432.83 
08:53:17  50.0   0.0   0.0  50.0   0.0   65   2400  18640    0    0    0 500.79 
08:53:17  50.0   0.0   0.0  50.0   0.0   65   2696  18412    0    0    0 501.63 
08:53:18  26.0   0.0   2.4  71.6   0.0    1  82834  28740    0    0  132 384.57 
08:53:18   0.0   0.0   0.0 100.0   0.0    1    954    886    0    0    0 191.79 
08:53:19   0.0   0.0   0.0 100.0   0.0    1   1008    746    0    0    0 190.21 
08:53:19   0.0   0.0   0.0 100.0   0.0    1    976    642    0    0    0 190.89 
08:53:20   0.0   0.0   0.0 100.0   0.0    1    962    652    0    0    0 190.21 
08:53:20   0.0   0.0   0.0 100.0   0.0    1    986    658    0    0    0 191.30 
08:53:21   0.0   0.0   0.0 100.0   0.0    1    958    710    0    0    0 192.75 
08:53:21   0.0   0.0   0.0 100.0   0.0    1   1106    858    0    0    0 190.51 
08:53:22   0.0   0.0   0.0 100.0   0.0    1   1398   1022    0    0    0 189.65 
08:53:22   0.0   0.0   0.0 100.0   0.0    1    986    728    0    0    0 190.88 
08:53:23   0.0   0.0   0.0 100.0   0.0    1   1078    742    0    0    0 191.28 
08:53:23   0.0   0.0   0.0 100.0   0.0    1    974    670    0    0    0 190.63 
08:53:24   0.0   0.0   0.0 100.0   0.0    1    956    594    0    0    0 192.39 
08:53:24   0.0   0.0   0.0 100.0   0.0    1    952    624    0    0    0 190.37 
08:53:25   0.0   0.0   0.0 100.0   0.0    1    956    616    0    0    0 191.17 
