Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:28:40   0.0   0.0   0.0 100.0   0.0    1   2612   3642    0    0    0 186.29 
12:28:41   0.0   0.0   0.0 100.0   0.0    1   2694   3458    0    0    0 186.04 
12:28:41   0.0   0.0   0.0 100.0   0.0    1   2552   3726    0    0    0 186.04 
12:28:42   0.0   0.0   0.0 100.0   0.0    1   2530   3498    0    0    0 185.98 
12:28:42   0.0   0.0   0.0 100.0   0.0    1   2638   3612    0    0    0 185.79 
12:28:43   0.0   0.0   0.0 100.0   0.0    1   2728   3552    0    0    0 185.81 
12:28:43   0.0   0.0   0.0 100.0   0.0    1   2816   4194    0    0    0 186.41 
12:28:44   0.0   0.0   0.0 100.0   0.0    1   2834   4160    0    0    0 186.58 
12:28:44   0.0   0.0   0.0 100.0   0.0    1   2600   3036    0    0    0 184.91 
12:28:45   0.0   0.0   0.0 100.0   0.0    1   2756   3282    0    0    0 185.91 
12:28:45   0.0   0.0   0.0 100.0   0.0    1   2568   3130    0    0    0 185.16 
12:28:46   0.0   0.0   0.0 100.0   0.0    1   2582   3336    0    0    0 185.30 
12:28:46   0.0   0.0   0.0 100.0   0.0    1   2640   3920    0    0    0 186.40 
12:28:47   0.0   0.0   0.0 100.0   0.0    1   2732   3364    0    0    0 185.43 
12:28:47   0.0   0.0   0.0 100.0   0.0    1   2798   3876    0    0    0 186.32 
12:28:48   0.0   0.0   0.0 100.0   0.0    1   4146   8096    1    0    1 189.44 
12:28:48   0.0   0.0   0.0 100.0   0.0    1   2574   2998    0    0    0 185.32 
12:28:49   0.0   0.0   0.0 100.0   0.0    1   2646   3128    0    0    0 185.41 
12:28:49   0.0   0.0   0.0 100.0   0.0    1   2616   3618    0    0    0 185.81 
12:28:50   0.0   0.0   0.0 100.0   0.0    1   2536   3298    0    0    0 185.70 
12:28:50   0.0   0.0   0.0 100.0   0.0    1   2546   3382    0    0    0 185.84 
12:28:51   0.0   0.0   0.0 100.0   0.0    1   2750   3604    0    0    0 186.36 
12:28:51   0.0   0.0   0.0 100.0   0.0    1   2912   3966    0    0    0 186.89 
12:28:52   0.0   0.0   0.0 100.0   0.0    1   2660   4206    0    0    0 186.40 
12:28:52   0.0   0.0   0.0 100.0   0.0    1   2608   3572    0    0    0 185.94 
12:28:53   0.1   0.0   0.0  99.9   0.0    2   3382   5608    1    0    0 189.21 
12:28:53   3.4   0.0  10.3  86.2   0.0  129 126094  36320  139  140    5 260.00 
12:28:54   3.7   0.0  47.2  49.1   0.0   74 132706  55940    0    0    0 395.52 
12:28:54   0.2   0.0  93.7   6.1   0.0   79  98654  59848    0    0    0 392.19 
12:28:55   0.2   0.0  53.8  45.9   0.0    3 200398  69828    3    0    0 336.36 
12:28:55   0.1   0.0   0.6  99.3   0.0    2 191850  54502    0    0    0 245.10 
12:28:56   0.1   0.0   0.7  99.2   0.0    2 191246  48984    0    0    0 241.36 
12:28:56   0.4   0.0   9.5  90.1   0.0    2 294692  60486    1    0    0 268.77 
12:28:57   0.2   0.0   1.7  98.1   0.0   44 136876  48764   34    0    0 255.80 
12:28:57   0.7   0.0  10.2  89.1   0.0  125 166472  55628   90    0    0 284.03 
12:28:58   0.9   0.0  98.7   0.4   0.0  128   7468  35804    0    0    0 395.40 
12:28:58   8.6   0.0  90.7   0.7   0.0  129  10210  36482    0    0    0 412.44 
12:28:59  85.2   0.0  14.7   0.1   0.0  129  19624  39340    0    0    0 521.33 
12:28:59  80.2   0.0  13.5   6.2   0.0  129 153480  56240    0    0    0 495.57 
12:29:00  98.8   0.0   1.2   0.0   0.0  129   7146  35828    0    0    0 528.25 
12:29:00  99.2   0.0   0.8   0.0   0.0  129   5906  35468    0    0    0 524.77 
12:29:01  99.1   0.0   0.9   0.0   0.0  129   5494  35326    0    0    0 498.00 
12:29:01  99.2   0.0   0.8   0.0   0.0  129   5280  35248    0    0    0 498.89 
12:29:02  99.7   0.0   0.3   0.0   0.0  129   5184  35172    0    0    0 498.38 
12:29:02  99.8   0.0   0.2   0.0   0.0  129   5202  35190    0    0    0 499.01 
12:29:03  99.5   0.0   0.5   0.0   0.0  129   5222  35168    0    0    0 498.81 
12:29:03  99.6   0.0   0.4   0.0   0.0  129   5776  35356    0    0    0 499.01 
12:29:04  99.8   0.0   0.2   0.0   0.0  129   5264  35200    0    0    0 498.44 
12:29:04  99.6   0.0   0.4   0.0   0.0  129   5052  35110    0    0    0 497.97 
12:29:05  99.7   0.0   0.3   0.0   0.0  129   5228  35214    0    0    0 498.97 
12:29:05  99.8   0.0   0.2   0.0   0.0  129   5046  35108    0    0    0 497.83 
12:29:06  99.6   0.0   0.4   0.0   0.0  129   5016  35148    0    0    0 498.74 
12:29:06  99.8   0.0   0.2   0.0   0.0  129   5412  35812    0    0    0 499.24 
12:29:07  99.8   0.0   0.2   0.0   0.0  129   5132  35072    0    0    0 497.92 
12:29:07  71.7   0.0  23.5   4.8   0.0  128  45546  41530    0    0  129 464.42 
12:29:08   0.0   0.0  10.5  89.5   0.0    1 161588  38586    0    0  131 243.02 
12:29:08   0.0   0.0   0.0 100.0   0.0    1   2748   2662    0    0    0 186.36 
12:29:09   0.0   0.0   0.0 100.0   0.0    1   2694   2708    0    0    0 185.81 
12:29:09   0.0   0.0   0.0 100.0   0.0    1   2662   2572    0    0    0 185.56 
12:29:10   0.0   0.0   0.0 100.0   0.0    1   2594   2924    0    0    0 185.90 
12:29:10   0.0   0.0   0.0 100.0   0.0    1   2914   2466    0    0    0 185.59 
12:29:11   0.0   0.0   0.0 100.0   0.0    1   2784   2840    0    0    0 185.23 
12:29:11   0.0   0.0   0.0 100.0   0.0    1   2852   3050    0    0    0 185.79 
12:29:12   0.0   0.0   0.0 100.0   0.0    1   2786   3118    0    0    0 185.12 
12:29:12   0.0   0.0   0.0 100.0   0.0    1   2752   3060    0    0    0 185.31 
12:29:13   0.0   0.0   0.0 100.0   0.0    1   2662   2536    0    0    0 184.90 
12:29:13   0.0   0.0   0.0 100.0   0.0    1   2610   2646    0    0    0 184.82 
12:29:14   0.0   0.0   0.0 100.0   0.0    1   2722   3108    0    0    0 185.50 
12:29:14   0.0   0.0   0.0 100.0   0.0    1   2670   2530    0    0    0 185.26 
12:29:15   0.0   0.0   0.0 100.0   0.0    1   3906   3576    0    0    0 186.13 
12:29:15   0.0   0.0   0.0 100.0   0.0    1   2884   3380    0    0    0 185.75 
12:29:16   0.0   0.0   0.0 100.0   0.0    1   2730   2998    0    0    0 185.55 
12:29:16   0.0   0.0   0.0 100.0   0.0    1   2688   2666    0    0    0 185.56 
12:29:17   0.0   0.0   0.0 100.0   0.0    1   2700   2844    0    0    0 185.72 
12:29:17   0.0   0.0   0.0 100.0   0.0    1   2618   2766    0    0    0 185.48 
12:29:18   0.3   0.0   0.1  99.6   0.0    2   4340   6706    1    1    1 196.15 
12:29:18   7.6   0.0  40.1  52.3   0.0  129 127224  42062  138  139    4 371.09 
12:29:19   1.0   0.0  52.6  46.3   0.0  130 142286  61236    0    0    0 353.59 
12:29:19   0.1   0.0  80.6  19.3   0.0   65 107572  58982    0    0    0 374.21 
12:29:20   0.2   0.0   5.4  94.4   0.0    7 240230  65798    0    0    0 261.09 
12:29:20   0.2   0.0   0.8  99.1   0.0    1 220034  56546    0    0    0 250.01 
12:29:21   0.3   0.0   1.0  98.7   0.0    5 290780  54958    0    0    0 245.56 
12:29:21   0.2   0.0   5.8  94.0   0.0    1 150300  47044    3    0    0 255.09 
12:29:22   0.3   0.0   3.5  96.2   0.0    3 149628  50444   55    0    0 262.39 
12:29:22   0.7   0.0  46.9  52.4   0.0  130 112750  49518   70    0    0 335.66 
12:29:23   0.8   0.0  98.4   0.7   0.0  130   7342  35656    0    0    0 394.22 
12:29:23  29.5   0.0  70.2   0.3   0.0  128  18730  39882    0    0    0 453.95 
12:29:24  88.7   0.0  10.0   1.3   0.0  116  59250  45362    0    0    0 517.95 
12:29:24  89.0   0.0   6.3   4.7   0.0  129  99070  43610    0    0    0 508.47 
12:29:25  98.8   0.0   1.2   0.0   0.0  129   6738  35768    0    0    0 529.15 
12:29:25  99.5   0.0   0.5   0.0   0.0  129   5776  35438    0    0    0 512.54 
12:29:26  99.4   0.0   0.6   0.0   0.0  129   5402  35278    0    0    0 498.58 
12:29:26  99.6   0.0   0.4   0.0   0.0  129   5224  35166    0    0    0 498.98 
12:29:27  99.6   0.0   0.4   0.0   0.0  129   5430  35268    0    0    0 498.85 
12:29:27  99.6   0.0   0.4   0.0   0.0  129   5484  35192    0    0    0 498.58 
12:29:28  99.6   0.0   0.4   0.0   0.0  129   5260  35170    0    0    0 498.13 
12:29:28  99.7   0.0   0.3   0.0   0.0  130   5630  35414    0    0    0 499.18 
12:29:29  99.9   0.0   0.1   0.0   0.0  129   5488  35376    0    0    0 498.23 
12:29:29  99.7   0.0   0.3   0.0   0.0  129   5100  35124    0    0    0 499.52 
12:29:30  99.8   0.0   0.2   0.0   0.0  129   5040  35116    0    0    0 498.93 
12:29:30  99.8   0.0   0.2   0.0   0.0  129   5118  35158    0    0    0 496.93 
12:29:31  99.6   0.0   0.4   0.0   0.0  129   5142  35080    0    0    0 500.41 
12:29:31  99.8   0.0   0.2   0.0   0.0  129   5322  35128    0    0    0 496.68 
12:29:32  99.7   0.0   0.3   0.0   0.0  129   5184  35116    0    0    0 498.02 
12:29:32  42.9   0.0  32.9  24.2   0.0    1  99124  47648    0    0  131 412.27 
12:29:33   0.0   0.0   0.3  99.7   0.0    1 113650  23494    0    0  129 208.65 
12:29:33   0.0   0.0   0.0 100.0   0.0    1   2706   2306    0    0    0 185.99 
12:29:34   0.0   0.0   0.0 100.0   0.0    1   2706   2406    0    0    0 185.98 
12:29:34   0.0   0.0   0.0 100.0   0.0    1   2608   2838    0    0    0 186.24 
12:29:35   0.0   0.0   0.0 100.0   0.0    1   2838   3008    0    0    0 185.95 
12:29:35   0.0   0.0   0.0 100.0   0.0    1   2924   3464    0    0    0 186.35 
12:29:36   0.0   0.0   0.0  99.9   0.0    1   2892   2948    0    0    0 185.69 
12:29:36   0.0   0.0   0.0 100.0   0.0    1   2636   2686    0    0    0 185.65 
12:29:37   0.0   0.0   0.0 100.0   0.0    1   2608   2376    0    0    0 185.02 
12:29:37   0.0   0.0   0.0 100.0   0.0    1   2720   2368    0    0    0 184.98 
12:29:38   0.0   0.0   0.0 100.0   0.0    1   2720   2696    0    0    0 185.19 
12:29:38   0.0   0.0   0.0 100.0   0.0    1   2726   2598    0    0    0 185.11 
12:29:39   0.0   0.0   0.0  99.9   0.0    1   2882   2874    0    0    0 185.31 
12:29:39   0.0   0.0   0.0 100.0   0.0    1   2906   3252    0    0    0 186.41 
12:29:40   0.0   0.0   0.0 100.0   0.0    1   2826   3156    0    0    0 185.28 
12:29:40   0.0   0.0   0.0 100.0   0.0    1   2648   2346    0    0    0 184.99 
12:29:41   0.0   0.0   0.0 100.0   0.0    1   2598   2710    0    0    0 185.11 
12:29:41   0.0   0.0   0.0 100.0   0.0    1   2758   2604    0    0    0 185.33 
12:29:42   0.0   0.0   0.0 100.0   0.0    1   2688   2714    0    0    0 185.27 
12:29:42   0.0   0.0   0.0 100.0   0.0    1   2880   2664    0    0    0 185.52 
12:29:43   0.5   0.0   0.9  98.6   0.0    1  22280  10268    8    8    3 202.24 
12:29:43   7.6   0.0  50.6  41.8   0.0    2 154580  53820  131  132    2 409.95 
12:29:44   0.3   0.0  71.5  28.3   0.0  113 114536  59366    0    0    0 365.67 
12:29:44   0.2   0.0  77.0  22.8   0.0    2 167240  69996    0    0    0 370.76 
12:29:45   0.1   0.0   1.1  98.8   0.0    2 204920  58688    0    0    0 250.06 
12:29:45   0.1   0.0   0.7  99.2   0.0    1 204756  54996    1    0    0 249.15 
12:29:46   0.3   0.0   1.1  98.6   0.0    5 309142  57178    0    0    0 249.93 
12:29:46   0.1   0.0   4.4  95.5   0.0    4 122674  44680    6    0    0 258.30 
12:29:47   0.3   0.0   2.7  97.0   0.0    2 152116  51826   55    0    0 265.82 
12:29:47   0.8   0.0  66.8  32.3   0.0  129  89344  47612   66    0    0 363.44 
12:29:48   1.0   0.0  98.1   0.9   0.0  128   7556  35690    0    0    0 396.70 
12:29:48  50.2   0.0  49.6   0.2   0.0  129  22110  40268    0    0    0 477.34 
12:29:49  78.3   0.0  14.8   6.8   0.0  129 149908  55156    0    0    0 486.43 
12:29:49  95.8   0.0   4.1   0.0   0.0  129   9432  36690    0    0    0 528.53 
12:29:50  99.2   0.0   0.8   0.0   0.0  129   6324  35618    0    0    0 529.43 
12:29:50  99.3   0.0   0.7   0.0   0.0  129   5676  35414    0    0    0 509.72 
12:29:51  99.6   0.0   0.4   0.0   0.0  129   5530  35266    0    0    0 499.06 
12:29:51  99.4   0.0   0.6   0.0   0.0  129   5398  35134    0    0    0 497.09 
12:29:52  99.7   0.0   0.3   0.0   0.0  129   5418  35244    0    0    0 499.37 
12:29:52  99.7   0.0   0.3   0.0   0.0  129   5256  35230    0    0    0 498.79 
12:29:53  99.7   0.0   0.3   0.0   0.0  129   5420  35550    0    0    0 498.27 
12:29:53  99.4   0.0   0.6   0.0   0.0  130   5588  35384    0    0    0 498.80 
12:29:54  99.7   0.0   0.3   0.0   0.0  129   5118  35162    0    0    0 499.48 
12:29:54  99.7   0.0   0.3   0.0   0.0  129   5150  35178    0    0    0 498.62 
12:29:55  99.8   0.0   0.2   0.0   0.0  129   6136  35598    0    0    2 498.86 
12:29:55  99.8   0.0   0.2   0.0   0.0  129   5360  35138    0    0    0 497.74 
12:29:56  99.5   0.0   0.5   0.0   0.0  129   5108  35120    0    0    0 497.90 
12:29:56  99.6   0.0   0.4   0.0   0.0  129   5160  35174    0    0    0 500.22 
12:29:57  99.8   0.0   0.2   0.0   0.0  129   4986  35094    0    0    0 498.37 
12:29:57  32.5   0.0  32.9  34.6   0.0    1 143880  51886    0    0  177 384.74 
12:29:58   0.0   0.0   0.2  99.8   0.0    1  67436  17404    0    0   83 203.12 
12:29:58   0.0   0.0   0.0 100.0   0.0    1   2748   2184    0    0    0 185.34 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2798   2786    0    0    0 185.95 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2836   3446    0    0    0 187.02 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   3166   3322    0    0    0 186.19 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   2728   2276    0    0    0 184.86 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2686   2820    0    0    0 185.19 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2620   2388    0    0    0 184.76 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2604   2836    0    0    0 185.32 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2764   2352    0    0    0 184.90 
12:30:03   0.0   0.0   0.0 100.0   0.0    1   2850   3034    0    0    0 185.31 
12:30:03   0.0   0.0   0.0 100.0   0.0    1   2864   3208    0    0    0 185.64 
12:30:04   0.0   0.0   0.0 100.0   0.0    1   2896   2676    0    0    0 185.41 
12:30:04   0.0   0.0   0.0 100.0   0.0    1   2728   2326    0    0    0 184.91 
12:30:05   0.0   0.0   0.0 100.0   0.0    1   2792   2818    0    0    0 185.17 
12:30:05   0.0   0.0   0.0 100.0   0.0    1   2660   2594    0    0    0 184.93 
12:30:06   0.0   0.0   0.0 100.0   0.0    1   2596   2720    0    0    0 185.28 
12:30:06   0.0   0.0   0.0 100.0   0.0    1   2708   2660    0    0    0 185.17 
12:30:07   0.0   0.0   0.0 100.0   0.0    1   2790   3022    0    0    0 185.49 
12:30:07   0.0   0.0   0.0 100.0   0.0    1   2896   2998    0    0    0 185.83 
12:30:08   0.5   0.0   0.4  99.1   0.0    2  31794  14978   11   12    5 208.19 
12:30:08   7.4   0.0  50.1  42.6   0.0   18 165534  56808  128  128    0 412.25 
12:30:09   0.2   0.0  80.6  19.2   0.0  129  80712  52460    0    0    0 377.16 
12:30:09   0.2   0.0  54.9  44.9   0.0    2 195198  72224    0    0    0 339.80 
12:30:10   0.2   0.0   0.8  99.0   0.0    1 221310  57892    0    0    0 250.25 
12:30:10   0.1   0.0   0.5  99.4   0.0    3 193598  51434    0    0    0 244.59 
12:30:11   0.3   0.0   5.0  94.7   0.0   42 305312  59448    0    0    0 257.84 
12:30:11   0.2   0.0   3.8  96.0   0.0   11 123538  46992   14    0    0 250.39 
12:30:12   0.2   0.0   3.7  96.1   0.0    9 158092  52718   67    0    0 265.83 
12:30:12   3.7   0.0  80.2  16.0   0.0  129  56126  42918   47    0    0 388.82 
12:30:13   1.2   0.0  98.2   0.6   0.0  129   7472  35762    0    0    0 397.51 
12:30:13  68.2   0.0  31.6   0.2   0.0  129  22662  40408    0    0    0 507.53 
12:30:14  79.4   0.0  14.7   5.8   0.0  129 148672  54722    0    0    0 494.77 
12:30:14  96.7   0.0   3.3   0.0   0.0  129   7374  36042    0    0    0 531.51 
12:30:15  99.2   0.0   0.8   0.0   0.0  129   6824  35842    0    0    0 528.06 
12:30:15  99.5   0.0   0.5   0.0   0.0  129   5912  35380    0    0    0 500.59 
12:30:16  99.6   0.0   0.4   0.0   0.0  129   5386  35186    0    0    0 497.61 
12:30:16  99.5   0.0   0.5   0.0   0.0  129   5300  35218    0    0    0 498.57 
12:30:17  99.8   0.0   0.2   0.0   0.0  129   5224  35216    0    0    0 499.58 
12:30:17  99.7   0.0   0.3   0.0   0.0  129   5268  35220    0    0    0 498.27 
12:30:18  99.7   0.0   0.3   0.0   0.0  129   5090  35136    0    0    0 499.36 
12:30:18  99.7   0.0   0.3   0.0   0.0  129   5842  35832    0    0    0 498.52 
12:30:19  99.7   0.0   0.3   0.0   0.0  129   5120  35124    0    0    0 498.50 
12:30:19  99.7   0.0   0.3   0.0   0.0  129   5426  35230    0    0    0 499.09 
12:30:20  99.6   0.0   0.4   0.0   0.0  129   5220  35148    0    0    0 497.69 
12:30:20  99.8   0.0   0.2   0.0   0.0  129   5156  35166    0    0    0 498.87 
12:30:21  99.7   0.0   0.3   0.0   0.0  129   5032  35134    0    0    0 498.74 
12:30:21  99.7   0.0   0.3   0.0   0.0  129   5194  35176    0    0    0 498.89 
12:30:22  99.1   0.0   0.9   0.0   0.0  129   5724  35256    0    0    0 495.27 
12:30:22   1.6   0.0  32.1  66.4   0.0    1 205746  53292    1    0  260 300.71 
12:30:23   0.0   0.0   0.0 100.0   0.0    1   2750   3408    0    0    0 187.16 
12:30:23   0.0   0.0   0.0 100.0   0.0    1   3106   3508    0    0    0 187.12 
12:30:24   0.0   0.0   0.0 100.0   0.0    1   2816   2996    0    0    0 186.14 
12:30:24   0.0   0.0   0.0 100.0   0.0    1   2670   3078    0    0    0 185.89 
12:30:25   0.0   0.0   0.0 100.0   0.0    1   2822   2728    0    0    0 185.15 
12:30:25   0.0   0.0   0.0 100.0   0.0    1   2750   2756    0    0    0 185.35 
12:30:26   0.0   0.0   0.0 100.0   0.0    1   2676   2920    0    0    0 185.19 
12:30:26   0.0   0.0   0.0 100.0   0.0    1   2628   2606    0    0    0 185.07 
12:30:27   0.0   0.0   0.0 100.0   0.0    1   2774   3102    0    0    0 185.51 
12:30:27   0.0   0.0   0.0 100.0   0.0    1   2994   3128    0    0    0 186.04 
12:30:28   0.0   0.0   0.0 100.0   0.0    1   2846   3466    0    0    0 185.50 
12:30:28   0.0   0.0   0.0 100.0   0.0    1   3222   3202    0    0    0 185.33 
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2662   2668    0    0    0 185.24 
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2736   2914    0    0    0 185.08 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2680   2658    0    0    0 184.83 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2652   2780    0    0    0 185.06 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   2788   3018    0    0    0 185.54 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   2968   3214    0    0    0 185.74 
12:30:32   0.0   0.0   0.0 100.0   0.0    1   2806   3252    0    0    0 185.64 
12:30:32   0.2   0.0   0.0  99.8   0.0    2   4882   4380    1    1    1 188.99 
12:30:33   2.8   0.0  17.3  79.9   0.0  129 128392  35310  138  139    4 277.72 
12:30:33   3.0   0.0  45.8  51.2   0.0  124 144710  58478    0    0    0 383.50 
12:30:34   0.2   0.0  94.4   5.4   0.0  111  79520  58540    0    0    0 395.69 
12:30:34   0.2   0.0  44.8  54.9   0.0    3 214274  64416    2    0    0 320.13 
12:30:35   0.1   0.0   0.9  99.0   0.0    1 184006  54874    0    0    0 249.40 
12:30:35   0.1   0.0   0.7  99.2   0.0    4 181740  49978    0    0    0 243.20 
12:30:36   0.3   0.0   7.4  92.3   0.0    1 302028  61864    4    0    0 262.68 
12:30:36   0.2   0.0   1.7  98.0   0.0    4 132704  46540   30    0    0 249.85 
12:30:37   0.4   0.0  11.5  88.1   0.0  125 165706  55608   92    0    0 287.71 
12:30:37   0.9   0.0  98.4   0.7   0.0  129   7118  35688    0    0    0 397.76 
12:30:38  11.7   0.0  87.9   0.4   0.0  129   9974  36556    0    0    0 413.60 
12:30:38  85.1   0.0  14.8   0.1   0.0  129  18876  39412    0    0    0 523.73 
12:30:39  76.7   0.0  17.9   5.4   0.0  129 150786  54278    0    0    1 498.89 
12:30:39  97.9   0.0   2.1   0.0   0.0  129   7216  35920    0    0    0 529.69 
12:30:40  98.7   0.0   1.3   0.0   0.0  129   5956  35470    0    0    0 520.15 
12:30:40  98.9   0.0   1.1   0.0   0.0  129   5390  35308    0    0    0 500.08 
12:30:41  99.6   0.0   0.4   0.0   0.0  129   5294  35260    0    0    0 498.87 
12:30:41  99.6   0.0   0.4   0.0   0.0  129   5240  35230    0    0    0 498.24 
12:30:42  99.8   0.0   0.2   0.0   0.0  129   5168  35246    0    0    0 498.93 
12:30:42  99.8   0.0   0.2   0.0   0.0  129   5274  35228    0    0    0 497.83 
12:30:43  99.5   0.0   0.5   0.0   0.0  129   5766  35446    0    0    0 498.96 
12:30:43  99.8   0.0   0.2   0.0   0.0  129   5374  35174    0    0    0 498.44 
12:30:44  99.8   0.0   0.2   0.0   0.0  129   5290  35274    0    0    0 499.05 
12:30:44  99.8   0.0   0.2   0.0   0.0  129   5250  35226    0    0    0 498.90 
12:30:45  99.8   0.0   0.2   0.0   0.0  129   5052  35118    0    0    0 498.15 
12:30:45  99.8   0.0   0.2   0.0   0.0  129   5142  35200    0    0    0 498.19 
12:30:46  99.7   0.0   0.3   0.0   0.0  129   4978  35098    0    0    0 498.80 
12:30:46  99.8   0.0   0.2   0.0   0.0  129   5164  35188    0    0    0 499.01 
12:30:47  67.4   0.0  23.2   9.3   0.0  128  50788  41524    0    0  129 456.91 
12:30:47   0.0   0.0   9.9  90.1   0.0    1 163200  37306    0    0  131 242.29 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2838   3192    0    0    0 187.34 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2794   2912    0    0    0 186.56 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2948   3272    0    0    0 186.28 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2654   2398    0    0    0 185.54 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2716   2580    0    0    0 185.04 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2762   2718    0    0    0 185.56 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   2792   2932    0    0    0 185.41 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   2908   3222    0    0    0 186.50 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2842   2996    0    0    0 185.46 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2832   2568    0    0    0 185.04 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2678   2736    0    0    0 185.22 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2788   2624    0    0    0 185.13 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2764   2862    0    0    0 185.23 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2822   2754    0    0    0 185.55 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   2900   3112    0    0    0 185.64 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   2900   3206    0    0    0 186.27 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2840   3012    0    0    0 185.66 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2772   2774    0    0    0 185.34 
