Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:01:25  99.8   0.0   0.2   0.0   0.0  129   4482  34674    0    0    0 498.42 
18:01:25  99.8   0.0   0.2   0.0   0.0  129   4836  34902    0    0    0 496.91 
18:01:26  99.8   0.0   0.2   0.0   0.0  129   4554  34674    0    0    0 500.42 
18:01:26  99.4   0.0   0.6   0.0   0.0  129   4594  34686    0    0    0 498.67 
18:01:27  99.9   0.0   0.1   0.0   0.0  129   4684  34696    0    0    0 498.49 
18:01:27  99.9   0.0   0.1   0.0   0.0  132   4840  34658    0    0    0 496.21 
18:01:28  99.9   0.0   0.1   0.0   0.0  129   4784  34724    0    0    0 500.24 
18:01:28  99.8   0.0   0.2   0.0   0.0  129   4638  34694    0    0    0 498.59 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4716  34766    0    0    0 499.51 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4710  34748    0    0    0 498.65 
18:01:30  99.9   0.0   0.1   0.0   0.0  129   4428  34640    0    0    0 495.82 
18:01:30  86.7   0.0  11.7   1.6   0.0  160  27058  38718    0    0  128 485.18 
18:01:31   3.3   0.0  35.6  61.2   0.0    3 171682  48354    0    0  132 320.38 
18:01:31   3.0   0.0   9.9  87.1   0.0  129 110538  30812  139  140    5 262.00 
18:01:32   3.5   0.0  48.2  48.3   0.0   61 143170  57430    0    0    0 401.33 
18:01:32   0.2   0.0  82.0  17.8   0.0  114 180052  71382    0    0    0 392.29 
18:01:33   0.2   0.0  35.0  64.8   0.0    3 244934  64172    0    0    0 310.84 
18:01:33   0.1   0.0   0.6  99.3   0.0    1 187538  48184    0    0    0 244.85 
18:01:34   0.3   0.0   1.6  98.1   0.0   19 277890  53740    0    0    0 257.47 
18:01:34   0.1   0.0   2.1  97.8   0.0    3 115646  42682    9    0    0 252.78 
18:01:35   0.3   0.0   2.8  96.9   0.0   10 154740  50436   65    0    0 273.13 
18:01:35   0.9   0.0  77.8  21.3   0.0  132  60650  42966   54    0    0 382.51 
18:01:36   1.2   0.0  98.3   0.5   0.0  132   6782  35294    0    0    0 400.53 
18:01:36  72.0   0.0  27.8   0.2   0.0  129  21592  39624    0    0    0 509.72 
18:01:37  70.1   0.0  25.2   4.7   0.0  129 153030  56528    0    0    0 503.33 
18:01:37  97.7   0.0   2.3   0.0   0.0  129   6082  35312    0    0    0 531.22 
18:01:38  98.7   0.0   1.3   0.0   0.0  129   5166  34910    0    0    0 526.35 
18:01:38  98.8   0.0   1.2   0.0   0.0  129   4968  34836    0    0    0 497.47 
18:01:39  99.5   0.0   0.5   0.0   0.0  129   4858  34770    0    0    0 498.91 
18:01:39  98.8   0.0   1.2   0.0   0.0  129   5012  34782    0    0    0 499.08 
18:01:40  99.4   0.0   0.6   0.0   0.0  129   5044  34818    0    0    0 498.73 
18:01:40  99.6   0.0   0.4   0.0   0.0  129   4748  34750    0    0    0 496.47 
18:01:41  99.4   0.0   0.6   0.0   0.0  129   4778  34906    0    0    0 500.56 
18:01:41  99.7   0.0   0.3   0.0   0.0  129   4650  34700    0    0    0 498.80 
18:01:42  99.3   0.0   0.7   0.0   0.0  129   4684  34754    0    0    0 496.73 
18:01:42  99.5   0.0   0.5   0.0   0.0  129   5138  34966    0    0    0 499.70 
18:01:43  99.7   0.0   0.3   0.0   0.0  132   4760  34742    0    0    0 499.86 
18:01:43  99.6   0.0   0.4   0.0   0.0  130   4908  34732    0    0    0 498.41 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4774  34688    0    0    0 499.11 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4720  34764    0    0    0 497.43 
18:01:45  99.5   0.0   0.5   0.0   0.0  129   4648  34706    0    0    0 498.65 
18:01:45  99.8   0.0   0.2   0.0   0.0  129   4668  34758    0    0    0 499.33 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4568  34816    0    0    0 498.63 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4750  34770    0    0    0 497.65 
18:01:47  99.6   0.0   0.4   0.0   0.0  129   4600  34660    0    0    0 498.89 
18:01:47  99.5   0.0   0.5   0.0   0.0  129   4870  34704    0    0    0 497.88 
18:01:48  99.8   0.0   0.2   0.0   0.0  129   4826  34724    0    0    0 500.38 
18:01:48  99.7   0.0   0.3   0.0   0.0  129   4590  34674    0    0    0 496.90 
18:01:49  99.8   0.0   0.2   0.0   0.0  129   4646  34722    0    0    0 500.29 
18:01:49  99.7   0.0   0.3   0.0   0.0  129   4588  34674    0    0    0 498.42 
18:01:50  99.9   0.0   0.1   0.0   0.0  129   4578  34726    0    0    0 496.19 
18:01:50  99.8   0.0   0.2   0.0   0.0  129   4652  34712    0    0    0 501.11 
18:01:51  99.8   0.0   0.2   0.0   0.0  129   4728  34818    0    0    0 498.33 
18:01:51  99.6   0.0   0.4   0.0   0.0  129   4836  34716    0    0    0 498.53 
18:01:52  99.7   0.0   0.3   0.0   0.0  129   4736  34702    0    0    0 498.97 
18:01:52  99.8   0.0   0.2   0.0   0.0  129   5180  34972    0    0    0 498.17 
18:01:53  99.6   0.0   0.4   0.0   0.0  129   4922  34870    0    0    2 498.11 
18:01:53  99.7   0.0   0.3   0.0   0.0  129   4648  34730    0    0    0 499.32 
18:01:54  99.9   0.0   0.1   0.0   0.0  129   4506  34664    0    0    0 498.12 
18:01:54  99.9   0.0   0.1   0.0   0.0  129   4630  34726    0    0    0 499.40 
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4736  34758    0    0    0 498.04 
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4846  34720    0    0    0 497.71 
18:01:56  99.9   0.0   0.1   0.0   0.0  130   4660  34666    0    0    0 499.34 
18:01:56  99.8   0.0   0.2   0.0   0.0  129   6660  35952    0    0    0 498.77 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   5210  34988    0    0    0 498.52 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   4524  34656    0    0    0 498.97 
18:01:58  99.5   0.0   0.5   0.0   0.0  129   4568  34698    0    0    0 497.29 
18:01:58  99.8   0.0   0.2   0.0   0.0  129   4592  34696    0    0    0 499.90 
18:01:59  99.7   0.0   0.3   0.0   0.0  129   4734  34744    0    0    0 497.15 
18:01:59  99.8   0.0   0.2   0.0   0.0  129   4798  34670    0    0    0 499.54 
18:02:00  99.7   0.0   0.3   0.0   0.0  129   5944  35306    0    0    2 498.90 
18:02:00  99.8   0.0   0.2   0.0   0.0  129   4516  34662    0    0    0 498.94 
18:02:01  99.8   0.0   0.2   0.0   0.0  129   4528  34684    0    0    0 498.31 
18:02:01  99.9   0.0   0.1   0.0   0.0  129   4660  34804    0    0    0 494.90 
18:02:02  99.8   0.0   0.2   0.0   0.0  129   4448  34634    0    0    0 502.21 
18:02:02  62.3   0.0  29.4   8.4   0.0  142  45382  41048    0    0  129 451.71 
18:02:03   0.2   0.0  18.9  80.8   0.0    2 148334  42194    1    1  132 276.36 
18:02:03   4.1   0.0  32.1  63.9   0.0  129 106746  34958  138  139    4 335.54 
18:02:04   1.8   0.0  46.4  51.8   0.0  122 172534  65534    0    0    0 367.28 
18:02:04   0.2   0.0  85.5  14.3   0.0  103 156768  69288    0    0    0 391.67 
18:02:05   0.2   0.0  14.7  85.1   0.0    1 248314  62552    1    0    0 278.11 
18:02:05   0.1   0.0   0.6  99.2   0.0    1 184412  50058    0    0    0 249.28 
18:02:06   0.3   0.0   1.5  98.2   0.0   21 293778  54908    0    0    0 258.95 
18:02:06   0.1   0.0   3.5  96.4   0.0    7 121530  44892   12    0    0 264.36 
18:02:07   0.3   0.0   3.3  96.4   0.0   12 152754  50180   65    0    0 272.77 
18:02:07   0.9   0.0  78.4  20.7   0.0  130  58430  42964   50    0    0 383.56 
18:02:08   1.2   0.0  98.2   0.7   0.0  130   6802  35240    0    0    0 402.47 
18:02:08  70.6   0.0  29.1   0.3   0.0  129  21856  39926    0    0    0 503.14 
18:02:09  70.4   0.0  23.0   6.6   0.0  129 149720  54242    0    0    0 492.38 
18:02:09  95.0   0.0   5.0   0.0   0.0  129   6236  35262    0    0    0 528.54 
18:02:10  98.7   0.0   1.3   0.0   0.0  130   5070  34884    0    0    0 529.35 
18:02:10  98.9   0.0   1.1   0.0   0.0  129   5410  35034    0    0    0 501.31 
18:02:11  99.4   0.0   0.6   0.0   0.0  129   5050  34862    0    0    0 497.72 
18:02:11  99.0   0.0   1.0   0.0   0.0  129   5244  34956    0    0    0 499.33 
18:02:12  99.4   0.0   0.6   0.0   0.0  129   4940  34790    0    0    0 498.76 
18:02:12  99.5   0.0   0.5   0.0   0.0  129   4716  34736    0    0    0 497.08 
18:02:13  99.5   0.0   0.5   0.0   0.0  129   4694  34762    0    0    0 499.84 
18:02:13  99.6   0.0   0.4   0.0   0.0  129   5144  34944    0    0    0 498.28 
18:02:14  99.4   0.0   0.6   0.0   0.0  129   4728  34762    0    0    0 499.08 
18:02:14  99.5   0.0   0.5   0.0   0.0  129   4628  34708    0    0    0 498.41 
18:02:15  99.5   0.0   0.5   0.0   0.0  129   5080  34942    0    0    0 498.23 
18:02:15  99.7   0.0   0.3   0.0   0.0  129   4958  34768    0    0    0 498.76 
18:02:16  99.6   0.0   0.4   0.0   0.0  129   4816  34746    0    0    0 499.24 
18:02:16  99.6   0.0   0.4   0.0   0.0  129   4628  34722    0    0    0 498.32 
18:02:17  99.7   0.0   0.3   0.0   0.0  129   4736  34840    0    0    0 499.04 
18:02:17  99.8   0.0   0.2   0.0   0.0  129   4710  34746    0    0    0 497.90 
18:02:18  99.8   0.0   0.2   0.0   0.0  129   4450  34632    0    0    0 498.93 
18:02:18  99.7   0.0   0.3   0.0   0.0  129   4728  34754    0    0    0 497.99 
18:02:19  99.6   0.0   0.4   0.0   0.0  129   4728  34720    0    0    0 499.19 
18:02:19  99.6   0.0   0.4   0.0   0.0  129   4810  34696    0    0    0 498.87 
18:02:20  99.7   0.0   0.3   0.0   0.0  129   4900  34764    0    0    0 497.99 
18:02:20  99.7   0.0   0.3   0.0   0.0  129   4620  34702    0    0    0 499.09 
18:02:21  99.6   0.0   0.4   0.0   0.0  129   4596  34708    0    0    0 498.44 
18:02:21  99.9   0.0   0.1   0.0   0.0  129   4600  34690    0    0    0 498.79 
18:02:22  99.7   0.0   0.3   0.0   0.0  129   4672  34842    0    0    0 498.46 
18:02:22  99.9   0.0   0.1   0.0   0.0  129   4582  34668    0    0    0 498.19 
18:02:23  99.8   0.0   0.2   0.0   0.0  129   4714  34720    0    0    0 497.39 
18:02:23  99.6   0.0   0.4   0.0   0.0  129   4894  34752    0    0    0 499.02 
18:02:24  99.7   0.0   0.3   0.0   0.0  129   5134  34864    0    0    0 499.86 
18:02:24  99.7   0.0   0.3   0.0   0.0  129   4690  34748    0    0    0 498.66 
18:02:25  99.6   0.0   0.4   0.0   0.0  129   4746  34800    0    0    0 497.69 
18:02:25  99.8   0.0   0.2   0.0   0.0  130   4522  34678    0    0    0 497.94 
18:02:26  99.8   0.0   0.2   0.0   0.0  129   4576  34716    0    0    0 500.09 
18:02:26  99.9   0.0   0.1   0.0   0.0  129   4552  34668    0    0    0 498.49 
18:02:27  99.8   0.0   0.2   0.0   0.0  130   4868  35086    0    0    0 495.98 
18:02:27  99.9   0.0   0.1   0.0   0.0  129   4754  34654    0    0    0 500.52 
18:02:28  99.8   0.0   0.2   0.0   0.0  129   4824  34744    0    0    0 499.65 
18:02:28  99.9   0.0   0.1   0.0   0.0  129   4470  34632    0    0    0 497.07 
18:02:29  99.7   0.0   0.3   0.0   0.0  129   4610  34704    0    0    0 499.94 
18:02:29  99.9   0.0   0.1   0.0   0.0  129   4656  34734    0    0    0 498.72 
18:02:30  99.6   0.0   0.4   0.0   0.0  129   4606  34744    0    0    0 497.58 
18:02:30  99.8   0.0   0.2   0.0   0.0  129   4620  34696    0    0    0 497.70 
18:02:31  99.5   0.0   0.5   0.0   0.0  129   4624  34700    0    0    0 500.78 
18:02:31  99.9   0.0   0.1   0.0   0.0  129   4866  34722    0    0    0 498.60 
18:02:32  99.9   0.0   0.1   0.0   0.0  129   4782  34832    0    0    0 498.17 
18:02:32  99.8   0.0   0.2   0.0   0.0  129   4622  34710    0    0    0 498.16 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4490  34666    0    0    0 499.17 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4636  34730    0    0    0 498.56 
18:02:34  99.9   0.0   0.1   0.0   0.0  129   4926  34884    0    0    0 497.54 
18:02:34  45.5   0.0  46.7   7.8   0.0    1  52472  41180    1    0  130 440.25 
18:02:35   0.1   0.0   0.4  99.6   0.0    1 142468  33140    0    0  132 227.81 
18:02:35   0.0   0.0   0.0  99.9   0.0    2   2430   2398    0    0    0 188.78 
18:02:36   0.0   0.0   0.0 100.0   0.0    1   2342   2386    0    0    0 188.33 
18:02:36   0.0   0.0   0.1  99.9   0.0    2   2106   1728    0    0    0 186.82 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2074   1892    0    0    0 186.59 
18:02:37   0.0   0.0   0.0  99.9   0.0    2   2332   2224    0    0    0 187.37 
18:02:38   0.0   0.0   0.0 100.0   0.0    1   2164   1984    0    0    0 186.64 
18:02:38   0.0   0.0   0.0  99.9   0.0    2   2264   1918    0    0    0 186.59 
18:02:39   0.0   0.0   0.0 100.0   0.0    1   2176   1986    0    0    0 186.06 
18:02:39   0.0   0.0   0.0 100.0   0.0    2   2400   2590    0    0    0 187.29 
18:02:40   0.0   0.0   0.0  99.9   0.0    1   2338   2468    0    0    0 187.14 
18:02:40   0.0   0.0   0.0 100.0   0.0    2   2082   2344    0    0    0 186.53 
18:02:41   0.0   0.0   0.0  99.9   0.0    1   2054   2462    0    0    0 186.37 
18:02:41   0.0   0.0   0.0 100.0   0.0    2   2174   2116    0    0    0 185.87 
18:02:42   0.0   0.0   0.0  99.9   0.0    1   2098   2486    0    0    0 186.35 
18:02:42   0.1   0.0   0.0  99.9   0.0    2   2472   2238    0    0    0 186.64 
18:02:43   0.0   0.0   0.0 100.0   0.0    3   2168   1988    0    0    0 186.41 
18:02:43   0.0   0.0   0.0 100.0   0.0    2   2458   2668    0    0    0 186.36 
18:02:44   0.0   0.0   0.0 100.0   0.0    1   2284   2300    0    0    0 186.25 
18:02:44   0.0   0.0   0.0 100.0   0.0    2   2300   2122    0    0    0 186.00 
18:02:45   0.0   0.0   0.0 100.0   0.0    1   2192   1762    0    0    0 185.10 
18:02:45   0.0   0.0   0.0 100.0   0.0    2   2176   1972    0    0    0 185.67 
18:02:46   0.0   0.0   0.0  99.9   0.0    1   2110   1746    0    0    0 185.86 
18:02:46   0.0   0.0   0.0 100.0   0.0    2   2082   1800    0    0    0 185.97 
18:02:47   0.0   0.0   0.0  99.9   0.0    1   2158   2250    0    0    0 186.38 
18:02:47   0.0   0.0   0.0 100.0   0.0    2   2536   2678    0    0    0 187.22 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2290   2388    0    0    0 186.94 
18:02:48   0.0   0.0   0.0 100.0   0.0    2   2104   1992    0    0    0 185.73 
18:02:49   0.0   0.0   0.0  99.9   0.0    2   2126   1820    0    0    0 186.18 
18:02:49   0.0   0.0   0.0  99.9   0.0    2   2168   1858    0    0    0 186.12 
18:02:50   0.0   0.0   0.0 100.0   0.0    1   2102   1978    0    0    0 185.56 
18:02:50   0.0   0.0   0.0 100.0   0.0    2   2084   1768    0    0    0 185.92 
18:02:51   0.0   0.0   0.0  99.9   0.0    1   2200   2018    0    0    0 185.30 
18:02:51   0.0   0.0   0.0 100.0   0.0    2   2384   2308    0    0    0 186.18 
18:02:52   0.0   0.0   0.0 100.0   0.0    1   2298   2456    0    0    0 186.51 
18:02:52   0.0   0.0   0.0 100.0   0.0    2   2190   1794    0    0    0 185.77 
18:02:53   0.0   0.0   0.0  99.9   0.0    1   2092   1842    0    0    0 185.30 
18:02:53   0.0   0.0   0.0 100.0   0.0    2   2178   1834    0    0    0 185.81 
18:02:54   0.0   0.0   0.0 100.0   0.0    1   2116   1896    0    0    0 184.94 
18:02:54   0.0   0.0   0.0  99.9   0.0    2   2122   1784    0    0    0 185.46 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2296   1880    0    0    0 185.39 
18:02:55   0.0   0.0   0.0 100.0   0.0    2   2434   2382    0    0    0 185.59 
18:02:56   0.0   0.0   0.0 100.0   0.0    1   2496   2212    0    0    0 186.31 
18:02:56   0.0   0.0   0.1  99.9   0.0    2   2128   1840    0    0    0 185.26 
18:02:57   0.0   0.0   0.0 100.0   0.0    1   2110   2034    0    0    0 185.14 
18:02:57   0.0   0.0   0.0 100.0   0.0    2   2240   2130    0    0    0 185.10 
18:02:58   0.0   0.0   0.0  99.9   0.0    1   2112   1798    0    0    0 185.15 
18:02:58   0.0   0.0   0.0 100.0   0.0    2   2120   1742    0    0    0 185.31 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2200   2030    0    0    0 185.39 
18:02:59   0.0   0.0   0.0 100.0   0.0    2   2408   2324    0    0    0 185.21 
18:03:00   0.0   0.0   0.0 100.0   0.0    1   2690   2360    0    0    0 185.95 
18:03:00   0.0   0.0   0.0 100.0   0.0    2   2084   1872    0    0    0 184.73 
18:03:01   0.0   0.0   0.0  99.9   0.0    1   2090   1928    0    0    0 185.17 
18:03:01   0.0   0.0   0.0 100.0   0.0    2   2150   1936    0    0    0 185.38 
18:03:02   0.0   0.0   0.0  99.9   0.0    1   2118   1744    0    0    0 184.69 
18:03:02   0.0   0.0   0.0 100.0   0.0    2   2110   1856    0    0    0 185.00 
18:03:03   0.0   0.0   0.0  99.9   0.0    1   2360   2594    0    0    0 185.33 
18:03:03   0.0   0.0   0.0 100.0   0.0    2   2442   2404    0    0    0 184.97 
18:03:04   0.0   0.0   0.0  99.9   0.0    1   2304   2306    0    0    0 185.52 
18:03:04   0.0   0.0   0.0 100.0   0.0    2   2128   1824    0    0    0 184.69 
18:03:05   0.0   0.0   0.0 100.0   0.0    1   3840   2262    0    0    0 185.32 
18:03:05   0.0   0.0   0.0 100.0   0.0    2   2920   2102    0    0    0 185.07 
18:03:06   0.0   0.0   0.0  99.9   0.0    1   2110   1808    0    0    0 185.40 
18:03:06   0.0   0.0   0.0 100.0   0.0    2   2318   1996    0    0    0 185.11 
18:03:07   0.0   0.0   0.0 100.0   0.0    1   2162   2202    0    0    0 184.67 
18:03:07   0.0   0.0   0.0 100.0   0.0    2   2432   2678    0    0    0 185.94 
18:03:08   0.0   0.0   0.0  99.9   0.0    1   2368   2416    0    0    0 185.69 
18:03:08   0.0   0.0   0.0  99.9   0.0    2   2136   1986    0    0    0 185.27 
18:03:09   0.0   0.0   0.0  99.9   0.0    1   2098   1964    0    0    0 185.03 
18:03:09   0.0   0.0   0.0 100.0   0.0    2   2180   1904    0    0    0 184.99 
18:03:10   0.0   0.0   0.0  99.9   0.0    1   2114   1812    0    0    0 185.06 
18:03:10   0.0   0.0   0.0 100.0   0.0    2   2362   1674    0    0    0 185.56 
18:03:11   0.0   0.0   0.0 100.0   0.0    1   2174   2198    0    0    0 185.17 
18:03:11   0.0   0.0   0.1  99.9   0.0    2   2418   2346    0    0    0 185.16 
18:03:12   0.0   0.0   0.0 100.0   0.0    1   2294   2132    0    0    0 185.40 
18:03:12   0.0   0.0   0.0  99.9   0.0    2   2124   1904    0    0    0 185.09 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2246   1900    0    0    0 184.85 
18:03:13   0.0   0.0   0.0 100.0   0.0    2   2208   2174    0    0    0 185.29 
18:03:14   0.0   0.0   0.0 100.0   0.0    1   2122   1626    0    0    0 185.00 
18:03:14   0.0   0.0   0.0  99.9   0.0    2   2112   1712    0    0    0 185.29 
18:03:15   0.0   0.0   0.0  99.9   0.0    1   2900   2348    0    0    0 185.33 
18:03:15   0.0   0.0   0.0 100.0   0.0    2   2420   2272    0    0    0 184.77 
18:03:16   0.0   0.0   0.0 100.0   0.0    1   2304   2528    0    0    0 186.17 
18:03:16   0.0   0.0   0.0 100.0   0.0    2   2116   1906    0    0    0 184.94 
18:03:17   0.0   0.0   0.0 100.0   0.0    1   2098   1696    0    0    0 184.86 
18:03:17   0.0   0.0   0.0 100.0   0.0    2   2168   1726    0    0    0 185.03 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2190   1682    0    0    0 184.95 
18:03:18   0.0   0.0   0.0 100.0   0.0    2   2122   1806    0    0    0 185.21 
18:03:19   0.0   0.0   0.0 100.0   0.0    1   2226   2138    0    0    0 184.89 
18:03:19   0.0   0.0   0.0 100.0   0.0    2   2402   2312    0    0    0 185.05 
18:03:20   0.0   0.0   0.0  99.9   0.0    1   3414   3850    1    0    1 187.38 
18:03:20   0.0   0.0   0.0  99.9   0.0    2   2916   2162    0    0    2 185.69 
18:03:21   0.0   0.0   0.0 100.0   0.0    1   2066   1816    0    0    0 184.78 
18:03:21   0.0   0.0   0.0 100.0   0.0    2   2136   1606    0    0    0 184.75 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2106   1648    0    0    0 184.73 
18:03:22   0.0   0.0   0.0 100.0   0.0    2   2118   2000    0    0    0 185.14 
18:03:23   0.0   0.0   0.1  99.9   0.0    1   2158   1958    0    0    0 184.77 
18:03:23   0.0   0.0   0.0 100.0   0.0    2   2506   2568    0    0    0 185.63 
18:03:24   0.0   0.0   0.0 100.0   0.0    1   2282   2072    0    0    0 185.37 
18:03:24   0.0   0.0   0.0  99.9   0.0    2   2124   1888    0    0    0 184.77 
18:03:25   0.0   0.0   0.1  99.9   0.0    1   2204   1916    0    0    0 184.59 
18:03:25   0.0   0.0   0.0 100.0   0.0    2   2186   2122    0    0    0 185.06 
18:03:26   0.0   0.0   0.0  99.9   0.0    1   2108   1790    0    0    0 184.90 
18:03:26   0.0   0.0   0.0  99.9   0.0    2   2078   1782    0    0    0 185.12 
18:03:27   0.0   0.0   0.0 100.0   0.0    1   2136   2154    0    0    0 185.23 
18:03:27   0.0   0.0   0.0 100.0   0.0    2   2384   2832    0    0    0 185.16 
18:03:28   0.0   0.0   0.0  99.9   0.0    1   2276   2392    0    0    0 185.15 
18:03:28   0.0   0.0   0.1  99.9   0.0    2   2126   1922    0    0    0 184.96 
18:03:29   0.0   0.0   0.0  99.9   0.0    1   2228   1952    0    0    0 184.57 
18:03:29   0.0   0.0   0.0 100.0   0.0    2   2144   1850    0    0    0 185.02 
18:03:30   0.0   0.0   0.0 100.0   0.0    1   2088   1670    0    0    0 184.84 
18:03:30   0.0   0.0   0.0  99.9   0.0    2   2082   1642    0    0    0 184.90 
18:03:31   0.0   0.0   0.0 100.0   0.0    1   2152   1980    0    0    0 184.65 
18:03:31   0.0   0.0   0.0 100.0   0.0    2   2414   2338    0    0    0 184.96 
18:03:32   0.0   0.0   0.0  99.9   0.0    1   2320   2240    0    0    0 185.07 
18:03:32   0.0   0.0   0.0  99.9   0.0    2   2106   1702    0    0    0 184.83 
18:03:33   0.0   0.0   0.1  99.9   0.0    1   2056   1968    0    0    0 184.64 
18:03:33   0.0   0.0   0.0  99.9   0.0    2   2224   1826    0    0    0 184.92 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2104   2068    0    0    0 184.67 
18:03:34   0.0   0.0   0.0 100.0   0.0    2   2084   1648    0    0    0 184.57 
18:03:35   0.0   0.0   0.0 100.0   0.0    1   2260   1978    0    0    0 184.49 
18:03:35   0.0   0.0   0.0 100.0   0.0    2   2406   2390    0    0    0 184.85 
18:03:36   0.0   0.0   0.0 100.0   0.0    1   2276   2188    0    0    0 184.90 
18:03:36   0.0   0.0   0.0  99.9   0.0    2   2102   1814    0    0    0 184.65 
18:03:37   0.0   0.0   0.0 100.0   0.0    1   2068   1820    0    0    0 184.71 
18:03:37   0.0   0.0   0.0 100.0   0.0    2   2196   1824    0    0    0 184.14 
18:03:38   0.0   0.0   0.0  99.9   0.0    1   2090   1902    0    0    0 184.49 
18:03:38   0.0   0.0   0.0 100.0   0.0    2   2272   2112    0    0    0 184.73 
18:03:39   0.0   0.0   0.1  99.9   0.0    1   2180   1888    0    0    0 184.65 
18:03:39   0.0   0.0   0.0 100.0   0.0    2   2380   2410    0    0    0 184.76 
18:03:40   0.0   0.0   0.0  99.9   0.0    1   2260   2206    0    0    0 184.89 
18:03:40   0.0   0.0   0.0 100.0   0.0    2   2066   1920    0    0    0 184.27 
18:03:41   0.0   0.0   0.0 100.0   0.0    1   2086   1886    0    0    0 184.23 
18:03:41   0.0   0.0   0.0 100.0   0.0    2   2150   1880    0    0    0 184.48 
18:03:42   0.0   0.0   0.0  99.9   0.0    1   2094   1576    0    0    0 184.57 
18:03:42   0.0   0.0   0.0 100.0   0.0    2   2076   1808    0    0    0 184.21 
18:03:43   0.0   0.0   0.0  99.9   0.0    1   2156   2024    0    0    0 184.95 
18:03:43   0.0   0.0   0.0 100.0   0.0    2   2506   2192    0    0    0 184.55 
18:03:44   0.0   0.0   0.0 100.0   0.0    1   2316   2240    0    0    0 184.91 
18:03:44   0.0   0.0   0.0 100.0   0.0    2   2092   1756    0    0    0 184.35 
18:03:45   0.0   0.0   0.0 100.0   0.0    2   2170   1808    0    0    0 183.94 
18:03:45   0.0   0.0   0.0 100.0   0.0    2   2182   1838    0    0    0 184.49 
18:03:46   0.0   0.0   0.0 100.0   0.0    1   2066   1648    0    0    0 184.01 
18:03:46   0.0   0.0   0.0  99.9   0.0    2   2090   1884    0    0    0 184.29 
18:03:47   0.0   0.0   0.0 100.0   0.0    1   2144   2194    0    0    0 184.28 
18:03:47   0.0   0.0   0.0 100.0   0.0    2   2362   2584    0    0    0 185.04 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2274   2254    0    0    0 185.08 
18:03:48   0.0   0.0   0.1  99.9   0.0    2   2144   1826    0    0    0 184.49 
18:03:49   0.0   0.0   0.0 100.0   0.0    1   2126   1984    0    0    0 184.69 
18:03:49   0.0   0.0   0.0 100.0   0.0    2   2154   1910    0    0    0 184.56 
18:03:50   0.0   0.0   0.0  99.9   0.0    1   2078   1802    0    0    0 184.31 
18:03:50   0.0   0.0   0.0 100.0   0.0    2   2084   1836    0    0    0 184.36 
18:03:51   0.0   0.0   0.0  99.9   0.0    1   2144   2034    0    0    0 184.40 
18:03:51   0.0   0.0   0.0 100.0   0.0    2   2372   2688    0    0    0 185.17 
18:03:52   0.0   0.0   0.0 100.0   0.0    1   2284   2472    0    0    0 185.33 
18:03:52   0.0   0.0   0.0  99.9   0.0    2   2086   1674    0    0    0 184.30 
18:03:53   0.0   0.0   0.0 100.0   0.0    1   2068   1852    0    0    0 184.40 
18:03:53   0.0   0.0   0.0  99.9   0.0    2   2156   1928    0    0    0 184.28 
18:03:54   0.0   0.0   0.0 100.0   0.0    1   2394   2146    0    0    0 184.47 
18:03:54   0.0   0.0   0.0 100.0   0.0    2   2096   1738    0    0    0 184.72 
18:03:55   0.0   0.0   0.0 100.0   0.0    1   2280   2114    0    0    0 184.45 
18:03:55   0.0   0.0   0.0 100.0   0.0    2   2410   2098    0    0    0 184.62 
18:03:56   0.0   0.0   0.0  99.9   0.0    1   2258   2176    0    0    0 184.52 
18:03:56   0.0   0.0   0.0 100.0   0.0    2   2098   1644    0    0    0 184.02 
18:03:57   0.0   0.0   0.0  99.9   0.0    1   3000   1984    0    0    0 184.11 
18:03:57   0.0   0.0   0.0  99.9   0.0    2   2162   1730    0    0    0 184.10 
18:03:58   0.0   0.0   0.0 100.0   0.0    1   2086   1764    0    0    0 184.37 
18:03:58   0.0   0.0   0.0  99.9   0.0    2   2076   1614    0    0    0 184.09 
