Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:22:03   0.0   0.0   0.0 100.0   0.0    1    988    588    0    0    0 194.79 
13:22:04   0.0   0.0   0.0 100.0   0.0    1   1094    686    0    0    0 194.19 
13:22:04   0.0   0.0   0.0 100.0   0.0    1   1014    644    0    0    0 189.46 
13:22:05   0.0   0.0   0.0 100.0   0.0    1   1112    666    0    0    0 194.25 
13:22:05   0.0   0.0   0.0 100.0   0.0    1   1218    952    0    0    0 196.33 
13:22:06   0.0   0.0   0.0 100.0   0.0    1   1222    784    0    0    0 189.60 
13:22:06   0.0   0.0   0.0 100.0   0.0    1   1056    674    0    0    0 193.47 
13:22:07   0.0   0.0   0.0 100.0   0.0    1    994    614    0    0    0 194.13 
13:22:07   0.0   0.0   0.0 100.0   0.0    1    970    678    0    0    0 194.54 
13:22:08   0.0   0.0   0.0 100.0   0.0    1   1034    626    0    0    0 195.08 
13:22:08   0.0   0.0   0.0 100.0   0.0    1    992    630    0    0    0 192.00 
13:22:09   0.0   0.0   0.0 100.0   0.0    1   1220    786    0    0    0 191.78 
13:22:09   0.0   0.0   0.0 100.0   0.0    1   1248    952    0    0    0 191.24 
13:22:10   0.0   0.0   0.0 100.0   0.0    1   1502    952    0    0    0 189.76 
13:22:10   0.0   0.0   0.0 100.0   0.0    1   1008    608    0    0    0 192.49 
13:22:11   0.0   0.0   0.0 100.0   0.0    1   1038    704    0    0    0 197.97 
13:22:11   0.0   0.0   0.0 100.0   0.0    1    982    766    0    0    0 194.92 
13:22:12   0.0   0.0   0.0 100.0   0.0    1    990    732    0    0    0 194.81 
13:22:12   0.0   0.0   0.0 100.0   0.0    1   1376    854    0    0    0 192.45 
13:22:13   0.0   0.0   0.0 100.0   0.0    1   1100    666    0    0    0 196.95 
13:22:13   0.0   0.0   0.0 100.0   0.0    1   1224    910    0    0    0 197.96 
13:22:14   0.0   0.0   0.0 100.0   0.0    1   1300    850    0    0    0 191.23 
13:22:14   0.0   0.0   0.0 100.0   0.0    1   1040    618    0    0    0 191.00 
13:22:15   0.0   0.0   0.0 100.0   0.0    1    996    674    0    0    0 194.74 
13:22:15   0.0   0.0   0.0 100.0   0.0    1    978    634    0    0    0 195.23 
13:22:16   0.0   0.0   0.0 100.0   0.0    1   1018    574    0    0    0 193.34 
13:22:16   0.0   0.0   0.0 100.0   0.0    1    980    646    0    0    0 194.16 
13:22:17   0.0   0.0   0.0 100.0   0.0    1   1084    644    0    0    0 194.30 
13:22:17   0.0   0.0   0.0 100.0   0.0    1   1246    870    0    0    0 194.07 
13:22:18   0.0   0.0   0.0 100.0   0.0    1   1230    750    0    0    0 189.84 
13:22:18   0.0   0.0   0.0 100.0   0.0    1   1002    656    0    0    0 191.62 
13:22:19   0.0   0.0   0.0 100.0   0.0    1   1062    654    0    0    0 195.28 
13:22:19   0.0   0.0   0.0 100.0   0.0    1    978    786    0    0    0 193.39 
13:22:20   0.0   0.0   0.0 100.0   0.0    1   1110    620    0    0    0 192.58 
13:22:20   0.0   0.0   0.0 100.0   0.0    1   1014    722    0    0    0 196.32 
13:22:21   0.0   0.0   0.0 100.0   0.0    1   1084    668    0    0    0 198.70 
13:22:21   0.0   0.0   0.0 100.0   0.0    1   1228    908    0    0    0 192.07 
13:22:22   0.0   0.0   0.0 100.0   0.0    1   1256    784    0    0    0 189.79 
13:22:22   0.0   0.0   0.0 100.0   0.0    1   1014    606    0    0    0 191.55 
13:22:23   0.0   0.0   0.0 100.0   0.0    1   1026    674    0    0    0 193.44 
13:22:23   0.0   0.0   0.0 100.0   0.0    1    982    694    0    0    0 195.56 
13:22:24   0.0   0.0   0.0 100.0   0.0    1   1018    590    0    0    0 192.51 
13:22:24   0.0   0.0   0.0 100.0   0.0    1   1090    736    0    0    0 192.17 
13:22:25   0.0   0.0   0.0 100.0   0.0    1   1072    648    0    0    0 193.27 
13:22:25   0.0   0.0   0.0 100.0   0.0    1   1242    922    0    0    0 192.92 
13:22:26   0.0   0.0   0.0 100.0   0.0    1   1222    824    0    0    0 190.16 
13:22:26   0.0   0.0   0.0 100.0   0.0    1    996    626    0    0    0 191.43 
13:22:27   0.0   0.0   0.0 100.0   0.0    1   1028    622    0    0    0 196.36 
13:22:27   0.0   0.0   0.0 100.0   0.0    1    974    718    0    0    0 196.62 
13:22:28   0.0   0.0   0.0 100.0   0.0    1   1012    590    0    0    0 194.37 
13:22:28   0.0   0.0   0.0 100.0   0.0    1   1014    626    0    0    0 193.09 
13:22:29   0.0   0.0   0.0 100.0   0.0    1   1080    628    0    0    0 196.06 
13:22:29   0.0   0.0   0.0 100.0   0.0    1   1286    932    0    0    0 191.61 
13:22:30   0.0   0.0   0.0 100.0   0.0    1   2512   1376    0    0    0 189.51 
13:22:30   0.0   0.0   0.0 100.0   0.0    1   1008    652    0    0    0 191.75 
13:22:31   0.0   0.0   0.0 100.0   0.0    1   1014    618    0    0    0 192.69 
13:22:31   0.0   0.0   0.0 100.0   0.0    1    998    718    0    0    0 193.28 
13:22:32   0.0   0.0   0.0 100.0   0.0    1   1014    594    0    0    0 195.36 
13:22:32   0.0   0.0   0.0 100.0   0.0    1   1024    714    0    0    0 194.61 
13:22:33   0.0   0.0   0.0 100.0   0.0    1   1096    670    0    0    0 199.02 
13:22:33   0.0   0.0   0.0 100.0   0.0    1   1246    984    0    0    0 189.34 
13:22:34   0.0   0.0   0.0 100.0   0.0    1   1222    796    0    0    0 189.90 
13:22:34   0.0   0.0   0.0 100.0   0.0    1   1122    710    0    0    0 192.28 
13:22:35   0.0   0.0   0.0 100.0   0.0    1   1046    648    0    0    0 191.52 
13:22:35   0.0   0.0   0.0 100.0   0.0    1    986    660    0    0    0 191.71 
13:22:36   0.0   0.0   0.0 100.0   0.0    1    990    628    0    0    0 196.38 
13:22:36   0.0   0.0   0.0 100.0   0.0    1   1008    612    0    0    0 191.19 
13:22:37   0.0   0.0   0.0 100.0   0.0    1   1078    714    0    0    0 194.17 
13:22:37   0.0   0.0   0.0 100.0   0.0    1   1216    888    0    0    0 197.98 
13:22:38   0.0   0.0   0.0 100.0   0.0    1   1266    836    0    0    0 189.57 
13:22:38   0.0   0.0   0.0 100.0   0.0    1    992    692    0    0    0 190.72 
13:22:39   0.0   0.0   0.0 100.0   0.0    1   1002    660    0    0    0 196.25 
13:22:39   0.0   0.0   0.0 100.0   0.0    1   1096    834    0    0    0 193.13 
13:22:40   0.0   0.0   0.0 100.0   0.0    1   1098    604    0    0    0 192.19 
13:22:40   0.0   0.0   0.0 100.0   0.0    1    992    692    0    0    0 191.97 
13:22:41   0.0   0.0   0.0 100.0   0.0    1   1064    654    0    0    0 194.46 
13:22:41   0.0   0.0   0.0 100.0   0.0    1   1290    970    0    0    0 192.04 
13:22:42   0.0   0.0   0.0 100.0   0.0    1   1216    746    0    0    0 189.00 
13:22:42   0.0   0.0   0.0 100.0   0.0    1   1004    596    0    0    0 191.88 
13:22:43   0.0   0.0   0.0 100.0   0.0    1   1038    666    0    0    0 193.15 
13:22:43   0.0   0.0   0.0 100.0   0.0    1    996    684    0    0    0 196.13 
13:22:44   0.0   0.0   0.0 100.0   0.0    1    986    632    0    0    0 190.23 
13:22:44   0.0   0.0   0.0 100.0   0.0    1   1040    750    0    0    0 194.24 
13:22:45   0.0   0.0   0.0 100.0   0.0    1   1098    682    0    0    0 191.52 
13:22:45   0.0   0.0   0.0 100.0   0.0    1   1242    860    0    0    0 196.97 
13:22:46   0.0   0.0   0.0 100.0   0.0    1   1242    826    0    0    0 188.87 
13:22:46   0.0   0.0   0.0 100.0   0.0    1    978    612    0    0    0 193.65 
13:22:47   0.0   0.0   0.0 100.0   0.0    1    992    622    0    0    0 191.94 
13:22:47   0.0   0.0   0.0 100.0   0.0    1   1002    648    0    0    0 192.22 
13:22:48   0.0   0.0   0.0 100.0   0.0    1   1010    596    0    0    0 193.11 
13:22:48   0.0   0.0   0.0 100.0   0.0    1    992    648    0    0    0 195.27 
13:22:49   0.0   0.0   0.0 100.0   0.0    1   1072    634    0    0    0 194.05 
13:22:49   0.0   0.0   0.0  99.9   0.0    1   1348   1000    0    0    0 195.35 
13:22:50   0.0   0.0   0.0 100.0   0.0    1   1392   1046    0    0    0 190.40 
13:22:50   0.0   0.0   0.0 100.0   0.0    1    996    642    0    0    0 192.79 
13:22:51   0.0   0.0   0.0 100.0   0.0    1   1026    658    0    0    0 192.56 
13:22:51   0.0   0.0   0.0 100.0   0.0    1   1036    756    0    0    0 196.35 
13:22:52   0.0   0.0   0.0 100.0   0.0    1    982    620    0    0    0 192.19 
13:22:52   0.0   0.0   0.0 100.0   0.0    1   1044    794    0    0    0 196.09 
13:22:53   0.0   0.0   0.0 100.0   0.0    1   1084    678    0    0    0 194.42 
13:22:53   0.0   0.0   0.0 100.0   0.0    1   1246   1032    0    0    0 192.35 
13:22:54   0.0   0.0   0.0 100.0   0.0    1   1226    744    0    0    0 191.16 
13:22:54   0.0   0.0   0.0 100.0   0.0    1   1008    666    0    0    0 197.72 
13:22:55   0.0   0.0   0.0 100.0   0.0    1   1088    772    0    0    0 192.86 
13:22:55   0.0   0.0   0.0 100.0   0.0    1   1178    778    0    0    0 190.47 
13:22:56   0.0   0.0   0.0 100.0   0.0    1    990    630    0    0    0 192.78 
13:22:56   0.0   0.0   0.0 100.0   0.0    1    976    654    0    0    0 196.58 
13:22:57   0.0   0.0   0.0 100.0   0.0    1   1088    658    0    0    0 193.15 
13:22:57   0.0   0.0   0.0 100.0   0.0    1   1222    862    0    0    0 196.79 
13:22:58   0.0   0.0   0.0 100.0   0.0    1   1242    770    0    0    0 190.06 
13:22:58   0.0   0.0   0.0 100.0   0.0    1   1004    620    0    0    0 195.28 
13:22:59   0.0   0.0   0.0 100.0   0.0    1   1020    648    0    0    0 195.72 
13:22:59   0.0   0.0   0.0 100.0   0.0    1    994    650    0    0    0 193.52 
13:23:00   0.0   0.0   0.0 100.0   0.0    1   1554    918    0    0    0 192.68 
13:23:00   0.0   0.0   0.0 100.0   0.0    1   1028    666    0    0    0 192.48 
13:23:01   0.0   0.0   0.0 100.0   0.0    1   1096    736    0    0    0 190.79 
13:23:01   0.0   0.0   0.0 100.0   0.0    1   1256   1180    0    0    0 195.48 
13:23:02   0.0   0.0   0.0 100.0   0.0    1   1258    888    0    0    0 189.48 
13:23:02   0.0   0.0   0.0 100.0   0.0    1   1004    646    0    0    0 196.20 
13:23:03   0.0   0.0   0.0 100.0   0.0    1   1022    596    0    0    0 190.32 
13:23:03   0.0   0.0   0.0 100.0   0.0    1   1030    620    0    0    0 195.25 
13:23:04   0.0   0.0   0.0 100.0   0.0    1    982    586    0    0    0 191.63 
13:23:04   0.0   0.0   0.0 100.0   0.0    1    976    662    0    0    0 194.03 
13:23:05   0.0   0.0   0.0 100.0   0.0    1   1148    698    0    0    0 192.32 
13:23:05   0.0   0.0   0.0 100.0   0.0    1   1256    930    0    0    0 190.71 
13:23:06   0.0   0.0   0.0 100.0   0.0    1   1352    858    0    0    0 190.51 
13:23:06   0.0   0.0   0.0 100.0   0.0    1    992    706    0    0    0 198.49 
13:23:07   0.0   0.0   0.0 100.0   0.0    1   1010    660    0    0    0 194.32 
13:23:07   0.0   0.0   0.0 100.0   0.0    1    984    742    0    0    0 197.13 
13:23:08   0.0   0.0   0.0 100.0   0.0    1   1026    580    0    0    0 193.30 
13:23:08   0.0   0.0   0.0 100.0   0.0    1    968    718    0    0    0 195.38 
13:23:09   0.0   0.0   0.0 100.0   0.0    1   1080    616    0    0    0 191.62 
13:23:09   0.0   0.0   0.0 100.0   0.0    1   1224    844    0    0    0 196.85 
13:23:10   0.0   0.0   0.0 100.0   0.0    1   1600    848    0    0    0 190.40 
13:23:10   0.0   0.0   0.0 100.0   0.0    1   1056    702    0    0    0 194.54 
13:23:11   0.0   0.0   0.0 100.0   0.0    1   1006    642    0    0    0 194.59 
13:23:11   0.0   0.0   0.0 100.0   0.0    1   1034    608    0    0    0 191.70 
13:23:12   0.0   0.0   0.0 100.0   0.0    1    986    592    0    0    0 189.74 
13:23:12   0.0   0.0   0.0 100.0   0.0    1    996    626    0    0    0 195.19 
13:23:13   0.0   0.0   0.0 100.0   0.0    1   1108    628    0    0    0 193.79 
13:23:13   0.0   0.0   0.0 100.0   0.0    1   1218   1060    0    0    0 193.54 
13:23:14   0.0   0.0   0.0 100.0   0.0    1   1210    774    0    0    0 189.98 
13:23:14   0.0   0.0   0.0 100.0   0.0    1   1002    604    0    0    0 194.61 
13:23:15   0.0   0.0   0.0 100.0   0.0    1   1006    630    0    0    0 192.58 
13:23:15   0.0   0.0   0.0 100.0   0.0    1   1120    872    0    0    0 197.65 
13:23:16   0.0   0.0   0.0 100.0   0.0    1   1002    670    0    0    0 194.52 
13:23:16   0.0   0.0   0.0 100.0   0.0    1    976    586    0    0    0 190.93 
13:23:17   0.0   0.0   0.0 100.0   0.0    1   1076    614    0    0    0 193.35 
13:23:17   0.0   0.0   0.0 100.0   0.0    1   1248    934    0    0    0 192.50 
13:23:18   0.0   0.0   0.0 100.0   0.0    1   1238    778    0    0    0 189.34 
13:23:18   0.0   0.0   0.0 100.0   0.0    1    996    626    0    0    0 194.97 
13:23:19   0.0   0.0   0.0 100.0   0.0    1    986    656    0    0    0 193.42 
13:23:19   0.0   0.0   0.0 100.0   0.0    1   1002    730    0    0    0 192.38 
13:23:20   0.0   0.0   0.0 100.0   0.0    1   1078    690    0    0    0 194.97 
13:23:20   0.0   0.0   0.0 100.0   0.0    1   1052    736    0    0    0 195.15 
13:23:21   0.0   0.0   0.0 100.0   0.0    1   1124    730    0    0    0 191.92 
13:23:21   0.0   0.0   0.0 100.0   0.0    1   1244    972    0    0    0 191.87 
13:23:22   0.0   0.0   0.0 100.0   0.0    1   1222    768    0    0    0 188.91 
13:23:22   0.0   0.0   0.0 100.0   0.0    1   1030    644    0    0    0 191.00 
13:23:23   0.0   0.0   0.0 100.0   0.0    1   1022    618    0    0    0 193.61 
13:23:23   0.0   0.0   0.0 100.0   0.0    1    994    720    0    0    0 195.83 
13:23:24   0.0   0.0   0.0 100.0   0.0    1   1006    576    0    0    0 192.87 
13:23:24   0.0   0.0   0.0 100.0   0.0    1    998    620    0    0    0 195.85 
13:23:25   0.0   0.0   0.0 100.0   0.0    1   1060    622    0    0    0 194.52 
13:23:25   0.0   0.0   0.0 100.0   0.0    1   1370   1082    0    0    0 191.30 
13:23:26   0.0   0.0   0.0 100.0   0.0    1   1210    794    0    0    0 188.85 
13:23:26   0.0   0.0   0.0 100.0   0.0    1   1002    670    0    0    0 191.50 
13:23:27   0.0   0.0   0.0 100.0   0.0    1    992    646    0    0    0 191.61 
13:23:27   0.0   0.0   0.0 100.0   0.0    1   1000    644    0    0    0 194.44 
13:23:28   0.0   0.0   0.0 100.0   0.0    1   1016    570    0    0    0 195.82 
13:23:28   0.0   0.0   0.0 100.0   0.0    1    996    614    0    0    0 196.66 
13:23:29   0.0   0.0   0.0 100.0   0.0    1   1326   1268    1    0    0 194.74 
13:23:29   0.0   0.0   0.0 100.0   0.0    1   1246    886    0    0    0 192.56 
13:23:30   0.0   0.0   0.0 100.0   0.0    1   2014   1212    0    0    0 190.35 
13:23:30   0.0   0.0   0.0 100.0   0.0    1   1016    666    0    0    0 192.97 
13:23:31   0.0   0.0   0.0 100.0   0.0    1   1064    760    0    0    0 196.40 
13:23:31   0.0   0.0   0.0 100.0   0.0    1   1010    692    0    0    0 194.49 
13:23:32   0.0   0.0   0.0 100.0   0.0    1   1038    596    0    0    0 198.29 
13:23:32   0.0   0.0   0.0 100.0   0.0    1   1026    680    0    0    0 192.84 
13:23:33   0.0   0.0   0.0 100.0   0.0    1   1108    678    0    0    0 195.89 
13:23:33   0.0   0.0   0.0 100.0   0.0    1   1268    906    0    0    0 192.85 
13:23:34   0.0   0.0   0.0 100.0   0.0    1   1210    732    0    0    0 191.09 
13:23:34   0.0   0.0   0.0 100.0   0.0    1    998    596    0    0    0 192.24 
13:23:35   0.0   0.0   0.0 100.0   0.0    1   1082    642    0    0    0 194.27 
13:23:35   0.0   0.0   0.0 100.0   0.0    1    986    670    0    0    0 197.20 
13:23:36   0.0   0.0   0.0 100.0   0.0    1   1058    758    0    0    0 191.62 
13:23:36   0.0   0.0   0.0 100.0   0.0    1    996    600    0    0    0 192.87 
13:23:37   0.0   0.0   0.0 100.0   0.0    1   1088    696    0    0    0 196.74 
13:23:37   0.0   0.0   0.0 100.0   0.0    1   1210    880    0    0    0 195.72 
13:23:38   0.0   0.0   0.0 100.0   0.0    1   1234    766    0    0    0 189.19 
13:23:38   0.0   0.0   0.0 100.0   0.0    1   1014    694    0    0    0 194.66 
13:23:39   0.0   0.0   0.0 100.0   0.0    1   1010    644    0    0    0 194.52 
13:23:39   0.0   0.0   0.0 100.0   0.0    1    988    688    0    0    0 193.53 
13:23:40   0.0   0.0   0.2  99.7   0.0    1  10532   2114    4    4    4 197.45 
13:23:40   0.0   0.0   0.0 100.0   0.0    1   1020    654    0    0    0 191.10 
13:23:41   0.0   0.0   0.0 100.0   0.0    1   1112    790    0    0    0 195.55 
13:23:41   0.0   0.0   0.0 100.0   0.0    1   1510   1068    0    0    0 191.94 
13:23:42   0.0   0.0   0.0 100.0   0.0    1   1236    804    0    0    0 188.39 
13:23:42   0.0   0.0   0.0 100.0   0.0    1   1004    596    0    0    0 197.15 
13:23:43   0.0   0.0   0.0 100.0   0.0    1   1042    692    0    0    0 193.12 
13:23:43   0.0   0.0   0.0 100.0   0.0    1    998    732    0    0    0 193.73 
13:23:44   0.0   0.0   0.0 100.0   0.0    1   1082    754    0    0    0 193.30 
13:23:44   0.0   0.0   0.0 100.0   0.0    1   1174    720    0    0    1 196.71 
13:23:45   0.0   0.0   0.0 100.0   0.0    1   1076    670    0    0    0 193.55 
13:23:45   0.0   0.0   0.0 100.0   0.0    1   1236    868    0    0    0 194.75 
13:23:46   0.0   0.0   0.0 100.0   0.0    1   1284   1004    0    0    0 189.47 
13:23:46   0.0   0.0   0.0 100.0   0.0    1   1034    618    0    0    0 193.05 
13:23:47   0.0   0.0   0.0 100.0   0.0    1   1014    568    0    0    0 191.72 
13:23:47   0.0   0.0   0.0 100.0   0.0    1    998    646    0    0    0 194.15 
13:23:48   0.0   0.0   0.0 100.0   0.0    1   1034    578    0    0    0 193.04 
13:23:48   0.0   0.0   0.0 100.0   0.0    1    982    694    0    0    0 191.93 
13:23:49   0.0   0.0   0.0 100.0   0.0    1   1072    642    0    0    0 195.53 
13:23:49   0.0   0.0   0.0 100.0   0.0    1   1270    868    0    0    0 193.18 
13:23:50   0.0   0.0   0.0 100.0   0.0    1   1454    840    0    0    0 190.05 
13:23:50   0.0   0.0   0.0 100.0   0.0    1    974    624    0    0    0 193.66 
13:23:51   0.0   0.0   0.0 100.0   0.0    1   1038    650    0    0    0 191.70 
13:23:51   0.0   0.0   0.0 100.0   0.0    1   1154    770    0    0    0 191.95 
13:23:52   0.0   0.0   0.0 100.0   0.0    1    990    642    0    0    0 190.78 
13:23:52   0.0   0.0   0.0 100.0   0.0    1   1056    716    0    0    0 193.91 
13:23:53   0.0   0.0   0.0 100.0   0.0    1   1112    704    0    0    0 193.87 
13:23:53   0.0   0.0   0.0 100.0   0.0    1   1238    878    0    0    0 192.01 
13:23:54   0.0   0.0   0.0 100.0   0.0    1   1254    940    0    0    0 190.06 
13:23:54   0.0   0.0   0.0 100.0   0.0    1    982    594    0    0    0 192.30 
13:23:55   0.0   0.0   0.0 100.0   0.0    1   1010    704    0    0    0 191.62 
13:23:55   0.0   0.0   0.0 100.0   0.0    1    988    604    0    0    0 190.94 
13:23:56   0.0   0.0   0.0 100.0   0.0    1   1014    726    0    0    0 190.98 
13:23:56   0.0   0.0   0.0 100.0   0.0    1   1046    740    0    0    0 192.71 
13:23:57   0.0   0.0   0.0 100.0   0.0    1   1072    656    0    0    0 195.64 
13:23:57   0.0   0.0   0.0 100.0   0.0    1   1248    900    0    0    0 190.63 
13:23:58   0.0   0.0   0.0 100.0   0.0    1   1220    726    0    0    0 189.34 
13:23:58   0.0   0.0   0.0 100.0   0.0    1    984    704    0    0    0 190.48 
13:23:59   0.0   0.0   0.0 100.0   0.0    1   1036    766    0    0    0 191.55 
13:23:59   0.0   0.0   0.0 100.0   0.0    1    972    746    0    0    0 191.56 
13:24:00   0.0   0.0   0.0 100.0   0.0    1   1568    718    0    0    0 193.40 
13:24:00   0.0   0.0   0.0 100.0   0.0    1   1028    698    0    0    0 191.48 
13:24:01   0.0   0.0   0.0 100.0   0.0    1   1076    636    0    0    0 196.57 
13:24:01   0.0   0.0   0.0 100.0   0.0    1   1302    924    0    0    0 192.77 
13:24:02   0.0   0.0   0.0 100.0   0.0    1   1252    916    0    0    0 190.49 
13:24:02   0.0   0.0   0.0 100.0   0.0    1   1004    826    0    0    0 195.69 
13:24:03   0.0   0.0   0.0 100.0   0.0    1   1034    654    0    0    0 193.47 
13:24:03   0.0   0.0   0.0 100.0   0.0    1   1018    790    0    0    0 191.48 
13:24:04   0.0   0.0   0.0 100.0   0.0    1    984    990    0    0    0 193.30 
13:24:04   0.0   0.0   0.0 100.0   0.0    1    986    684    0    0    0 190.13 
13:24:05   0.0   0.0   0.0 100.0   0.0    1   1106    614    0    0    0 193.89 
13:24:05   0.0   0.0   0.0 100.0   0.0    1   1256    970    0    0    0 191.28 
13:24:06   0.0   0.0   0.0 100.0   0.0    1   1226    870    0    0    0 189.34 
13:24:06   0.0   0.0   0.0 100.0   0.0    1   1034    828    0    0    0 192.60 
13:24:07   0.0   0.0   0.0 100.0   0.0    1   1038    858    0    0    0 192.66 
13:24:07   0.0   0.0   0.0 100.0   0.0    1   1002    664    0    0    0 190.26 
13:24:08   0.0   0.0   0.0 100.0   0.0    1   1008    606    0    0    0 192.60 
13:24:08   0.0   0.0   0.0 100.0   0.0    1    990    730    0    0    0 194.88 
13:24:09   0.0   0.0   0.0 100.0   0.0    1   1084    648    0    0    0 189.84 
13:24:09   0.0   0.0   0.0 100.0   0.0    1   1226    908    0    0    0 193.32 
13:24:10   0.0   0.0   0.0 100.0   0.0    1   1544    990    0    0    0 190.95 
13:24:10   0.0   0.0   0.0 100.0   0.0    1    972    794    0    0    0 194.79 
13:24:11   0.0   0.0   0.0 100.0   0.0    1   1018    610    0    0    0 193.62 
13:24:11   0.0   0.0   0.0 100.0   0.0    1   1038    658    0    0    0 194.92 
13:24:12   0.0   0.0   0.0 100.0   0.0    1   1212    884    0    0    0 192.00 
13:24:12   0.0   0.0   0.0 100.0   0.0    1    996    854    0    0    0 193.28 
13:24:13   0.0   0.0   0.0 100.0   0.0    1   1128    778    0    0    0 192.06 
13:24:13   0.0   0.0   0.0 100.0   0.0    1   1234    878    0    0    0 195.77 
13:24:14   0.0   0.0   0.0 100.0   0.0    1   1224    878    0    0    0 188.87 
13:24:14   0.0   0.0   0.0 100.0   0.0    1    980    682    0    0    0 194.70 
13:24:15   0.0   0.0   0.0 100.0   0.0    1   1042    636    0    0    0 193.86 
13:24:15   0.0   0.0   0.0 100.0   0.0    1    994    648    0    0    0 193.87 
13:24:16   0.0   0.0   0.0 100.0   0.0    1    984    626    0    0    0 198.14 
13:24:16   0.0   0.0   0.0 100.0   0.0    1   1004    658    0    0    0 191.44 
13:24:17   0.0   0.0   0.0 100.0   0.0    1   1146    724    0    0    0 192.86 
13:24:17   0.0   0.0   0.0 100.0   0.0    1   1232    894    0    0    0 193.34 
13:24:18   0.0   0.0   0.0 100.0   0.0    1   1268    830    0    0    0 191.42 
13:24:18   0.0   0.0   0.0 100.0   0.0    1    988    792    0    0    0 194.74 
13:24:19   0.0   0.0   0.0 100.0   0.0    1   1022    616    0    0    0 192.49 
13:24:19   0.0   0.0   0.0 100.0   0.0    1    992    634    0    0    0 193.66 
13:24:20   0.0   0.0   0.0 100.0   0.0    1   1116    646    0    0    0 193.33 
13:24:20   0.0   0.0   0.0 100.0   0.0    1    970    568    0    0    0 198.39 
13:24:21   0.0   0.0   0.0 100.0   0.0    1   1100    638    0    0    0 192.74 
13:24:21   0.0   0.0   0.0 100.0   0.0    1   1246    980    0    0    0 194.56 
13:24:22   0.0   0.0   0.0 100.0   0.0    1   1310   1086    0    0    0 190.34 
13:24:22   0.0   0.0   0.0 100.0   0.0    1   1312    780    0    0    0 196.05 
13:24:23   0.0   0.0   0.0 100.0   0.0    1   1058    660    0    0    0 193.20 
13:24:23   0.0   0.0   0.0 100.0   0.0    1   1000    710    0    0    0 194.71 
13:24:24   0.0   0.0   0.0 100.0   0.0    1    994    606    0    0    0 195.93 
13:24:24   0.0   0.0   0.0 100.0   0.0    1    984    716    0    0    0 193.70 
13:24:25   0.0   0.0   0.0 100.0   0.0    1   1234    708    0    0    1 194.09 
13:24:25   0.0   0.0   0.0 100.0   0.0    1   1230    914    0    0    0 196.65 
13:24:26   0.0   0.0   0.0 100.0   0.0    1   1246    838    0    0    0 189.15 
13:24:26   0.0   0.0   0.0 100.0   0.0    1    994    688    0    0    0 188.15 
13:24:27   0.0   0.0   0.0 100.0   0.0    1   1074    768    0    0    0 190.64 
13:24:27   0.0   0.0   0.0 100.0   0.0    1    994    670    0    0    0 196.61 
13:24:28   0.0   0.0   0.0 100.0   0.0    1   1004    702    0    0    0 193.74 
13:24:28   0.0   0.0   0.0 100.0   0.0    1    978    638    0    0    0 193.80 
13:24:29   0.0   0.0   0.0 100.0   0.0    1   1092    640    0    0    0 195.82 
13:24:29   0.0   0.0   0.0 100.0   0.0    1   1212    892    0    0    0 194.97 
13:24:30   0.0   0.0   0.0 100.0   0.0    1   2136   1270    0    0    0 190.24 
13:24:30   0.0   0.0   0.0 100.0   0.0    1   1038    660    0    0    0 191.78 
13:24:31   0.0   0.0   0.0 100.0   0.0    1   1006    554    0    0    0 194.28 
13:24:31   0.0   0.0   0.0 100.0   0.0    1    996    742    0    0    0 192.18 
13:24:32   0.0   0.0   0.0 100.0   0.0    1   1042    856    0    0    0 197.73 
13:24:32   0.0   0.0   0.0 100.0   0.0    1   1034    716    0    0    0 192.21 
13:24:33   0.0   0.0   0.0 100.0   0.0    1   1128    690    0    0    0 193.20 
13:24:33   0.0   0.0   0.0 100.0   0.0    1   1250    946    0    0    0 194.27 
13:24:34   0.0   0.0   0.0 100.0   0.0    1   1254    804    0    0    0 191.59 
13:24:34   0.0   0.0   0.0 100.0   0.0    1    976    690    0    0    0 193.50 
13:24:35   0.0   0.0   0.0 100.0   0.0    1   1032    654    0    0    0 195.44 
13:24:35   0.0   0.0   0.0 100.0   0.0    1   1052    690    0    0    0 194.43 
13:24:36   0.0   0.0   0.0 100.0   0.0    1   1018    610    0    0    0 192.85 
13:24:36   0.0   0.0   0.0 100.0   0.0    1    964    630    0    0    0 194.33 
13:24:37   0.0   0.0   0.0 100.0   0.0    1   1112    656    0    0    0 191.43 
13:24:37   0.0   0.0   0.0 100.0   0.0    1   1280   1070    0    0    0 190.69 
13:24:38   0.0   0.0   0.0 100.0   0.0    1   1240    796    0    0    0 189.57 
13:24:38   0.0   0.0   0.0 100.0   0.0    1    978    560    0    0    0 193.20 
13:24:39   0.0   0.0   0.0 100.0   0.0    1   1026    566    0    0    0 195.08 
13:24:39   0.0   0.0   0.0 100.0   0.0    1    978    640    0    0    0 194.98 
13:24:40   0.0   0.0   0.0 100.0   0.0    1   1108    746    0    0    0 197.63 
13:24:40   0.0   0.0   0.0 100.0   0.0    1    984    688    0    0    0 199.75 
13:24:41   0.0   0.0   0.0 100.0   0.0    1   1088    650    0    0    0 190.88 
13:24:41   0.0   0.0   0.0 100.0   0.0    1   1256    900    0    0    0 195.58 
