Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:59:44  50.9   0.0   0.5  48.7   0.0   10 257656  28450    0    0    0 401.68 
11:59:44  48.2   0.0   0.3  51.5   0.0  127 243632  27032    0    0    0 395.58 
11:59:45  50.5   0.0   0.3  49.2   0.0   85 251474  28860    0    0    0 398.00 
11:59:45  51.6   0.0   0.6  47.8   0.0   10 259490  29556    0    0    0 399.44 
11:59:46  45.9   0.0   0.6  53.6   0.0   10 235180  31156    0    0    0 387.56 
11:59:46  51.2   0.0   0.4  48.4   0.0   10 257276  29340    0    0    0 399.17 
11:59:47  51.9   0.0   0.3  47.8   0.0   76 247908  30094    0    0    0 393.59 
11:59:47  50.5   0.0   0.4  49.0   0.0   85 246868  29860    0    0    0 393.40 
11:59:48  50.8   0.0   0.6  48.6   0.0   10 257936  29810    0    0    0 393.31 
11:59:48  50.3   0.0   0.2  49.6   0.0  130 246160  29558    0    0    0 397.75 
11:59:49  49.6   0.0   0.9  49.5   0.0   10 258030  29632    0    0    0 394.76 
11:59:49  49.6   0.0   0.6  49.8   0.0   10 243938  28306    0    0    0 391.58 
11:59:50  50.1   0.0   0.5  49.3   0.0  130 247218  29152    0    0    0 393.23 
11:59:50  16.9   0.0   0.6  82.6   0.0    1 109776  18648    0    0  140 266.37 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   1704   1516    0    0    0 184.64 
11:59:51   0.0   0.0   0.0 100.0   0.0    2   1926   1840    0    0    0 184.14 
11:59:52   0.0   0.0   0.0 100.0   0.0    2   1884   1820    0    0    0 184.18 
11:59:52   0.0   0.0   0.0 100.0   0.0    2   1748   1334    0    0    0 183.72 
11:59:53   0.0   0.0   0.0 100.0   0.0    2   1686   1482    0    0    0 185.55 
11:59:53   0.0   0.0   0.0 100.0   0.0    2   1682   1372    0    0    0 184.34 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1802   1564    0    0    0 185.46 
11:59:54   0.0   0.0   0.0 100.0   0.0    2   1732   1338    0    0    0 184.47 
11:59:55   0.0   0.0   0.0 100.0   0.0    2   1836   1532    0    0    0 184.89 
11:59:55   0.0   0.0   0.0 100.0   0.0    2   1968   1900    0    0    0 184.94 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1918   1876    0    0    0 184.89 
11:59:56   0.0   0.0   0.0 100.0   0.0    2   1760   1250    0    0    0 184.50 
11:59:57   0.0   0.0   0.0 100.0   0.0    2   1650   1566    0    0    0 184.50 
11:59:57   0.0   0.0   0.0 100.0   0.0    2   1688   1268    0    0    0 184.42 
11:59:58   0.0   0.0   0.0 100.0   0.0    2   1666   1570    0    0    0 184.71 
11:59:58   0.0   0.0   0.0 100.0   0.0    2   1728   1396    0    0    0 183.90 
11:59:59   0.0   0.0   0.0 100.0   0.0    2   1756   1578    0    0    0 184.33 
11:59:59   0.0   0.0   0.0 100.0   0.0    2   1924   1686    0    0    0 184.30 
12:00:00   0.0   0.0   0.0 100.0   0.0    2   2298   1848    0    0    0 184.94 
12:00:00   0.3   0.0   0.1  99.6   0.0    2   2992   3906    1    1    1 193.35 
12:00:01   0.2   0.0   1.8  98.0   0.0    1  70726  20054   18   19    6 225.49 
12:00:01   1.8   0.0   1.8  96.4   0.0   10  42206  15502    8    0    0 231.68 
12:00:02  16.9   0.0   3.0  80.1   0.0   10  81036  13824  120    0    0 290.65 
12:00:02  51.3   0.0   0.3  48.4   0.0   10 257456  29190    0    0    0 397.66 
12:00:03  51.9   0.0   0.6  47.5   0.0   10 255766  31476    0    0    0 394.01 
12:00:03  47.6   0.0   0.9  51.5   0.0   98 239476  29438    0    0    0 387.67 
12:00:04  50.2   0.0   0.5  49.3   0.0  130 245814  37250    0    0    0 391.99 
12:00:04  51.3   0.0   0.4  48.4   0.0  130 257870  30908    0    0    0 393.40 
12:00:05  52.0   0.0   0.4  47.6   0.0   57 258338  30006    0    0    0 399.30 
12:00:05  50.6   0.0   0.3  49.2   0.0  130 247946  28942    0    0    0 391.71 
12:00:06  51.8   0.0   0.3  47.9   0.0  130 257006  29924    0    0    0 393.92 
12:00:06  52.5   0.0   0.7  46.8   0.0  130 258012  32314    0    0    0 400.12 
12:00:07  49.8   0.0   0.3  49.9   0.0   10 258006  28722    0    0    0 396.30 
12:00:07  48.9   0.0   0.6  50.5   0.0  126 234026  29294    0    0    0 391.86 
12:00:08  47.8   0.0   0.6  51.6   0.0   10 254652  30476    0    0    0 391.25 
12:00:08  51.8   0.0   0.7  47.6   0.0  130 256740  29642    0    0    0 399.22 
12:00:09  49.9   0.0   0.6  49.5   0.0  130 246338  31878    0    0    0 390.96 
12:00:09  49.4   0.0   0.7  49.9   0.0   81 250764  29916    0    0    0 395.74 
12:00:10  52.2   0.0   0.4  47.4   0.0  128 262338  30048    0    0    0 399.64 
12:00:10  49.7   0.0   0.6  49.7   0.0  129 247720  29364    0    0    0 395.96 
12:00:11  48.5   0.0   0.4  51.1   0.0  130 246650  29152    0    0    0 393.46 
12:00:11  50.6   0.0   0.5  48.9   0.0   10 256482  31602    0    0    0 396.74 
12:00:12  49.8   0.0   0.6  49.6   0.0  100 254332  29710    0    0    0 396.72 
12:00:12  48.2   0.0   0.4  51.4   0.0   10 238872  27836    0    0    0 389.09 
12:00:13  52.4   0.0   0.5  47.0   0.0  130 258082  31950    0    0    0 401.52 
12:00:13  51.2   0.0   0.5  48.3   0.0   10 260456  30458    0    0    0 397.57 
12:00:14  50.9   0.0   0.5  48.6   0.0  130 247188  28980    0    0    0 396.01 
12:00:14  51.6   0.0   0.5  47.8   0.0   10 256834  30546    0    0    0 399.91 
12:00:15  49.3   0.0   0.2  50.4   0.0  130 237850  28914    0    0    0 391.06 
12:00:15  51.3   0.0   0.6  48.1   0.0  130 256856  30080    0    0    0 397.15 
12:00:16  47.8   0.0   0.5  51.6   0.0   10 245670  27332    0    0    0 390.50 
12:00:16  51.6   0.0   0.5  47.9   0.0   10 256178  29580    0    0    0 397.04 
12:00:17  49.6   0.0   0.5  50.0   0.0   10 245432  27838    0    0    0 393.50 
12:00:17  33.3   0.0   0.9  65.8   0.0    2 175492  26394    0    0  140 326.73 
12:00:18   0.0   0.0   0.0 100.0   0.0    2   1602   1542    0    0    0 185.27 
12:00:18   0.0   0.0   0.0 100.0   0.0    2   1716   1178    0    0    0 183.96 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1790   1456    0    0    0 184.29 
12:00:19   0.0   0.0   0.0 100.0   0.0    2   1942   1792    0    0    0 183.81 
12:00:20   0.0   0.0   0.0 100.0   0.0    2   1854   1858    0    0    0 184.17 
12:00:20   0.0   0.0   0.0 100.0   0.0    2   1758   1288    0    0    0 184.16 
12:00:21   0.0   0.0   0.0 100.0   0.0    2   1740   1574    0    0    0 184.12 
12:00:21   0.0   0.0   0.0 100.0   0.0    2   1864   1526    0    0    0 184.83 
12:00:22   0.0   0.0   0.0 100.0   0.0    2   1648   1666    0    0    0 185.42 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1992   1352    0    0    0 184.62 
12:00:23   0.0   0.0   0.0 100.0   0.0    2   1748   1484    0    0    0 185.00 
12:00:23   0.0   0.0   0.0 100.0   0.0    2   1924   1808    0    0    0 184.43 
12:00:24   0.0   0.0   0.0 100.0   0.0    2   1874   1906    0    0    0 185.03 
12:00:24   0.0   0.0   0.0 100.0   0.0    2   1730   1286    0    0    0 184.55 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1812   1516    0    0    0 185.09 
12:00:25   0.0   0.0   0.0 100.0   0.0    2   1684   1182    0    0    0 184.31 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1678   1532    0    0    0 184.41 
12:00:26   0.0   0.0   0.0 100.0   0.0    2   1800   1398    0    0    0 184.28 
12:00:27   0.0   0.0   0.0 100.0   0.0    2   1736   1524    0    0    0 184.46 
12:00:27   0.2   0.0   0.4  99.5   0.0    2   3114   3968    1    1    1 190.25 
12:00:28   0.4   0.0   1.8  97.7   0.0    2  48894  15228   18   19    4 224.87 
12:00:28   0.9   0.0   1.3  97.8   0.0    9  63224  18396    8    0    0 219.64 
12:00:29  10.5   0.0   3.6  85.9   0.0  130  46302  11638  120    0    2 276.86 
12:00:29  51.6   0.0   0.4  48.0   0.0  130 256638  29432    0    0    0 391.58 
12:00:30  51.4   0.0   0.5  48.1   0.0   10 255620  31122    0    0    0 396.04 
12:00:30  51.9   0.0   0.8  47.3   0.0   10 257900  29936    0    0    0 399.02 
12:00:31  52.0   0.0   0.3  47.7   0.0   95 254806  29382    0    0    0 396.83 
12:00:31  48.3   0.0   0.5  51.2   0.0  130 243420  33512    0    0    0 392.87 
12:00:32  53.2   0.0   0.4  46.3   0.0   26 258700  29798    0    0    0 400.59 
12:00:32  52.4   0.0   0.5  47.1   0.0  130 261166  30820    4    0    0 398.70 
12:00:33  49.8   0.0   0.5  49.7   0.0   10 246570  28826    0    0    0 387.77 
12:00:33  52.9   0.0   0.4  46.7   0.0  130 257566  30204    0    0    0 401.95 
12:00:34  50.8   0.0   0.6  48.7   0.0  130 257952  33560    0    0    0 396.00 
12:00:34  52.7   0.0   0.8  46.5   0.0   10 257608  30962    0    0    0 394.68 
12:00:35  48.6   0.0   0.7  50.8   0.0   10 246428  31080    0    0    0 396.53 
12:00:35  50.4   0.0   0.6  49.1   0.0   86 250462  29298    0    0    0 395.41 
12:00:36  50.1   0.0   0.3  49.6   0.0  130 257364  32286    0    0    0 394.75 
12:00:36  51.6   0.0   0.4  48.0   0.0   10 258396  33298    1    0    0 396.73 
12:00:37  50.2   0.0   0.5  49.4   0.0  128 247856  28106    0    0    1 391.55 
12:00:37  51.9   0.0   0.4  47.7   0.0   10 259892  29738    0    0    0 400.12 
12:00:38  49.8   0.0   0.6  49.6   0.0   10 247022  28836    0    0    0 393.01 
12:00:38  48.2   0.0   0.6  51.2   0.0   10 248754  28506    0    0    0 390.52 
12:00:39  51.9   0.0   0.5  47.6   0.0   10 258548  29926    0    0    0 393.47 
12:00:39  48.4   0.0   0.6  51.1   0.0   10 247454  29744    0    0    0 394.08 
12:00:40  51.2   0.0   0.3  48.5   0.0   78 240304  32284    0    0    0 389.92 
12:00:40  49.7   0.0   0.3  50.1   0.0   10 257014  28828    0    0    0 392.07 
12:00:41  49.8   0.0   0.5  49.7   0.0  130 248438  29794    0    0    0 392.05 
12:00:41  51.5   0.0   0.4  48.0   0.0  130 245906  29142    0    0    0 402.00 
12:00:42  49.1   0.0   0.5  50.4   0.0  130 256768  30318    0    0    0 397.29 
12:00:42  50.2   0.0   0.3  49.5   0.0   10 246656  29396    0    0    0 391.19 
12:00:43  51.7   0.0   0.2  48.1   0.0  114 252170  29360    0    0    0 397.38 
12:00:43  48.4   0.0   0.4  51.2   0.0   10 240766  27640    0    0    0 386.68 
12:00:44  52.6   0.0   0.5  46.9   0.0   10 257994  29948    0    0    0 396.71 
12:00:44  39.5   0.0   1.0  59.5   0.0    2 213914  29810    0    0  140 359.72 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   1826   2734    0    0    0 185.59 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   1692   1298    0    0    0 183.94 
12:00:46   0.0   0.0   0.0 100.0   0.0    2   1674   1326    0    0    0 184.13 
12:00:46   0.0   0.0   0.0 100.0   0.0    2   1720   1276    0    0    0 183.56 
12:00:47   0.0   0.0   0.0 100.0   0.0    2   1828   1568    0    0    0 183.77 
12:00:47   0.0   0.0   0.0 100.0   0.0    2   1918   1846    0    0    0 184.30 
12:00:48   0.0   0.0   0.0 100.0   0.0    2   1912   1978    0    0    0 185.00 
12:00:48   0.0   0.0   0.0 100.0   0.0    2   1794   1416    0    0    0 184.76 
12:00:49   0.0   0.0   0.0 100.0   0.0    2   1716   1570    0    0    0 184.74 
12:00:49   0.0   0.0   0.0 100.0   0.0    2   1680   1286    0    0    0 184.46 
12:00:50   0.0   0.0   0.0 100.0   0.0    2   1692   1390    0    0    0 184.56 
12:00:50   0.0   0.0   0.0 100.0   0.0    2   1696   1244    0    0    0 184.23 
12:00:51   0.0   0.0   0.0 100.0   0.0    2   1728   1386    0    0    0 184.47 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   1930   1704    0    0    0 184.86 
12:00:52   0.0   0.0   0.0 100.0   0.0    2   1966   1900    0    0    0 185.11 
12:00:52   0.0   0.0   0.0 100.0   0.0    2   1724   1306    0    0    0 184.51 
12:00:53   0.0   0.0   0.0 100.0   0.0    2   1648   1534    0    0    0 184.57 
12:00:53   0.0   0.0   0.0 100.0   0.0    2   1690   1244    0    0    0 184.59 
12:00:54   0.0   0.0   0.0 100.0   0.0    2   1718   1598    0    0    0 184.04 
12:00:54   0.1   0.0   0.2  99.8   0.0    2   2144   2342    1    0    0 186.15 
12:00:55   0.5   0.0   1.8  97.7   0.0    9  30010  14880   19   20    5 225.09 
12:00:55   0.3   0.0   1.4  98.2   0.0    9  82242  23530    8    0    0 221.89 
12:00:56   5.6   0.0   2.7  91.7   0.0   10  21002   8044  120    0    0 255.54 
12:00:56  48.9   0.0   1.2  49.9   0.0   10 242900  28034    0    0    0 389.27 
12:00:57  49.6   0.0   0.5  49.9   0.0   10 253154  29336    0    0    0 397.91 
12:00:57  49.7   0.0   1.0  49.3   0.0  130 246912  28170    0    0    2 393.47 
12:00:58  49.0   0.0   0.6  50.4   0.0   10 255112  29680    0    0    0 393.75 
12:00:58  51.7   0.0   0.3  48.0   0.0  130 254980  35900    0    0    0 399.68 
12:00:59  48.6   0.0   0.5  50.9   0.0   10 247226  32456    0    0    0 393.95 
12:00:59  53.1   0.0   0.3  46.6   0.0   10 259388  30618    0    0    0 399.57 
12:01:00  52.2   0.0   0.6  47.2   0.0   10 259330  31352    0    0    0 398.81 
12:01:00  48.8   0.0   0.4  50.8   0.0   10 249460  27660    0    0    0 391.29 
12:01:01  51.9   0.0   0.6  47.5   0.0   10 256174  32128    0    0    0 395.59 
12:01:01  50.9   0.0   0.7  48.4   0.0  130 258574  28710    0    0    0 399.47 
12:01:02  51.1   0.0   0.3  48.6   0.0  130 248638  29322    0    0    0 395.46 
12:01:02  50.1   0.0   0.9  49.0   0.0  130 245868  30894    0    0    0 394.89 
12:01:03  52.5   0.0   0.3  47.2   0.0  130 256710  32344    0    0    0 396.93 
12:01:03  52.1   0.0   0.7  47.2   0.0   10 257294  31602    0    0    0 393.35 
12:01:04  49.6   0.0   0.5  49.9   0.0   61 237592  28778    0    0    0 392.35 
12:01:04  51.4   0.0   0.5  48.1   0.0  130 257752  29712    0    0    0 396.80 
12:01:05  52.2   0.0   0.5  47.4   0.0  129 258540  31404    0    0    0 398.75 
12:01:05  49.0   0.0   0.6  50.4   0.0   10 246608  29360    0    0    0 391.42 
12:01:06  52.7   0.0   0.5  46.8   0.0  130 256634  30164    0    0    0 399.35 
12:01:06  51.3   0.0   0.7  48.0   0.0   10 253772  30586    0    0    0 394.18 
12:01:07  48.2   0.0   0.6  51.2   0.0   10 248160  28748    0    0    0 389.44 
12:01:07  49.0   0.0   0.4  50.6   0.0  130 248100  28860    0    0    0 395.61 
12:01:08  50.8   0.0   0.6  48.6   0.0   25 255740  31806    0    0    0 395.93 
12:01:08  47.3   0.0   0.4  52.3   0.0   10 237258  27816    0    0    0 385.72 
12:01:09  50.3   0.0   0.7  49.0   0.0   10 257352  32604    0    0    0 400.46 
12:01:09  51.5   0.0   0.5  48.0   0.0   10 247398  29660    0    0    0 394.91 
12:01:10  51.8   0.0   0.7  47.5   0.0  130 256290  31226    0    0    0 394.06 
12:01:10  48.8   0.0   0.5  50.7   0.0  130 236764  27984    0    0    0 390.06 
12:01:11  50.8   0.0   0.4  48.8   0.0  130 254852  29052    0    0    0 397.51 
12:01:11  42.4   0.0   1.0  56.6   0.0    2 236660  30956    0    0  140 378.07 
12:01:12   0.0   0.0   0.0 100.0   0.0    2   1940   3622    0    0    0 187.75 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   1974   1504    0    0    0 184.26 
12:01:13   0.0   0.0   0.0 100.0   0.0    2   1744   1754    0    0    0 184.30 
12:01:13   0.1   0.0   0.0  99.8   0.0    2  12292   3638    1    1    4 188.65 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   1690   1618    0    0    0 183.81 
12:01:14   0.0   0.0   0.0 100.0   0.0    2   1756   1290    0    0    0 183.90 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   3060   2080    0    0    0 185.77 
12:01:15   0.0   0.0   0.0 100.0   0.0    2   2114   2242    0    0    0 185.07 
12:01:16   0.0   0.0   0.0 100.0   0.0    2   1850   1956    0    0    0 185.07 
12:01:16   0.0   0.0   0.0 100.0   0.0    2   1722   1604    0    0    0 184.71 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1730   1542    0    0    0 184.71 
12:01:17   0.0   0.0   0.0 100.0   0.0    2   1720   1522    0    0    0 184.27 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1660   1682    0    0    0 184.66 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1674   1222    0    0    0 184.34 
12:01:19   0.0   0.0   0.0 100.0   0.0    2   1786   1622    0    0    0 184.78 
12:01:19   0.0   0.0   0.0 100.0   0.0    2   1962   1890    0    0    0 184.75 
12:01:20   0.0   0.0   0.0 100.0   0.0    2   1910   2100    0    0    0 184.70 
12:01:20   0.0   0.0   0.0 100.0   0.0    2   1676   1434    0    0    0 184.28 
12:01:21   0.0   0.0   0.0 100.0   0.0    2   1684   1576    0    0    0 184.83 
12:01:21   0.0   0.0   0.0 100.0   0.0    2   1684   1446    0    0    0 184.05 
12:01:22   0.5   0.0   1.3  98.2   0.0    9  30654  13226   19   20    5 219.18 
12:01:22   0.1   0.0   1.2  98.7   0.0    9  81094  19914    8    0    0 212.72 
12:01:23   4.5   0.0   2.3  93.2   0.0    9  17464   9556  120    0    0 250.80 
12:01:23  41.5   0.0   2.9  55.6   0.0  130 221252  25960    0    0    0 378.10 
12:01:24  49.8   0.0   0.4  49.8   0.0  115 247830  31158    0    0    0 387.31 
12:01:24  49.3   0.0   0.7  49.9   0.0  130 246372  28496    0    0    0 399.05 
12:01:25  50.6   0.0   0.5  48.9   0.0  130 257652  31572    0    0    0 400.63 
12:01:25  48.1   0.0   0.6  51.3   0.0  129 254520  29360    0    0    2 391.60 
12:01:26  50.0   0.0   0.7  49.3   0.0   10 256632  35466    0    0    0 397.53 
12:01:26  51.1   0.0   0.3  48.6   0.0   10 248596  28590    0    0    0 394.34 
12:01:27  53.3   0.0   0.5  46.2   0.0  130 256458  29930    0    0    0 398.06 
12:01:27  52.1   0.0   0.8  47.1   0.0   95 257692  29536    0    0    0 401.38 
12:01:28  49.4   0.0   0.4  50.1   0.0  130 246632  30664    0    0    0 390.52 
12:01:28  50.7   0.0   0.9  48.4   0.0   10 259460  30272    0    0    0 398.27 
12:01:29  50.6   0.0   0.8  48.6   0.0   10 258690  29488    0    0    0 395.52 
12:01:29  50.7   0.0   0.7  48.6   0.0   46 247162  32006    0    0    0 393.25 
12:01:30  51.8   0.0   0.4  47.8   0.0  130 246676  31792    0    0    0 400.79 
12:01:30  51.3   0.0   0.6  48.1   0.0  130 257104  31786    0    0    0 394.98 
12:01:31  51.1   0.0   0.3  48.5   0.0   88 258586  30480    0    0    0 402.05 
12:01:31  47.9   0.0   0.5  51.6   0.0  130 246352  29088    0    0    0 389.57 
12:01:32  52.0   0.0   0.5  47.5   0.0  130 258368  29856    0    0    0 395.99 
12:01:32  51.2   0.0   0.7  48.1   0.0   10 257516  30408    0    0    0 396.87 
12:01:33  50.1   0.0   0.4  49.5   0.0  130 236238  27748    0    0    0 388.55 
12:01:33  50.7   0.0   0.9  48.4   0.0   23 254984  30860    0    0    0 391.49 
12:01:34  51.9   0.0   0.3  47.7   0.0  130 257326  29896    0    0    0 395.83 
12:01:34  47.4   0.0   0.5  52.1   0.0  130 237530  28782    0    0    0 385.35 
12:01:35  50.9   0.0   0.5  48.6   0.0   10 256840  29158    0    0    0 396.43 
12:01:35  51.4   0.0   0.5  48.1   0.0   10 258378  31252    0    0    0 397.14 
12:01:36  47.8   0.0   0.7  51.5   0.0  130 236228  28576    0    0    0 389.36 
12:01:36  49.5   0.0   0.5  50.0   0.0  130 258588  29124    0    0    0 394.70 
12:01:37  48.5   0.0   0.3  51.2   0.0   61 236802  27996    0    0    0 391.30 
12:01:37  50.8   0.0   0.7  48.5   0.0  130 259038  29696    0    0    0 395.89 
12:01:38  51.1   0.0   0.7  48.2   0.0   10 257756  29956    0    0    0 393.09 
12:01:38  49.4   0.0   0.6  50.0   0.0   34 247090  29260    1    0    0 393.71 
12:01:39   0.2   0.0   0.6  99.2   0.0    2  24982   9410    0    0  140 195.26 
12:01:39   0.0   0.0   0.0 100.0   0.0    2   1962   1894    0    0    0 183.99 
