Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:46:49   6.3   0.0   0.0  93.7   0.0    9    820   3056    0    0    0 247.71 
08:46:50   6.2   0.0   0.0  93.7   0.0    9   1044   3166    0    0    0 248.58 
08:46:50   6.3   0.0   0.0  93.7   0.0    9   1288   3454    0    0    0 249.03 
08:46:51   6.2   0.0   0.0  93.7   0.0    9    860   3062    0    0    0 247.95 
08:46:51   6.2   0.0   0.0  93.8   0.0    9    776   3034    0    0    0 247.76 
08:46:52   6.2   0.0   0.0  93.7   0.0    9    804   2960    0    0    0 247.69 
08:46:52   6.3   0.0   0.0  93.7   0.0    9    800   2882    0    0    0 247.88 
08:46:53   5.5   0.0   0.1  94.4   0.0    1   9048   4336    0    0   20 242.73 
08:46:53   0.0   0.0   0.0 100.0   0.0    1    618    712    0    0    0 193.59 
08:46:54   0.0   0.0   0.0 100.0   0.0    1    932    550    0    0    0 189.28 
08:46:54   0.0   0.0   0.0 100.0   0.0    1    826    536    0    0    0 191.16 
08:46:55   0.0   0.0   0.0 100.0   0.0    1    620    364    0    0    0 191.34 
08:46:55   0.0   0.0   0.0 100.0   0.0    1    778    876    0    0    0 194.88 
08:46:56   0.0   0.0   0.0 100.0   0.0    1    760    394    0    0    0 192.28 
08:46:56   0.0   0.0   0.0 100.0   0.0    1    586    328    0    0    0 196.15 
08:46:57   0.0   0.0   0.0 100.0   0.0    1    648    350    0    0    0 195.10 
08:46:57   0.0   0.0   0.0 100.0   0.0    1    664    436    0    0    0 193.39 
08:46:58   0.0   0.0   0.0 100.0   0.0    1    940    668    0    0    0 190.19 
08:46:58   0.0   0.0   0.0 100.0   0.0    1    922    626    0    0    0 191.31 
08:46:59   0.0   0.0   0.0 100.0   0.0    1    608    354    0    0    0 192.08 
08:46:59   0.0   0.0   0.0 100.0   0.0    1    590    324    0    0    0 191.89 
08:47:00   0.0   0.0   0.0 100.0   0.0    1   1018    392    0    0    0 192.68 
08:47:00   0.0   0.0   0.0 100.0   0.0    1    610    322    0    0    0 194.92 
08:47:01   0.0   0.0   0.0 100.0   0.0    1    624    354    0    0    0 192.29 
08:47:01   0.0   0.0   0.0 100.0   0.0    1    622    358    0    0    0 193.01 
08:47:02   0.0   0.0   0.0 100.0   0.0    1    858    524    0    0    0 190.63 
08:47:02   0.0   0.0   0.0 100.0   0.0    1    864    560    0    0    0 194.81 
08:47:03   0.0   0.0   0.0 100.0   0.0    1    696    374    0    0    0 194.63 
08:47:03   0.0   0.0   0.0 100.0   0.0    1    650    406    0    0    0 195.16 
08:47:04   0.0   0.0   0.0 100.0   0.0    1    602    344    0    0    0 192.29 
08:47:04   0.0   0.0   0.0 100.0   0.0    1    586    320    0    0    0 195.91 
08:47:05   0.0   0.0   0.0 100.0   0.0    1    596    326    0    0    0 194.14 
08:47:05   0.0   0.0   0.0 100.0   0.0    1    658    394    0    0    0 193.77 
08:47:06   0.0   0.0   0.0 100.0   0.0    1   1020    704    0    0    0 190.56 
08:47:06   0.0   0.0   0.0 100.0   0.0    1    842    536    0    0    0 193.71 
08:47:07   0.0   0.0   0.0 100.0   0.0    1    608    360    0    0    0 195.64 
08:47:07   0.0   0.0   0.0 100.0   0.0    1    670    326    0    0    0 194.78 
08:47:08   0.0   0.0   0.0 100.0   0.0    1    796    448    0    0    0 196.35 
08:47:08   0.0   0.0   0.0 100.0   0.0    1    566    316    0    0    0 195.11 
08:47:09   0.0   0.0   0.0 100.0   0.0    1    632    380    0    0    0 193.42 
08:47:09   0.0   0.0   0.0 100.0   0.0    1    634    374    0    0    0 195.43 
08:47:10   0.0   0.0   0.0 100.0   0.0    1   1124    684    0    0    0 190.48 
08:47:10   0.0   0.0   0.0 100.0   0.0    1    846    526    0    0    0 193.35 
08:47:11   0.0   0.0   0.0 100.0   0.0    1    668    404    0    0    0 190.19 
08:47:11   0.0   0.0   0.0 100.0   0.0    1    594    342    0    0    0 193.26 
08:47:12   0.0   0.0   0.0 100.0   0.0    1    608    356    0    0    0 194.25 
08:47:12   0.0   0.0   0.0 100.0   0.0    1    582    322    0    0    0 195.47 
08:47:13   0.0   0.0   0.0 100.0   0.0    2    954    502    0    0    0 193.67 
08:47:13   0.6   0.0   1.3  98.1   0.0    9  18224   4996   19   28    5 217.12 
08:47:14   0.4   0.0   1.1  98.4   0.0    9  78624  17386    8    0    0 215.28 
08:47:14   5.8   0.0   0.4  93.8   0.0    9   3046   3648    0    0    0 247.63 
08:47:15   6.2   0.0   0.0  93.7   0.0    9   1114   3386    0    0    0 247.52 
08:47:15   6.3   0.0   0.0  93.7   0.0    9    876   3092    0    0    0 248.45 
08:47:16   6.3   0.0   0.0  93.7   0.0    9   1530   3382    0    0    0 248.71 
08:47:16   6.2   0.0   0.0  93.8   0.0    9    788   3114    0    0    0 247.90 
08:47:17   6.2   0.0   0.0  93.7   0.0    9    832   2976    0    0    0 247.84 
08:47:17   6.3   0.0   0.0  93.7   0.0    9   1066   3030    0    0    0 247.83 
08:47:18   6.3   0.0   0.0  93.7   0.0    9   1180   3128    0    0    0 248.95 
08:47:18   6.2   0.0   0.0  93.7   0.0    9   1052   3104    0    0    0 248.32 
08:47:19   6.3   0.0   0.0  93.7   0.0    9   1134   3444    1    1    0 249.35 
08:47:19   6.2   0.0   0.0  93.7   0.0    9    972   3200    0    0    1 248.79 
08:47:20   6.3   0.0   0.0  93.7   0.0    9    824   3056    0    0    0 247.37 
08:47:20   6.2   0.0   0.0  93.7   0.0    9    822   2936    0    0    0 247.41 
08:47:21   6.0   0.0   0.1  93.8   0.0    1   7584   4336    0    0    9 247.97 
08:47:21   0.0   0.0   0.0 100.0   0.0    1   2590   1288    0    0   11 193.30 
08:47:22   0.0   0.0   0.0 100.0   0.0    1    942    562    0    0    0 191.73 
08:47:22   0.0   0.0   0.0 100.0   0.0    1    886    524    0    0    0 194.06 
08:47:23   0.0   0.0   0.0 100.0   0.0    1    702    412    0    0    0 191.32 
08:47:23   0.0   0.0   0.0 100.0   0.0    1    610    354    0    0    0 194.62 
08:47:24   0.0   0.0   0.0 100.0   0.0    1    636    346    0    0    0 190.51 
08:47:24   0.0   0.0   0.0 100.0   0.0    1    618    316    0    0    0 194.56 
08:47:25   0.0   0.0   0.0 100.0   0.0    1    668    376    0    0    0 195.37 
08:47:25   0.0   0.0   0.0 100.0   0.0    1    646    380    0    0    0 191.96 
08:47:26   0.0   0.0   0.0 100.0   0.0    1   1106    752    0    0    0 191.72 
08:47:26   0.0   0.0   0.0 100.0   0.0    1   2484   1238    0    0    0 190.48 
08:47:27   0.0   0.0   0.0 100.0   0.0    1    644    360    0    0    0 191.47 
08:47:27   0.0   0.0   0.0 100.0   0.0    1    618    354    0    0    0 192.53 
08:47:28   0.0   0.0   0.0 100.0   0.0    1    710    354    0    0    0 193.85 
08:47:28   0.0   0.0   0.0  99.9   0.0    1   1412   2502    2    1    2 195.46 
08:47:29   0.0   0.0   0.0 100.0   0.0    1    988    816    1    0    1 191.57 
08:47:29   0.0   0.0   0.0 100.0   0.0    1    662    386    0    0    0 194.45 
08:47:30   0.0   0.0   0.0 100.0   0.0    1   1028    598    0    0    0 192.10 
08:47:30   0.0   0.0   0.0 100.0   0.0    1    902    576    0    0    0 191.47 
08:47:31   0.0   0.0   0.0 100.0   0.0    1    648    372    0    0    0 194.43 
08:47:31   0.0   0.0   0.0 100.0   0.0    1    652    364    0    0    0 192.29 
08:47:32   0.0   0.0   0.0 100.0   0.0    1    710    484    0    0    0 191.61 
08:47:32   0.0   0.0   0.0 100.0   0.0    1    622    348    0    0    0 194.51 
08:47:33   0.0   0.0   0.0 100.0   0.0    1    652    362    0    0    0 194.22 
08:47:33   0.0   0.0   0.0 100.0   0.0    1    694    380    0    0    0 195.62 
08:47:34   0.0   0.0   0.0 100.0   0.0    1    916    616    0    0    0 192.05 
08:47:34   0.0   0.0   0.0 100.0   0.0    1    854    564    0    0    0 194.43 
08:47:35   0.0   0.0   0.0 100.0   0.0    1    624    360    0    0    0 194.86 
08:47:35   0.0   0.0   0.0 100.0   0.0    1    630    400    0    0    0 190.94 
08:47:36   0.0   0.0   0.0 100.0   0.0    1   2548   1130    0    0    0 191.12 
08:47:36   0.0   0.0   0.0 100.0   0.0    1   1070    516    0    0    0 194.77 
08:47:37   0.0   0.0   0.0 100.0   0.0    1    616    362    0    0    0 192.91 
08:47:37   0.0   0.0   0.0 100.0   0.0    1    694    444    0    0    0 192.31 
08:47:38   0.0   0.0   0.0 100.0   0.0    1   1024    594    0    0    0 192.45 
08:47:38   0.0   0.0   0.0 100.0   0.0    1    896    554    0    0    0 193.84 
08:47:39   0.0   0.0   0.0 100.0   0.0    1    632    440    0    0    0 192.23 
08:47:39   0.0   0.0   0.0 100.0   0.0    1    642    358    0    0    0 196.09 
08:47:40   0.0   0.0   0.0 100.0   0.0    1    620    380    0    0    0 195.32 
08:47:40   0.0   0.0   0.0 100.0   0.0    1    616    378    0    0    0 195.67 
08:47:41   0.0   0.0   0.0 100.0   0.0    1    666    362    0    0    0 199.38 
08:47:41   0.8   0.0   1.1  98.2   0.0   17  22314   5410   27   44    5 214.91 
08:47:42   0.2   0.0   3.2  96.6   0.0    2  98488  21918    1    0    0 231.38 
08:47:42   3.6   0.0   4.4  92.0   0.0   18  61038  16678   21    0    0 258.19 
08:47:43  12.3   0.0   0.2  87.5   0.0   17   2924   6020    0    0    0 297.98 
08:47:43  12.5   0.0   0.0  87.5   0.0   17   1050   5182    0    0    0 296.76 
08:47:44  12.5   0.0   0.0  87.5   0.0   17   1070   5184    0    0    0 296.57 
08:47:44  12.5   0.0   0.0  87.5   0.0   17    980   5200    0    0    0 295.93 
08:47:45  12.5   0.0   0.0  87.5   0.0   17   1024   5206    0    0    0 296.50 
08:47:45  12.5   0.0   0.0  87.5   0.0   17   1032   5210    0    0    0 295.79 
08:47:46  12.5   0.0   0.0  87.5   0.0   17   1456   5354    0    0    0 296.99 
08:47:46  12.5   0.0   0.0  87.5   0.0   17   1348   5346    0    0    0 297.53 
08:47:47   3.2   0.0   0.1  96.6   0.0    1  17452   6516    0    0   36 222.56 
08:47:47   0.0   0.0   0.0 100.0   0.0    1    620    394    0    0    0 194.59 
08:47:48   0.0   0.0   0.0 100.0   0.0    1    690    402    0    0    0 190.64 
08:47:48   0.0   0.0   0.0 100.0   0.0    1    824    416    0    0    0 189.74 
08:47:49   0.0   0.0   0.0 100.0   0.0    1    656    466    0    0    0 190.30 
08:47:49   0.0   0.0   0.0 100.0   0.0    1    666    382    0    0    0 194.38 
08:47:50   0.0   0.0   0.0 100.0   0.0    1    954    714    0    0    0 189.79 
08:47:50   0.0   0.0   0.0 100.0   0.0    1    870    598    0    0    0 190.10 
08:47:51   0.0   0.0   0.0 100.0   0.0    1    692    422    0    0    0 192.86 
08:47:51   0.0   0.0   0.0 100.0   0.0    1    670    400    0    0    0 191.07 
08:47:52   0.0   0.0   0.0 100.0   0.0    1    668    440    0    0    0 191.23 
08:47:52   0.0   0.0   0.0 100.0   0.0    1    672    418    0    0    0 195.70 
08:47:53   0.0   0.0   0.0 100.0   0.0    1    678    448    0    0    0 191.45 
08:47:53   0.0   0.0   0.0 100.0   0.0    1    674    388    0    0    0 192.42 
08:47:54   0.0   0.0   0.0 100.0   0.0    1    928    672    0    0    0 190.27 
08:47:54   0.0   0.0   0.0 100.0   0.0    1    892    600    0    0    0 191.29 
08:47:55   0.0   0.0   0.0 100.0   0.0    1    654    452    0    0    0 196.27 
08:47:55   0.0   0.0   0.0 100.0   0.0    1    630    402    0    0    0 191.94 
08:47:56   0.0   0.0   0.0 100.0   0.0    1    832    496    0    0    0 194.92 
08:47:56   0.0   0.0   0.0 100.0   0.0    1    618    378    0    0    0 193.78 
08:47:57   0.0   0.0   0.0 100.0   0.0    1    650    360    0    0    0 192.33 
08:47:57   0.0   0.0   0.0 100.0   0.0    1    704    424    0    0    0 195.05 
08:47:58   0.0   0.0   0.0 100.0   0.0    1    974    768    0    0    0 191.38 
08:47:58   0.0   0.0   0.0 100.0   0.0    1    970    614    0    0    0 193.36 
08:47:59   0.0   0.0   0.0 100.0   0.0    1    624    404    0    0    0 192.50 
08:47:59   0.0   0.0   0.0 100.0   0.0    1    664    390    0    0    0 193.44 
08:48:00   0.0   0.0   0.0 100.0   0.0    1   1048    420    0    0    0 197.85 
08:48:00   0.0   0.0   0.0 100.0   0.0    1    632    374    0    0    0 197.66 
08:48:01   0.0   0.0   0.0 100.0   0.0    1    856    428    0    0    0 195.12 
08:48:01   0.0   0.0   0.0 100.0   0.0    1    732    484    0    0    0 192.18 
08:48:02   0.0   0.0   0.0 100.0   0.0    1    944    594    0    0    0 190.89 
08:48:02   0.0   0.0   0.0 100.0   0.0    1    914    570    0    0    0 193.89 
08:48:03   0.0   0.0   0.0 100.0   0.0    1    666    404    0    0    0 193.76 
08:48:03   0.0   0.0   0.0 100.0   0.0    1    676    388    0    0    0 191.79 
08:48:04   0.0   0.0   0.0 100.0   0.0    1    658    398    0    0    0 193.79 
08:48:04   0.0   0.0   0.0 100.0   0.0    1    614    358    0    0    0 195.62 
08:48:05   0.0   0.0   0.0 100.0   0.0    1    632    390    0    0    0 193.13 
08:48:05   0.0   0.0   0.0 100.0   0.0    1    680    390    0    0    0 196.12 
08:48:06   0.0   0.0   0.0 100.0   0.0    1   1160    806    0    0    0 190.04 
08:48:06   0.0   0.0   0.0 100.0   0.0    1    882    666    0    0    0 194.40 
08:48:07   0.4   0.0   0.1  99.5   0.0    2   5206   1760    8    8    3 201.94 
08:48:07   0.5   0.0   3.7  95.8   0.0    3  84344  21684   20   36    2 241.74 
08:48:08   0.8   0.0   3.2  95.9   0.0   17  91414  19372   16    0    0 232.13 
08:48:08  11.1   0.0   1.4  87.5   0.0   17   4484   5948    0    0    0 291.72 
08:48:09  12.5   0.0   0.0  87.5   0.0   17   1062   5222    0    0    0 297.13 
08:48:09  12.5   0.0   0.0  87.5   0.0   17   1094   5322    0    0    0 297.06 
08:48:10  12.5   0.0   0.0  87.5   0.0   17   1526   5330    0    0    0 298.36 
08:48:10  12.5   0.0   0.0  87.5   0.0   17   1250   5356    0    0    0 298.02 
08:48:11  12.5   0.0   0.0  87.5   0.0   17   1108   5228    0    0    0 297.52 
08:48:11  12.5   0.0   0.0  87.5   0.0   17   1072   5154    0    0    0 296.47 
08:48:12  12.5   0.0   0.0  87.5   0.0   17   1068   5124    0    0    0 296.82 
08:48:12   7.3   0.0   0.3  92.4   0.0    1  17110   7740    0    0   36 258.02 
08:48:13   0.0   0.0   0.0 100.0   0.0    1    736    410    0    0    0 194.97 
08:48:13   0.0   0.0   0.0 100.0   0.0    1    772    514    0    0    0 192.34 
08:48:14   0.0   0.0   0.0 100.0   0.0    1    924    708    0    0    0 188.55 
08:48:14   0.0   0.0   0.0 100.0   0.0    1    898    638    0    0    0 190.34 
08:48:15   0.0   0.0   0.0 100.0   0.0    1    694    496    0    0    0 189.79 
08:48:15   0.0   0.0   0.0 100.0   0.0    1    674    396    0    0    0 195.84 
08:48:16   0.0   0.0   0.0 100.0   0.0    1   1362    826    0    0    0 193.14 
08:48:16   0.0   0.0   0.0 100.0   0.0    1    646    414    0    0    0 192.49 
08:48:17   0.0   0.0   0.0 100.0   0.0    1    682    436    0    0    0 190.48 
08:48:17   0.0   0.0   0.0 100.0   0.0    1    736    452    0    0    0 195.88 
08:48:18   0.0   0.0   0.0 100.0   0.0    1    958    614    0    0    0 189.05 
08:48:18   0.0   0.0   0.0 100.0   0.0    1    902    702    0    0    0 189.92 
08:48:19   0.0   0.0   0.0 100.0   0.0    1    766    404    0    0    0 193.83 
08:48:19   0.0   0.0   0.0 100.0   0.0    1    692    394    0    0    0 190.33 
08:48:20   0.0   0.0   0.0 100.0   0.0    1    676    386    0    0    0 192.40 
08:48:20   0.0   0.0   0.0 100.0   0.0    1    614    436    0    0    0 192.40 
08:48:21   0.0   0.0   0.0 100.0   0.0    1    776    508    0    0    0 189.15 
08:48:21   0.0   0.0   0.0 100.0   0.0    1    814    506    0    0    0 194.71 
08:48:22   0.0   0.0   0.0 100.0   0.0    1    936    622    0    0    0 190.10 
08:48:22   0.0   0.0   0.0 100.0   0.0    1    936    682    0    0    0 189.68 
08:48:23   0.0   0.0   0.0 100.0   0.0    1    712    450    0    0    0 194.14 
08:48:23   0.0   0.0   0.0 100.0   0.0    1    660    406    0    0    0 194.05 
08:48:24   0.0   0.0   0.0 100.0   0.0    1    750    486    0    0    0 193.94 
08:48:24   0.0   0.0   0.0 100.0   0.0    1    610    396    0    0    0 191.79 
08:48:25   0.0   0.0   0.0 100.0   0.0    1    680    412    0    0    0 190.65 
08:48:25   0.0   0.0   0.0 100.0   0.0    1    680    408    0    0    0 193.71 
08:48:26   0.0   0.0   0.0 100.0   0.0    1   1060    758    0    0    0 190.90 
08:48:26   0.0   0.0   0.0 100.0   0.0    1    928    662    0    0    0 190.43 
08:48:27   0.0   0.0   0.0 100.0   0.0    1    732    470    0    0    0 195.65 
08:48:27   0.0   0.0   0.0 100.0   0.0    1    694    382    0    0    0 194.80 
08:48:28   0.0   0.0   0.0 100.0   0.0    1    694    444    0    0    0 191.49 
08:48:28   0.0   0.0   0.0 100.0   0.0    1    628    450    0    0    0 194.38 
08:48:29   0.0   0.0   0.0 100.0   0.0    1    760    398    0    0    0 190.97 
08:48:29   0.0   0.0   0.0 100.0   0.0    1    700    462    0    0    0 195.46 
08:48:30   0.0   0.0   0.0 100.0   0.0    1    950    654    0    0    0 190.50 
08:48:30   0.0   0.0   0.0 100.0   0.0    1    874    630    0    0    0 194.64 
08:48:31   0.0   0.0   0.0 100.0   0.0    1    736    446    0    0    0 195.85 
08:48:31   0.0   0.0   0.0 100.0   0.0    1    684    450    0    0    0 193.37 
08:48:32   0.0   0.0   0.0 100.0   0.0    1    672    432    0    0    0 194.42 
08:48:32   0.2   0.0   0.0  99.7   0.0    2   1346    884    1    1    1 198.60 
08:48:33   0.7   0.0   3.6  95.7   0.0    1  55514  13100   26   43    4 237.85 
08:48:33   0.1   0.0   0.9  99.0   0.0   17 123088  25356   17    0    0 221.33 
08:48:34   9.2   0.0   3.3  87.5   0.0   17   4730   7250    0    0    0 288.91 
08:48:34  12.5   0.0   0.0  87.5   0.0   17   1270   5332    0    0    0 297.79 
08:48:35  12.5   0.0   0.0  87.5   0.0   17   1122   5140    0    0    0 297.04 
08:48:35  12.5   0.0   0.0  87.5   0.0   17   1060   5234    0    0    0 297.20 
08:48:36  12.5   0.0   0.0  87.5   0.0   17   1244   5330    0    0    0 297.42 
08:48:36  12.5   0.0   0.0  87.5   0.0   17   1096   5134    0    0    0 296.14 
08:48:37  12.5   0.0   0.0  87.5   0.0   17   1110   5332    0    0    0 297.28 
08:48:37  12.5   0.0   0.0  87.5   0.0   17   1084   5138    0    0    0 296.63 
08:48:38  10.2   0.0   0.3  89.5   0.0    1  17832   8322    0    0   36 283.86 
08:48:38   0.0   0.0   0.0 100.0   0.0    1    912   1058    0    0    0 191.60 
08:48:39   0.0   0.0   0.0 100.0   0.0    1    838    632    0    0    0 193.44 
08:48:39   0.0   0.0   0.0 100.0   0.0    1    884    466    0    0    0 190.53 
08:48:40   0.0   0.0   0.0 100.0   0.0    1    702    400    0    0    0 192.28 
08:48:40   0.0   0.0   0.0 100.0   0.0    1    660    384    0    0    0 193.19 
08:48:41   0.0   0.0   0.0 100.0   0.0    1    744    434    0    0    0 191.55 
08:48:41   0.0   0.0   0.0 100.0   0.0    1    736    436    0    0    0 188.68 
08:48:42   0.0   0.0   0.0 100.0   0.0    1    972    684    0    0    0 190.36 
08:48:42   0.0   0.0   0.0 100.0   0.0    1    962    592    0    0    0 190.68 
08:48:43   0.0   0.0   0.0 100.0   0.0    1    966    548    0    0    0 190.73 
08:48:43   0.0   0.0   0.0 100.0   0.0    1    686    478    0    0    0 190.78 
08:48:44   0.0   0.0   0.0 100.0   0.0    1    726    476    0    0    0 192.86 
08:48:44   0.0   0.0   0.0 100.0   0.0    1    674    384    0    0    0 192.92 
08:48:45   0.0   0.0   0.0 100.0   0.0    1    712    456    0    0    0 190.81 
08:48:45   0.0   0.0   0.0 100.0   0.0    1    704    414    0    0    0 194.21 
08:48:46   0.0   0.0   0.0 100.0   0.0    1   1104    818    0    0    0 190.30 
08:48:46   0.0   0.0   0.0 100.0   0.0    1    978    564    0    0    0 190.22 
08:48:47   0.0   0.0   0.0 100.0   0.0    1    742    494    0    0    0 189.42 
08:48:47   0.0   0.0   0.0 100.0   0.0    1    680    416    0    0    0 190.42 
08:48:48   0.0   0.0   0.0 100.0   0.0    1    744    496    0    0    0 196.98 
08:48:48   0.0   0.0   0.0 100.0   0.0    1    670    380    0    0    0 191.16 
08:48:49   0.0   0.0   0.0 100.0   0.0    1    720    418    0    0    0 192.00 
08:48:49   0.0   0.0   0.0 100.0   0.0    1    780    460    0    0    0 194.65 
08:48:50   0.0   0.0   0.0 100.0   0.0    1   1018    744    0    0    0 191.02 
08:48:50   0.0   0.0   0.0 100.0   0.0    1    932    644    0    0    0 190.16 
08:48:51   0.0   0.0   0.0 100.0   0.0    1    762    484    0    0    0 195.37 
08:48:51   0.0   0.0   0.0 100.0   0.0    1    716    444    0    0    0 190.66 
08:48:52   0.0   0.0   0.0 100.0   0.0    1    700    396    0    0    0 194.22 
08:48:52   0.0   0.0   0.0 100.0   0.0    1    716    418    0    0    0 193.94 
08:48:53   0.0   0.0   0.0 100.0   0.0    1    792    498    0    0    0 191.88 
08:48:53   0.0   0.0   0.0 100.0   0.0    1    712    426    0    0    0 192.45 
08:48:54   0.0   0.0   0.0 100.0   0.0    1    978    700    0    0    0 190.04 
08:48:54   0.0   0.0   0.0 100.0   0.0    1    936    644    0    0    0 191.12 
08:48:55   0.0   0.0   0.0 100.0   0.0    1    730    444    0    0    0 193.87 
08:48:55   0.0   0.0   0.0 100.0   0.0    1    668    434    0    0    0 193.72 
