Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:32:02   0.0   0.0   0.0 100.0   0.0    1   1532   1228    0    0    0 181.91 
10:32:02   0.0   0.0   0.0 100.0   0.0    1   1464    926    0    0    0 181.99 
10:32:03   0.0   0.0   0.0 100.0   0.0    1   1582   1384    0    0    0 182.46 
10:32:03   0.0   0.0   0.1  99.9   0.0    1   1740   1562    0    0    0 182.82 
10:32:04   0.0   0.0   0.1  99.9   0.0    1   1606   1410    0    0    0 181.81 
10:32:04   0.5   0.0   0.6  98.9   0.0    9  28212   8926   19   20    5 206.84 
10:32:05   0.1   0.0   1.5  98.3   0.0    3  80044  22544    6    0    0 218.89 
10:32:05   8.5   0.0   2.7  88.8   0.0    9 182322  15628  123    0    0 263.61 
10:32:06  38.9   0.0   2.3  58.8   0.0    9 1651296  51160    0    0    0 415.29 
10:32:06  42.6   0.0   2.0  55.4   0.0    9 1682270  51250    0    0    0 423.41 
10:32:07  40.3   0.0   2.2  57.5   0.0    9 1676060  55150    0    0    0 416.89 
10:32:07  41.1   0.0   2.4  56.5   0.0   73 1669268  54578    0    0    0 419.70 
10:32:08  18.1   0.0   1.0  80.9   0.0    1 700510  31008    0    0  140 286.30 
10:32:08   0.0   0.0   0.0  99.9   0.0    1   1620   1270    0    0    0 183.10 
10:32:09   0.0   0.0   0.1  99.9   0.0    1   1494   1118    0    0    0 182.51 
10:32:09   0.0   0.0   0.1  99.9   0.0    1   1452   1136    0    0    0 181.64 
10:32:10   0.0   0.0   0.0 100.0   0.0    1   1518   1000    0    0    0 182.25 
10:32:10   0.0   0.0   0.0  99.9   0.0    1   1732   1356    0    0    0 182.28 
10:32:11   0.0   0.0   0.0 100.0   0.0    1   1624   1258    0    0    0 182.33 
10:32:11   0.0   0.0   0.1  99.9   0.0    1   2126   1718    0    0    0 183.07 
10:32:12   0.0   0.0   0.0 100.0   0.0    1   1646   1214    0    0    0 181.70 
10:32:12   0.0   0.0   0.0  99.9   0.0    1   1522   1014    0    0    0 181.53 
10:32:13   0.0   0.0   0.0 100.0   0.0    1   1484   1206    0    0    0 181.73 
10:32:13   0.0   0.0   0.0 100.0   0.0    1   1510   1106    0    0    0 181.73 
10:32:14   0.0   0.0   0.0  99.9   0.0    1   1520   1112    0    0    0 181.85 
10:32:14   0.0   0.0   0.0  99.9   0.0    1   1492   1154    0    0    0 181.83 
10:32:15   0.0   0.0   0.0 100.0   0.0    1   2956   1842    0    0    0 183.28 
10:32:15   0.0   0.0   0.0  99.9   0.0    1   1808   1652    0    0    0 182.42 
10:32:16   0.0   0.0   0.0 100.0   0.0    1   1614   1332    0    0    0 181.76 
10:32:16   0.0   0.0   0.1  99.9   0.0    1   1528   1134    0    0    0 181.56 
10:32:17   0.0   0.0   0.0  99.9   0.0    1   1508   1252    0    0    0 181.72 
10:32:17   0.0   0.0   0.0 100.0   0.0    1   1504   1214    0    0    0 181.85 
10:32:18   0.0   0.0   0.0 100.0   0.0    1   1500   1032    0    0    0 181.65 
10:32:18   0.0   0.0   0.1  99.9   0.0    1   1472   1134    0    0    0 181.40 
10:32:19   0.0   0.0   0.1  99.9   0.0    1   1674   1468    0    0    0 181.96 
10:32:19   0.0   0.0   0.0 100.0   0.0    1   1740   1398    0    0    0 182.34 
10:32:20   0.0   0.0   0.0 100.0   0.0    1   1672   1278    0    0    0 181.85 
10:32:20   0.0   0.0   0.0 100.0   0.0    1   1496   1056    0    0    0 181.64 
10:32:21   0.0   0.0   0.1  99.9   0.0    1   1530   1512    0    0    0 181.52 
10:32:21   0.0   0.0   0.0 100.0   0.0    1   1468   1158    0    0    0 181.70 
10:32:22   0.0   0.0   0.1  99.9   0.0    1   2072  13754    0    0    0 181.65 
10:32:22   0.0   0.0   0.0 100.0   0.0    1   1570   1244    0    0    0 182.15 
10:32:23   0.0   0.0   0.0 100.0   0.0    1   1650   1422    0    0    0 182.32 
10:32:23   0.0   0.0   0.0 100.0   0.0    1   1750   1470    0    0    0 182.31 
10:32:24   0.0   0.0   0.0 100.0   0.0    1   1638   1194    0    0    0 182.03 
10:32:24   0.0   0.0   0.0 100.0   0.0    1   1504   1208    0    0    0 181.83 
10:32:25   0.0   0.0   0.1  99.9   0.0    1   1634   1138    0    0    0 181.19 
10:32:25   0.0   0.0   0.0 100.0   0.0    1   1466   1102    0    0    0 181.44 
10:32:26   0.0   0.0   0.0 100.0   0.0    1   1480   1108    0    0    0 181.57 
10:32:26   0.0   0.0   0.0 100.0   0.0    1   1500   1130    0    0    0 181.62 
10:32:27   0.0   0.0   0.1  99.9   0.0    1   1662   1360    0    0    0 182.05 
10:32:27   0.0   0.0   0.0 100.0   0.0    1   1816   1678    0    0    0 182.07 
10:32:28   0.0   0.0   0.1  99.9   0.0    1   1618   1370    0    0    0 181.97 
10:32:28   0.0   0.0   0.0 100.0   0.0    1   1534   1194    0    0    0 181.64 
10:32:29   0.0   0.0   0.0 100.0   0.0    1   1672   1126    0    0    0 181.64 
10:32:29   0.0   0.0   0.0 100.0   0.0    1   1444   1048    0    0    0 181.53 
10:32:30   0.0   0.0   0.1  99.9   0.0    1   1484   1062    0    0    0 181.56 
10:32:30   0.0   0.0   0.0 100.0   0.0    1   1504   1220    0    0    0 181.80 
10:32:31   0.0   0.0   0.1  99.9   0.0    1   1616   1478    0    0    0 182.46 
10:32:31   0.0   0.0   0.0 100.0   0.0    1   1738   1418    0    0    0 182.39 
10:32:32   0.0   0.0   0.0  99.9   0.0    1   1674   1314    0    0    0 181.69 
10:32:32   0.0   0.0   0.0 100.0   0.0    1   1522   1296    0    0    0 182.01 
10:32:33   0.3   0.0   0.1  99.6   0.0    2   2590   3236    1    1    1 188.96 
10:32:33   0.3   0.0   2.0  97.7   0.0    1  66538  19204   18   19    4 223.79 
10:32:34   2.0   0.0   1.5  96.5   0.0    9  45356  14682    8    0    0 228.16 
10:32:34  25.7   0.0   2.8  71.5   0.0    9 923582  35788  120    0    0 339.70 
10:32:35  40.8   0.0   2.9  56.3   0.0   72 1636642  50494    0    0    0 416.82 
10:32:35  40.1   0.0   2.6  57.3   0.0    9 1690818  54248    0    0    0 420.53 
10:32:36  39.6   0.0   2.8  57.6   0.0    9 1644188  57440    0    0    0 416.56 
10:32:36  40.1   0.0   2.6  57.3   0.0    3 1638346  58616    0    0  129 413.45 
10:32:37   0.0   0.0   0.1  99.9   0.0    1   8470   6078    0    0   11 188.18 
10:32:37   0.0   0.0   0.0 100.0   0.0    1   1600   1092    0    0    0 182.90 
10:32:38   0.0   0.0   0.0 100.0   0.0    1   1658   1230    0    0    0 182.03 
10:32:38   0.0   0.0   0.1  99.9   0.0    1   1516   1106    0    0    0 182.17 
10:32:39   0.0   0.0   0.0  99.9   0.0    1   1638   1362    0    0    0 182.84 
10:32:39   0.0   0.0   0.0 100.0   0.0    1   1796   1562    0    0    0 182.41 
10:32:40   0.0   0.0   0.1  99.9   0.0    1   1634   1370    0    0    0 181.96 
10:32:40   0.0   0.0   0.1  99.9   0.0    1   1514   1082    0    0    0 181.48 
10:32:41   0.0   0.0   0.0 100.0   0.0    1   1464   1116    0    0    0 182.17 
10:32:41   0.0   0.0   0.0 100.0   0.0    1   1526   1038    0    0    0 181.91 
10:32:42   0.0   0.0   0.0  99.9   0.0    1   1552   1146    0    0    0 181.83 
10:32:42   0.1   0.0   0.0  99.9   0.0    1   1834   1422    0    0    0 182.29 
10:32:43   0.0   0.0   0.1  99.9   0.0    1   1670   1536    0    0    0 182.23 
10:32:43   0.0   0.0   0.0  99.9   0.0    1   1930   1582    0    0    0 182.65 
10:32:44   0.0   0.0   0.0 100.0   0.0    1   1644   1272    0    0    0 181.57 
10:32:44   0.0   0.0   0.0 100.0   0.0    1   1534   1094    0    0    0 181.71 
10:32:45   0.0   0.0   0.0 100.0   0.0    1   1630   1134    0    0    0 182.02 
10:32:45   0.0   0.0   0.1  99.9   0.0    1   1508   1080    0    0    0 181.66 
10:32:46   0.0   0.0   0.1  99.9   0.0    1   1508   1098    0    0    0 181.53 
10:32:46   0.0   0.0   0.0 100.0   0.0    1   1532   1250    0    0    0 182.19 
10:32:47   0.0   0.0   0.0 100.0   0.0    1   1636   1358    0    0    0 182.19 
10:32:47   0.0   0.0   0.0 100.0   0.0    1   1760   1506    0    0    0 182.80 
10:32:48   0.0   0.0   0.0 100.0   0.0    1   1686   1332    0    0    0 182.03 
10:32:48   0.0   0.0   0.1  99.9   0.0    1   1528   1100    0    0    0 181.26 
10:32:49   0.0   0.0   0.1  99.9   0.0    1   1516   1080    0    0    0 181.53 
10:32:49   0.0   0.0   0.1  99.9   0.0    1   1492   1110    0    0    0 181.69 
10:32:50   0.0   0.0   0.0  99.9   0.0    1   1496   1124    0    0    0 181.83 
10:32:50   0.0   0.0   0.0 100.0   0.0    1   1532   1116    0    0    0 181.52 
10:32:51   0.0   0.0   0.0 100.0   0.0    1   1606   1334    0    0    0 182.38 
10:32:51   0.0   0.0   0.1  99.9   0.0    1   1770   1618    0    0    0 182.50 
10:32:52   0.0   0.0   0.0 100.0   0.0    1   1678   1422    0    0    0 181.72 
10:32:52   0.0   0.0   0.0 100.0   0.0    1   1560   1138    0    0    0 182.12 
10:32:53   0.0   0.0   0.1  99.9   0.0    1   1490   1106    0    0    0 181.34 
10:32:53   0.0   0.0   0.0  99.9   0.0    1   1552   1266    0    0    0 182.00 
10:32:54   0.0   0.0   0.0 100.0   0.0    1   1518   1094    0    0    0 181.93 
10:32:54   0.0   0.0   0.0 100.0   0.0    1   1548   1132    0    0    0 181.79 
10:32:55   0.0   0.0   0.0  99.9   0.0    1   1750   1346    0    0    0 181.88 
10:32:55   0.0   0.0   0.0 100.0   0.0    1   1754   1596    0    0    0 182.23 
10:32:56   0.0   0.0   0.0 100.0   0.0    1   1618   1288    0    0    0 181.26 
10:32:56   0.0   0.0   0.1  99.9   0.0    1   1560   1250    0    0    0 181.66 
10:32:57   0.0   0.0   0.1  99.9   0.0    1   1492   1124    0    0    0 181.42 
10:32:57   0.0   0.0   0.0 100.0   0.0    1   1492   1116    0    0    0 181.47 
10:32:58   0.0   0.0   0.0 100.0   0.0    1   1516   1132    0    0    0 180.82 
10:32:58   0.0   0.0   0.0 100.0   0.0    1   1584   1086    0    0    0 181.12 
10:32:59   0.0   0.0   0.1  99.9   0.0    1   1634   1212    0    0    0 181.40 
10:32:59   0.0   0.0   0.1  99.9   0.0    1   1770   1514    0    0    0 182.17 
10:33:00   0.0   0.0   0.0 100.0   0.0    1   2046   1460    0    0    0 182.10 
10:33:00   0.0   0.0   0.0 100.0   0.0    1   1536   1156    0    0    0 181.40 
10:33:01   0.0   0.0   0.1  99.9   0.0    1   1468   1104    0    0    0 181.30 
10:33:01   0.0   0.0   0.1  99.9   0.0    1   1686   1080    0    0    0 181.60 
10:33:02   0.5   0.0   0.5  99.0   0.0    9  28844   9660   19   20    5 207.67 
10:33:02   0.2   0.0   1.5  98.3   0.0    1  72592  21040    2    0    0 219.87 
10:33:03   4.7   0.0   2.4  92.9   0.0    9  40544  13584  126    0    1 249.30 
10:33:03  39.3   0.0   2.7  57.9   0.0    9 1633296  55702    0    0    0 413.80 
10:33:04  41.8   0.0   1.8  56.4   0.0  129 1646314  53350    0    0    0 416.48 
10:33:04  39.2   0.0   2.3  58.4   0.0    9 1660758  53478    0    0    0 418.99 
10:33:05  41.3   0.0   2.8  55.9   0.0    9 1657992  54282    0    0    0 414.44 
10:33:05  24.8   0.0   1.3  73.9   0.0    1 890216  35186    0    0  140 314.91 
10:33:06   0.0   0.0   0.0  99.9   0.0    1   1522   1162    0    0    0 182.53 
10:33:06   0.0   0.0   0.0 100.0   0.0    1   1592   1254    0    0    0 182.39 
10:33:07   0.0   0.0   0.0  99.9   0.0    1   1616   1314    0    0    0 182.51 
10:33:07   0.0   0.0   0.1  99.9   0.0    1   1782   1520    0    0    0 182.29 
10:33:08   0.0   0.0   0.0 100.0   0.0    1   1692   1480    0    0    0 181.89 
10:33:08   0.0   0.0   0.0 100.0   0.0    1   1634   1384    0    0    0 181.68 
10:33:09   0.0   0.0   0.0 100.0   0.0    1   1514   1222    0    0    0 181.51 
10:33:09   0.0   0.0   0.0 100.0   0.0    1   1528   1116    0    0    0 181.18 
10:33:10   0.0   0.0   0.1  99.9   0.0    1   1560   1312    0    0    0 181.43 
10:33:10   0.0   0.0   0.1  99.9   0.0    1   1744   1238    0    0    0 181.31 
10:33:11   0.0   0.0   0.0 100.0   0.0    1   1622   1272    0    0    0 181.91 
10:33:11   0.0   0.0   0.0 100.0   0.0    1   1820   1592    0    0    0 182.08 
10:33:12   0.0   0.0   0.0 100.0   0.0    1   1710   1260    0    0    0 181.51 
10:33:12   0.0   0.0   0.0 100.0   0.0    1   1730   1176    0    0    0 181.89 
10:33:13   0.0   0.0   0.0 100.0   0.0    1   1510   1070    0    0    0 180.98 
10:33:13   0.0   0.0   0.0 100.0   0.0    1   1620   1232    0    0    0 181.43 
10:33:14   0.0   0.0   0.1  99.9   0.0    1   1554   1112    0    0    0 181.00 
10:33:14   0.0   0.0   0.1  99.9   0.0    1   1558   1220    0    0    0 181.44 
10:33:15   0.0   0.0   0.0  99.9   0.0    1   2702   1952    0    0    0 182.59 
10:33:15   0.0   0.0   0.0 100.0   0.0    1   1816   1656    0    0    0 182.33 
10:33:16   0.0   0.0   0.0 100.0   0.0    1   1676   1328    0    0    0 181.90 
10:33:16   0.0   0.0   0.0 100.0   0.0    1   1566   1220    0    0    0 182.01 
10:33:17   0.0   0.0   0.0 100.0   0.0    1   1490   1114    0    0    0 181.21 
10:33:17   0.0   0.0   0.0 100.0   0.0    1   1514   1136    0    0    0 181.62 
10:33:18   0.0   0.0   0.1  99.9   0.0    1   1562   1098    0    0    0 181.07 
10:33:18   0.0   0.0   0.0 100.0   0.0    1   1556   1080    0    0    0 180.97 
10:33:19   0.0   0.0   0.0 100.0   0.0    1   1710   1426    0    0    0 182.05 
10:33:19   0.0   0.0   0.1  99.9   0.0    1   1798   1530    0    0    0 182.29 
10:33:20   0.0   0.0   0.0 100.0   0.0    1   1704   1356    0    0    0 182.11 
10:33:20   0.0   0.0   0.0 100.0   0.0    1   1586   1214    0    0    0 182.07 
10:33:21   0.0   0.0   0.0 100.0   0.0    1   1500   1296    0    0    0 182.27 
10:33:21   0.0   0.0   0.0 100.0   0.0    1   1506   1088    0    0    0 181.19 
10:33:22   0.0   0.0   0.1  99.9   0.0    1   1602   1222    0    0    0 181.98 
10:33:22   0.0   0.0   0.0 100.0   0.0    1   1554   1198    0    0    0 181.50 
10:33:23   0.0   0.0   0.1  99.9   0.0    1   1596   1372    0    0    0 181.93 
10:33:23   0.0   0.0   0.0 100.0   0.0    1   1796   1504    0    0    0 182.12 
10:33:24   0.0   0.0   0.0 100.0   0.0    1   1848   1568    0    0    0 181.96 
10:33:24   0.0   0.0   0.0  99.9   0.0    1   1550   1104    0    0    0 180.89 
10:33:25   0.0   0.0   0.1  99.9   0.0    1   1614   1114    0    0    0 181.17 
10:33:25   0.0   0.0   0.0 100.0   0.0    1   1552   1080    0    0    0 181.18 
10:33:26   0.0   0.0   0.0  99.9   0.0    1   1562   1226    0    0    0 181.02 
10:33:26   0.0   0.0   0.1  99.9   0.0    1   1544   1294    0    0    0 181.54 
10:33:27   0.0   0.0   0.1  99.9   0.0    1   1624   1338    0    0    0 181.64 
10:33:27   0.0   0.0   0.0 100.0   0.0    1   1798   1578    0    0    0 182.26 
10:33:28   0.0   0.0   0.0 100.0   0.0    1   1720   1382    0    0    0 181.41 
10:33:28   0.0   0.0   0.0 100.0   0.0    1   1538   1208    0    0    0 181.68 
10:33:29   0.0   0.0   0.0  99.9   0.0    1   1636   1350    0    0    0 181.53 
10:33:29   0.0   0.0   0.1  99.9   0.0    1   1544   1058    0    0    0 181.31 
10:33:30   0.0   0.0   0.0 100.0   0.0    1   1552   1040    0    0    0 180.87 
10:33:30   0.2   0.0   0.2  99.6   0.0    2   2520   3470    1    1    1 188.59 
10:33:31   0.4   0.0   1.9  97.8   0.0    2  56982  17256   18   19    4 224.46 
10:33:31   1.5   0.0   1.1  97.3   0.0    9  54112  16600    8    0    0 223.55 
10:33:32  24.4   0.0   2.7  72.9   0.0  114 890768  34754  120    0    0 337.50 
10:33:32  41.1   0.0   2.4  56.6   0.0  114 1665370  53888    0    0    0 414.57 
10:33:33  42.1   0.0   3.0  54.9   0.0    9 1682238  52230    0    0    0 418.70 
10:33:33  42.3   0.0   2.0  55.7   0.0    9 1638544  53336    0    0    0 414.46 
10:33:34  40.9   0.0   2.0  57.2   0.0    9 1662512  57460    0    0  128 417.70 
10:33:34   0.0   0.0   0.2  99.8   0.0    1   9840   6074    0    0   12 188.68 
10:33:35   0.0   0.0   0.0 100.0   0.0    1   1874   1732    0    0    0 183.46 
10:33:35   0.0   0.0   0.0 100.0   0.0    1   1804   1592    0    0    0 183.10 
10:33:36   0.0   0.0   0.1  99.9   0.0    1   1650   1310    0    0    0 181.93 
10:33:36   0.0   0.0   0.0 100.0   0.0    1   1598   1340    0    0    0 182.28 
10:33:37   0.0   0.0   0.1  99.9   0.0    1   1600   1102    0    0    0 182.05 
10:33:37   0.0   0.0   0.0 100.0   0.0    1   1558   1198    0    0    0 182.41 
10:33:38   0.0   0.0   0.1  99.9   0.0    1   1524   1138    0    0    0 181.77 
10:33:38   0.0   0.0   0.0 100.0   0.0    1   1564   1260    0    0    0 181.97 
10:33:39   0.0   0.0   0.0 100.0   0.0    1   1748   1250    0    0    0 182.07 
10:33:39   0.0   0.0   0.0 100.0   0.0    1   2094   1784    0    0    0 182.76 
10:33:40   0.0   0.0   0.0 100.0   0.0    1   1668   1366    0    0    0 181.94 
10:33:40   0.0   0.0   0.0 100.0   0.0    1   1566   1270    0    0    0 182.02 
10:33:41   0.0   0.0   0.1  99.9   0.0    1   1700   1138    0    0    0 181.81 
10:33:41   0.0   0.0   0.0 100.0   0.0    1   1552   1224    0    0    0 182.13 
10:33:42   0.0   0.0   0.0 100.0   0.0    1   1566   1262    0    0    0 181.71 
10:33:42   0.0   0.0   0.0 100.0   0.0    1   1584   1244    0    0    0 181.89 
10:33:43   0.0   0.0   0.0 100.0   0.0    1   1702   1400    0    0    0 182.30 
10:33:43   0.0   0.0   0.1  99.9   0.0    1   1808   1544    0    0    0 182.81 
10:33:44   0.0   0.0   0.1  99.9   0.0    1   1670   1394    0    0    0 181.71 
10:33:44   0.0   0.0   0.0 100.0   0.0    1   1668   1230    0    0    0 181.75 
10:33:45   0.0   0.0   0.0 100.0   0.0    1   1698   1296    0    0    0 181.74 
10:33:45   0.0   0.0   0.0 100.0   0.0    1   1544   1124    0    0    0 181.36 
10:33:46   0.0   0.0   0.1  99.9   0.0    1   1518   1054    0    0    0 181.18 
10:33:46   0.0   0.0   0.1  99.9   0.0    1   1568   1238    0    0    0 181.58 
10:33:47   0.0   0.0   0.0 100.0   0.0    1   1898   1868    0    0    0 182.57 
10:33:47   0.0   0.0   0.1  99.9   0.0    1   1900   1638    0    0    0 182.44 
10:33:48   0.0   0.0   0.1  99.9   0.0    1   1650   1496    0    0    0 181.90 
10:33:48   0.0   0.0   0.0 100.0   0.0    1   1538   1264    0    0    0 181.77 
10:33:49   0.0   0.0   0.0  99.9   0.0    1   1596   1154    0    0    0 181.37 
10:33:49   0.0   0.0   0.0 100.0   0.0    1   1622   1210    0    0    0 181.46 
10:33:50   0.0   0.0   0.0  99.9   0.0    1   1522   1168    0    0    0 181.05 
10:33:50   0.0   0.0   0.0 100.0   0.0    1   1568   1360    0    0    0 181.90 
10:33:51   0.0   0.0   0.1  99.9   0.0    1   1708   1478    0    0    0 181.98 
10:33:51   0.0   0.0   0.0 100.0   0.0    1   1812   1570    0    0    0 182.43 
10:33:52   0.0   0.0   0.0 100.0   0.0    1   1672   1328    0    0    0 181.99 
10:33:52   0.0   0.0   0.0 100.0   0.0    1   1562   1368    0    0    0 181.34 
10:33:53   0.0   0.0   0.1  99.9   0.0    1   1524   1712    0    0    0 182.65 
10:33:53   0.0   0.0   0.0 100.0   0.0    1   1522   1122    0    0    0 181.47 
10:33:54   0.0   0.0   0.1  99.9   0.0    1   1556   1132    0    0    0 181.36 
10:33:54   0.0   0.0   0.1  99.9   0.0    1   1644   1222    0    0    0 181.69 
10:33:55   0.0   0.0   0.0 100.0   0.0    1   1810   1420    0    0    0 182.35 
10:33:55   0.0   0.0   0.0 100.0   0.0    1   1834   1710    0    0    0 182.52 
10:33:56   0.0   0.0   0.1  99.9   0.0    1   1658   1322    0    0    0 181.28 
10:33:56   0.0   0.0   0.1  99.9   0.0    1   1578   1278    0    0    0 181.72 
10:33:57   0.0   0.0   0.0 100.0   0.0    1   1542   1238    0    0    0 181.46 
10:33:57   0.3   0.0   0.1  99.7   0.0    1   2634   2192    1    1    0 186.25 
10:33:58   0.3   0.0   0.0  99.6   0.0    1   4558   2524    2    0    0 186.88 
10:33:58   0.2   0.0   0.1  99.7   0.0    1   4996   3054    1    0    3 186.80 
10:33:59   0.0   0.0   0.1  99.9   0.0    1   1656   1454    0    0    0 182.30 
10:33:59   0.5   0.0   0.8  98.8   0.0    9  30080  10300   19   20    5 209.37 
10:34:00   0.2   0.0   1.6  98.2   0.0    2  78316  20544    4    0    0 216.62 
10:34:00   5.6   0.0   2.3  92.1   0.0   87  91990  15032  124    0    0 257.47 
10:34:01  39.7   0.0   2.3  58.0   0.0    9 1638364  52704    0    0    0 414.38 
10:34:01  39.7   0.0   2.1  58.2   0.0  129 1673278  51672    0    0    0 419.38 
10:34:02  39.4   0.0   2.5  58.1   0.0  129 1676708  54328    0    0    0 416.45 
10:34:02  40.1   0.0   2.0  57.9   0.0   41 1656028  56022    0    0    0 417.86 
10:34:03  21.6   0.0   1.1  77.3   0.0    1 819084  32778    0    0  140 303.95 
10:34:03   0.0   0.0   0.0 100.0   0.0    1   1942   1816    0    0    0 184.04 
10:34:04   0.0   0.0   0.0 100.0   0.0    1   1698   1518    0    0    0 182.95 
10:34:04   0.0   0.0   0.1  99.9   0.0    1   1584   1242    0    0    0 181.99 
10:34:05   0.0   0.0   0.0  99.9   0.0    1   2276   2214    0    0    0 183.20 
10:34:05   0.0   0.0   0.0 100.0   0.0    1   1598   1182    0    0    0 182.06 
10:34:06   0.0   0.0   0.0  99.9   0.0    1   1568   1316    0    0    0 182.42 
10:34:06   0.0   0.0   0.0 100.0   0.0    1   1578   1222    0    0    0 181.96 
10:34:07   0.0   0.0   0.0 100.0   0.0    1   1696   1416    0    0    0 182.65 
10:34:07   0.0   0.0   0.0 100.0   0.0    1   1860   1652    0    0    0 182.78 
10:34:08   0.0   0.0   0.0  99.9   0.0    1   1698   1400    0    0    0 182.07 
10:34:08   0.0   0.0   0.0 100.0   0.0    1   2396   3306    1    0    1 183.60 
