Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:13:50   0.0   0.0   0.0 100.0   0.0    1   2726   2698    0    0    0 189.34 
12:13:51   0.0   0.0   0.1  99.9   0.0    1   2896   2860    0    0    0 189.33 
12:13:51   0.0   0.0   0.0 100.0   0.0    1   2902   2772    0    0    0 189.19 
12:13:52   0.0   0.0   0.0 100.0   0.0    1   3070   3762    0    0    0 190.22 
12:13:52   0.0   0.0   0.0 100.0   0.0    1   2718   2830    0    0    0 189.07 
12:13:53   0.0   0.0   0.1  99.9   0.0    1   2742   3372    0    0    0 189.36 
12:13:53   0.0   0.0   0.0  99.9   0.0    1   2766   2866    0    0    0 188.77 
12:13:54   0.0   0.0   0.0 100.0   0.0    1   2708   2850    0    0    0 189.02 
12:13:54   0.0   0.0   0.1  99.9   0.0    1   3118   2786    0    0    0 189.33 
12:13:55   0.0   0.0   0.1  99.9   0.0    1   3398   3132    0    0    1 189.82 
12:13:55   0.0   0.0   0.0 100.0   0.0    1   2872   2900    0    0    0 188.71 
12:13:56   0.0   0.0   0.0  99.9   0.0    1   3094   3816    0    0    0 190.05 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2716   3120    0    0    0 189.48 
12:13:57   0.0   0.0   0.0  99.9   0.0    1   2750   2912    0    0    0 188.99 
12:13:57   0.0   0.0   0.1  99.9   0.0    1   2776   2586    0    0    0 188.74 
12:13:58   0.6   0.0   1.9  97.5   0.0  103  70118  21476   58   57    5 225.05 
12:13:58   6.5   0.0  52.5  41.1   0.0   15 161818  60046   82   83    0 421.18 
12:13:59   0.2   0.0  81.8  18.0   0.0  117  85252  57428    0    0    0 391.05 
12:13:59   0.2   0.0  27.8  72.0   0.0    1 189912  65058    0    0    0 307.11 
12:14:00   0.2   0.0   0.8  99.0   0.0    2 246142  64854    0    0    0 258.85 
12:14:00   0.2   0.0   1.1  98.7   0.0    1 223924  52926    0    0    0 253.19 
12:14:01   0.3   0.0   5.6  94.1   0.0    6 268534  58192    4    0    0 269.86 
12:14:01   0.1   0.0   1.3  98.6   0.0    4 128518  48498   19    0    0 257.59 
12:14:02   5.6   0.0   7.7  86.7   0.0   71 176392  56914  106    0    0 306.15 
12:14:02   0.9   0.0  98.3   0.8   0.0  130   8372  35988    0    0    0 409.81 
12:14:03  12.7   0.0  86.8   0.4   0.0  129   9420  36662    0    0    0 427.28 
12:14:03  84.8   0.0  15.1   0.1   0.0  129  21392  40304    0    0    0 528.92 
12:14:04  99.9   0.0   0.1   0.0   0.0  129   5500  35224    0    0    0 535.80 
12:14:04  99.8   0.0   0.2   0.0   0.0  129   5148  35198    0    0    0 536.66 
12:14:05  99.9   0.0   0.1   0.0   0.0  129   5038  35220    0    0    0 497.77 
12:14:05  84.6   0.0  12.7   2.7   0.0   32  31082  39318    0    0  128 472.81 
12:14:06   2.3   0.0   5.7  92.0   0.0    1 179374  40196    0    0  132 242.62 
12:14:06   0.0   0.0   0.0  99.9   0.0    1   2762   2846    0    0    0 189.74 
12:14:07   0.0   0.0   0.1  99.9   0.0    1   2804   2816    0    0    0 189.93 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2874   3432    0    0    0 190.24 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   3070   3494    0    0    0 190.52 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2798   3322    0    0    0 190.43 
12:14:09   0.0   0.0   0.0  99.9   0.0    1   2796   3064    0    0    0 189.90 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2772   2934    0    0    0 190.34 
12:14:10   0.0   0.0   0.0  99.9   0.0    1   2720   3070    0    0    0 189.93 
12:14:10   0.0   0.0   0.0  99.9   0.0    1   2994   2698    0    0    0 189.87 
12:14:11   0.0   0.0   0.1  99.9   0.0    1   2930   3074    0    0    0 189.71 
12:14:11   0.0   0.0   0.0  99.9   0.0    1   2898   3028    0    0    0 189.99 
12:14:12   0.0   0.0   0.1  99.9   0.0    1   3120   3650    0    0    0 190.50 
12:14:12   0.0   0.0   0.0  99.9   0.0    1   2748   2572    0    0    0 189.46 
12:14:13   0.0   0.0   0.0 100.0   0.0    1   2818   2852    0    0    0 189.80 
12:14:13   0.0   0.0   0.0 100.0   0.0    1   4332   6838    1    0    1 193.36 
12:14:14   0.0   0.0   0.1  99.9   0.0    1   2928   3044    0    0    0 189.42 
12:14:14   0.0   0.0   0.0 100.0   0.0    1   2786   2762    0    0    0 189.61 
12:14:15   0.0   0.0   0.1  99.9   0.0    1   2950   2850    0    0    0 189.30 
12:14:15   0.0   0.0   0.1  99.9   0.0    1   3036   3526    0    0    0 190.05 
12:14:16   0.0   0.0   0.0 100.0   0.0    1   3118   3522    0    0    0 190.18 
12:14:16   0.0   0.0   0.0 100.0   0.0    1   2732   2908    0    0    0 189.21 
12:14:17   0.0   0.0   0.1  99.9   0.0    1   2804   2830    0    0    0 189.21 
12:14:17   0.0   0.0   0.0  99.9   0.0    1   2774   2874    0    0    0 189.56 
12:14:18   0.0   0.0   0.0  99.9   0.0    1   2700   2836    0    0    0 189.61 
12:14:18   0.0   0.0   0.1  99.9   0.0    1   2746   2746    0    0    0 189.12 
12:14:19   0.0   0.0   0.0  99.9   0.0    1   2796   2512    0    0    0 188.94 
12:14:19   0.0   0.0   0.0 100.0   0.0    1   2880   3902    0    0    0 189.98 
12:14:20   0.0   0.0   0.0  99.9   0.0    1   3074   3640    0    0    0 190.10 
12:14:20   0.0   0.0   0.1  99.9   0.0    1   2774   2628    0    0    0 188.93 
12:14:21   0.0   0.0   0.1  99.9   0.0    1   2920   2636    0    0    0 189.28 
12:14:21   0.0   0.0   0.0  99.9   0.0    1   2780   2502    0    0    0 188.82 
12:14:22   0.0   0.0   0.0  99.9   0.0    1   2722   2844    0    0    0 188.95 
12:14:22   0.0   0.0   0.1  99.9   0.0    1   2738   2696    0    0    0 188.88 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2772   3062    0    0    0 189.26 
12:14:23   0.0   0.0   0.0  99.9   0.0    1   2890   3302    0    0    0 189.53 
12:14:24   0.0   0.0   0.1  99.9   0.0    1   3102   3770    0    0    0 190.44 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2786   2762    0    0    0 189.11 
12:14:25   0.0   0.0   0.1  99.9   0.0    1   2768   3024    0    0    0 189.23 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2774   2584    0    0    0 188.69 
12:14:26   0.3   0.0   0.1  99.6   0.0    2   4402   7688    1    1    1 202.20 
12:14:26   5.7   0.0  44.3  50.0   0.0  129 136596  44504  138  139    4 382.23 
12:14:27   0.7   0.0  46.3  53.0   0.0  122 166912  66100    0    0    0 352.79 
12:14:27   0.2   0.0  74.2  25.6   0.0   48 168184  73688    0    0    1 383.27 
12:14:28   0.2   0.0   2.0  97.9   0.0    4 253046  63408    0    0    0 259.18 
12:14:28   0.1   0.0   0.7  99.2   0.0    2 201016  52328    0    0    0 251.89 
12:14:29   0.3   0.0   3.2  96.5   0.0   37 287692  56386    1    0    0 261.96 
12:14:29   0.2   0.0   4.0  95.8   0.0    2 123726  46408   12    0    0 266.09 
12:14:30   0.3   0.0   4.4  95.3   0.0   17 170066  55124   71    0    0 280.42 
12:14:30   1.0   0.0  87.6  11.4   0.0  130  46044  42912   44    0    0 401.90 
12:14:31   1.2   0.0  97.5   1.4   0.0  130   7824  36096    0    0    0 410.76 
12:14:31  74.7   0.0  25.1   0.1   0.0  129  24460  41434    0    0    0 515.23 
12:14:32  99.9   0.0   0.1   0.0   0.0  129   5468  35250    0    0    0 538.58 
12:14:32  99.9   0.0   0.1   0.0   0.0  129   5132  35200    0    0    0 537.22 
12:14:33  99.9   0.0   0.1   0.0   0.0  129   5046  35230    0    0    0 504.94 
12:14:33  99.9   0.0   0.1   0.0   0.0  129   5242  35204    0    0    0 499.47 
12:14:34   9.1   0.0  18.0  72.9   0.0    1 210248  50990    0    0  260 283.87 
12:14:34   0.0   0.0   0.0  99.9   0.0    1   2818   2734    0    0    0 190.14 
12:14:35   0.0   0.0   0.0  99.9   0.0    1   2822   3014    0    0    0 189.93 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   2926   2880    0    0    0 189.86 
12:14:36   0.0   0.0   0.0  99.9   0.0    1   3192   3782    0    0    0 190.97 
12:14:36   0.0   0.0   0.1  99.9   0.0    1   2824   3202    0    0    0 190.02 
12:14:37   0.0   0.0   0.0  99.9   0.0    1   2820   3028    0    0    0 189.88 
12:14:37   0.0   0.0   0.0 100.0   0.0    1   2768   2976    0    0    0 189.98 
12:14:38   0.0   0.0   0.0  99.9   0.0    1   2716   3006    0    0    0 190.00 
12:14:38   0.0   0.0   0.0  99.9   0.0    1   2764   3244    0    0    0 190.33 
12:14:39   0.0   0.0   0.0  99.9   0.0    1   2836   2848    0    0    0 189.65 
12:14:39   0.0   0.0   0.0  99.9   0.0    1   2896   2778    0    0    0 189.72 
12:14:40   0.0   0.0   0.0 100.0   0.0    1   3122   3392    0    0    0 190.19 
12:14:40   0.0   0.0   0.0 100.0   0.0    1   2754   2814    0    0    0 189.33 
12:14:41   0.0   0.0   0.0  99.9   0.0    1   3020   3268    0    0    0 189.86 
12:14:41   0.0   0.0   0.0 100.0   0.0    1   2784   3158    0    0    0 189.87 
12:14:42   0.0   0.0   0.0  99.9   0.0    1   2748   3012    0    0    0 189.81 
12:14:42   0.0   0.0   0.1  99.9   0.0    1   2778   2764    0    0    0 189.29 
12:14:43   0.0   0.0   0.1  99.9   0.0    1   2798   3030    0    0    0 189.90 
12:14:43   0.0   0.0   0.1  99.9   0.0    1   2898   3148    0    0    0 189.73 
12:14:44   0.0   0.0   0.0  99.9   0.0    1   3196   3612    0    0    0 189.91 
12:14:44   0.0   0.0   0.1  99.9   0.0    1   2768   2670    0    0    0 189.25 
12:14:45   0.0   0.0   0.1  99.9   0.0    1   2804   2942    0    0    0 189.61 
12:14:45   0.0   0.0   0.0 100.0   0.0    1   2758   3188    0    0    0 189.39 
12:14:46   0.0   0.0   0.1  99.9   0.0    1   2740   2864    0    0    0 189.44 
12:14:46   0.0   0.0   0.1  99.9   0.0    1   2940   3292    0    0    0 189.56 
12:14:47   0.0   0.0   0.0  99.9   0.0    1   2814   2976    0    0    0 189.55 
12:14:47   0.0   0.0   0.0 100.0   0.0    1   2956   3104    0    0    0 189.48 
12:14:48   0.0   0.0   0.0  99.9   0.0    1   3090   3874    0    0    0 190.50 
12:14:48   0.0   0.0   0.0  99.9   0.0    1   2764   2766    0    0    0 189.10 
12:14:49   0.0   0.0   0.0  99.9   0.0    1   2844   2874    0    0    0 189.49 
12:14:49   0.0   0.0   0.1  99.9   0.0    1   2768   2762    0    0    0 189.34 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2732   2608    0    0    0 189.13 
12:14:50   0.0   0.0   0.0  99.9   0.0    1   2790   2764    0    0    0 189.47 
12:14:51   0.0   0.0   0.0  99.9   0.0    1   2936   3238    0    0    0 189.39 
12:14:51   0.0   0.0   0.0  99.9   0.0    1   3068   3624    0    0    0 190.45 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   3102   3546    0    0    0 190.05 
12:14:52   0.0   0.0   0.0  99.9   0.0    1   2800   2706    0    0    0 189.01 
12:14:53   0.0   0.0   0.1  99.9   0.0    1   2800   2996    0    0    0 189.42 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2786   2942    0    0    0 189.00 
12:14:54   0.2   0.0   0.1  99.7   0.0    2   4442   5166    1    1    1 194.84 
12:14:54   4.5   0.0  23.6  72.0   0.0  129 136554  37410  138  139    4 307.06 
12:14:55   2.3   0.0  47.9  49.8   0.0  130 140678  58388    0    0    0 384.62 
12:14:55   0.1   0.0  95.2   4.7   0.0  114  74928  56162    0    0    0 405.42 
12:14:56   0.2   0.0  34.5  65.2   0.0    3 220200  65282    0    0    0 316.56 
12:14:56   0.1   0.0   0.9  99.0   0.0    3 209776  57352    0    0    0 257.06 
12:14:57   0.2   0.0   0.6  99.2   0.0    4 199278  48936    0    0    0 250.57 
12:14:57   0.2   0.0   9.4  90.3   0.0    1 267674  59348    2    0    0 277.98 
12:14:58   0.3   0.0   2.2  97.5   0.0    5 141860  50658   36    0    0 266.59 
12:14:58   0.6   0.0  25.4  73.9   0.0  130 155104  55226   90    0    0 317.29 
12:14:59   1.4   0.0  97.6   1.0   0.0  130   7460  35870    0    0    0 409.77 
12:14:59  21.1   0.0  78.5   0.3   0.0  129  12692  37688    0    0    0 444.50 
12:15:00  91.8   0.0   8.1   0.1   0.0  129  19022  39336    0    0    0 529.96 
12:15:00  99.9   0.0   0.1   0.0   0.0  129   5182  35206    0    0    0 538.51 
12:15:01  99.9   0.0   0.1   0.0   0.0  129   6094  35820    0    0    0 528.45 
12:15:01  99.9   0.0   0.1   0.0   0.0  129   5288  35290    0    0    0 500.41 
12:15:02  77.3   0.0  18.4   4.4   0.0  126  48622  41950    0    0  130 463.40 
12:15:02   0.0   0.0   0.6  99.3   0.0    1 164328  36596    0    0  130 224.99 
12:15:03   0.0   0.0   0.0  99.9   0.0    1   2798   3946    0    0    0 190.20 
12:15:03   0.0   0.0   0.0 100.0   0.0    1   2922   4446    0    0    0 191.01 
12:15:04   0.0   0.0   0.0 100.0   0.0    1   3158   4794    0    0    0 191.44 
12:15:04   0.0   0.0   0.0  99.9   0.0    1   2774   3958    0    0    0 190.55 
12:15:05   0.0   0.0   0.0  99.9   0.0    1   2786   3344    0    0    0 190.07 
12:15:05   0.0   0.0   0.1  99.9   0.0    1   2792   3858    0    0    0 190.76 
12:15:06   0.0   0.0   0.0 100.0   0.0    1   2754   4004    0    0    0 190.16 
12:15:06   0.0   0.0   0.0  99.9   0.0    1   2726   3740    0    0    0 190.15 
12:15:07   0.0   0.0   0.0 100.0   0.0    1   2794   3744    0    0    0 190.18 
12:15:07   0.0   0.0   0.1  99.9   0.0    1   2942   3934    0    0    0 190.23 
12:15:08   0.0   0.0   0.1  99.9   0.0    1   3100   4490    0    0    0 190.78 
12:15:08   0.0   0.0   0.0  99.9   0.0    1   2706   3268    0    0    0 189.93 
12:15:09   0.0   0.0   0.0 100.0   0.0    1   2832   3364    0    0    0 189.67 
12:15:09   0.0   0.0   0.1  99.9   0.0    1   2828   3768    0    0    0 189.76 
12:15:10   0.0   0.0   0.1  99.9   0.0    1   2716   4106    0    0    0 190.51 
12:15:10   0.0   0.0   0.0  99.9   0.0    1   2938   3408    0    0    0 190.36 
12:15:11   0.0   0.0   0.1  99.9   0.0    1   2942   3412    0    0    0 189.79 
12:15:11   0.0   0.0   0.0  99.9   0.0    1   2914   4206    0    0    0 190.18 
12:15:12   0.0   0.0   0.0  99.9   0.0    1   3112   5078    0    0    0 191.22 
12:15:12   0.0   0.0   0.0  99.9   0.0    1   2794   4344    0    0    0 190.74 
12:15:13   0.0   0.0   0.0  99.9   0.0    1   2948   3748    0    0    0 190.19 
12:15:13   0.0   0.0   0.0  99.9   0.0    1   2830   3750    0    0    0 189.91 
12:15:14   0.0   0.0   0.1  99.9   0.0    1   2754   3668    0    0    0 189.97 
12:15:14   0.0   0.0   0.1  99.9   0.0    1   2736   3812    0    0    0 189.93 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2802   3788    0    0    0 189.88 
12:15:15   0.0   0.0   0.1  99.9   0.0    1   2940   4486    0    0    0 190.52 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   3100   4650    0    0    0 190.55 
12:15:16   0.0   0.0   0.0  99.9   0.0    1   3204   4082    0    0    1 190.15 
12:15:17   0.0   0.0   0.1  99.9   0.0    1   2860   3812    0    0    0 190.06 
12:15:17   0.0   0.0   0.0  99.9   0.0    1   2806   3978    0    0    0 190.13 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2728   4128    0    0    0 190.03 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2690   3590    0    0    0 189.85 
12:15:19   0.0   0.0   0.0  99.9   0.0    1   2760   4144    0    0    0 190.12 
12:15:19   0.0   0.0   0.0  99.9   0.0    1   2936   3892    0    0    0 189.31 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   3140   4410    0    0    0 190.74 
12:15:20   0.0   0.0   0.1  99.9   0.0    1   2698   3432    0    0    0 189.38 
12:15:21   0.0   0.0   0.1  99.9   0.0    1   2902   3904    0    0    0 189.86 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2814   3946    0    0    0 189.97 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2800   3982    0    0    0 190.51 
12:15:22   0.4   0.0   0.1  99.5   0.0    1   6734  10402    4    3    1 205.63 
12:15:23   7.2   0.0  48.7  44.0   0.0    5 147202  49670  136  137    4 404.93 
12:15:23   0.2   0.0  53.0  46.8   0.0  129 135656  59202    0    0    0 353.93 
12:15:24   0.2   0.0  68.8  31.0   0.0   49 149152  64772    0    0    0 371.52 
12:15:24   0.1   0.0   2.4  97.5   0.0    2 254996  64202    0    0    0 260.87 
12:15:25   0.2   0.0   0.9  98.9   0.0    2 241770  55278    0    0    0 254.35 
12:15:25   0.3   0.0   4.1  95.6   0.0   31 278050  57260    1    0    0 266.26 
12:15:26   0.1   0.0   2.4  97.5   0.0    4 118374  46138    7    0    0 256.36 
12:15:26   0.5   0.0   4.2  95.3   0.0   12 176958  55832   85    0    0 283.47 
12:15:27   0.9   0.0  86.0  13.1   0.0  130  43230  42166   35    0    0 397.94 
12:15:27   1.7   0.0  97.5   0.9   0.0  131   7728  35836    0    0    0 409.57 
12:15:28  74.1   0.0  25.8   0.1   0.0  129  25338  41344    0    0    0 515.40 
12:15:28  99.9   0.0   0.1   0.0   0.0  129   5160  35228    0    0    0 538.76 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5128  35280    0    0    0 534.82 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5178  35222    0    0    0 509.34 
12:15:30  99.9   0.0   0.1   0.0   0.0  129   5138  35224    0    0    0 494.82 
12:15:30  10.0   0.0  19.2  70.8   0.0    1 202538  50484    0    0  260 291.24 
12:15:31   0.0   0.0   0.0  99.9   0.0    1   2926   3332    0    0    0 190.48 
12:15:31   0.0   0.0   0.0  99.9   0.0    1   3042   3212    0    0    0 189.83 
12:15:32   0.0   0.0   0.1  99.9   0.0    1   3202   3788    0    0    0 190.72 
12:15:32   0.0   0.0   0.0 100.0   0.0    1   2780   3298    0    0    0 190.33 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2882   3276    0    0    0 190.36 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2892   2812    0    0    0 189.61 
12:15:34   0.0   0.0   0.0 100.0   0.0    1   2826   2796    0    0    0 189.92 
12:15:34   0.0   0.0   0.1  99.9   0.0    1   2764   2550    0    0    0 189.52 
