Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:32:11   0.4   0.0   0.3  99.3   0.0    3  21846   6242   13   16    5 197.85 
15:32:11   0.1   0.0   0.9  99.0   0.0    1  14678   6468    0    0    0 198.30 
15:32:12   0.9   0.0   0.3  98.8   0.0    3  11502   5456    2    0    0 200.36 
15:32:12   1.5   0.0   0.1  98.4   0.0    3   1312   1674    0    0    0 199.12 
15:32:13   1.5   0.0   0.0  98.4   0.0    3   1360   1674    0    0    0 199.95 
15:32:13   1.5   0.0   0.0  98.4   0.0    3   1224   1618    0    0    0 199.15 
15:32:14   1.5   0.0   0.0  98.4   0.0    3   1260   1614    0    0    0 199.43 
15:32:14   1.5   0.0   0.0  98.4   0.0    3   1262   1614    0    0    0 199.30 
15:32:15   1.5   0.0   0.0  98.4   0.0    3   1522   1918    0    0    0 201.27 
15:32:15   1.5   0.0   0.1  98.4   0.0    3   1552   2046    0    0    0 201.75 
15:32:16   1.6   0.0   0.0  98.4   0.0    3   1302   1622    0    0    0 199.48 
15:32:16   1.5   0.0   0.0  98.5   0.0    3   1266   1648    0    0    0 199.48 
15:32:17   1.6   0.0   0.0  98.4   0.0    3   1336   1700    0    0    0 199.55 
15:32:17   1.5   0.0   0.1  98.4   0.0    3   1274   1654    0    0    0 199.06 
15:32:18   1.5   0.0   0.0  98.4   0.0    3   1260   1688    0    0    0 199.15 
15:32:18   1.5   0.0   0.0  98.4   0.0    3   1238   1682    0    0    0 199.61 
15:32:19   1.6   0.0   0.0  98.4   0.0    3   1500   1818    0    0    0 200.67 
15:32:19   1.6   0.0   0.0  98.4   0.0    3   1548   1952    0    0    0 201.75 
15:32:20   1.5   0.0   0.0  98.5   0.0    3   1252   1590    0    0    0 199.09 
15:32:20   1.5   0.0   0.0  98.4   0.0    3   1272   1746    0    0    0 199.41 
15:32:21   1.6   0.0   0.0  98.4   0.0    3   1356   1638    0    0    0 199.21 
15:32:21   1.6   0.0   0.0  98.4   0.0    3   1368   1652    0    0    0 199.99 
15:32:22   1.6   0.0   0.0  98.4   0.0    3   2788   2426    0    0    0 201.04 
15:32:22   1.6   0.0   0.0  98.4   0.0    3   1254   1586    0    0    0 199.38 
15:32:23   1.4   0.0   0.1  98.5   0.0    2   3882   2350    0    0    3 201.10 
15:32:23   0.0   0.0   0.0 100.0   0.0    1   2418   1744    0    0    5 182.79 
15:32:24   0.0   0.0   0.0 100.0   0.0    1   1234    740    0    0    0 183.36 
15:32:24   0.0   0.0   0.0 100.0   0.0    1   1194    796    0    0    0 183.13 
15:32:25   0.0   0.0   0.0 100.0   0.0    1   1272    828    0    0    0 182.03 
15:32:25   0.0   0.0   0.0 100.0   0.0    1   1164    782    0    0    0 181.98 
15:32:26   0.0   0.0   0.0 100.0   0.0    1   1268    900    0    0    0 181.30 
15:32:26   0.0   0.0   0.0 100.0   0.0    1   1202    918    0    0    0 182.18 
15:32:27   0.0   0.0   0.0 100.0   0.0    1   1468   1132    0    0    0 182.07 
15:32:27   0.0   0.0   0.0 100.0   0.0    1   1494   1128    0    0    0 181.76 
15:32:28   0.0   0.0   0.0 100.0   0.0    1   1202    758    0    0    0 182.32 
15:32:28   0.0   0.0   0.0 100.0   0.0    1   1190    834    0    0    0 181.38 
15:32:29   0.0   0.0   0.0 100.0   0.0    1   1252    898    0    0    0 182.54 
15:32:29   0.0   0.0   0.0 100.0   0.0    1   1168    770    0    0    0 183.22 
15:32:30   0.0   0.0   0.0 100.0   0.0    1   1226    866    0    0    0 182.95 
15:32:30   0.0   0.0   0.0 100.0   0.0    1   1172    762    0    0    0 183.70 
15:32:31   0.0   0.0   0.0 100.0   0.0    1   1458   1274    0    0    0 182.20 
15:32:31   0.0   0.0   0.0 100.0   0.0    1   1638   1282    0    0    0 181.86 
15:32:32   0.0   0.0   0.0 100.0   0.0    1   1366    896    0    0    0 182.48 
15:32:32   0.0   0.0   0.0 100.0   0.0    1   1176    786    0    0    0 182.75 
15:32:33   0.0   0.0   0.0 100.0   0.0    1   1318    946    0    0    0 182.16 
15:32:33   0.0   0.0   0.0 100.0   0.0    1   1154    786    0    0    0 182.06 
15:32:34   0.0   0.0   0.0 100.0   0.0    1   1214    896    0    0    0 182.61 
15:32:34   0.0   0.0   0.0 100.0   0.0    1   1172    748    0    0    0 182.42 
15:32:35   0.0   0.0   0.0 100.0   0.0    1   1472   1140    0    0    0 182.11 
15:32:35   0.0   0.0   0.0 100.0   0.0    1   1482   1184    0    0    0 182.50 
15:32:36   0.0   0.0   0.0 100.0   0.0    1   1226    782    0    0    0 183.24 
15:32:36   0.0   0.0   0.0 100.0   0.0    1   1264    970    0    0    0 182.54 
15:32:37   0.0   0.0   0.0 100.0   0.0    1   1280    858    0    0    0 181.40 
15:32:37   0.0   0.0   0.0 100.0   0.0    1   1178    892    0    0    0 182.78 
15:32:38   0.0   0.0   0.0 100.0   0.0    1   1218    824    0    0    0 182.93 
15:32:38   0.4   0.0   0.5  99.1   0.0    3  21880   6504   13   16    5 198.84 
15:32:39   0.1   0.0   0.8  99.1   0.0    1  15640   8940    0    0    0 201.67 
15:32:39   1.0   0.0   0.4  98.7   0.0    3  10124   4946    2    0    0 201.69 
15:32:40   1.5   0.0   0.1  98.4   0.0    3   1356   1628    0    0    0 198.94 
15:32:40   1.6   0.0   0.0  98.4   0.0    3   1264   1688    0    0    0 199.81 
15:32:41   1.6   0.0   0.0  98.4   0.0    3   1300   1634    0    0    0 199.26 
15:32:41   1.5   0.0   0.1  98.4   0.0    3   1464   1832    0    0    0 199.44 
15:32:42   1.6   0.0   0.0  98.4   0.0    3   1472   1854    0    0    0 200.45 
15:32:42   1.6   0.0   0.0  98.4   0.0    3   1272   1658    0    0    0 199.85 
15:32:43   1.5   0.0   0.1  98.4   0.0    3   1532   1854    0    0    0 200.30 
15:32:43   1.5   0.0   0.0  98.4   0.0    3   1536   1934    0    0    0 201.36 
15:32:44   1.5   0.0   0.0  98.4   0.0    3   1304   1648    0    0    0 199.27 
15:32:44   1.6   0.0   0.0  98.4   0.0    3   1290   1616    0    0    0 199.32 
15:32:45   1.5   0.0   0.1  98.4   0.0    3   1304   1710    0    0    0 199.69 
15:32:45   1.5   0.0   0.0  98.4   0.0    3   1248   1702    0    0    0 199.39 
15:32:46   1.6   0.0   0.0  98.4   0.0    3   1324   1604    0    0    0 199.56 
15:32:46   1.5   0.0   0.0  98.4   0.0    3   1852   2932    1    0    1 202.73 
15:32:47   1.6   0.0   0.0  98.4   0.0    3   1484   1814    0    0    0 201.03 
15:32:47   1.5   0.0   0.0  98.4   0.0    3   1578   1956    0    0    0 201.18 
15:32:48   1.5   0.0   0.0  98.4   0.0    3   1284   1600    0    0    0 199.06 
15:32:48   1.6   0.0   0.0  98.4   0.0    3   1252   1696    0    0    0 199.59 
15:32:49   1.6   0.0   0.0  98.4   0.0    3   1404   1616    0    0    0 199.62 
15:32:49   1.5   0.0   0.0  98.5   0.0    3   1262   1636    0    0    0 199.29 
15:32:50   1.6   0.0   0.0  98.4   0.0    3   1308   1592    0    0    0 199.32 
15:32:50   1.2   0.0   0.2  98.6   0.0    1   4352   2154    0    0    8 197.34 
15:32:51   0.0   0.0   0.0 100.0   0.0    1   1452   1368    0    0    0 182.19 
15:32:51   0.0   0.0   0.0 100.0   0.0    1   1534   1272    0    0    0 181.56 
15:32:52   0.0   0.0   0.0 100.0   0.0    1   1426    958    0    0    0 182.44 
15:32:52   0.0   0.0   0.0 100.0   0.0    1   1240    780    0    0    0 182.56 
15:32:53   0.0   0.0   0.0 100.0   0.0    1   1272    932    0    0    0 182.35 
15:32:53   0.0   0.0   0.0 100.0   0.0    1   1216    864    0    0    0 183.05 
15:32:54   0.0   0.0   0.0 100.0   0.0    1   1432    816    0    0    0 182.49 
15:32:54   0.0   0.0   0.0 100.0   0.0    1   1212    858    0    0    0 181.89 
15:32:55   0.0   0.0   0.0 100.0   0.0    1   1462   1154    0    0    0 181.95 
15:32:55   0.0   0.0   0.0 100.0   0.0    1   1542   1328    0    0    0 181.73 
15:32:56   0.0   0.0   0.0 100.0   0.0    1   1254    814    0    0    0 182.92 
15:32:56   0.0   0.0   0.0 100.0   0.0    1   1196   1254    0    0    0 182.02 
15:32:57   0.0   0.0   0.0 100.0   0.0    1   1274   1224    0    0    0 181.68 
15:32:57   0.0   0.0   0.0 100.0   0.0    1   1228   1154    0    0    0 182.79 
15:32:58   0.0   0.0   0.0 100.0   0.0    1   1248    980    0    0    0 182.73 
15:32:58   0.0   0.0   0.0 100.0   0.0    1   1172   1038    0    0    0 182.38 
15:32:59   0.0   0.0   0.0 100.0   0.0    1   1534   1274    0    0    0 182.68 
15:32:59   0.0   0.0   0.0 100.0   0.0    1   1480   1504    0    0    0 181.78 
15:33:00   0.0   0.0   0.0 100.0   0.0    1   1706   1154    0    0    0 181.92 
15:33:00   0.0   0.0   0.0 100.0   0.0    1   1208    980    0    0    0 182.05 
15:33:01   0.0   0.0   0.0 100.0   0.0    1   1240   1146    0    0    0 182.13 
15:33:01   0.0   0.0   0.0 100.0   0.0    1   1176   1084    0    0    0 182.60 
15:33:02   0.0   0.0   0.0 100.0   0.0    1   1428   1144    0    0    0 182.43 
15:33:02   0.0   0.0   0.0 100.0   0.0    1   1212    994    0    0    0 181.86 
15:33:03   0.0   0.0   0.0 100.0   0.0    1   1490   1126    0    0    0 183.05 
15:33:03   0.0   0.0   0.0 100.0   0.0    1   1490   1512    0    0    0 182.04 
15:33:04   0.1   0.0   0.0  99.9   0.0    1   1808   1236    0    0    0 182.41 
15:33:04   0.0   0.0   0.0 100.0   0.0    1   1608   1064    0    0    0 182.21 
15:33:05   0.0   0.0   0.0 100.0   0.0    1   1272    942    0    0    0 181.66 
15:33:05   0.1   0.0   0.0  99.9   0.0    2   1390   1286    0    0    0 182.55 
15:33:06   0.4   0.0   0.7  98.8   0.0    3  21700   6084   13   16    5 201.16 
15:33:06   0.1   0.0   0.5  99.4   0.0    1  19976   7850    0    0    0 193.32 
15:33:07   1.2   0.0   0.3  98.5   0.0    3   5942   3572    2    0    0 203.91 
15:33:07   1.5   0.0   0.0  98.4   0.0    3   1636   2158    0    0    0 202.10 
15:33:08   1.5   0.0   0.0  98.4   0.0    3   1334   1712    0    0    0 199.78 
15:33:08   1.5   0.0   0.0  98.4   0.0    3   1248   1684    0    0    0 199.26 
15:33:09   1.5   0.0   0.0  98.4   0.0    3   1314   1618    0    0    0 199.15 
15:33:09   1.6   0.0   0.0  98.4   0.0    3   1300   1690    0    0    0 199.20 
15:33:10   1.6   0.0   0.0  98.4   0.0    3   1998   1806    0    0    2 200.87 
15:33:10   1.5   0.0   0.0  98.5   0.0    3   1220   1698    0    0    0 199.46 
15:33:11   1.6   0.0   0.0  98.4   0.0    3   1476   1910    0    0    0 201.28 
15:33:11   1.6   0.0   0.0  98.4   0.0    3   1568   2038    0    0    0 202.01 
15:33:12   1.6   0.0   0.0  98.4   0.0    3   2048   2132    0    0    0 201.18 
15:33:12   1.5   0.0   0.0  98.4   0.0    3   1310   1770    0    0    0 199.48 
15:33:13   1.6   0.0   0.0  98.4   0.0    3   1370   1640    0    0    0 199.45 
15:33:13   1.6   0.0   0.0  98.4   0.0    3   1264   1674    0    0    0 199.61 
15:33:14   1.6   0.0   0.0  98.4   0.0    3   1332   1676    0    0    0 199.43 
15:33:14   1.5   0.0   0.0  98.4   0.0    3   1224   1710    0    0    0 199.64 
15:33:15   1.5   0.0   0.0  98.4   0.0    3   1502   1976    0    0    0 201.36 
15:33:15   1.5   0.0   0.0  98.4   0.0    3   1572   2122    0    0    0 202.55 
15:33:16   1.5   0.0   0.0  98.4   0.0    3   1412   1718    0    0    0 199.31 
15:33:16   1.6   0.0   0.0  98.4   0.0    3   1272   1706    0    0    0 200.02 
15:33:17   1.5   0.0   0.0  98.5   0.0    3   1326   1824    0    0    0 200.42 
15:33:17   1.6   0.0   0.0  98.4   0.0    3   1434   1908    0    0    0 199.91 
15:33:18   0.7   0.0   0.1  99.2   0.0    1   4456   2230    0    0    8 192.27 
15:33:18   0.0   0.0   0.0 100.0   0.0    1   1204    908    0    0    0 182.15 
15:33:19   0.0   0.0   0.0 100.0   0.0    1   1444   1270    0    0    0 182.28 
15:33:19   0.0   0.0   0.0 100.0   0.0    1   1514   1400    0    0    0 181.91 
15:33:20   0.0   0.0   0.0 100.0   0.0    1   1244    850    0    0    0 182.13 
15:33:20   0.0   0.0   0.0 100.0   0.0    1   1212    832    0    0    0 181.13 
15:33:21   0.0   0.0   0.0 100.0   0.0    1   1222    828    0    0    0 182.38 
15:33:21   0.0   0.0   0.0 100.0   0.0    1   1238    744    0    0    0 181.51 
15:33:22   0.0   0.0   0.0 100.0   0.0    1   1820   1034    0    0    0 182.17 
15:33:22   0.0   0.0   0.0 100.0   0.0    1   1272   1096    0    0    0 183.22 
15:33:23   0.0   0.0   0.0 100.0   0.0    1   1496   1226    0    0    0 182.82 
15:33:23   0.0   0.0   0.0 100.0   0.0    1   1522   1316    0    0    0 181.64 
15:33:24   0.0   0.0   0.0 100.0   0.0    1   1358    914    0    0    0 182.46 
15:33:24   0.0   0.0   0.0 100.0   0.0    1   1194    910    0    0    0 182.06 
15:33:25   0.0   0.0   0.0 100.0   0.0    1   1254    776    0    0    0 182.97 
15:33:25   0.0   0.0   0.0 100.0   0.0    1   1222    886    0    0    0 181.21 
15:33:26   0.0   0.0   0.0 100.0   0.0    1   1236    876    0    0    0 182.36 
15:33:26   0.0   0.0   0.0 100.0   0.0    1   1308    760    0    0    0 181.38 
15:33:27   0.0   0.0   0.0 100.0   0.0    1   1584   1218    0    0    0 181.95 
15:33:27   0.0   0.0   0.0 100.0   0.0    1   1594   1400    0    0    0 181.74 
15:33:28   0.0   0.0   0.0 100.0   0.0    1   1252    858    0    0    0 181.63 
15:33:28   0.0   0.0   0.0 100.0   0.0    1   1176    826    0    0    0 182.17 
15:33:29   0.0   0.0   0.0 100.0   0.0    1   1222    952    0    0    0 182.56 
15:33:29   0.0   0.0   0.0 100.0   0.0    1   1220    776    0    0    0 181.49 
15:33:30   0.0   0.0   0.0 100.0   0.0    1   1254    764    0    0    0 181.49 
15:33:30   0.0   0.0   0.0 100.0   0.0    1   1196    958    0    0    0 183.21 
15:33:31   0.0   0.0   0.0 100.0   0.0    1   1430   1162    0    0    0 183.20 
15:33:31   0.0   0.0   0.0 100.0   0.0    1   1536   1312    0    0    0 181.72 
15:33:32   0.0   0.0   0.0 100.0   0.0    1   1376    890    0    0    0 182.07 
15:33:32   0.0   0.0   0.0 100.0   0.0    1   1180    984    0    0    0 182.80 
15:33:33   0.3   0.0   0.0  99.7   0.0    2   2290   2490    1    1    1 186.52 
15:33:33   0.3   0.0   0.8  98.9   0.0    1  41962  11640   14   19    4 206.49 
15:33:34   1.4   0.0   0.5  98.2   0.0    5  24668   9708    4    0    0 209.06 
15:33:34   3.0   0.0   0.1  96.9   0.0    5   1294   2898    0    0    0 216.58 
15:33:35   3.1   0.0   0.0  96.9   0.0    5   1644   3010    0    0    0 218.77 
15:33:35   3.1   0.0   0.0  96.9   0.0    5   1602   3030    0    0    0 219.00 
15:33:36   3.1   0.0   0.0  96.9   0.0    5   1356   3046    0    0    0 217.42 
15:33:36   3.1   0.0   0.0  96.9   0.0    5   1344   2944    0    0    0 218.00 
15:33:37   3.1   0.0   0.0  96.9   0.0    5   1820   3022    0    0    2 217.69 
15:33:37   3.1   0.0   0.0  96.9   0.0    5   1260   2824    0    0    0 216.88 
15:33:38   3.1   0.0   0.0  96.9   0.0    5   1436   2978    0    0    0 217.36 
15:33:38   3.1   0.0   0.0  96.9   0.0    5   1292   2834    0    0    0 216.84 
15:33:39   3.1   0.0   0.0  96.9   0.0    5   1604   2734    0    0    0 218.00 
15:33:39   2.3   0.0   0.1  97.7   0.0    1   6886   3762    0    0   12 210.92 
15:33:40   0.0   0.0   0.0 100.0   0.0    1   1286    932    0    0    0 182.68 
15:33:40   0.0   0.0   0.0 100.0   0.0    1   1188    876    0    0    0 181.81 
15:33:41   0.0   0.0   0.0 100.0   0.0    1   1256   1002    0    0    0 182.37 
15:33:41   0.0   0.0   0.0 100.0   0.0    1   1184    954    0    0    0 182.12 
15:33:42   0.0   0.0   0.0 100.0   0.0    1   1422   1016    0    0    0 181.69 
15:33:42   0.0   0.0   0.0 100.0   0.0    1   1200    860    0    0    0 182.82 
15:33:43   0.0   0.0   0.0 100.0   0.0    1   1586   1350    0    0    0 182.51 
15:33:43   0.0   0.0   0.0 100.0   0.0    1   1616   1498    0    0    0 181.62 
15:33:44   0.0   0.0   0.0 100.0   0.0    1   1262    862    0    0    0 182.37 
15:33:44   0.0   0.0   0.0 100.0   0.0    1   1230   1086    0    0    0 183.01 
15:33:45   0.0   0.0   0.0 100.0   0.0    1   1284    988    0    0    0 182.42 
15:33:45   0.0   0.0   0.0 100.0   0.0    1   1200   1004    0    0    0 182.62 
15:33:46   0.0   0.0   0.0 100.0   0.0    1   1228    932    0    0    0 182.31 
15:33:46   0.0   0.0   0.0 100.0   0.0    1   1182    860    0    0    0 181.76 
15:33:47   0.0   0.0   0.0 100.0   0.0    1   1514   1280    0    0    0 182.96 
15:33:47   0.0   0.0   0.0 100.0   0.0    1   1500   1302    0    0    0 181.70 
15:33:48   0.0   0.0   0.0 100.0   0.0    1   1352   1086    0    0    0 181.88 
15:33:48   0.0   0.0   0.0 100.0   0.0    1   1220   1028    0    0    0 181.24 
15:33:49   0.0   0.0   0.0 100.0   0.0    1   1240    950    0    0    0 180.43 
15:33:49   0.0   0.0   0.0 100.0   0.0    1   1208    858    0    0    0 182.87 
15:33:50   0.0   0.0   0.0 100.0   0.0    1   1228    786    0    0    0 182.98 
15:33:50   0.0   0.0   0.0 100.0   0.0    1   1226    762    0    0    0 182.23 
15:33:51   0.0   0.0   0.0 100.0   0.0    1   1448    984    0    0    0 182.33 
15:33:51   0.0   0.0   0.0 100.0   0.0    1   1516   1406    0    0    0 182.39 
15:33:52   0.0   0.0   0.0 100.0   0.0    1   1326    986    0    0    0 181.25 
15:33:52   0.0   0.0   0.0 100.0   0.0    1   1218    970    0    0    0 181.06 
15:33:53   0.0   0.0   0.0 100.0   0.0    1   1308    850    0    0    0 182.52 
15:33:53   0.0   0.0   0.0 100.0   0.0    1   1244    942    0    0    0 182.90 
15:33:54   0.0   0.0   0.0 100.0   0.0    1   1230    898    0    0    0 183.16 
15:33:54   0.0   0.0   0.0 100.0   0.0    1   1248    928    0    0    0 183.55 
15:33:55   0.0   0.0   0.0 100.0   0.0    1   1488   1200    0    0    0 181.73 
15:33:55   0.0   0.0   0.0 100.0   0.0    1   1516   1348    0    0    0 181.43 
15:33:56   0.0   0.0   0.0 100.0   0.0    1   1202    912    0    0    0 182.99 
15:33:56   0.0   0.0   0.0 100.0   0.0    1   1228    892    0    0    0 183.50 
15:33:57   0.0   0.0   0.0 100.0   0.0    1   1258    852    0    0    0 181.93 
15:33:57   0.0   0.0   0.0 100.0   0.0    1   1216    938    0    0    0 182.68 
15:33:58   0.0   0.0   0.0 100.0   0.0    1   1226    854    0    0    0 182.10 
15:33:58   0.0   0.0   0.0 100.0   0.0    1   1264    872    0    0    0 181.65 
15:33:59   0.0   0.0   0.0 100.0   0.0    1   1452   1106    0    0    0 182.28 
15:33:59   0.1   0.0   0.0  99.8   0.0    2   2262   2296    1    1    1 184.90 
15:34:00   0.4   0.0   1.0  98.6   0.0    3  32296   9864   14   19    5 208.91 
15:34:00   0.8   0.0   0.5  98.6   0.0    5  35370  11430    4    0    0 202.10 
15:34:01   2.9   0.0   0.2  96.9   0.0    5   1614   3020    0    0    0 216.03 
15:34:01   3.1   0.0   0.0  96.9   0.0    5   1334   2892    0    0    0 216.77 
15:34:02   3.1   0.0   0.0  96.8   0.0    5   1496   2932    0    0    0 217.22 
15:34:02   3.1   0.0   0.0  96.9   0.0    5   1322   2830    0    0    0 216.60 
15:34:03   3.1   0.0   0.0  96.9   0.0    5   1898   3076    0    0    0 219.35 
15:34:03   3.1   0.0   0.0  96.9   0.0    5   1938   3310    0    0    0 219.08 
15:34:04   3.1   0.0   0.0  96.9   0.0    5   1760   3042    0    0    2 218.58 
15:34:04   3.1   0.0   0.0  96.9   0.0    5   1312   2774    0    0    0 216.01 
15:34:05   3.1   0.0   0.0  96.9   0.0    5   1368   2638    0    0    0 216.24 
15:34:05   3.1   0.0   0.0  96.9   0.0    5   1324   2812    0    0    0 216.77 
15:34:06   3.1   0.0   0.0  96.9   0.0    5   1374   2840    0    0    0 217.25 
15:34:06   0.5   0.0   0.1  99.5   0.0    1   6542   2454    0    0   12 189.29 
15:34:07   0.0   0.0   0.0 100.0   0.0    1   1516   1092    0    0    0 182.54 
15:34:07   0.0   0.0   0.0 100.0   0.0    1   1644   1398    0    0    0 181.84 
15:34:08   0.0   0.0   0.0 100.0   0.0    1   1262    740    0    0    0 182.34 
15:34:08   0.0   0.0   0.0 100.0   0.0    1   1260   1094    0    0    0 181.81 
15:34:09   0.0   0.0   0.0 100.0   0.0    1   1258    806    0    0    0 181.69 
15:34:09   0.0   0.0   0.0 100.0   0.0    1   1194    798    0    0    0 182.34 
15:34:10   0.0   0.0   0.0 100.0   0.0    1   1632    806    0    0    0 181.69 
15:34:10   0.0   0.0   0.0 100.0   0.0    1   1192    798    0    0    0 181.45 
15:34:11   0.0   0.0   0.0 100.0   0.0    1   1468   1156    0    0    0 182.01 
15:34:11   0.0   0.0   0.0 100.0   0.0    1   1502   1272    0    0    0 181.47 
15:34:12   0.0   0.0   0.0 100.0   0.0    1   1896   1224    0    0    0 182.11 
15:34:12   0.0   0.0   0.0 100.0   0.0    1   1208    976    0    0    0 182.04 
15:34:13   0.0   0.0   0.0 100.0   0.0    1   1284    836    0    0    0 182.81 
15:34:13   0.0   0.0   0.0 100.0   0.0    1   1204    902    0    0    0 181.77 
15:34:14   0.0   0.0   0.0 100.0   0.0    1   1308    874    0    0    0 181.50 
15:34:14   0.0   0.0   0.0 100.0   0.0    1   1190    898    0    0    0 181.73 
15:34:15   0.0   0.0   0.0 100.0   0.0    1   1498   1264    0    0    0 181.66 
15:34:15   0.0   0.0   0.0 100.0   0.0    1   1518   1340    0    0    0 181.27 
15:34:16   0.0   0.0   0.0 100.0   0.0    1   1250    856    0    0    0 182.47 
15:34:16   0.0   0.0   0.0 100.0   0.0    1   1192    868    0    0    0 181.19 
15:34:17   0.0   0.0   0.0 100.0   0.0    1   1330    932    0    0    0 182.20 
15:34:17   0.0   0.0   0.0 100.0   0.0    1   1202   1010    0    0    0 181.59 
15:34:18   0.0   0.0   0.0 100.0   0.0    1   1248    836    0    0    0 181.46 
