Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:30:14  49.2   0.0   0.2  50.6   0.0   67  64138 199580    0    0    0 339.01 
11:30:15  29.1   0.0   0.6  70.3   0.0    2  47232  55360    0    0    0 288.44 
11:30:15  47.5   0.0   0.2  52.3   0.0  130  61152  20516    0    0    0 336.18 
11:30:16  33.9   0.0   0.2  65.9   0.0    2  46726  15652    0    0    0 293.03 
11:30:16  47.1   0.0   0.1  52.8   0.0    2  58462  19966    0    0    0 331.11 
11:30:17  36.0   0.0   0.3  63.7   0.0    2  48348  15946    0    0    0 304.37 
11:30:17  46.6   0.0   0.1  53.3   0.0    2  57906  20016    0    0    0 327.74 
11:30:18  47.7   0.0   0.2  52.1   0.0  130  59580  44904    0    0    0 332.89 
11:30:18  35.1   0.0   0.3  64.6   0.0    2  48916 199026    0    0    0 299.81 
11:30:19  47.4   0.0   0.3  52.3   0.0    2  59580  92604    0    0    0 331.06 
11:30:19  35.7   0.0   0.3  64.0   0.0    2  49380  91664    0    0    0 305.42 
11:30:20  43.3   0.0   3.9  52.8   0.0    2  58572 664386    0    0    0 330.93 
11:30:20  46.8   0.0   0.1  53.1   0.0    2  58918  19956    0    0    0 325.92 
11:30:21  35.3   0.0   0.2  64.6   0.0    2  47868  16048    0    0    0 296.38 
11:30:21  38.6   0.0   7.4  54.0   0.0  129  48192 1524410    0    0    0 327.29 
11:30:22  33.5   0.0   0.4  66.0   0.0  129  44850 134390    0    0    0 291.26 
11:30:22  50.2   0.0   0.4  49.4   0.0  129  59394 163518    0    0    0 341.77 
11:30:23  40.8   0.0   1.0  58.1   0.0    2  59414 133902    0    0    0 318.21 
11:30:23  35.1   0.0   0.3  64.5   0.0    2  45908  33160    0    0    0 297.99 
11:30:24  48.5   0.0   0.3  51.2   0.0    2  58750  94290    0    0    0 332.24 
11:30:24  26.1   0.0   0.1  73.8   0.0  130  35080  71326    0    0    0 272.59 
11:30:25  51.2   0.0   0.1  48.7   0.0  130  58536  21182    0    0    0 342.09 
11:30:25  50.1   0.0   0.3  49.6   0.0  128  59584  20942    0    0    0 340.43 
11:30:26  29.7   0.0   0.1  70.2   0.0   27  44126  13594    0    0    0 279.92 
11:30:26  51.9   0.0   0.3  47.8   0.0  107  59100  21628    0    0    0 344.40 
11:30:27  33.8   0.0   0.1  66.1   0.0    2  46856  15540    0    0    0 290.83 
11:30:27  47.7   0.0   0.2  52.1   0.0    2  58024  20122    0    0    0 330.56 
11:30:28  46.8   0.0   0.1  53.1   0.0    2  60656  19910    0    0    0 335.30 
11:30:28  36.2   0.0   0.5  63.3   0.0    2  45134  15826    0    0    0 301.05 
11:30:29  46.3   0.0   0.1  53.6   0.0  115  59516  19290    0    0    0 334.08 
11:30:29  36.6   0.0   0.6  62.8   0.0    2  47320  16328    0    0    0 302.77 
11:30:30  47.2   0.0   0.3  52.5   0.0    2  58144  19832    0    0    0 335.56 
11:30:30  34.0   0.0   0.2  65.8   0.0  130  44874  14788    0    0    0 292.77 
11:30:31  50.2   0.0   0.1  49.6   0.0  130  59734  21606    0    0    0 339.41 
11:30:31  49.8   0.0   0.2  50.0   0.0    2  59706  21072    0    0    0 337.07 
11:30:32  36.1   0.0   0.0  63.9   0.0    2  45266  15598    0    0    0 293.78 
11:30:32  50.5   0.0   0.1  49.4   0.0  125  59474  21510    0    0    0 340.44 
11:30:33  31.7   0.0   0.2  68.1   0.0   77  35664  13772    0    0    0 287.25 
11:30:33  51.1   0.0   0.1  48.8   0.0    2  59950  21336    0    0    0 336.15 
11:30:34  50.0   0.0   0.2  49.7   0.0  130  68332  88078    0    0    0 334.36 
11:30:34  30.9   0.0   0.4  68.7   0.0  130  36148  13990    0    0    0 286.96 
11:30:35  50.3   0.0   0.2  49.5   0.0  128  59516  21074    0    0    0 339.99 
11:30:35  29.3   0.0   0.1  70.6   0.0    2  44026  13800    0    0    0 281.12 
11:30:36  48.6   0.0   0.2  51.2   0.0    1  58990  20576    0    0    0 332.15 
11:30:36  49.5   0.0   0.1  50.4   0.0  129  59164  21474    1    0    0 340.14 
11:30:37  34.1   0.0   0.1  65.8   0.0   78  45008  15242    0    0    0 292.82 
11:30:37  49.1   0.0   0.1  50.8   0.0    2  59796  20782    0    0    2 335.78 
11:30:38  35.4   0.0   0.2  64.4   0.0    2  46710  15488    0    0    0 301.00 
11:30:38  49.3   0.0   0.3  50.4   0.0  130  56710  20936    0    0    0 333.97 
11:30:39  47.5   0.0   0.4  52.1   0.0    2  59476  80616    0    0    0 336.94 
11:30:39  34.3   0.0   0.1  65.6   0.0  120  36978  15396    0    0    0 289.44 
11:30:40  48.0   0.0   0.4  51.6   0.0    2  66608  20936    0    0    0 336.97 
11:30:40  30.2   0.0   0.1  69.8   0.0  130  36196  13728    0    0    0 282.95 
11:30:41  48.4   0.0   0.5  51.0   0.0  129  58968  94030    0    0    0 338.69 
11:30:41  33.5   0.0   0.2  66.3   0.0    2  50188 186020    0    0    0 293.53 
11:30:42  47.4   0.0   0.3  52.3   0.0    2  57088  19794    0    0    0 328.98 
11:30:42  47.4   0.0   0.2  52.4   0.0    2  58044  20064    0    0    0 330.66 
11:30:43  34.1   0.0   0.2  65.7   0.0   19  40316  15714    0    0    0 290.30 
11:30:43  49.1   0.0   0.4  50.5   0.0  130  63432  21380    0    0    0 334.99 
11:30:44  30.3   0.0   0.1  69.6   0.0  130  34714  14020    0    0    0 281.39 
11:30:44  49.0   0.0   0.3  50.7   0.0    2  60026  20292    0    0    0 338.71 
11:30:45  31.3   0.0   0.1  68.6   0.0    2  44764  14596    0    0    0 283.74 
11:30:45  50.2   0.0   0.5  49.3   0.0  130  58436  20966    0    0    0 336.98 
11:30:46  45.1   0.0   0.1  54.8   0.0    2  58684  19220    0    0    0 325.60 
11:30:46  36.6   0.0   0.2  63.2   0.0    2  44870  16180    0    0    0 297.63 
11:30:47  47.0   0.0   0.1  52.9   0.0    2  58166  19682    0    0    0 334.54 
11:30:47  37.5   0.0   0.3  62.3   0.0  130  46224  16680    0    0    0 296.25 
11:30:48  47.5   0.0   0.1  52.4   0.0    2  59534  61060    0    0    0 337.21 
11:30:48  33.0   0.0   0.4  66.6   0.0  126  36568  14736    0    0    0 291.65 
11:30:49  48.5   0.0   0.9  50.6   0.0  129  61694 169962    0    0    0 336.56 
11:30:49  29.6   0.0   0.3  70.1   0.0  130  42310  14862    0    0    0 282.14 
11:30:50  48.7   0.0   0.2  51.2   0.0  130  59756  20326    0    0    0 339.22 
11:30:50  49.7   0.0   0.3  50.0   0.0  128  60124  21338    0    0    0 336.16 
11:30:51  29.6   0.0   0.3  70.1   0.0  130  45338  14044    0    0    0 279.95 
11:30:51  49.5   0.0   1.3  49.2   0.0  129  58312 151612    0    0    0 336.53 
11:30:52  33.3   0.0   1.2  65.5   0.0    2  46084 102044    0    0    0 293.51 
11:30:52  44.5   0.0   2.3  53.3   0.0    2  58274 220998    0    0    0 333.90 
11:30:53  46.1   0.0   2.0  51.9   0.0    2  58448 130246    0    0    0 333.84 
11:30:53  34.1   0.0   0.2  65.7   0.0   31  37064  14772    0    0    0 288.11 
11:30:54  46.5   0.0   1.6  51.9   0.0    2  66336 168532    0    0    0 334.40 
11:30:54  28.9   0.0   1.4  69.7   0.0  129  36370 117836    0    0    0 283.49 
11:30:55  51.6   0.0   0.3  48.1   0.0  129  60926  37726    0    0    0 340.03 
11:30:55  50.6   0.0   0.1  49.3   0.0   64  58650  21390    0    0    0 333.52 
11:30:56  25.2   0.0   0.3  74.5   0.0    2  44128  30662    0    0    0 276.88 
11:30:56  50.1   0.0   0.2  49.6   0.0  130  59602  20900    0    0    0 336.93 
11:30:57  32.4   0.0   0.1  67.5   0.0    2  46444  14024    0    0    0 290.74 
11:30:57  47.3   0.0   0.3  52.4   0.0    2  58386  19926    0    0    0 329.34 
11:30:58  35.1   0.0   0.2  64.6   0.0    2  46520  15416    0    0    0 297.21 
11:30:58  45.6   0.0   0.4  54.0   0.0  130  58224  19404    0    0    0 327.60 
11:30:59  48.7   0.0   0.1  51.2   0.0    2  59800  20704    0    0    0 333.39 
11:30:59  34.6   0.0   0.1  65.3   0.0    3  37208  14514    0    0    0 290.77 
11:31:00  48.3   0.0   0.2  51.5   0.0  130  68504  21720    0    0    0 337.14 
11:31:00  28.6   0.0   0.1  71.3   0.0    5  35690  12862    0    0    0 282.08 
11:31:01  48.9   0.0   0.2  50.9   0.0  129  60070  20338    0    0    0 337.03 
11:31:01  48.5   0.0   0.3  51.2   0.0   61  80170  22000    0    0    4 341.37 
11:31:02  28.5   0.0   0.1  71.4   0.0  130  36772  13440    0    0    0 277.23 
11:31:02  48.7   0.0   0.2  51.1   0.0  128  58480  26154    0    0    0 334.71 
11:31:03  33.6   0.0   0.2  66.2   0.0    2  45292  22470    0    0    0 291.33 
11:31:03  45.5   0.0   0.2  54.3   0.0    3  57234  19186    0    0    0 327.09 
11:31:04  47.8   0.0   0.2  52.0   0.0  130  59116  20340    0    0    0 333.20 
11:31:04  29.3   0.0   0.3  70.4   0.0  130  35856  13080    0    0    0 286.90 
11:31:05  43.3   0.0   0.3  56.4   0.0  130  57412  18744    0    0    0 318.40 
11:31:05  31.3   0.0   0.3  68.4   0.0    2  44376  13600    0    0    0 290.04 
11:31:06  47.5   0.0   0.2  52.3   0.0  130  58848  20662    0    0    0 335.06 
11:31:06  47.1   0.0   0.5  52.3   0.0    2  59758  20382    0    0    0 332.00 
11:31:07  32.3   0.0   0.1  67.6   0.0  128  36716  14466    0    0    2 287.62 
11:31:07  47.1   0.0   0.2  52.8   0.0  130  65486  20342    0    0    0 331.93 
11:31:08  26.4   0.0   0.1  73.5   0.0  129  37194  12774    0    0    0 273.91 
11:31:08  49.9   0.0   0.2  49.9   0.0  130  58068  20934    0    0    0 336.24 
11:31:09  47.5   0.0   0.2  52.3   0.0  130  58660  62676    0    0    0 332.52 
11:31:09  31.3   0.0   0.7  68.0   0.0    2  45540  52242    0    0    0 286.09 
11:31:10  46.3   0.0   0.1  53.5   0.0    2  57680  19960    0    0    0 330.26 
11:31:10  33.9   0.0   0.2  66.0   0.0    2  46004  15424    0    0    0 292.79 
11:31:11  47.9   0.0   0.1  51.9   0.0    2  60168  21866    0    0    0 336.59 
11:31:11  29.7   0.0   0.3  70.1   0.0  110  34944  58268    0    0    0 281.95 
11:31:12  48.0   0.0   0.2  51.8   0.0   89  59650  20198    0    0    0 336.66 
11:31:12  28.2   0.0   0.2  71.6   0.0  130  44626  13332    0    0    0 278.36 
11:31:13  50.1   0.0   0.2  49.7   0.0  130  58760  20806    0    0    0 340.35 
11:31:13  41.5   0.0   0.7  57.8   0.0    2  58954  18728    0    0    0 320.06 
11:31:14  36.2   0.0   0.2  63.6   0.0    2  44954  15844    0    0    0 299.50 
11:31:14  46.5   0.0   0.3  53.2   0.0  130  59310  19650    0    0    0 335.53 
11:31:15  33.4   0.0   0.3  66.3   0.0  130  46710  30812    0    0    0 291.30 
11:31:15  49.5   0.0   0.2  50.3   0.0    2  60500  21648    0    0    0 336.31 
11:31:16  32.9   0.0   0.3  66.8   0.0  130  44950  14734    0    0    0 292.81 
11:31:16  46.8   0.0   0.2  53.0   0.0  130  59738  20076    0    0    0 334.36 
11:31:17  35.9   0.0   0.2  63.9   0.0    2  47812  16120    0    0    0 303.16 
11:31:17  42.2   0.0   0.1  57.7   0.0  129  48440  17194    0    0    0 318.34 
11:31:18  49.4   0.0   0.5  50.2   0.0  129  66490  21086    0    0    0 334.51 
11:31:18  29.0   0.0   0.2  70.8   0.0  130  37088  13372    0    0    0 279.60 
11:31:19  49.5   0.0   0.5  50.0   0.0  127  58992  20790    0    0    0 339.75 
11:31:19  30.3   0.0   0.1  69.6   0.0    2  45748  14526    0    0    0 283.70 
11:31:20  47.8   0.0   0.2  52.0   0.0  130  59192  19808    0    0    0 332.31 
11:31:20  34.4   0.0   0.4  65.2   0.0    2  46914  15352    0    0    0 297.76 
11:31:21  46.7   0.0   0.2  53.2   0.0    2  58200  19574    0    0    0 329.92 
11:31:21  47.0   0.0   0.3  52.7   0.0    6  59176  20034    0    0    0 330.25 
11:31:22  13.5   0.0   0.4  86.1   0.0    2  64120  13162    1    1  134 238.21 
11:31:22   0.3   0.0   1.1  98.5   0.0    2  29446  14616   11   12    4 213.01 
11:31:23   0.3   0.0   0.1  99.6   0.0    3  14658   8244    1    0    0 194.45 
11:31:23   0.5   0.0   1.5  98.0   0.0    2  52384   5936  127    0    0 203.02 
11:31:24   0.7   0.0   0.1  99.2   0.0    3   4222   3130    0    0    0 198.79 
11:31:24  17.3   0.0  12.4  70.3   0.0    3  31250  13438    0    0    0 284.06 
11:31:25  44.4   0.0   0.8  54.7   0.0    2  71420  74294    0    0    0 335.75 
11:31:25  29.4   0.0   1.7  68.9   0.0  130  48456 159122    0    0    0 287.60 
11:31:26  47.1   0.0   0.2  52.8   0.0    3  70420  41072    0    0    0 338.95 
11:31:26  27.2   0.0   2.3  70.6   0.0    2  46670 244694    0    0    0 285.20 
11:31:27  42.5   0.0   0.8  56.6   0.0  109  60306  61688    0    0    0 323.95 
11:31:27  32.5   0.0   0.1  67.4   0.0    2  58558  15916    0    0    0 299.02 
11:31:28  43.6   0.0   0.3  56.1   0.0  128  61000  19058    0    0    0 326.58 
11:31:28  43.4   0.0   0.4  56.2   0.0  130  73736 180746    0    0    0 330.97 
11:31:29  31.5   0.0   0.3  68.2   0.0  129  47796 108182    0    0    0 289.41 
11:31:29  43.6   0.0   0.3  56.0   0.0   18  72924 212190    0    0    0 332.52 
11:31:30  32.1   0.0   0.3  67.6   0.0  129  48710  14594    0    0    0 288.88 
11:31:30  43.9   0.0   0.3  55.8   0.0  130  69890  19180    0    0    0 331.42 
11:31:31  31.6   0.0   0.3  68.1   0.0  129  56106  16030    0    0    0 292.71 
11:31:31  42.7   0.0   0.3  56.9   0.0   41  69926 261380    0    0    0 327.08 
11:31:32  31.0   0.0  11.1  57.9   0.0    2  59924 1482496    0    0    0 315.43 
11:31:32  28.5   0.0   5.8  65.7   0.0  130  45952 707470    0    0    0 295.65 
11:31:33  32.3   0.0  20.1  47.6   0.0  125  44718 2930116    0    0    0 336.07 
11:31:33  28.1   0.0   5.5  66.4   0.0  128  46266 544346    0    0    0 292.91 
11:31:34  48.5   0.0   0.4  51.1   0.0    3  71170  59270    0    0    0 339.63 
11:31:34  45.3   0.0   0.3  54.5   0.0    2  59752  42924    0    0    0 332.18 
11:31:35  28.8   0.0   0.2  71.0   0.0    3  46490  39830    0    0    0 280.37 
11:31:35  50.5   0.0   0.1  49.4   0.0  128  62054  22174    0    0    0 342.71 
11:31:36  32.9   0.0   0.8  66.3   0.0  129  48500  15992    0    0    2 297.48 
11:31:36  48.4   0.0   0.2  51.4   0.0    2  69618  21264    0    0    0 337.95 
11:31:37  42.3   0.0   0.1  57.5   0.0    2  60676  18012    0    0    0 323.45 
11:31:37  31.8   0.0   0.3  67.9   0.0    2  45546  15364    0    0    0 295.25 
11:31:38  47.4   0.0   0.3  52.3   0.0    2  59950  19940    0    0    0 336.64 
11:31:38  34.4   0.0   0.3  65.4   0.0   95  46872  15370    0    0    0 294.16 
11:31:39  50.5   0.0   0.3  49.2   0.0  112  70462  21836    0    0    0 342.33 
11:31:39  31.0   0.0   0.4  68.6   0.0   95  40328 153502    0    0    0 290.29 
11:31:40  45.5   0.0   0.4  54.2   0.0    3  69754  68932    0    0    0 335.56 
11:31:40  28.6   0.0   4.0  67.4   0.0  119  38162 188752    1    0    1 289.32 
11:31:41  42.8   0.0   2.1  55.1   0.0  130  68614 150660    0    0    0 330.66 
11:31:41  45.3   0.0   1.4  53.3   0.0    3  59956 216084    0    0    0 334.70 
11:31:42  29.2   0.0   0.6  70.2   0.0  129  36846 107682    0    0    0 281.89 
11:31:42  45.8   0.0   0.3  53.9   0.0  129  69062  89106    0    0    0 332.38 
11:31:43  25.8   0.0   0.2  74.0   0.0  130  35326  69320    0    0    0 271.46 
11:31:43  47.4   0.0   0.6  52.0   0.0  130  65058 357658    0    0    0 339.92 
11:31:44  29.0   0.0   0.3  70.7   0.0    3  51766 226044    0    0    0 286.30 
11:31:44  38.9   0.0   7.3  53.8   0.0   21  48072 1749258    0    0    0 332.28 
11:31:45  33.1   0.0   4.1  62.8   0.0    3  55118 1162540    0    0    0 307.99 
11:31:45  32.6   0.0   1.6  65.8   0.0    2  47600 234504    0    0    0 294.36 
11:31:46  42.5   0.0   1.2  56.3   0.0    3  58724 140140    0    0    0 323.25 
11:31:46  41.8   0.0   0.3  57.8   0.0    3  61108  25160    0    0    0 321.19 
11:31:47  33.1   0.0   0.5  66.4   0.0    3  45314 106238    0    0    0 296.25 
11:31:47  46.4   0.0   0.3  53.3   0.0  130  59794  20004    0    0    0 333.55 
11:31:48  30.8   0.0   0.2  69.0   0.0    3  46444  15142    0    0    0 292.28 
11:31:48  50.1   0.0   0.4  49.6   0.0   86  60044  21100    0    0    0 342.06 
11:31:49  30.0   0.0   0.1  69.8   0.0  130  46148  14218    0    0    0 288.14 
11:31:49  50.5   0.0   0.1  49.4   0.0  103  61158  21060    0    0    0 341.94 
11:31:50  36.4   0.0   0.1  63.5   0.0    3  57352  16720    0    0    0 307.57 
11:31:50  40.3   0.0   0.2  59.5   0.0    5  47470  16978    0    0    0 311.70 
11:31:51  48.4   0.0   0.2  51.5   0.0  130  69516  20986    0    0    0 337.43 
11:31:51  29.6   0.0   0.1  70.2   0.0    7  37224  64766    0    0    0 286.58 
11:31:52  49.5   0.0   0.5  50.0   0.0   14  63486 166708    0    0    0 339.01 
11:31:52  34.4   0.0   0.2  65.4   0.0    2  56600  15948    0    0    0 308.30 
11:31:53  42.5   0.0   0.3  57.2   0.0   72  50268  18188    0    0    0 317.49 
11:31:53  44.9   0.0   0.4  54.8   0.0    3  67608  19676    0    0    0 336.88 
11:31:54  29.4   0.0   0.1  70.5   0.0  129  38470 152326    0    0    0 284.06 
11:31:54  46.2   0.0   0.5  53.3   0.0    3  68270 269024    0    0    0 334.14 
11:31:55  27.0   0.0   3.4  69.6   0.0   41  36526 294380    0    0    0 283.55 
11:31:55  39.6   0.0   4.9  55.5   0.0  129  58490 338474    0    0    0 325.49 
11:31:56  39.3   0.0   1.6  59.2   0.0    3  59572 116222    0    0    0 319.70 
11:31:56  36.2   0.0   0.5  63.3   0.0  128  46042  56770    0    0    0 299.33 
11:31:57  46.1   0.0   0.3  53.6   0.0  102  63468 186602    2    2    1 335.00 
11:31:57  24.5   0.0   0.1  75.4   0.0    3  44664  18016    0    0    0 273.73 
11:31:58  41.7   0.0   0.3  57.9   0.0    3  58690  18350    0    0    0 325.09 
11:31:58  34.6   0.0   0.2  65.2   0.0    2  48480  15328    0    0    0 297.05 
11:31:59  44.1   0.0   0.1  55.7   0.0  130  58972  18502    0    0    0 327.39 
11:31:59  48.3   0.0   0.2  51.6   0.0  129  61086  20488    0    0    0 340.62 
11:32:00  29.8   0.0   0.1  70.2   0.0  130  45780  13996    0    0    0 280.77 
11:32:00  49.6   0.0   0.4  50.0   0.0  129  60492  20970    0    0    0 340.53 
11:32:01  28.7   0.0   0.2  71.2   0.0  130  44642  13548    0    0    0 277.96 
11:32:01  51.0   0.0   0.3  48.7   0.0   10  60788  21816    0    0    0 341.09 
11:32:02  38.2   0.0   0.5  61.4   0.0    3  57568  17400    0    0    0 311.07 
11:32:02  36.6   0.0   0.1  63.3   0.0  130  47788  17084    1    1    2 302.32 
11:32:03  49.9   0.0   0.2  49.9   0.0  128  60464  20692    0    0    0 341.50 
11:32:03  26.9   0.0   0.1  73.0   0.0  130  45308  13014    0    0    0 275.60 
11:32:04  49.9   0.0   0.2  49.9   0.0  130  59302  20720    0    0    0 340.48 
11:32:04  46.8   0.0   0.2  53.0   0.0    2  68986  20398    0    0    0 335.00 
11:32:05  30.1   0.0   0.2  69.6   0.0  130  38004  13684    0    0    2 286.03 
11:32:05  49.8   0.0   0.3  49.9   0.0  129  68452  21086    0    0    0 336.04 
11:32:06  30.5   0.0   0.1  69.4   0.0  130  37550  65038    0    0    0 289.16 
11:32:06  47.5   0.0   0.4  52.1   0.0    2  70334 254840    0    0    0 337.80 
11:32:07  31.8   0.0   0.1  68.1   0.0   66  36574  14300    0    0    0 288.35 
11:32:07  49.1   0.0   0.1  50.8   0.0  130  69696  21596    0    0    0 337.40 
11:32:08  32.9   0.0   0.4  66.7   0.0    2  47970  15026    0    0    0 296.77 
11:32:08  42.8   0.0   0.6  56.6   0.0    2  59414  78758    0    0    0 325.05 
11:32:09  41.7   0.0   0.2  58.1   0.0    3  58402  61370    0    0    0 323.38 
11:32:09  31.5   0.0   0.9  67.6   0.0  130  46378 131862    0    0    0 289.98 
11:32:10  43.2   0.0   0.3  56.5   0.0    3  59356  18914    0    0    0 327.43 
11:32:10  32.9   0.0   0.2  66.9   0.0    2  47146  14624    0    0    0 294.03 
11:32:11  44.2   0.0   0.1  55.7   0.0  130  59070  18876    0    0    0 323.24 
11:32:11  32.2   0.0   0.2  67.6   0.0    3  46326  14730    0    0    0 291.70 
11:32:12  47.8   0.0   0.1  52.1   0.0  129  60184  19792    0    0    0 337.91 
11:32:12  28.8   0.0   0.1  71.2   0.0    3  46680  14102    0    0    0 280.32 
11:32:13  46.9   0.0   0.2  52.9   0.0   65  59542  19836    0    0    0 341.20 
11:32:13  38.8   0.0   0.2  61.0   0.0    3  58552  17616    0    0    0 309.47 
11:32:14  42.2   0.0   0.1  57.7   0.0  130  55662  17854    0    0    0 316.82 
11:32:14  46.0   0.0   0.1  53.9   0.0    3  61342  19952    0    0    0 331.66 
11:32:15  29.3   0.0   0.5  70.2   0.0  130  47216  13928    0    0    0 288.87 
11:32:15  43.5   0.0   2.9  53.6   0.0    3  60712  20784    0    0    0 332.55 
11:32:16  27.8   0.0   4.8  67.4   0.0  127  36444 177146    0    0    0 284.88 
11:32:16  41.7   0.0   2.7  55.6   0.0  130  67782  93876    0    0    0 331.82 
11:32:17  29.1   0.0   1.7  69.2   0.0   54  35958  39076    0    0    0 284.30 
11:32:17  45.8   0.0   1.5  52.7   0.0  130  69078  50682    0    0    0 332.99 
11:32:18  33.0   0.0   0.2  66.8   0.0    2  47648  30552    0    0    0 297.89 
11:32:18  41.4   0.0   0.3  58.3   0.0  130  56382  25424    0    0    0 316.16 
11:32:19  43.1   0.0   0.2  56.7   0.0    3  60706  19430    0    0    0 330.05 
11:32:19  29.3   0.0   0.4  70.3   0.0   34  36934  13178    0    0    0 283.41 
11:32:20  42.9   0.0   0.2  56.9   0.0    3  67776  18850    0    0    0 332.55 
11:32:20  32.9   0.0   0.1  67.0   0.0    3  47902  14874    0    0    0 296.98 
11:32:21  41.9   0.0   0.1  57.9   0.0    2  56880  17976    0    0    0 317.10 
11:32:21  46.0   0.0   0.8  53.2   0.0   32  60256  19816    0    0    0 334.18 
11:32:22  26.6   0.0   0.2  73.3   0.0    2  45392  12626    0    0    0 276.66 
11:32:22  41.5   0.0   0.2  58.3   0.0    2  58088  17902    0    0    0 321.60 
11:32:23  29.7   0.0   0.6  69.7   0.0    3  44630  13696    0    0    0 284.02 
11:32:23  44.1   0.0   0.4  55.5   0.0    3  60962  19566    0    0    0 328.55 
11:32:24  31.9   0.0   0.0  68.0   0.0    2  46728  14312    0    0    0 291.08 
11:32:24  42.9   0.0   0.3  56.8   0.0  130  57948  42264    0    0    0 318.37 
11:32:25  44.1   0.0   0.2  55.7   0.0    3  59258  19266    0    0    0 324.16 
11:32:25  32.0   0.0   0.6  67.5   0.0    2  46804  46340    0    0    0 293.19 
11:32:26  43.4   0.0   0.2  56.4   0.0  130  58726  18488    0    0    0 320.60 
11:32:26  32.8   0.0   0.1  67.1   0.0    3  46152  14682    0    0    0 289.06 
11:32:27  48.2   0.0   0.2  51.6   0.0  130  59184  20360    0    0    0 334.59 
11:32:27  38.3   0.0   0.6  61.1   0.0    2  58430  17830    0    0    0 309.40 
11:32:28  39.3   0.0   0.1  60.6   0.0   20  46778  16852    0    0    0 304.49 
