Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:03:36   0.0   0.0   0.0 100.0   0.0    1   1944   1824    0    0    0 184.51 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   1732   1496    0    0    0 184.23 
12:03:37   0.4   0.0   0.3  99.4   0.0    2   4010   4078    3    3    1 192.95 
12:03:37   0.2   0.0   1.8  97.9   0.0    1  72646  18418   16   17    4 222.05 
12:03:38   2.8   0.0   1.5  95.7   0.0    9  38902  14784    8    0    0 237.73 
12:03:38  26.5   0.0   3.8  69.7   0.0    9 146502  20458  120    0    0 327.02 
12:03:39  48.7   0.0   0.5  50.8   0.0    9 246438  28736    0    0    0 393.62 
12:03:39  50.6   0.0   0.6  48.8   0.0    9 255368  29332    0    0    0 395.83 
12:03:40  50.1   0.0   0.7  49.3   0.0    9 246428  29532    0    0    0 391.57 
12:03:40  51.3   0.0   0.4  48.4   0.0   53 250216  30572    0    0    0 393.85 
12:03:41  51.0   0.0   0.6  48.4   0.0   89 251260  32168    0    0    0 399.00 
12:03:41  50.0   0.0   0.6  49.4   0.0  112 248916  29160    0    0    0 394.65 
12:03:42  51.2   0.0   0.7  48.1   0.0    9 265500  29034    0    0    0 398.88 
12:03:42  51.8   0.0   0.4  47.8   0.0  129 254084  29686    0    0    0 396.81 
12:03:43  48.7   0.0   0.5  50.9   0.0   79 238538  32164    0    0    0 393.63 
12:03:43  51.0   0.0   0.6  48.5   0.0    9 263616  29926    0    0    0 398.93 
12:03:44  52.2   0.0   0.3  47.5   0.0  129 248482  31430    0    0    0 394.04 
12:03:44  49.2   0.0   0.6  50.3   0.0    9 244916  30310    0    0    0 390.69 
12:03:45  51.0   0.0   0.3  48.7   0.0    9 255782  29474    0    0    0 394.33 
12:03:45  51.3   0.0   0.4  48.3   0.0    9 253964  30706    0    0    0 396.25 
12:03:46  51.1   0.0   0.8  48.1   0.0    9 257446  30258    0    0    2 396.57 
12:03:46  50.7   0.0   0.6  48.7   0.0  122 237884  29044    0    0    0 391.55 
12:03:47  51.2   0.0   0.3  48.5   0.0  129 255950  30808    0    0    0 393.92 
12:03:47  49.7   0.0   0.4  49.9   0.0    9 258594  29610    0    0    0 397.04 
12:03:48  51.5   0.0   0.5  48.0   0.0    9 244580  29032    0    0    0 390.79 
12:03:48  49.5   0.0   0.5  49.9   0.0   56 253970  31568    0    0    0 400.22 
12:03:49  53.2   0.0   0.6  46.2   0.0    9 258162  30110    0    0    0 399.05 
12:03:49  49.2   0.0   0.7  50.1   0.0  116 236146  29748    0    0    0 394.69 
12:03:50  51.2   0.0   0.6  48.3   0.0   24 263540  28762    0    0    0 400.92 
12:03:50  50.3   0.0   0.4  49.3   0.0  129 236604  29214    0    0    0 388.41 
12:03:51  50.5   0.0   0.3  49.2   0.0  130 255832  29388    0    0    0 395.10 
12:03:51  49.2   0.0   0.5  50.3   0.0    9 246892  29580    0    0    0 395.06 
12:03:52  52.2   0.0   0.6  47.2   0.0    9 255830  30202    0    0    0 395.77 
12:03:52  49.2   0.0   0.5  50.3   0.0    9 245922  29486    0    0    0 390.38 
12:03:53  51.0   0.0   0.6  48.4   0.0  115 253754  28430    0    0    0 397.57 
12:03:53  48.2   0.0   0.8  51.0   0.0    9 248230  29254    0    0    0 392.46 
12:03:54  14.7   0.0   0.7  84.6   0.0    1  98254  16998    0    0  140 262.71 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   1728   1354    0    0    0 184.59 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   1914   1574    0    0    0 184.95 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   1942   1816    0    0    0 184.40 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   1860   1694    0    0    0 184.11 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   1872   1710    0    0    0 184.34 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   1688   1438    0    0    0 184.24 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   1794   1384    0    0    0 185.03 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   1676   1532    0    0    0 185.46 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   1658   1236    0    0    0 185.61 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   1840   1726    0    0    0 185.35 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   1926   1876    0    0    0 184.97 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   2270   1742    0    0    0 185.21 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   1670   1166    0    0    0 184.56 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   1720   1452    0    0    0 184.43 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   1730   1358    0    0    0 184.63 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   1684   1346    0    0    0 185.85 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   1724   1334    0    0    0 185.22 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   1812   1614    0    0    0 184.91 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   1902   1794    0    0    0 185.36 
12:04:04   0.3   0.0   0.0  99.6   0.0    1   4236   4250    3    3    1 193.03 
12:04:04   0.3   0.0   2.0  97.8   0.0    1  71640  20276   16   17    4 226.05 
12:04:05   2.6   0.0   1.3  96.1   0.0    9  39652  15062    8    0    0 236.14 
12:04:05  29.6   0.0   3.5  67.0   0.0    9 146764  21218  120    0    0 328.98 
12:04:06  50.8   0.0   0.5  48.6   0.0   83 252722  29096    0    0    0 393.17 
12:04:06  50.2   0.0   0.4  49.4   0.0  129 250832  30374    0    0    0 395.07 
12:04:07  50.7   0.0   1.0  48.3   0.0    9 255054  31054    0    0    0 394.07 
12:04:07  50.3   0.0   0.6  49.1   0.0  129 248610  30048    0    0    0 392.94 
12:04:08  52.5   0.0   0.4  47.1   0.0    9 261360  30918    0    0    0 397.11 
12:04:08  51.2   0.0   0.5  48.3   0.0    9 247320  28682    0    0    0 392.07 
12:04:09  51.3   0.0   0.7  48.0   0.0  129 260752  30306    0    0    0 395.34 
12:04:09  51.6   0.0   0.5  47.9   0.0    9 261682  30314    0    0    0 397.36 
12:04:10  50.4   0.0   0.4  49.2   0.0    9 248388  31442    0    0    0 395.94 
12:04:10  53.1   0.0   0.5  46.4   0.0    9 259702  31314    0    0    0 394.47 
12:04:11  52.5   0.0   0.4  47.1   0.0    9 256808  30368    0    0    0 396.92 
12:04:11  47.3   0.0   0.7  52.0   0.0  129 240222  28406    0    0    0 390.50 
12:04:12  52.8   0.0   0.3  46.9   0.0  129 258864  31812    0    0    0 395.55 
12:04:12  49.8   0.0   0.3  49.8   0.0    9 258398  30878    0    0    0 393.29 
12:04:13  52.3   0.0   0.5  47.2   0.0    9 260450  32446    0    0    0 396.66 
12:04:13  49.0   0.0   0.6  50.5   0.0  129 249930  29564    0    0    0 389.91 
12:04:14  49.8   0.0   0.7  49.5   0.0  129 249262  30142    0    0    2 395.24 
12:04:14  51.3   0.0   0.3  48.4   0.0    9 259048  29852    0    0    0 397.94 
12:04:15  50.6   0.0   0.4  48.9   0.0   69 236016  29734    1    0    0 390.49 
12:04:15  49.4   0.0   0.4  50.2   0.0   10 254388  29350    0    0    0 390.81 
12:04:16  51.6   0.0   0.5  47.9   0.0    9 256258  29326    0    0    0 397.58 
12:04:16  48.1   0.0   0.4  51.5   0.0    9 236924  32146    0    0    0 386.18 
12:04:17  49.8   0.0   0.5  49.7   0.0  129 254594  28132    0    0    0 397.62 
12:04:17  50.3   0.0   0.3  49.4   0.0    9 258134  28832    0    0    0 397.34 
12:04:18  50.1   0.0   0.2  49.7   0.0  129 235880  28986    0    0    0 388.51 
12:04:18  48.3   0.0   0.5  51.3   0.0  129 257500  29068    0    0    0 400.05 
12:04:19  48.6   0.0   0.5  50.9   0.0    9 246242  30988    0    0    0 394.16 
12:04:19  49.9   0.0   0.5  49.6   0.0    9 257162  28316    0    0    0 399.19 
12:04:20  49.2   0.0   0.7  50.1   0.0    9 244956  27994    0    0    0 390.52 
12:04:20  51.4   0.0   0.3  48.2   0.0    9 256076  28802    0    0    0 399.45 
12:04:21  17.9   0.0   0.8  81.2   0.0    1 113592  19178    0    0  140 273.13 
12:04:21   0.0   0.0   0.0 100.0   0.0    1   1768   1186    0    0    0 183.86 
12:04:22   0.0   0.0   0.0 100.0   0.0    1   1752   1828    0    0    0 183.99 
12:04:22   0.1   0.0   0.0  99.9   0.0    1   1886   1356    0    0    0 184.01 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1786   1410    0    0    0 183.91 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1946   1708    0    0    0 183.99 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1884   1830    0    0    0 184.05 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1682   1264    0    0    0 184.69 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1902   1626    0    0    0 184.39 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1702   1198    0    0    0 184.00 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1710   1388    0    0    0 184.52 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1650   1162    0    0    0 184.58 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1886   1474    0    0    0 185.53 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1924   1792    0    0    0 184.94 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1856   1740    0    0    0 184.46 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1674   1146    0    0    0 184.13 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1720   1364    0    0    0 184.99 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1678   1296    0    0    0 184.37 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   1690   1422    0    0    0 184.38 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   1648   1232    0    0    0 183.38 
12:04:31   0.3   0.0   0.3  99.3   0.0    2   3032   2888    1    1    1 191.81 
12:04:31   0.5   0.0   4.7  94.9   0.0    1  84470  24892   27   27    4 246.22 
12:04:32   0.3   0.0   2.8  96.8   0.0   17 109980  27966   16    0    0 229.41 
12:04:32   9.3   0.0   3.4  87.3   0.0   17  24152  11860  112    0    0 290.10 
12:04:33  50.4   0.0   2.2  47.4   0.0  129 276998  32250    0    0    0 412.63 
12:04:33  59.1   0.0   0.6  40.3   0.0   17 334776  37532    0    0    0 436.45 
12:04:34  58.5   0.0   0.8  40.7   0.0  129 325084  38088    0    0    0 435.31 
12:04:34  60.4   0.0   0.4  39.2   0.0   31 344474  38860    0    0    0 441.14 
12:04:35  59.2   0.0   0.5  40.3   0.0   17 326752  38210    0    0    0 434.60 
12:04:35  61.8   0.0   0.4  37.9   0.0  129 339440  35672    0    0    0 441.25 
12:04:36  60.9   0.0   0.6  38.4   0.0  106 339412  37886    0    0    0 440.55 
12:04:36  59.2   0.0   0.4  40.4   0.0   17 337204  35176    0    0    0 434.14 
12:04:37  58.4   0.0   0.8  40.8   0.0   17 325452  36142    0    0    0 437.81 
12:04:37  60.7   0.0   0.5  38.9   0.0  129 337398  36706    0    0    0 439.51 
12:04:38  60.2   0.0   0.7  39.1   0.0  129 335250  35468    0    0    0 437.38 
12:04:38  60.2   0.0   0.5  39.2   0.0   17 334786  35360    0    0    0 437.73 
12:04:39  59.1   0.0   0.5  40.4   0.0  103 323688  37962    0    0    0 439.78 
12:04:39  58.9   0.0   0.5  40.7   0.0   38 343894  34750    0    0    0 439.15 
12:04:40  58.1   0.0   0.8  41.1   0.0   17 324358  34880    0    0    0 436.49 
12:04:40  59.7   0.0   0.4  39.8   0.0   63 325802  35932    0    0    0 437.44 
12:04:41  59.9   0.0   0.3  39.8   0.0   92 324852  35258    0    0    0 437.05 
12:04:41  59.7   0.0   0.4  39.9   0.0  129 333350  35352    0    0    0 439.01 
12:04:42  57.7   0.0   0.6  41.7   0.0   17 332964  35292    0    0    2 435.09 
12:04:42  61.1   0.0   0.6  38.3   0.0  129 333704  35508    0    0    0 437.40 
12:04:43  59.8   0.0   0.4  39.8   0.0   17 335714  35360    0    0    0 440.14 
12:04:43  59.9   0.0   0.3  39.8   0.0  129 324888  36338    0    0    0 436.96 
12:04:44  40.5   0.0   1.3  58.2   0.0    1 253324  34550    0    0  148 369.26 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   1770   1538    0    0    0 185.17 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1800   1418    0    0    0 184.22 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1706   1146    0    0    0 183.43 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1660   1302    0    0    0 183.73 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1648   1288    0    0    0 183.86 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   1810   1602    0    0    0 183.82 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2020   1800    0    0    0 183.93 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1836   1804    0    0    0 184.19 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1668   1320    0    0    0 184.84 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1754   1320    0    0    0 184.12 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1692   1238    0    0    0 184.70 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1674   1430    0    0    0 184.88 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1640   1196    0    0    0 184.44 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1802   1654    0    0    0 185.22 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1938   1902    0    0    0 184.70 
12:04:52   0.0   0.0   0.0 100.0   0.0    1   1988   1774    0    0    0 184.63 
12:04:52   0.1   0.0   0.0  99.9   0.0    1   2120   1462    0    0    0 184.61 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1714   1256    0    0    0 185.32 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1686   1292    0    0    0 184.45 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1684   1322    0    0    0 184.18 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1658   1224    0    0    0 184.40 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1956   1588    0    0    0 184.07 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1918   1806    0    0    0 184.32 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1838   1636    0    0    0 183.81 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1666   1132    0    0    0 184.61 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1712   1376    0    0    0 184.23 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1668   1434    0    0    0 184.01 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1748   1558    0    0    0 183.99 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1670   1260    0    0    0 183.60 
12:04:59   0.1   0.0   0.0  99.9   0.0    2   3068   2530    1    1    1 187.19 
12:04:59   0.6   0.0   3.1  96.3   0.0    7  40558  14424   26   27    4 233.76 
12:05:00   0.1   0.0   1.4  98.4   0.0    3 135118  30240    5    0    0 218.45 
12:05:00   6.6   0.0   4.4  89.0   0.0   17  23308  15238   11    0    0 280.06 
12:05:01  33.9   0.0   3.2  62.9   0.0  129 187260  27320  112    0    0 362.75 
12:05:01  60.2   0.0   0.5  39.2   0.0   17 333434  35432    0    0    0 437.85 
12:05:02  58.7   0.0   0.9  40.5   0.0  129 322766  37622    0    0    0 434.42 
12:05:02  60.3   0.0   0.8  38.9   0.0   17 334152  37986    0    0    0 435.05 
12:05:03  61.6   0.0   0.5  37.9   0.0   17 334606  38388    0    0    0 437.45 
12:05:03  60.6   0.0   0.4  39.0   0.0   17 333054  35596    0    0    0 438.90 
12:05:04  61.5   0.0   0.5  38.0   0.0   17 336988  35112    0    0    0 438.71 
12:05:04  59.9   0.0   0.5  39.7   0.0   17 334530  36872    0    0    0 439.13 
12:05:05  60.3   0.0   0.4  39.3   0.0   17 325890  39136    0    0    0 434.94 
12:05:05  60.0   0.0   0.7  39.3   0.0   24 334886  35290    0    0    0 441.07 
12:05:06  59.9   0.0   0.6  39.5   0.0  129 326502  36936    0    0    0 433.40 
12:05:06  61.0   0.0   0.5  38.4   0.0   17 334160  36438    0    0    0 436.77 
12:05:07  59.2   0.0   0.4  40.4   0.0  129 322312  35744    0    0    0 433.05 
12:05:07  59.5   0.0   0.7  39.8   0.0   98 327702  35734    0    0    0 435.22 
12:05:08  60.9   0.0   0.6  38.5   0.0   92 329172  35478    0    0    0 438.45 
12:05:08  59.3   0.0   0.4  40.2   0.0  129 331870  36362    0    0    0 438.13 
12:05:09  60.2   0.0   0.9  39.0   0.0  129 326424  36632    0    0    0 437.26 
12:05:09  59.2   0.0   1.0  39.8   0.0   17 335224  36008    0    0    0 438.77 
12:05:10  60.9   0.0   0.6  38.5   0.0   17 335964  37148    0    0    2 437.73 
12:05:10  56.8   0.0   0.6  42.6   0.0  129 325320  36106    0    0    0 433.69 
12:05:11  60.0   0.0   0.2  39.8   0.0  129 335998  36030    0    0    0 441.02 
12:05:11  61.6   0.0   0.5  37.9   0.0  129 326744  36054    0    0    0 439.14 
12:05:12  59.9   0.0   0.4  39.7   0.0  129 335958  36892    0    0    0 436.69 
12:05:12   3.9   0.0   1.2  94.9   0.0    1  51318  13230    0    0  148 214.50 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2018   1620    0    0    0 180.01 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   1674   1452    0    0    0 180.92 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1680   1312    0    0    0 180.01 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1668   1280    0    0    0 182.26 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2974   2098    0    0    0 180.97 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   1940   2000    0    0    0 183.22 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1860   1804    0    0    0 184.18 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1686   1310    0    0    0 181.18 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1714   1476    0    0    0 180.91 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1676   1182    0    0    0 182.20 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1698   1402    0    0    0 180.16 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1700   1530    0    0    0 185.00 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1832   1480    0    0    0 185.96 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1918   1838    0    0    0 185.28 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   2018   1776    0    0    0 185.21 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1686   1314    0    0    0 184.84 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1706   1464    0    0    0 184.74 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1694   1210    0    0    0 184.41 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1672   1342    0    0    0 185.21 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1704   1484    0    0    0 184.16 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   1802   1498    0    0    0 184.77 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2082   1788    0    0    0 184.51 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1856   1728    0    0    0 184.67 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1720   1238    0    0    0 183.95 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1798   1390    0    0    0 185.21 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1652   1334    0    0    0 183.47 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1670   1374    0    0    0 184.33 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1694   1310    0    0    0 183.76 
12:05:27   0.0   0.0   0.0 100.0   0.0    1   1798   1362    0    0    0 184.82 
12:05:27   0.4   0.0   0.5  99.2   0.0    1  20600   8028   11   12    5 201.38 
12:05:28   0.5   0.0   4.6  95.0   0.0    1  88550  26148   16   16    0 242.40 
12:05:28   1.6   0.0   3.6  94.7   0.0   17  86706  24870   16    0    0 242.71 
12:05:29  20.3   0.0   3.5  76.2   0.0   17  99220  18430  112    0    0 327.51 
12:05:29  60.0   0.0   0.6  39.5   0.0   56 336436  34524    0    0    0 437.58 
12:05:30  60.5   0.0   1.0  38.5   0.0   89 326646  37894    0    0    0 438.32 
12:05:30  57.8   0.0   0.7  41.5   0.0   17 331262  40094    0    0    0 435.33 
12:05:31  59.7   0.0   0.5  39.8   0.0   17 339908  38404    0    0    0 438.80 
12:05:31  60.5   0.0   0.5  39.0   0.0  129 338414  37640    0    0    0 438.10 
12:05:32  60.9   0.0   0.5  38.6   0.0  129 339340  35468    0    0    0 440.03 
12:05:32  57.6   0.0   0.6  41.9   0.0  129 322940  37178    0    0    0 433.39 
12:05:33  60.3   0.0   0.6  39.1   0.0  129 326992  39230    0    0    0 436.57 
12:05:33  61.0   0.0   0.5  38.6   0.0   96 336208  36306    0    0    0 437.08 
12:05:34  57.8   0.0   0.5  41.7   0.0   17 333636  37240    0    0    0 433.55 
12:05:34  60.6   0.0   0.5  38.9   0.0   81 335154  35894    0    0    0 436.71 
12:05:35  59.9   0.0   0.3  39.8   0.0   22 340574  35568    0    0    0 441.97 
12:05:35  59.4   0.0   0.9  39.7   0.0  129 331116  37594    0    0    0 435.46 
12:05:36  61.5   0.0   0.6  37.9   0.0  129 337610  36866    0    0    0 438.72 
12:05:36  59.3   0.0   0.5  40.2   0.0   17 336490  35856    0    0    0 438.32 
12:05:37  58.0   0.0   0.6  41.3   0.0  129 315782  34302    0    0    0 432.91 
12:05:37  59.8   0.0   0.7  39.5   0.0  129 337396  36980    0    0    0 434.41 
12:05:38  61.3   0.0   0.4  38.3   0.0  129 338082  35870    0    0    0 439.85 
12:05:38  58.5   0.0   0.5  40.9   0.0   17 334898  35224    0    0    2 432.24 
12:05:39  59.5   0.0   0.7  39.8   0.0  129 333412  35824    1    0    0 437.19 
12:05:39  59.9   0.0   0.9  39.3   0.0  123 319154  35702    0    0    0 437.38 
12:05:40  58.0   0.0   0.4  41.7   0.0   61 337554  36944    0    0    0 436.67 
12:05:40  18.3   0.0   1.4  80.3   0.0    1 141542  22640    0    0  148 283.00 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1644   1392    0    0    0 184.39 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1674   1464    0    0    0 183.59 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1690   1560    0    0    0 183.51 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1698   1256    0    0    0 183.79 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1816   1704    0    0    0 184.18 
