Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:20:52   0.0   0.0   0.0 100.0   0.0    1   2184   1856    0    0    0 187.65 
15:20:53   0.0   0.0   0.0 100.0   0.0    1   2254   2030    0    0    0 187.92 
15:20:53   0.0   0.0   0.0 100.0   0.0    1   2282   2202    0    0    0 187.95 
15:20:54   0.0   0.0   0.0 100.0   0.0    1   2268   1890    0    0    0 187.58 
15:20:54   0.0   0.0   0.0 100.0   0.0    1   2228   2154    0    0    0 187.70 
15:20:55   0.0   0.0   0.0 100.0   0.0    1   2210   1914    0    0    0 187.99 
15:20:55   0.0   0.0   0.0 100.0   0.0    1   2310   2310    0    0    0 187.77 
15:20:56   0.0   0.0   0.0 100.0   0.0    1   2564   3268    0    0    0 189.16 
15:20:56   0.0   0.0   0.0 100.0   0.0    1   2182   2640    0    0    0 188.52 
15:20:57   0.0   0.0   0.0 100.0   0.0    1   2206   2878    0    0    0 188.70 
15:20:57   0.0   0.0   0.0 100.0   0.0    1   2140   2654    0    0    0 188.37 
15:20:58   0.3   0.0   0.1  99.7   0.0    2   3712   4454    1    1    1 195.27 
15:20:58   1.9   0.0  15.0  83.1   0.0   11  96516  28472   74   75    4 314.81 
15:20:59   0.2   0.0  30.7  69.1   0.0    1 132882  44988    0    0    0 335.64 
15:20:59   0.1   0.0   0.5  99.4   0.0    1 167952  44128    0    0    0 253.86 
15:21:00   0.4   0.0   5.5  94.2   0.0    3 268844  51540   22    0    0 273.88 
15:21:00   0.5   0.0  14.0  85.6   0.0   65 111298  41774   42    0    0 292.74 
15:21:01  19.2   0.0  31.0  49.9   0.0   65  13542  26798    0    0    0 460.79 
15:21:01  45.1   0.0   2.7  52.1   0.0   65  67952  27326    0    0    0 493.27 
15:21:02  49.6   0.0   0.4  49.9   0.0   65   3640  19740    0    0    0 532.27 
15:21:02  48.0   0.0   1.7  50.4   0.0   56  14728  21412    0    0   64 527.35 
15:21:03   0.9   0.0   3.7  95.5   0.0    1  88672  21332    0    0   68 233.49 
15:21:03   0.0   0.0   0.0 100.0   0.0    1   2350   2052    0    0    0 189.99 
15:21:04   0.0   0.0   0.0  99.9   0.0    1   2966   3042    0    0    0 190.24 
15:21:04   0.0   0.0   0.0 100.0   0.0    1   2292   1866    0    0    0 189.39 
15:21:05   0.0   0.0   0.0 100.0   0.0    1   2256   1922    0    0    0 188.92 
15:21:05   0.0   0.0   0.0 100.0   0.0    1   2212   2092    0    0    0 189.08 
15:21:06   0.0   0.0   0.0 100.0   0.0    1   2302   2256    0    0    0 189.18 
15:21:06   0.0   0.0   0.0 100.0   0.0    1   2220   2128    0    0    0 188.70 
15:21:07   0.0   0.0   0.0 100.0   0.0    1   2268   1862    0    0    0 188.84 
15:21:07   0.0   0.0   0.0 100.0   0.0    1   2352   2052    0    0    0 189.06 
15:21:08   0.0   0.0   0.0 100.0   0.0    1   2626   2796    0    0    0 189.59 
15:21:08   0.0   0.0   0.0 100.0   0.0    1   2300   2178    0    0    0 189.01 
15:21:09   0.0   0.0   0.0 100.0   0.0    1   2292   2134    0    0    0 188.95 
15:21:09   0.0   0.0   0.1  99.9   0.0    1   2958   2152    0    0    2 188.79 
15:21:10   0.0   0.0   0.0 100.0   0.0    1   2280   2000    0    0    0 188.78 
15:21:10   0.0   0.0   0.0  99.9   0.0    1   2370   2038    0    0    0 188.73 
15:21:11   0.0   0.0   0.0 100.0   0.0    1   2322   2468    0    0    0 189.02 
15:21:11   0.0   0.0   0.0 100.0   0.0    1   2370   2314    0    0    0 188.86 
15:21:12   0.0   0.0   0.0 100.0   0.0    1   2756   2936    0    0    0 189.63 
15:21:12   0.0   0.0   0.0 100.0   0.0    1   2184   1978    0    0    0 188.18 
15:21:13   0.0   0.0   0.0 100.0   0.0    1   2226   1918    0    0    0 188.49 
15:21:13   0.0   0.0   0.0 100.0   0.0    1   2204   2010    0    0    0 188.75 
15:21:14   0.0   0.0   0.0 100.0   0.0    1   2628   2398    0    0    0 188.85 
15:21:14   0.0   0.0   0.0  99.9   0.0    1   2242   2180    0    0    0 188.37 
15:21:15   0.0   0.0   0.0  99.9   0.0    1   2398   2278    0    0    0 188.58 
15:21:15   0.0   0.0   0.0 100.0   0.0    1   2326   2442    0    0    0 189.32 
15:21:16   0.0   0.0   0.0 100.0   0.0    1   2614   2820    0    0    0 189.60 
15:21:16   0.0   0.0   0.0 100.0   0.0    1   2246   1852    0    0    0 188.35 
15:21:17   0.0   0.0   0.0 100.0   0.0    1   2236   2382    0    0    0 188.80 
15:21:17   0.0   0.0   0.0 100.0   0.0    1   2180   2684    0    0    0 189.04 
15:21:18   0.0   0.0   0.0 100.0   0.0    1   2276   2158    0    0    0 188.17 
15:21:18   0.0   0.0   0.0 100.0   0.0    1   2186   2180    0    0    0 188.54 
15:21:19   0.0   0.0   0.0 100.0   0.0    1   2298   2314    0    0    0 188.55 
15:21:19   0.0   0.0   0.0 100.0   0.0    1   2324   2266    0    0    0 188.62 
15:21:20   0.0   0.0   0.0 100.0   0.0    1   2610   2632    0    0    0 189.11 
15:21:20   0.0   0.0   0.0 100.0   0.0    1   2192   1982    0    0    0 188.16 
15:21:21   0.0   0.0   0.0 100.0   0.0    1   2352   2288    0    0    0 188.60 
15:21:21   0.0   0.0   0.0 100.0   0.0    1   2220   2118    0    0    0 188.23 
15:21:22   0.0   0.0   0.0 100.0   0.0    1   2256   1880    0    0    0 187.62 
15:21:22   0.0   0.0   0.0 100.0   0.0    1   2184   2052    0    0    0 188.36 
15:21:23   0.4   0.0   0.2  99.4   0.0    2   6032   9154    4    3    3 204.87 
15:21:23   2.1   0.0  20.6  77.3   0.0   64 143740  39970   72   73    2 347.65 
15:21:24   0.1   0.0  22.3  77.6   0.0    4 177530  51642    0    0    0 312.18 
15:21:24   0.1   0.0   0.5  99.4   0.0    2 200208  44786    1    0    0 253.06 
15:21:25   0.3   0.0   5.9  93.9   0.0    1 202262  51404   32    0    0 274.45 
15:21:25   5.1   0.0  35.9  59.0   0.0   65  45726  32232   31    0    0 382.15 
15:21:26  40.8   0.0   6.1  53.0   0.0   65  73908  30114    0    0    0 479.33 
15:21:26  49.3   0.0   0.7  49.9   0.0   65   4460  19860    0    0    0 534.60 
15:21:27  49.7   0.0   0.4  49.9   0.0   65   3602  19672    0    0    0 533.37 
15:21:27  19.2   0.0   5.0  75.9   0.0    1 102148  29676    0    0  132 360.38 
15:21:28   0.0   0.0   0.0 100.0   0.0    1   2608   2678    0    0    0 190.03 
15:21:28   0.0   0.0   0.0 100.0   0.0    1   2234   1900    0    0    0 189.34 
15:21:29   0.0   0.0   0.0 100.0   0.0    1   2302   1888    0    0    0 189.23 
15:21:29   0.0   0.0   0.0  99.9   0.0    1   2384   2040    0    0    0 189.27 
15:21:30   0.0   0.0   0.0 100.0   0.0    1   2262   2170    0    0    0 189.86 
15:21:30   0.0   0.0   0.0 100.0   0.0    1   2232   2208    0    0    0 189.24 
15:21:31   0.0   0.0   0.0 100.0   0.0    1   2458   1868    0    0    0 188.70 
15:21:31   0.0   0.0   0.0 100.0   0.0    1   2352   2258    0    0    0 189.13 
15:21:32   0.0   0.0   0.0  99.9   0.0    1   2604   2600    0    0    0 189.66 
15:21:32   0.0   0.0   0.0 100.0   0.0    1   2240   2004    0    0    0 189.07 
15:21:33   0.0   0.0   0.0 100.0   0.0    1   2302   1796    0    0    0 188.76 
15:21:33   0.0   0.0   0.0 100.0   0.0    1   2306   1792    0    0    0 188.51 
15:21:34   0.0   0.0   0.0 100.0   0.0    1   2260   1992    0    0    0 188.69 
15:21:34   0.0   0.0   0.0 100.0   0.0    1   2316   1986    0    0    0 188.52 
15:21:35   0.0   0.0   0.0 100.0   0.0    1   2278   2020    0    0    0 188.30 
15:21:35   0.0   0.0   0.0 100.0   0.0    1   2314   2422    0    0    0 188.86 
15:21:36   0.0   0.0   0.0 100.0   0.0    1   2550   3144    0    0    0 189.54 
15:21:36   0.0   0.0   0.0 100.0   0.0    1   2252   2194    0    0    0 188.15 
15:21:37   0.0   0.0   0.0 100.0   0.0    1   2298   2234    0    0    0 188.58 
15:21:37   0.0   0.0   0.0 100.0   0.0    1   2966   1984    0    0    2 188.95 
15:21:38   0.0   0.0   0.0  99.9   0.0    1   2208   1764    0    0    0 188.15 
15:21:38   0.0   0.0   0.0 100.0   0.0    1   2150   1834    0    0    0 188.31 
15:21:39   0.0   0.0   0.0 100.0   0.0    1   2284   2130    0    0    0 188.21 
15:21:39   0.0   0.0   0.0 100.0   0.0    1   2524   2636    0    0    0 188.83 
15:21:40   0.0   0.0   0.0 100.0   0.0    1   2560   2594    0    0    0 188.75 
15:21:40   0.0   0.0   0.0 100.0   0.0    1   2196   2062    0    0    0 188.38 
15:21:41   0.0   0.0   0.0  99.9   0.0    1   2392   2128    0    0    0 188.33 
15:21:41   0.0   0.0   0.0 100.0   0.0    1   2220   1934    0    0    0 187.84 
15:21:42   0.0   0.0   0.0 100.0   0.0    1   2208   2008    0    0    0 188.02 
15:21:42   0.0   0.0   0.0 100.0   0.0    1   2180   2226    0    0    0 188.32 
15:21:43   0.0   0.0   0.0 100.0   0.0    1   2258   2062    0    0    0 187.93 
15:21:43   0.0   0.0   0.0 100.0   0.0    1   2320   2476    0    0    0 188.52 
15:21:44   0.0   0.0   0.0 100.0   0.0    1   2588   2554    0    0    0 188.96 
15:21:44   0.0   0.0   0.0  99.9   0.0    1   2246   1952    0    0    0 187.69 
15:21:45   0.0   0.0   0.0 100.0   0.0    1   2356   2364    0    0    0 188.45 
15:21:45   0.0   0.0   0.0 100.0   0.0    1   2192   1988    0    0    0 187.62 
15:21:46   0.0   0.0   0.0  99.9   0.0    1   2236   1850    0    0    0 187.77 
15:21:46   0.0   0.0   0.0 100.0   0.0    1   2216   1970    0    0    0 188.19 
15:21:47   0.0   0.0   0.0 100.0   0.0    1   2266   2238    0    0    0 188.38 
15:21:47   0.0   0.0   0.0 100.0   0.0    1   2328   2302    0    0    0 188.39 
15:21:48   0.0   0.0   0.0  99.9   0.0    1   2590   2578    0    0    0 189.11 
15:21:48   0.0   0.0   0.0 100.0   0.0    1   2204   2200    0    0    0 188.10 
15:21:49   0.0   0.0   0.0 100.0   0.0    1   2276   2200    0    0    0 188.24 
15:21:49   0.0   0.0   0.0 100.0   0.0    1   2214   2050    0    0    0 187.96 
15:21:50   0.0   0.0   0.0 100.0   0.0    1   3002   2484    0    0    0 188.33 
15:21:50   0.0   0.0   0.0 100.0   0.0    1   2168   2018    0    0    0 187.85 
15:21:51   0.0   0.0   0.0 100.0   0.0    1   4474   2834    0    0    0 188.62 
15:21:51   0.0   0.0   0.0  99.9   0.0    1   2334   2428    0    0    0 188.29 
15:21:52   0.0   0.0   0.0 100.0   0.0    1   2608   2598    0    0    0 189.02 
15:21:52   0.1   0.0   0.1  99.8   0.0    2   3800   4416    1    1    1 193.65 
15:21:53   1.9   0.0  14.2  83.8   0.0    2  71954  23526   74   75    4 306.43 
15:21:53   0.2   0.0  26.2  73.6   0.0    1 147486  49496    0    0    0 326.39 
15:21:54   0.1   0.0   0.7  99.2   0.0    1 208868  46664    0    0    0 255.14 
15:21:54   0.2   0.0   3.9  95.9   0.0    2 243232  51390   22    0    0 267.67 
15:21:55   0.9   0.0  19.4  79.7   0.0   65  98924  40850   42    0    0 310.60 
15:21:55  27.1   0.0  22.9  50.0   0.0   65  13076  25054    0    0    0 465.05 
15:21:56  44.7   0.0   3.3  52.1   0.0   65  68592  27690    0    0    0 497.81 
15:21:56  49.8   0.0   0.3  49.9   0.0   65   3622  19322    0    0    0 532.78 
15:21:57  41.2   0.0   5.1  53.8   0.0    1  40388  25982    0    0   67 500.49 
15:21:57   0.0   0.0   0.2  99.8   0.0    1  60466  13092    0    0   65 203.91 
15:21:58   0.0   0.0   0.0 100.0   0.0    1   2310   1880    0    0    0 189.18 
15:21:58   0.0   0.0   0.0 100.0   0.0    1   2206   2038    0    0    0 189.05 
15:21:59   0.0   0.0   0.0 100.0   0.0    1   2236   2114    0    0    0 189.04 
15:21:59   0.0   0.0   0.0 100.0   0.0    1   2342   2316    0    0    0 189.39 
15:22:00   0.0   0.0   0.0  99.9   0.0    1   3176   2864    0    0    0 189.92 
15:22:00   0.0   0.0   0.0 100.0   0.0    1   2222   2204    0    0    0 188.83 
15:22:01   0.0   0.0   0.0  99.9   0.0    1   2866   2798    0    0    0 189.13 
15:22:01   0.0   0.0   0.0 100.0   0.0    1   2238   1966    0    0    0 188.66 
15:22:02   0.0   0.0   0.0 100.0   0.0    1   2286   1922    0    0    0 188.25 
