Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:30:04  49.7   0.0   0.3  49.9   0.0   65   4060  19878    2    2    1 497.16 
17:30:05  50.0   0.0   0.0  49.9   0.0   65   2808  18470    0    0    0 499.58 
17:30:05  50.0   0.0   0.1  50.0   0.0   65   3132  18368    0    0    0 497.85 
17:30:06  49.9   0.0   0.2  50.0   0.0   65   2858  18452    0    0    0 498.96 
17:30:06  49.9   0.0   0.1  50.0   0.0   65   2718  18292    0    0    0 498.49 
17:30:07  50.0   0.0   0.1  49.9   0.0   65   2704  18384    0    0    0 497.70 
17:30:07  49.9   0.0   0.2  50.0   0.0   65   2820  18284    0    0    0 500.01 
17:30:08  50.0   0.0   0.1  50.0   0.0   65   3148  18606    0    0    0 498.64 
17:30:08  50.0   0.0   0.1  50.0   0.0   65   2958  18852    0    0    0 498.24 
17:30:09  50.0   0.0   0.1  50.0   0.0   65   2700  18620    0    0    0 498.38 
17:30:09  49.9   0.0   0.1  50.0   0.0   65   2660  18526    0    0    0 498.26 
17:30:10  49.9   0.0   0.1  50.0   0.0   65   2736  18662    0    0    0 499.22 
17:30:10  49.9   0.0   0.2  49.9   0.0   65   2978  18496    0    0    0 498.31 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average  44.9   0.0   2.1  53.0   0.0 61.5 18597.3 21064.2  2.7  2.7  0.1 482.10 
 GeoMean  32.0   0.0   0.3  52.3   0.0 54.9 4590.9 20320.6  0.0  0.0  0.0 477.35 
  StdDev  14.2   0.0   6.4  10.5   0.0 14.0 48237.7 7055.8 10.9 18.3  0.4  58.10 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.2   0.0   0.0  49.8   0.0  1.0 2656.0 18284.0  0.0  0.0  0.0 250.62 
 Maximum  50.1   0.0  36.7  99.2   0.0 66.0 216354.0 50256.0 67.0 132.0  2.0 528.93 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 482.10 Watts on average with standard deviation 58.10 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
