Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1210    812    0    0    0 182.38 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1276    764    0    0    0 182.12 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1184    810    0    0    0 182.96 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1258    938    0    0    0 181.96 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1300   1068    0    0    0 181.94 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1590   1214    0    0    0 181.42 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1232   1038    0    0    0 181.98 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1318    878    0    0    0 182.22 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1180    788    0    0    0 181.46 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1242    798    0    0    0 182.23 
14:37:10   0.0   0.0   0.0  99.9   0.0    1   1402    806    0    0    0 182.24 
14:37:10   0.0   0.0   0.0 100.0   0.0    1   1256    906    0    0    0 181.61 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1330   1072    0    0    0 181.65 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1592   1270    0    0    0 181.22 
14:37:12   0.0   0.0   0.0  99.9   0.0    1   2030   1558    0    0    0 182.35 
14:37:12   0.0   0.0   0.0 100.0   0.0    1   1248    834    0    0    0 181.91 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1236    780    0    0    0 182.25 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1252    874    0    0    0 182.07 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1256    912    0    0    0 182.06 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1276    908    0    0    0 181.99 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1356   1082    0    0    0 181.56 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1598   1192    0    0    0 181.28 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1250    916    0    0    0 181.52 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1276    886    0    0    0 182.00 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1228    784    0    0    0 182.75 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1276    898    0    0    0 182.16 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1176    778    0    0    0 182.24 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1228    924    0    0    0 182.40 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1406   1102    0    0    0 181.80 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1586   1242    0    0    0 181.33 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1250    988    0    0    0 181.66 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1232    828    0    0    0 181.52 
14:37:21   0.3   0.0   0.1  99.7   0.0    2   2170   2186    1    1    1 187.00 
14:37:21   0.2   0.0   0.9  98.9   0.0    3  21546   7290   12   15    4 207.72 
14:37:22   0.3   0.0   0.5  99.2   0.0    3  23070   8972    2    0    0 195.50 
14:37:22   1.5   0.0   0.1  98.4   0.0    3   2526   1828    0    0    0 200.65 
14:37:23   1.6   0.0   0.0  98.4   0.0    3   1458   1810    0    0    0 199.61 
14:37:23   1.5   0.0   0.0  98.5   0.0    3   1638   2096    0    0    0 201.02 
14:37:24   1.5   0.0   0.0  98.4   0.0    3   1398   1776    0    0    0 198.76 
14:37:24   1.6   0.0   0.0  98.4   0.0    3   1304   1656    0    0    0 198.23 
14:37:25   1.3   0.0   0.1  98.5   0.0    1   4504   2092    0    0    8 198.84 
14:37:25   0.0   0.0   0.0 100.0   0.0    1   1260   1084    0    0    0 183.92 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1208    784    0    0    0 182.46 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1286    786    0    0    0 182.59 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1530   1058    0    0    0 182.85 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1570   1178    0    0    0 181.35 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1256    994    0    0    0 182.14 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1252    784    0    0    0 182.17 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1300    848    0    0    0 182.55 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1252    852    0    0    0 181.49 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1252    820    0    0    0 181.63 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1262    876    0    0    0 182.25 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1380    998    0    0    0 182.17 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1708   1166    0    0    0 181.32 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1390    968    0    0    0 183.02 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1278    812    0    0    0 182.09 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1292    746    0    0    0 181.00 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1228    846    0    0    0 182.47 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1216    932    0    0    0 182.75 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1452   1266    0    0    0 182.58 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1416    942    0    0    0 181.77 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1594   1276    0    0    0 181.96 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1264    942    0    0    0 182.87 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1282    868    0    0    0 182.16 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1246    838    0    0    0 181.99 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1248    820    0    0    0 182.32 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1192    914    0    0    0 182.81 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1286    834    0    0    0 182.14 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1364   1002    0    0    0 181.95 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1650   1350    0    0    0 181.51 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1268   1028    0    0    0 182.06 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1284    838    0    0    0 181.58 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1220    838    0    0    0 181.57 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1264    876    0    0    0 181.81 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1304    778    0    0    0 182.23 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1280    916    0    0    0 182.34 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1420   1086    0    0    0 181.63 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1594   1226    0    0    0 181.71 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1250    990    0    0    0 181.89 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1542    966    0    0    0 182.49 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1248    900    0    0    0 181.92 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1282    984    0    0    0 181.95 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1192    888    0    0    0 181.94 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1306    792    0    0    0 182.67 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1352   1050    0    0    0 181.98 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1618   1268    0    0    0 181.39 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1236    954    0    0    0 182.43 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1278    850    0    0    0 182.89 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1220    852    0    0    0 183.37 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1354   1112    0    0    0 181.89 
14:37:50   0.0   0.0   0.0 100.0   0.0    1   1212    848    0    0    0 181.16 
14:37:50   0.5   0.0   0.7  98.8   0.0    5  23516   7460   15   20    5 203.09 
14:37:51   0.3   0.0   0.8  99.0   0.0    5  42932  12792    4    0    0 201.95 
14:37:51   2.9   0.0   0.2  96.9   0.0    5   3180   2972    0    0    0 216.60 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1476   2828    0    0    0 215.79 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1410   2782    0    0    0 215.45 
14:37:53   0.7   0.0   0.0  99.3   0.0    1   6772   2670    0    0   12 191.29 
14:37:53   0.0   0.0   0.0 100.0   0.0    1   1280   1072    0    0    0 182.29 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1260    942    0    0    0 182.65 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1472    970    0    0    0 182.90 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1730   1382    0    0    0 182.32 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1630   1280    0    0    0 181.38 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1312   1032    0    0    0 182.14 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1312    940    0    0    0 182.98 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1256    760    0    0    0 182.23 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1250    814    0    0    0 182.15 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1278    926    0    0    0 182.56 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1276    884    0    0    0 182.66 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1386   1024    0    0    0 182.24 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1616   1238    0    0    0 181.61 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   1858   1208    0    0    0 182.43 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   1426    858    0    0    0 182.26 
14:38:01   0.0   0.0   0.0 100.0   0.0    1   1232    858    0    0    0 182.15 
14:38:01   0.0   0.0   0.0 100.0   0.0    1   1262    932    0    0    0 182.94 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   1400    868    0    0    0 182.10 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   1280    944    0    0    0 181.59 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   1460   1134    0    0    0 181.95 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   1600   1240    0    0    0 181.45 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   1312    950    0    0    0 181.85 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   1268    804    0    0    0 182.39 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   1378    992    0    0    0 182.29 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   1278    960    0    0    0 182.44 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   1264    810    0    0    0 180.84 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   1268    854    0    0    0 181.56 
14:38:07   0.0   0.0   0.0 100.0   0.0    1   1392   1040    0    0    0 182.30 
14:38:07   0.0   0.0   0.0 100.0   0.0    1   1724   1202    0    0    0 181.04 
14:38:08   0.0   0.0   0.0 100.0   0.0    1   1328   1118    0    0    0 182.30 
14:38:08   0.0   0.0   0.0 100.0   0.0    1   1284    902    0    0    0 183.47 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   1246    892    0    0    0 181.66 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   1262    858    0    0    0 181.48 
14:38:10   0.0   0.0   0.0 100.0   0.0    1   1562    832    0    0    0 182.70 
14:38:10   0.0   0.0   0.0 100.0   0.0    1   1626   1738    1    0    0 182.73 
14:38:11   0.0   0.0   0.0 100.0   0.0    1   1396   1064    0    0    0 182.12 
14:38:11   0.0   0.0   0.0 100.0   0.0    1   1632   1236    0    0    0 181.14 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   2890   1688    0    0    0 181.82 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   1326    894    0    0    0 182.60 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   1346    846    0    0    0 181.23 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   1574   1022    0    0    0 182.73 
14:38:14   0.0   0.0   0.0 100.0   0.0    1   1254    832    0    0    0 181.42 
14:38:14   0.0   0.0   0.0 100.0   0.0    1   1320   1004    0    0    0 182.02 
14:38:15   0.0   0.0   0.0 100.0   0.0    1   1410   1056    0    0    0 180.97 
14:38:15   0.0   0.0   0.0 100.0   0.0    1   1690   1388    0    0    0 181.52 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   1282   1034    0    0    0 181.71 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   1304    824    0    0    0 181.93 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   1236    780    0    0    0 181.42 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   1314   1002    0    0    0 182.43 
14:38:18   0.4   0.0   0.1  99.5   0.0    1  10720   4506    8    8    3 191.73 
14:38:18   0.1   0.0   1.0  99.0   0.0    4  45446  12202    7   12    2 206.16 
14:38:19   2.2   0.0   0.7  97.1   0.0    5  13234   6674    4    0    0 219.23 
14:38:19   3.1   0.0   0.0  96.9   0.0    5   1938   2958    0    0    0 217.16 
14:38:20   3.1   0.0   0.0  96.9   0.0    5   1446   2642    0    0    0 215.14 
14:38:20   1.7   0.0   0.0  98.3   0.0    1   6890   3276    0    0   12 201.38 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   1250    922    0    0    0 181.65 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   1328    916    0    0    0 182.90 
14:38:22   0.0   0.0   0.1  99.9   0.0    1  13834   3050    4    4    4 184.53 
14:38:22   0.0   0.0   0.0 100.0   0.0    1   1294    824    0    0    0 182.57 
14:38:23   0.0   0.0   0.0 100.0   0.0    1   1432   1230    0    0    0 182.48 
14:38:23   0.0   0.0   0.0 100.0   0.0    1   1682   1204    0    0    0 181.12 
14:38:24   0.0   0.0   0.0 100.0   0.0    1   1330    994    0    0    0 181.37 
14:38:24   0.0   0.0   0.0 100.0   0.0    1   1404   1046    0    0    0 182.17 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   1268    790    0    0    0 182.52 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   1396   1056    0    0    0 183.13 
14:38:26   0.0   0.0   0.0 100.0   0.0    1   1604   1060    0    0    1 182.18 
14:38:26   0.0   0.0   0.0 100.0   0.0    1   1302    950    0    0    0 181.73 
14:38:27   0.0   0.0   0.0 100.0   0.0    1   1386   1098    0    0    0 181.56 
14:38:27   0.0   0.0   0.0 100.0   0.0    1   1656   1248    0    0    0 181.71 
14:38:28   0.0   0.0   0.0 100.0   0.0    1   1390   1406    0    0    0 181.80 
14:38:28   0.0   0.0   0.0 100.0   0.0    1   1486    824    0    0    0 182.21 
14:38:29   0.0   0.0   0.0 100.0   0.0    1   1272   1052    0    0    0 182.46 
14:38:29   0.0   0.0   0.0 100.0   0.0    1   1304    778    0    0    0 182.64 
14:38:30   0.0   0.0   0.0 100.0   0.0    1   1308    762    0    0    0 182.80 
14:38:30   0.0   0.0   0.0 100.0   0.0    1   1370    954    0    0    0 181.93 
14:38:31   0.0   0.0   0.0 100.0   0.0    1   1404   1064    0    0    0 182.38 
14:38:31   0.0   0.0   0.0 100.0   0.0    1   1660   1252    0    0    0 181.67 
14:38:32   0.0   0.0   0.0 100.0   0.0    1   1488   1022    0    0    0 181.45 
14:38:32   0.0   0.0   0.0 100.0   0.0    1   1288    820    0    0    0 182.89 
14:38:33   0.0   0.0   0.0 100.0   0.0    1   1332    818    0    0    0 181.86 
14:38:33   0.0   0.0   0.0 100.0   0.0    1   1302    934    0    0    0 181.79 
14:38:34   0.0   0.0   0.0 100.0   0.0    1   1306    832    0    0    0 181.14 
14:38:34   0.0   0.0   0.0 100.0   0.0    1   1256   1010    0    0    0 183.14 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   1436   1064    0    0    0 182.29 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   1678   1310    0    0    0 181.36 
14:38:36   0.0   0.0   0.0 100.0   0.0    1   1496   1184    0    0    0 181.55 
14:38:36   0.0   0.0   0.0 100.0   0.0    1   1280    914    0    0    0 182.28 
14:38:37   0.0   0.0   0.0 100.0   0.0    1   1264    812    0    0    0 182.42 
14:38:37   0.0   0.0   0.0 100.0   0.0    1   1292    920    0    0    0 182.55 
14:38:38   0.0   0.0   0.0 100.0   0.0    1   1310    962    0    0    0 182.36 
14:38:38   0.0   0.0   0.0 100.0   0.0    1   1258    874    0    0    0 181.62 
14:38:39   0.0   0.0   0.0 100.0   0.0    1   1406   1072    0    0    0 181.61 
14:38:39   0.0   0.0   0.0 100.0   0.0    1   1636   1254    0    0    0 181.12 
14:38:40   0.0   0.0   0.0 100.0   0.0    1   1360    920    0    0    0 182.36 
14:38:40   0.0   0.0   0.0 100.0   0.0    1   1284    820    0    0    0 182.21 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   1368    972    0    0    0 182.20 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   1294    832    0    0    0 182.87 
14:38:42   0.0   0.0   0.0 100.0   0.0    1   1428    894    0    0    0 181.75 
14:38:42   0.0   0.0   0.0 100.0   0.0    1   1272    866    0    0    0 182.14 
14:38:43   0.0   0.0   0.0 100.0   0.0    1   1466   1168    0    0    0 181.92 
14:38:43   0.0   0.0   0.0 100.0   0.0    1   1636   1274    0    0    0 181.34 
14:38:44   0.0   0.0   0.0 100.0   0.0    1   1340    916    0    0    0 181.99 
14:38:44   0.0   0.0   0.0 100.0   0.0    1   1486    908    0    0    1 182.23 
14:38:45   0.0   0.0   0.0 100.0   0.0    1   1316    900    0    0    0 181.67 
14:38:45   0.2   0.0   0.1  99.7   0.0    2   2400   1804    1    1    1 186.18 
14:38:46   0.3   0.0   1.2  98.5   0.0    1  42360  11680   14   19    4 209.28 
14:38:46   1.3   0.0   0.5  98.1   0.0    5  24798   8944    4    0    0 208.29 
14:38:47   3.1   0.0   0.0  96.9   0.0    5   1512   2616    0    0    0 215.90 
14:38:47   3.1   0.0   0.0  96.9   0.0    5   1816   3134    0    0    0 217.37 
14:38:48   2.4   0.0   0.0  97.6   0.0    1   7050   3798    0    0   12 209.85 
14:38:48   0.0   0.0   0.0 100.0   0.0    1   1328    942    0    0    0 181.60 
14:38:49   0.0   0.0   0.0 100.0   0.0    1   1274    822    0    0    0 182.39 
14:38:49   0.0   0.0   0.0 100.0   0.0    1   1350    932    0    0    0 182.98 
14:38:50   0.0   0.0   0.0 100.0   0.0    1   1320    868    0    0    0 181.88 
14:38:50   0.0   0.0   0.0 100.0   0.0    1   1300    892    0    0    0 182.82 
14:38:51   0.0   0.0   0.0 100.0   0.0    1   1872   1696    0    0    0 182.07 
14:38:51   0.0   0.0   0.0 100.0   0.0    1   1702   1290    0    0    0 181.39 
14:38:52   0.0   0.0   0.0 100.0   0.0    1   1460   1092    0    0    0 181.25 
14:38:52   0.0   0.0   0.0 100.0   0.0    1   1342    936    0    0    0 182.29 
14:38:53   0.0   0.0   0.0 100.0   0.0    1   1338    866    0    0    0 181.82 
14:38:53   0.0   0.0   0.0 100.0   0.0    1   1320    814    0    0    0 182.40 
14:38:54   0.0   0.0   0.0 100.0   0.0    1   1302    794    0    0    0 181.49 
14:38:54   0.0   0.0   0.0 100.0   0.0    1   1304    932    0    0    0 181.41 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   1454   1054    0    0    0 182.16 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   1702   1284    0    0    0 181.34 
14:38:56   0.0   0.0   0.0 100.0   0.0    1   1432    892    0    0    0 181.64 
14:38:56   0.0   0.0   0.0 100.0   0.0    1   1408    922    0    0    0 181.85 
14:38:57   0.0   0.0   0.0 100.0   0.0    1   1272    862    0    0    0 182.61 
14:38:57   0.0   0.0   0.0 100.0   0.0    1   1362    938    0    0    0 181.66 
14:38:58   0.0   0.0   0.0 100.0   0.0    1   1302    790    0    0    0 182.40 
14:38:58   0.0   0.0   0.0 100.0   0.0    1   1296    850    0    0    0 182.70 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   1434   1054    0    0    0 181.49 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   1684   1138    0    0    0 181.05 
14:39:00   0.0   0.0   0.0 100.0   0.0    1   1830   1082    0    0    0 182.41 
14:39:00   0.0   0.0   0.0 100.0   0.0    1   1314    938    0    0    0 181.93 
14:39:01   0.0   0.0   0.0 100.0   0.0    1   1296    762    0    0    0 182.25 
14:39:01   0.0   0.0   0.0 100.0   0.0    1   1392    872    0    0    0 182.35 
14:39:02   0.0   0.0   0.0 100.0   0.0    1   1392    864    0    0    0 182.06 
14:39:02   0.0   0.0   0.0 100.0   0.0    1   1276    910    0    0    0 182.78 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   1510   1012    0    0    0 181.93 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   1668   1194    0    0    0 181.37 
14:39:04   0.0   0.0   0.0 100.0   0.0    1   1354    974    0    0    0 181.55 
14:39:04   0.0   0.0   0.0 100.0   0.0    1   1288    780    0    0    0 182.38 
14:39:05   0.0   0.0   0.0 100.0   0.0    1   1316    774    0    0    0 182.33 
14:39:05   0.0   0.0   0.0 100.0   0.0    1   1324    922    0    0    0 181.58 
14:39:06   0.0   0.0   0.0 100.0   0.0    1   1302    822    0    0    0 182.71 
14:39:06   0.0   0.0   0.0 100.0   0.0    1   1350    916    0    0    0 181.86 
14:39:07   0.0   0.0   0.0 100.0   0.0    1   1442   1010    0    0    0 182.08 
14:39:07   0.0   0.0   0.0 100.0   0.0    1   1684   1210    0    0    0 181.29 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   1370   1008    0    0    0 182.29 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   1286    910    0    0    0 182.21 
14:39:09   0.0   0.0   0.0 100.0   0.0    1   1314    808    0    0    0 181.81 
14:39:09   0.0   0.0   0.0 100.0   0.0    1   1320    892    0    0    0 182.33 
14:39:10   0.0   0.0   0.0 100.0   0.0    1   1544    894    0    0    0 182.03 
14:39:10   0.0   0.0   0.0 100.0   0.0    1   1278    772    0    0    0 182.47 
14:39:11   0.0   0.0   0.0 100.0   0.0    1   1460   1068    0    0    0 181.54 
14:39:11   0.0   0.0   0.0 100.0   0.0    1   1794   1652    0    0    0 181.94 
14:39:12   0.1   0.0   0.0  99.9   0.0    1   3044   2006    0    0    0 183.89 
14:39:12   0.0   0.0   0.0 100.0   0.0    1   1314    896    0    0    0 182.75 
14:39:13   0.1   0.0   0.0  99.9   0.0    2   2388   1938    1    1    1 184.26 
14:39:13   0.5   0.0   0.9  98.6   0.0    1  28440   8988   15   19    4 208.38 
14:39:14   0.6   0.0   0.5  98.9   0.0    5  38104  13462    4    0    0 205.71 
14:39:14   3.0   0.0   0.1  96.9   0.0    5   2940   2946    0    0    0 215.95 
14:39:15   3.1   0.0   0.0  96.9   0.0    5   1646   2792    0    0    0 216.25 
14:39:15   3.1   0.0   0.0  96.9   0.0    5   1796   3084    0    0    0 217.57 
14:39:16   0.3   0.0   0.1  99.6   0.0    1   6804   2512    0    0   12 187.70 
14:39:16   0.0   0.0   0.0 100.0   0.0    1   1430    896    0    0    0 182.45 
14:39:17   0.0   0.0   0.0 100.0   0.0    1   1388    854    0    0    0 181.77 
14:39:17   0.0   0.0   0.0 100.0   0.0    1   1352    906    0    0    0 181.19 
14:39:18   0.0   0.0   0.0 100.0   0.0    1   1292    880    0    0    0 181.93 
14:39:18   0.0   0.0   0.0 100.0   0.0    1   1322    812    0    0    0 181.70 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   1512   1066    0    0    0 182.11 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   1698   1154    0    0    0 181.40 
14:39:20   0.0   0.0   0.0 100.0   0.0    1   1360    868    0    0    0 181.50 
14:39:20   0.0   0.0   0.0 100.0   0.0    1   1334    782    0    0    0 181.18 
14:39:21   0.0   0.0   0.0 100.0   0.0    1   1388    814    0    0    0 182.09 
14:39:21   0.0   0.0   0.0 100.0   0.0    1   1344    896    0    0    0 181.68 
14:39:22   0.0   0.0   0.0 100.0   0.0    1   1478    950    0    0    0 181.42 
14:39:22   0.0   0.0   0.0 100.0   0.0    1   1354    808    0    0    0 181.70 
14:39:23   0.0   0.0   0.0 100.0   0.0    1   1560   1102    0    0    0 181.90 
14:39:23   0.0   0.0   0.0 100.0   0.0    1   1838   1296    0    0    0 181.49 
14:39:24   0.0   0.0   0.0 100.0   0.0    1   1342    974    0    0    0 181.65 
14:39:24   0.0   0.0   0.0 100.0   0.0    1   1362    850    0    0    0 182.20 
14:39:25   0.0   0.0   0.0 100.0   0.0    1   1372   1054    0    0    0 181.71 
14:39:25   0.0   0.0   0.0 100.0   0.0    1   1384   1226    0    0    0 181.64 
14:39:26   0.0   0.0   0.0 100.0   0.0    1   1282    878    0    0    0 181.89 
14:39:26   0.0   0.0   0.0 100.0   0.0    1   1354    912    0    0    0 182.07 
14:39:27   0.0   0.0   0.0 100.0   0.0    1   1556   1212    0    0    0 182.67 
