Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:29:20  99.9   0.0   0.1   0.0   0.0  129   4910  34860    0    0    0 498.61 
14:29:21  99.9   0.0   0.1   0.0   0.0  129   4924  35046    0    0    0 498.86 
14:29:21  99.9   0.0   0.1   0.0   0.0  129   4832  34900    0    0    0 498.33 
14:29:22  99.9   0.0   0.1   0.0   0.0  129   4758  34882    0    0    0 499.02 
14:29:22  99.9   0.0   0.1   0.0   0.0  129   4820  34892    0    0    0 498.27 
14:29:23  99.9   0.0   0.1   0.0   0.0  129   4744  34892    0    0    0 499.08 
14:29:23  85.2   0.0  13.0   1.8   0.0    4  25352  38508    0    0  128 477.27 
14:29:24   1.0   0.0   5.7  93.4   0.0    1 177464  41868    0    0  132 248.60 
14:29:24   0.0   0.0   0.1  99.9   0.0    1   2542   2370    0    0    0 190.79 
14:29:25   0.0   0.0   0.0 100.0   0.0    1   2496   2118    0    0    0 190.22 
14:29:25   0.0   0.0   0.1  99.9   0.0    1   2314   2516    0    0    0 191.18 
14:29:26   0.0   0.0   0.0  99.9   0.0    1   2388   2270    0    0    0 190.51 
14:29:26   0.0   0.0   0.0  99.9   0.0    1   2564   2552    0    0    0 190.33 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   2464   2126    0    0    0 190.24 
14:29:27   0.0   0.0   0.1  99.9   0.0    1   2450   2668    0    0    0 190.42 
14:29:28   0.0   0.0   0.0 100.0   0.0    1   2646   3620    0    0    0 190.95 
14:29:28   0.0   0.0   0.1  99.9   0.0    1   2414   3242    0    0    0 190.58 
14:29:29   0.0   0.0   0.0  99.9   0.0    1   2408   3584    0    0    0 190.95 
14:29:29   0.0   0.0   0.0  99.9   0.0    1   2396   2774    0    0    0 190.08 
14:29:30   0.0   0.0   0.1  99.9   0.0    1   2372   2362    0    0    0 189.75 
14:29:30   0.0   0.0   0.0  99.9   0.0    1   2402   2180    0    0    0 190.15 
14:29:31   0.0   0.0   0.0  99.9   0.0    1   2590   2430    0    0    0 189.99 
14:29:31   0.0   0.0   0.0  99.9   0.0    1   2598   2666    0    0    0 190.35 
14:29:32   0.0   0.0   0.0  99.9   0.0    1   2714   3020    0    0    0 190.67 
14:29:32   0.0   0.0   0.0 100.0   0.0    1   2476   2368    0    0    0 189.60 
14:29:33   0.0   0.0   0.1  99.9   0.0    1   2464   2302    0    0    0 189.71 
14:29:33   0.0   0.0   0.0 100.0   0.0    1   2360   2132    0    0    0 189.75 
14:29:34   0.3   0.0   0.1  99.6   0.0    2   3762   4698    1    1    1 198.82 
14:29:34   5.0   0.0  44.2  50.7   0.0  129 121338  41216  138  139    4 379.42 
14:29:35   0.8   0.0  48.0  51.2   0.0  128 161348  64014    0    0    0 355.93 
14:29:35   0.2   0.0  64.9  34.9   0.0    4 150406  65906    0    0    0 365.54 
14:29:36   0.1   0.0   0.8  99.1   0.0    4 219894  62952    0    0    0 257.88 
14:29:36   0.2   0.0   1.1  98.7   0.0    2 262380  59166    0    0    0 259.36 
14:29:37   0.2   0.0   3.8  96.0   0.0   29 274782  55196    1    0    0 265.56 
14:29:37   0.2   0.0   3.5  96.4   0.0    4 121730  44820   11    0    0 265.61 
14:29:38   0.3   0.0   3.0  96.6   0.0    7 164264  53060   72    0    0 280.18 
14:29:38   1.8   0.0  84.9  13.3   0.0  130  49218  42146   44    0    0 400.22 
14:29:39   2.9   0.0  96.7   0.4   0.0  129   7146  35542    0    0    0 417.18 
14:29:39  76.5   0.0  23.4   0.1   0.0  129  23952  40794    0    0    0 528.21 
14:29:40  99.6   0.0   0.4   0.0   0.0  129   5130  34936    0    0    0 538.27 
14:29:40  99.9   0.0   0.1   0.0   0.0  129   4888  34936    0    0    0 538.06 
14:29:41  99.9   0.0   0.1   0.0   0.0  129   4888  34988    0    0    0 501.16 
14:29:41  99.9   0.0   0.1   0.0   0.0  129   4932  35072    0    0    0 498.85 
14:29:42  99.9   0.0   0.1   0.0   0.0  129   4800  34932    0    0    0 497.87 
14:29:42  99.9   0.0   0.1   0.0   0.0  129   4824  34912    0    0    0 499.35 
14:29:43  99.8   0.0   0.2   0.0   0.0  129   4796  34884    0    0    0 498.71 
14:29:43  99.9   0.0   0.1   0.0   0.0  129   5786  35318    0    0    2 498.68 
14:29:44  99.9   0.0   0.1   0.0   0.0  129   5060  34864    0    0    0 498.88 
14:29:44  99.9   0.0   0.1   0.0   0.0  129   5398  35124    0    0    0 498.25 
14:29:45  99.9   0.0   0.1   0.0   0.0  129   4762  34904    0    0    0 498.77 
14:29:45  99.9   0.0   0.1   0.0   0.0  129   4772  34876    0    0    0 499.17 
14:29:46  99.9   0.0   0.1   0.0   0.0  129   4790  34910    0    0    0 498.11 
14:29:46  99.9   0.0   0.1   0.0   0.0  129   4778  34868    0    0    0 498.90 
14:29:47  99.9   0.0   0.1   0.0   0.0  129   4866  35050    0    0    0 498.39 
14:29:47  99.9   0.0   0.1   0.0   0.0  129   4894  34848    0    0    0 498.96 
14:29:48  99.9   0.0   0.1   0.0   0.0  129   5096  34878    0    0    0 498.59 
14:29:48  99.9   0.0   0.1   0.0   0.0  129   4860  34858    0    0    0 498.70 
14:29:49  61.6   0.0  19.2  19.2   0.0    1  75848  45792    0    0  133 431.38 
14:29:49   0.0   0.0   0.3  99.7   0.0    1 123280  25942    0    0  127 216.30 
14:29:50   0.0   0.0   0.0  99.9   0.0    1   2508   2454    0    0    0 190.50 
14:29:50   0.0   0.0   0.0  99.9   0.0    1   2364   2678    0    0    0 190.54 
14:29:51   0.0   0.0   0.1  99.9   0.0    1   2508   2342    0    0    0 190.44 
14:29:51   0.0   0.0   0.0 100.0   0.0    1   2462   2642    0    0    0 190.67 
14:29:52   0.0   0.0   0.0  99.9   0.0    1   2896   3034    0    0    0 191.34 
14:29:52   0.0   0.0   0.1  99.9   0.0    1   2450   2718    0    0    0 190.07 
14:29:53   0.0   0.0   0.0 100.0   0.0    1   2406   2378    0    0    0 190.32 
14:29:53   0.0   0.0   0.1  99.9   0.0    1   2330   2194    0    0    0 189.89 
14:29:54   0.0   0.0   0.0  99.9   0.0    1   2468   2550    0    0    0 190.12 
14:29:54   0.0   0.0   0.0 100.0   0.0    1   2514   2332    0    0    0 190.07 
14:29:55   0.0   0.0   0.0  99.9   0.0    1   2574   2338    0    0    0 190.12 
14:29:55   0.0   0.0   0.0  99.9   0.0    1   2458   2544    0    0    0 190.12 
14:29:56   0.0   0.0   0.0  99.9   0.0    1   2764   3004    0    0    0 190.57 
14:29:56   0.0   0.0   0.0 100.0   0.0    1   2462   2838    0    0    0 190.30 
14:29:57   0.0   0.0   0.0  99.9   0.0    1   2544   2980    0    0    0 189.98 
14:29:57   0.0   0.0   0.0  99.9   0.0    1   2316   2490    0    0    0 189.96 
14:29:58   0.0   0.0   0.0  99.9   0.0    1   2488   2126    0    0    0 189.54 
14:29:58   0.0   0.0   0.1  99.9   0.0    1   2522   2184    0    0    0 189.75 
14:29:59   0.0   0.0   0.0  99.9   0.0    1   2408   2322    0    0    0 189.56 
14:29:59   0.4   0.0   0.1  99.5   0.0    2  20652   7890    8    8    3 204.73 
14:30:00   7.9   0.0  50.3  41.8   0.0   12 148894  51990  131  132    2 413.53 
14:30:00   0.4   0.0  67.2  32.4   0.0  128 109478  58392    0    0    0 375.12 
14:30:01   0.2   0.0  74.0  25.8   0.0    3 180396  75860    0    0    0 386.23 
14:30:01   0.2   0.0   0.9  98.9   0.0    3 224100  58470    0    0    0 260.20 
14:30:02   0.1   0.0   0.7  99.2   0.0    3 209176  52892    0    0    0 256.96 
14:30:02   0.3   0.0   2.0  97.7   0.0   17 294964  55612    0    0    0 262.11 
14:30:03   0.1   0.0   3.5  96.4   0.0    1 120474  46176   11    0    0 264.48 
14:30:03   0.3   0.0   2.8  96.9   0.0    7 157454  51942   64    0    0 275.98 
14:30:04   1.7   0.0  81.2  17.2   0.0  129  58438  43784   53    0    0 398.60 
14:30:04   1.1   0.0  98.4   0.5   0.0  130   7174  35506    0    0    0 410.26 
14:30:05  70.7   0.0  29.1   0.1   0.0  129  23960  40746    0    0    0 511.74 
14:30:05  99.8   0.0   0.2   0.0   0.0  129   4830  34902    0    0    0 538.38 
14:30:06  99.9   0.0   0.1   0.0   0.0  129   4790  34922    0    0    0 538.77 
14:30:06  99.9   0.0   0.1   0.0   0.0  129   4890  34938    0    0    0 506.46 
14:30:07  99.8   0.0   0.2   0.0   0.0  129   5142  35602    0    0    0 498.13 
14:30:07  99.9   0.0   0.1   0.0   0.0  129   4966  34922    0    0    0 498.37 
14:30:08  99.9   0.0   0.1   0.0   0.0  129   5088  34904    0    0    0 498.72 
14:30:08  99.9   0.0   0.1   0.0   0.0  129   4916  34908    0    0    0 498.87 
14:30:09  99.9   0.0   0.1   0.0   0.0  129   4744  34908    0    0    0 498.69 
14:30:09  99.9   0.0   0.1   0.0   0.0  129   4816  34908    0    0    0 498.81 
14:30:10  99.9   0.0   0.1   0.0   0.0  129   5250  35152    0    0    0 498.48 
14:30:10  99.9   0.0   0.1   0.0   0.0  129   5068  35260    0    0    0 498.47 
14:30:11  99.8   0.0   0.2   0.0   0.0  129   4954  34976    0    0    0 498.38 
14:30:11  99.9   0.0   0.1   0.0   0.0  129   4922  34902    0    0    0 499.02 
14:30:12  99.9   0.0   0.1   0.0   0.0  129   5090  34906    0    0    0 498.91 
14:30:12  99.9   0.0   0.1   0.0   0.0  129   4964  35028    0    0    0 498.81 
14:30:13  99.9   0.0   0.1   0.0   0.0  129   4852  34940    0    0    0 498.71 
14:30:13  99.9   0.0   0.1   0.0   0.0  129   4722  34878    0    0    0 498.44 
14:30:14  99.9   0.0   0.1   0.0   0.0  129   4870  34914    0    0    0 498.17 
14:30:14  54.9   0.0  17.8  27.2   0.0    2  99692  48838    0    0  133 415.10 
14:30:15   0.0   0.0   0.3  99.7   0.0    1  99170  20244    0    0  127 211.52 
14:30:15   0.0   0.0   0.0  99.9   0.0    1   2528   2698    0    0    0 190.98 
14:30:16   0.0   0.0   0.0 100.0   0.0    1   2774   3008    0    0    0 191.07 
14:30:16   0.0   0.0   0.0  99.9   0.0    1   2444   2530    0    0    0 190.59 
14:30:17   0.0   0.0   0.0  99.9   0.0    1   2410   2330    0    0    0 190.42 
14:30:17   0.0   0.0   0.0  99.9   0.0    1   2466   2788    0    0    0 190.64 
14:30:18   0.0   0.0   0.0 100.0   0.0    1   2480   2496    0    0    0 190.16 
14:30:18   0.0   0.0   0.1  99.9   0.0    1   2360   2412    0    0    0 190.23 
14:30:19   0.0   0.0   0.0  99.9   0.0    1   2430   1972    0    0    0 189.79 
14:30:19   0.0   0.0   0.1  99.9   0.0    1   2506   2650    0    0    0 189.97 
14:30:20   0.0   0.0   0.0 100.0   0.0    1   2780   2682    0    0    0 190.23 
14:30:20   0.0   0.0   0.1  99.9   0.0    1   2546   2432    0    0    0 190.23 
14:30:21   0.0   0.0   0.0  99.9   0.0    1   2526   2406    0    0    0 189.78 
14:30:21   0.0   0.0   0.0  99.9   0.0    1   2418   2444    0    0    0 189.97 
14:30:22   0.0   0.0   0.0  99.9   0.0    1   2452   2744    0    0    0 189.77 
14:30:22   0.0   0.0   0.0  99.9   0.0    1   2402   2454    0    0    0 189.48 
14:30:23   0.0   0.0   0.0 100.0   0.0    1   2388   2136    0    0    0 189.19 
14:30:23   0.0   0.0   0.1  99.9   0.0    1   2516   2698    0    0    0 189.99 
14:30:24   0.0   0.0   0.0  99.9   0.0    1   2768   2982    0    0    0 190.11 
14:30:24   0.0   0.0   0.1  99.9   0.0    1   2484   2636    0    0    0 190.04 
14:30:25   0.5   0.0   0.3  99.3   0.0    1  29090  11320   11   12    5 208.64 
14:30:25   7.0   0.0  49.8  43.2   0.0   11 165852  56760  128  128    0 415.29 
14:30:26   0.2   0.0  78.3  21.5   0.0  124 101602  59100    0    0    0 387.87 
