Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:55:08   1.5   0.0   0.1  98.4   0.0    3   2090   2734    0    0    0 210.02 
08:55:09   1.6   0.0   0.3  98.1   0.0    3  42804   8376    8    8    8 224.14 
08:55:09   1.5   0.0   0.0  98.4   0.0    3   2306   3086    0    0    0 212.52 
08:55:10   1.6   0.0   0.1  98.3   0.0    3   2684   3348    0    0    0 213.49 
08:55:10   1.5   0.0   0.0  98.4   0.0    3   2106   2694    0    0    0 210.52 
08:55:11   1.5   0.0   0.1  98.4   0.0    3   2100   2808    0    0    0 210.12 
08:55:11   1.6   0.0   0.0  98.4   0.0    3   2096   2660    0    0    0 209.59 
08:55:12   1.6   0.0   0.0  98.4   0.0    3   1994   2796    0    0    0 209.68 
08:55:12   1.5   0.0   0.0  98.4   0.0    3   2106   3100    0    0    0 211.05 
08:55:13   1.6   0.0   0.0  98.4   0.0    3   2098   2762    0    0    0 211.10 
08:55:13   1.6   0.0   0.0  98.4   0.0    3   2344   3140    0    0    0 212.06 
08:55:14   1.6   0.0   0.0  98.4   0.0    3   2436   3248    0    0    0 214.14 
08:55:14   1.6   0.0   0.0  98.4   0.0    3   2122   2746    0    0    0 209.92 
08:55:15   1.6   0.0   0.0  98.4   0.0    3   2140   3118    0    0    0 211.23 
08:55:15   1.5   0.0   0.0  98.4   0.0    3   2102   2766    0    0    0 210.20 
08:55:16   1.5   0.0   0.1  98.4   0.0    3   1982   2612    0    0    0 209.51 
08:55:16   1.6   0.0   0.0  98.4   0.0    3   2246   3184    0    0    0 211.28 
08:55:17   1.5   0.0   0.0  98.4   0.0    3   2086   3120    0    0    0 211.81 
08:55:17   1.6   0.0   0.0  98.4   0.0    3   2278   2930    0    0    0 211.86 
08:55:18   1.5   0.0   0.0  98.4   0.0    3   2238   3112    0    0    0 211.55 
08:55:18   1.6   0.0   0.0  98.4   0.0    3   2100   2840    0    0    0 210.56 
08:55:19   1.6   0.0   0.0  98.4   0.0    3   2044   2770    0    0    0 210.16 
08:55:19   1.6   0.0   0.0  98.4   0.0    3   2098   2740    0    0    0 210.37 
08:55:20   1.5   0.0   0.1  98.4   0.0    3   2230   2720    0    0    0 209.46 
08:55:20   1.5   0.0   0.0  98.4   0.0    3   2102   2828    0    0    0 210.61 
08:55:21   1.6   0.0   0.0  98.4   0.0    3   2102   2830    0    0    0 209.77 
08:55:21   1.6   0.0   0.0  98.4   0.0    3   2948   3632    0    0    2 215.40 
08:55:22   1.6   0.0   0.0  98.4   0.0    3   2180   3212    0    0    0 212.22 
08:55:22   0.4   0.0   0.2  99.5   0.0    1   6106   2980    0    0    8 198.19 
08:55:23   0.0   0.0   0.0  99.9   0.0    1   2022   1678    0    0    0 189.39 
08:55:23   0.0   0.0   0.1  99.9   0.0    1   2006   1740    0    0    0 189.21 
08:55:24   0.0   0.0   0.0 100.0   0.0    1   2086   1646    0    0    0 189.17 
08:55:24   0.0   0.0   0.0  99.9   0.0    1   2052   1884    0    0    0 189.37 
08:55:25   0.0   0.0   0.0  99.9   0.0    1   2012   1734    0    0    0 188.96 
08:55:25   0.0   0.0   0.1  99.9   0.0    1   2722   2568    0    0    0 190.24 
08:55:26   0.0   0.0   0.1  99.9   0.0    1   2154   2324    0    0    0 190.12 
08:55:26   0.0   0.0   0.0  99.9   0.0    1   2056   1706    0    0    0 189.16 
08:55:27   0.0   0.0   0.0  99.9   0.0    1   1958   1766    0    0    0 188.96 
08:55:27   0.0   0.0   0.0  99.9   0.0    1   2034   1980    0    0    0 189.63 
08:55:28   0.0   0.0   0.1  99.9   0.0    1   1944   1798    0    0    0 189.05 
08:55:28   0.0   0.0   0.1  99.9   0.0    1   2006   1914    0    0    0 188.87 
08:55:29   0.0   0.0   0.1  99.9   0.0    1   2018   1790    0    0    0 189.11 
08:55:29   0.0   0.0   0.1  99.9   0.0    1   2236   2168    0    0    0 190.07 
08:55:30   0.0   0.0   0.1  99.9   0.0    1   2726   2602    0    0    0 190.82 
08:55:30   0.0   0.0   0.0  99.9   0.0    1   2144   1866    0    0    0 189.19 
08:55:31   0.0   0.0   0.0  99.9   0.0    1   1994   1734    0    0    0 188.75 
08:55:31   0.0   0.0   0.1  99.9   0.0    1   2002   1632    0    0    0 189.15 
08:55:32   0.0   0.0   0.0  99.9   0.0    1   3854   5298    2    1    0 191.34 
08:55:32   0.5   0.0   0.1  99.4   0.0    2   5620   6750    4    3    3 203.26 
08:55:33   0.2   0.0   1.0  98.8   0.0    1  54146  16800   11   17    2 224.64 
08:55:33   1.7   0.0   0.9  97.3   0.0    5  20382   9406    4    0    0 228.34 
08:55:34   3.1   0.0   0.1  96.8   0.0    5   2286   4354    0    0    0 230.69 
08:55:34   3.1   0.0   0.0  96.8   0.0    5   2162   4140    0    0    0 229.38 
08:55:35   3.1   0.0   0.1  96.9   0.0    5   2112   3842    0    0    0 228.27 
08:55:35   3.3   0.0   0.1  96.7   0.0    5  15230   4802    0    0    3 233.99 
08:55:36   3.1   0.0   0.0  96.8   0.0    5   2840   4598    0    0    2 231.72 
08:55:36   3.1   0.0   0.0  96.8   0.0    5   2198   3772    0    0    0 227.31 
08:55:37   3.1   0.0   0.0  96.8   0.0    5   2136   4308    0    0    0 230.35 
08:55:37   3.1   0.0   0.1  96.8   0.0    5   2324   4160    0    0    0 229.59 
08:55:38   3.1   0.0   0.0  96.8   0.0    5   2288   4200    0    0    0 230.04 
08:55:38   3.1   0.0   0.1  96.8   0.0    5   2214   4092    0    0    0 229.49 
08:55:39   3.1   0.0   0.0  96.8   0.0    5   2034   3986    0    0    0 228.42 
08:55:39   3.1   0.0   0.0  96.8   0.0    5   2072   3942    0    0    0 228.34 
08:55:40   3.1   0.0   0.0  96.8   0.0    5   2172   3994    0    0    0 228.40 
08:55:40   3.1   0.0   0.0  96.8   0.0    5   2736   4444    0    0    0 228.84 
08:55:41   3.1   0.0   0.0  96.8   0.0    5   2350   4166    0    0    0 230.50 
08:55:41   3.1   0.0   0.0  96.8   0.0    5   2288   4460    0    0    0 231.78 
08:55:42   3.1   0.0   0.0  96.8   0.0    5   2296   4032    0    0    0 229.61 
08:55:42   1.1   0.0   0.1  98.8   0.0    1   8972   4030    0    0   12 206.53 
08:55:43   0.0   0.0   0.0  99.9   0.0    1   2200   1822    0    0    0 189.53 
08:55:43   0.0   0.0   0.1  99.9   0.0    1   2054   1824    0    0    0 189.54 
08:55:44   0.0   0.0   0.1  99.9   0.0    1   1960   1670    0    0    0 188.74 
08:55:44   0.0   0.0   0.0  99.9   0.0    1   2038   1940    0    0    0 189.69 
08:55:45   0.0   0.0   0.1  99.9   0.0    1   2160   1894    0    0    0 189.70 
08:55:45   0.0   0.0   0.1  99.9   0.0    1   2224   2184    0    0    0 190.42 
08:55:46   0.0   0.0   0.0  99.9   0.0    1   2404   2294    0    0    0 190.89 
08:55:46   0.0   0.0   0.0  99.9   0.0    1   2116   1856    0    0    0 189.39 
08:55:47   0.0   0.0   0.1  99.9   0.0    1   1952   2102    0    0    0 189.42 
08:55:47   0.0   0.0   0.1  99.9   0.0    1   1994   1760    0    0    0 188.91 
08:55:48   0.0   0.0   0.0  99.9   0.0    1   2004   1656    0    0    0 189.21 
08:55:48   0.0   0.0   0.0  99.9   0.0    1   2722   1896    0    0    2 190.23 
08:55:49   0.0   0.0   0.0  99.9   0.0    1   2000   1992    0    0    0 189.54 
08:55:49   0.0   0.0   0.0 100.0   0.0    1   2216   2204    0    0    0 190.53 
08:55:50   0.0   0.0   0.0  99.9   0.0    1   2264   2486    0    0    0 190.04 
08:55:50   0.0   0.0   0.1  99.9   0.0    1   2058   1940    0    0    0 189.42 
08:55:51   0.0   0.0   0.0  99.9   0.0    1   2006   1770    0    0    0 189.02 
08:55:51   0.0   0.0   0.0  99.9   0.0    1   2044   1834    0    0    0 189.36 
08:55:52   0.0   0.0   0.0  99.9   0.0    1   1948   1724    0    0    0 189.09 
08:55:52   0.0   0.0   0.0  99.9   0.0    1   2074   1634    0    0    0 188.77 
08:55:53   0.0   0.0   0.1  99.9   0.0    1   2048   1880    0    0    0 189.05 
08:55:53   0.0   0.0   0.1  99.9   0.0    1   2216   2222    0    0    0 190.11 
08:55:54   0.0   0.0   0.0  99.9   0.0    1   2164   2170    0    0    0 190.30 
08:55:54   0.0   0.0   0.0 100.0   0.0    1   2078   1646    0    0    0 188.96 
08:55:55   0.0   0.0   0.0  99.9   0.0    1   1970   1866    0    0    0 189.52 
08:55:55   0.0   0.0   0.0  99.9   0.0    1   1994   1906    0    0    0 189.36 
08:55:56   0.0   0.0   0.0  99.9   0.0    1   2178   2292    0    0    0 190.21 
08:55:56   0.0   0.0   0.1  99.9   0.0    1   2048   1890    0    0    0 189.46 
08:55:57   0.0   0.0   0.1  99.9   0.0    1   1978   1818    0    0    0 189.27 
08:55:57   0.4   0.0   0.1  99.5   0.0    1   4710   6484    3    3    1 202.49 
08:55:58   0.2   0.0   1.3  98.5   0.0    1  56218  18650   12   17    4 224.92 
08:55:58   1.5   0.0   0.8  97.6   0.0    5  19994  11498    4    0    0 229.14 
08:55:59   3.1   0.0   0.0  96.8   0.0    5   2088   4010    0    0    0 228.15 
08:55:59   3.1   0.0   0.0  96.8   0.0    5   2180   4046    0    0    0 229.26 
08:56:00   3.1   0.0   0.0  96.8   0.0    5   2544   4044    0    0    0 229.14 
08:56:00   3.1   0.0   0.1  96.8   0.0    5   2096   3796    0    0    0 227.94 
08:56:01   3.1   0.0   0.0  96.8   0.0    5   2318   4194    0    0    0 229.55 
08:56:01   3.1   0.0   0.1  96.8   0.0    5   2372   3914    0    0    0 229.29 
08:56:02   3.1   0.0   0.0  96.8   0.0    5   2258   4074    0    0    0 230.66 
08:56:02   3.1   0.0   0.1  96.8   0.0    5   2470   4020    0    0    1 229.67 
08:56:03   3.1   0.0   0.0  96.8   0.0    5   2096   4084    0    0    0 229.37 
08:56:03   3.1   0.0   0.1  96.8   0.0    5   2112   3930    0    0    0 229.17 
08:56:04   3.1   0.0   0.0  96.8   0.0    5   2068   3914    0    0    0 228.66 
08:56:04   3.1   0.0   0.0  96.8   0.0    5   2070   3888    0    0    0 228.16 
08:56:05   3.1   0.0   0.0  96.8   0.0    5   2110   4010    0    0    0 229.34 
08:56:05   3.1   0.0   0.0  96.8   0.0    5   2352   4004    0    0    0 230.44 
08:56:06   3.1   0.0   0.0  96.8   0.0    5   2268   4152    0    0    0 230.58 
08:56:06   3.1   0.0   0.0  96.9   0.0    5   2294   4176    0    0    0 229.74 
08:56:07   3.1   0.0   0.0  96.8   0.0    5   2086   3848    0    0    0 228.18 
08:56:07   1.3   0.0   0.1  98.5   0.0    1   9144   3666    0    0   12 208.00 
08:56:08   0.0   0.0   0.1  99.9   0.0    1   2184   1858    0    0    0 190.40 
08:56:08   0.0   0.0   0.0  99.9   0.0    1   1988   1806    0    0    0 189.31 
08:56:09   0.0   0.0   0.0  99.9   0.0    1   2052   2034    0    0    0 190.27 
08:56:09   0.0   0.0   0.1  99.9   0.0    1   2260   2098    0    0    0 190.30 
08:56:10   0.0   0.0   0.1  99.9   0.0    1   2516   2840    0    0    0 191.53 
08:56:10   0.0   0.0   0.1  99.9   0.0    1   2016   1820    0    0    0 189.36 
08:56:11   0.0   0.0   0.0  99.9   0.0    1   2016   1658    0    0    0 189.06 
08:56:11   0.0   0.0   0.1  99.9   0.0    1   2150   1922    0    0    0 189.23 
08:56:12   0.0   0.0   0.0 100.0   0.0    1   2000   1678    0    0    0 188.67 
08:56:12   0.0   0.0   0.0  99.9   0.0    1   2038   1774    0    0    0 189.22 
08:56:13   0.0   0.0   0.0 100.0   0.0    1   2042   2062    0    0    0 189.98 
08:56:13   0.0   0.0   0.1  99.9   0.0    1   2306   2068    0    0    0 190.14 
08:56:14   0.0   0.0   0.0  99.9   0.0    1   2306   2552    0    0    0 191.12 
08:56:14   0.0   0.0   0.1  99.9   0.0    1   2006   1830    0    0    0 188.92 
08:56:15   0.0   0.0   0.1  99.9   0.0    1   2006   1800    0    0    0 188.99 
08:56:15   0.0   0.0   0.0  99.9   0.0    1   2662   1776    0    0    2 189.57 
08:56:16   0.0   0.0   0.1  99.9   0.0    1   1952   1826    0    0    0 189.24 
08:56:16   0.0   0.0   0.1  99.9   0.0    1   2102   2122    0    0    0 189.75 
08:56:17   0.0   0.0   0.0 100.0   0.0    1   2024   1852    0    0    0 189.83 
08:56:17   0.0   0.0   0.1  99.9   0.0    1   2232   2438    0    0    0 190.72 
08:56:18   0.0   0.0   0.1  99.9   0.0    1   2194   2210    0    0    0 189.81 
08:56:18   0.0   0.0   0.1  99.9   0.0    1   2030   1846    0    0    0 189.07 
08:56:19   0.0   0.0   0.0  99.9   0.0    1   1998   1746    0    0    0 188.86 
08:56:19   0.0   0.0   0.0 100.0   0.0    1   1992   2038    0    0    0 189.25 
08:56:20   0.0   0.0   0.0  99.9   0.0    1   2790   1988    0    0    0 189.14 
08:56:20   0.0   0.0   0.1  99.9   0.0    1   1982   1842    0    0    0 188.48 
08:56:21   0.0   0.0   0.0  99.9   0.0    1   2044   2048    0    0    0 189.43 
08:56:21   0.0   0.0   0.1  99.9   0.0    1   2566   2636    0    0    0 190.53 
08:56:22   0.0   0.0   0.1  99.9   0.0    1   2174   2118    0    0    0 189.58 
08:56:22   0.3   0.0   0.1  99.5   0.0    2   3322   4542    1    1    1 199.02 
08:56:23   0.2   0.0   0.9  98.9   0.0    1  54976  19252   14   19    4 229.26 
08:56:23   1.3   0.0   0.9  97.8   0.0    5  22154  12312    4    0    0 226.71 
08:56:24   3.1   0.0   0.0  96.9   0.0    5   2104   3872    0    0    0 227.36 
08:56:24   3.1   0.0   0.0  96.8   0.0    5   2162   3794    0    0    0 228.00 
08:56:25   3.1   0.0   0.0  96.8   0.0    5   2132   3652    0    0    0 227.38 
08:56:25   3.1   0.0   0.1  96.8   0.0    5   2290   3762    0    0    0 228.75 
08:56:26   3.1   0.0   0.0  96.8   0.0    5   2328   4016    0    0    0 229.42 
08:56:26   3.1   0.0   0.1  96.8   0.0    5   2210   3994    0    0    0 228.59 
08:56:27   3.1   0.0   0.0  96.8   0.0    5   2238   4254    0    0    0 227.76 
08:56:27   3.1   0.0   0.1  96.8   0.0    5   2072   3752    0    0    0 227.74 
08:56:28   3.1   0.0   0.0  96.8   0.0    5   2140   3856    0    0    0 228.17 
08:56:28   3.1   0.0   0.1  96.8   0.0    5   2124   3882    0    0    0 228.10 
08:56:29   3.1   0.0   0.0  96.9   0.0    5   2102   4036    0    0    0 229.40 
08:56:29   3.1   0.0   0.0  96.8   0.0    5   2334   3990    0    0    0 229.58 
08:56:30   3.1   0.0   0.1  96.8   0.0    5   3032   4458    0    0    0 230.74 
08:56:30   3.1   0.0   0.0  96.8   0.0    5   2154   3888    0    0    0 228.70 
08:56:31   3.1   0.0   0.0  96.8   0.0    5   2102   3836    0    0    0 228.74 
08:56:31   3.1   0.0   0.0  96.8   0.0    5   2092   4030    0    0    0 229.60 
08:56:32   3.1   0.0   0.0  96.8   0.0    5   2194   3740    0    0    0 227.83 
08:56:32   2.1   0.0   0.2  97.8   0.0    1   8848   4490    0    0   12 218.70 
08:56:33   0.0   0.0   0.0  99.9   0.0    1   2264   1908    0    0    0 189.66 
08:56:33   0.0   0.0   0.0  99.9   0.0    1   2260   1964    0    0    0 190.16 
08:56:34   0.0   0.0   0.1  99.9   0.0    1   2224   2298    0    0    0 190.58 
08:56:34   0.0   0.0   0.1  99.9   0.0    1   2060   1808    0    0    0 188.99 
08:56:35   0.0   0.0   0.0  99.9   0.0    1   2002   1936    0    0    0 189.46 
08:56:35   0.0   0.0   0.0  99.9   0.0    1   2010   1916    0    0    0 189.34 
08:56:36   0.0   0.0   0.0  99.9   0.0    1   2050   1630    0    0    0 188.55 
08:56:36   0.0   0.0   0.1  99.9   0.0    1   2038   1730    0    0    0 188.98 
08:56:37   0.0   0.0   0.1  99.9   0.0    1   2104   2010    0    0    0 189.26 
08:56:37   0.0   0.0   0.0  99.9   0.0    1   2266   2246    0    0    0 190.46 
08:56:38   0.0   0.0   0.1  99.9   0.0    1   2210   2158    0    0    0 189.98 
08:56:38   0.0   0.0   0.0  99.9   0.0    1   2068   1828    0    0    0 188.82 
08:56:39   0.0   0.0   0.0  99.9   0.0    1   2028   1762    0    0    0 188.98 
08:56:39   0.0   0.0   0.1  99.9   0.0    1   1994   1836    0    0    0 188.69 
08:56:40   0.0   0.0   0.0  99.9   0.0    1   2112   1956    0    0    0 188.97 
08:56:40   0.0   0.0   0.1  99.9   0.0    1   2070   1824    0    0    0 189.08 
08:56:41   0.0   0.0   0.0  99.9   0.0    1   2062   2014    0    0    0 189.71 
08:56:41   0.0   0.0   0.0  99.9   0.0    1   2212   2214    0    0    0 190.41 
08:56:42   0.0   0.0   0.1  99.9   0.0    1   2578   2616    0    0    1 191.01 
08:56:42   0.0   0.0   0.1  99.9   0.0    1   2108   1866    0    0    0 189.15 
08:56:43   0.0   0.0   0.0  99.9   0.0    1   2624   2572    0    0    2 190.80 
08:56:43   0.0   0.0   0.1  99.9   0.0    1   1996   1988    0    0    0 189.76 
08:56:44   0.0   0.0   0.0 100.0   0.0    1   1960   1924    0    0    0 189.36 
08:56:44   0.0   0.0   0.0  99.9   0.0    1   2008   1816    0    0    0 188.51 
08:56:45   0.0   0.0   0.1  99.9   0.0    1   2036   1776    0    0    0 189.17 
08:56:45   0.0   0.0   0.0 100.0   0.0    1   2216   1946    0    0    0 189.58 
08:56:46   0.0   0.0   0.1  99.9   0.0    1   2174   2212    0    0    0 189.68 
08:56:46   0.0   0.0   0.0  99.9   0.0    1   2026   1708    0    0    0 189.00 
08:56:47   0.0   0.0   0.1  99.9   0.0    1   1954   1796    0    0    0 189.03 
08:56:47   0.2   0.0   0.1  99.7   0.0    2   3600   6460    2    1    1 197.96 
08:56:48   0.3   0.0   0.9  98.7   0.0    1  45884  16008   14   19    4 227.98 
08:56:48   0.9   0.0   0.6  98.5   0.0    5  31630  13118    4    0    0 220.03 
08:56:49   3.0   0.0   0.2  96.8   0.0    5   2142   3910    0    0    0 228.17 
08:56:49   3.1   0.0   0.0  96.8   0.0    5   2478   4102    0    0    0 229.98 
08:56:50   3.1   0.0   0.0  96.8   0.0    5   2420   4156    0    0    0 229.81 
08:56:50   3.1   0.0   0.0  96.9   0.0    5   2118   3742    0    0    0 227.20 
08:56:51   3.1   0.0   0.0  96.8   0.0    5   2088   3844    0    0    0 227.39 
08:56:51   3.1   0.0   0.0  96.8   0.0    5   2158   4040    0    0    0 228.68 
08:56:52   3.1   0.0   0.0  96.8   0.0    5   2070   3906    0    0    0 228.50 
08:56:52   3.1   0.0   0.1  96.8   0.0    5   2252   3892    0    0    0 228.35 
08:56:53   3.1   0.0   0.0  96.8   0.0    5   2158   3880    0    0    0 228.88 
08:56:53   3.1   0.0   0.0  96.8   0.0    5   2368   3844    0    0    0 228.73 
08:56:54   3.1   0.0   0.0  96.8   0.0    5   2286   4234    0    0    0 230.69 
08:56:54   3.1   0.0   0.0  96.8   0.0    5   2096   3966    0    0    0 228.55 
08:56:55   3.1   0.0   0.0  96.8   0.0    5   2086   3692    0    0    0 227.50 
08:56:55   3.1   0.0   0.0  96.8   0.0    5   2122   3952    0    0    0 228.20 
08:56:56   3.1   0.0   0.0  96.8   0.0    5   2080   4138    0    0    0 228.90 
08:56:56   3.1   0.0   0.0  96.8   0.0    5   2126   3744    0    0    0 227.98 
08:56:57   3.1   0.0   0.0  96.8   0.0    5   2086   3958    0    0    0 228.90 
08:56:57   2.4   0.0   0.1  97.5   0.0    1   8976   5200    0    0   12 222.73 
08:56:58   0.0   0.0   0.1  99.9   0.0    1   2194   2738    0    0    0 191.13 
08:56:58   0.0   0.0   0.0  99.9   0.0    1   2236   1728    0    0    0 189.43 
08:56:59   0.0   0.0   0.1  99.9   0.0    1   1970   1876    0    0    0 189.77 
08:56:59   0.0   0.0   0.0  99.9   0.0    1   2062   1918    0    0    0 189.77 
08:57:00   0.0   0.0   0.0  99.9   0.0    1   2564   1952    0    0    0 189.72 
08:57:00   0.0   0.0   0.1  99.9   0.0    1   2016   1778    0    0    0 189.32 
08:57:01   0.0   0.0   0.0  99.9   0.0    1   2080   1926    0    0    0 189.02 
08:57:01   0.0   0.0   0.1  99.9   0.0    1   2256   2216    0    0    0 190.30 
08:57:02   0.0   0.0   0.0  99.9   0.0    1   2196   2234    0    0    0 190.54 
08:57:02   0.0   0.0   0.1  99.9   0.0    1   2292   2274    0    0    0 189.86 
08:57:03   0.0   0.0   0.0  99.9   0.0    1   2008   1686    0    0    0 188.77 
08:57:03   0.0   0.0   0.1  99.9   0.0    1   2068   1682    0    0    0 189.38 
08:57:04   0.0   0.0   0.0  99.9   0.0    1   1982   1904    0    0    0 189.16 
08:57:04   0.0   0.0   0.1  99.9   0.0    1   2004   2108    0    0    0 189.34 
08:57:05   0.0   0.0   0.1  99.9   0.0    1   2028   2006    0    0    0 189.44 
08:57:05   0.0   0.0   0.0  99.9   0.0    1   2266   1968    0    0    0 190.03 
08:57:06   0.0   0.0   0.0  99.9   0.0    1   2184   2752    0    0    0 191.19 
08:57:06   0.0   0.0   0.1  99.9   0.0    1   2020   1598    0    0    0 188.69 
08:57:07   0.0   0.0   0.1  99.9   0.0    1   1976   2066    0    0    0 189.73 
