Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:12:34   0.0   0.0   0.0 100.0   0.0    1   2268   2080    0    0    0 186.91 
15:12:34   0.0   0.0   0.0 100.0   0.0    1   2250   1902    0    0    0 187.07 
15:12:35   0.1   0.0   0.0  99.9   0.0    1   2580   2344    0    0    0 187.47 
15:12:35   0.0   0.0   0.0 100.0   0.0    1   2228   2288    0    0    0 187.24 
15:12:36   0.0   0.0   0.0 100.0   0.0    1   2526   2532    0    0    0 187.80 
15:12:36   0.0   0.0   0.0 100.0   0.0    1   2488   2168    0    0    0 187.32 
15:12:37   0.0   0.0   0.0 100.0   0.0    1   2396   2150    0    0    0 187.48 
15:12:37   0.0   0.0   0.0 100.0   0.0    1   2188   2046    0    0    0 187.29 
15:12:38   0.0   0.0   0.0  99.9   0.0    1   2280   2356    0    0    0 187.55 
15:12:38   0.0   0.0   0.0 100.0   0.0    1   2964   2086    0    0    2 187.60 
15:12:39   0.0   0.0   0.0 100.0   0.0    1   2266   1932    0    0    0 187.20 
15:12:39   0.0   0.0   0.0 100.0   0.0    1   2196   2174    0    0    0 187.34 
15:12:40   0.7   0.0   1.8  97.5   0.0   17  43364  14418   27   28    5 224.25 
15:12:40   0.3   0.0   3.3  96.5   0.0   13 122032  31542    3    0    0 242.56 
15:12:41   5.1   0.0   4.0  90.9   0.0   17  44486  22546   13    0    0 283.92 
15:12:41  11.0   0.0   0.5  88.5   0.0   17  18476   8494    0    0    0 307.54 
15:12:42  12.5   0.0   0.1  87.5   0.0   17   2714   6264    0    0    0 315.54 
15:12:42  12.5   0.0   0.0  87.5   0.0   17   2646   6446    0    0    0 317.72 
15:12:43  12.5   0.0   0.0  87.5   0.0   17   2594   6426    0    0    0 317.86 
15:12:43  12.5   0.0   0.0  87.5   0.0   17   2596   6368    0    0    0 319.02 
15:12:44  12.5   0.0   0.0  87.5   0.0   17   2898   6572    0    0    0 319.88 
15:12:44   1.8   0.0   0.5  97.6   0.0    1  25132   8468    0    0   36 216.73 
15:12:45   0.0   0.0   0.0 100.0   0.0    1   2310   2060    0    0    0 188.01 
15:12:45   0.0   0.0   0.0 100.0   0.0    1   2218   1938    0    0    0 187.35 
15:12:46   0.0   0.0   0.0 100.0   0.0    1   2288   1956    0    0    0 187.72 
15:12:46   0.0   0.0   0.0 100.0   0.0    1   2242   1962    0    0    0 187.40 
15:12:47   0.0   0.0   0.0 100.0   0.0    1   2256   1832    0    0    0 187.17 
15:12:47   0.0   0.0   0.0 100.0   0.0    1   2334   2354    0    0    0 187.73 
15:12:48   0.0   0.0   0.0 100.0   0.0    1   2544   2244    0    0    0 187.56 
15:12:48   0.0   0.0   0.1  99.9   0.0    1   4280   3076    0    0    0 188.39 
15:12:49   0.0   0.0   0.0 100.0   0.0    1   2746   2438    0    0    0 187.61 
15:12:49   0.0   0.0   0.0 100.0   0.0    1   2228   2084    0    0    0 187.46 
15:12:50   0.0   0.0   0.0 100.0   0.0    1   2560   1860    0    0    0 187.06 
15:12:50   0.0   0.0   0.0 100.0   0.0    1   4304   2640    0    0    0 188.01 
15:12:51   0.0   0.0   0.0  99.9   0.0    1   3176   2316    0    0    0 187.80 
15:12:51   0.0   0.0   0.0 100.0   0.0    1   2286   1928    0    0    0 187.55 
15:12:52   0.0   0.0   0.0  99.9   0.0    1   2526   2304    0    0    0 187.98 
15:12:52   0.0   0.0   0.0 100.0   0.0    1   2518   2434    0    0    0 187.79 
15:12:53   0.0   0.0   0.0 100.0   0.0    1   2244   2106    0    0    0 187.36 
15:12:53   0.0   0.0   0.0 100.0   0.0    1   2160   2976    0    0    0 187.95 
15:12:54   0.0   0.0   0.0 100.0   0.0    1   2252   2586    0    0    0 187.60 
15:12:54   0.0   0.0   0.0 100.0   0.0    1   2184   2648    0    0    0 187.59 
15:12:55   0.0   0.0   0.0 100.0   0.0    1   2244   2564    0    0    0 187.66 
15:12:55   0.0   0.0   0.0 100.0   0.0    1   2206   3128    0    0    0 188.79 
15:12:56   0.0   0.0   0.0 100.0   0.0    1   2492   3114    0    0    0 188.62 
15:12:56   0.0   0.0   0.0 100.0   0.0    1   2410   3230    0    0    0 188.48 
15:12:57   0.0   0.0   0.0  99.9   0.0    1   2186   2578    0    0    0 187.41 
15:12:57   0.0   0.0   0.0 100.0   0.0    1   2264   3042    0    0    0 188.24 
15:12:58   0.0   0.0   0.0 100.0   0.0    1   2234   2764    0    0    0 187.57 
15:12:58   0.0   0.0   0.0  99.9   0.0    1   2224   2972    0    0    0 188.28 
15:12:59   0.0   0.0   0.0 100.0   0.0    1   2226   2642    0    0    0 187.67 
15:12:59   0.0   0.0   0.0 100.0   0.0    1   2216   3114    0    0    0 187.78 
15:13:00   0.0   0.0   0.0 100.0   0.0    1   2892   3058    0    0    0 188.45 
15:13:00   0.0   0.0   0.0 100.0   0.0    1   2380   3100    0    0    0 188.37 
15:13:01   0.0   0.0   0.0 100.0   0.0    1   2786   3106    0    0    0 188.16 
15:13:01   0.0   0.0   0.0 100.0   0.0    1   2212   2982    0    0    0 187.96 
15:13:02   0.0   0.0   0.0 100.0   0.0    1   2232   2610    0    0    0 187.69 
15:13:02   0.0   0.0   0.0 100.0   0.0    1   2222   2808    0    0    0 187.85 
15:13:03   0.0   0.0   0.0 100.0   0.0    1   2346   3326    0    0    0 188.60 
15:13:03   0.0   0.0   0.0 100.0   0.0    1   2218   3116    0    0    0 187.85 
15:13:04   0.0   0.0   0.0 100.0   0.0    1   2478   3264    0    0    0 189.11 
15:13:04   0.0   0.0   0.1  99.9   0.0    1   2418   3402    0    0    0 188.53 
15:13:05   0.0   0.0   0.0 100.0   0.0    1   2254   2916    0    0    0 188.32 
15:13:05   0.0   0.0   0.0 100.0   0.0    1   2162   2772    0    0    0 188.18 
15:13:06   0.0   0.0   0.0 100.0   0.0    1   2292   2582    0    0    0 187.37 
15:13:06   0.0   0.0   0.0 100.0   0.0    1   2214   2574    0    0    0 187.79 
15:13:07   0.0   0.0   0.0 100.0   0.0    1   2946   2330    0    0    2 187.46 
15:13:07   0.0   0.0   0.0 100.0   0.0    1   2208   2578    0    0    0 187.18 
15:13:08   0.0   0.0   0.0  99.9   0.0    1   2576   3550    0    0    0 189.10 
15:13:08   0.0   0.0   0.0 100.0   0.0    1   2340   3444    0    0    0 188.74 
15:13:09   0.0   0.0   0.0 100.0   0.0    1   2208   2318    0    0    0 187.41 
15:13:09   0.4   0.0   0.4  99.2   0.0    2  22124   8830    8    8    3 204.17 
15:13:10   0.9   0.0  11.7  87.4   0.0    3 114962  36436   35   36    2 295.07 
15:13:10   0.2   0.0   1.6  98.2   0.0    3 188382  43886   12    0    0 245.55 
15:13:11   4.8   0.0  10.6  84.6   0.0   33  57412  30130   20    0    0 307.21 
15:13:11  22.6   0.0   1.2  76.3   0.0   33  34950  15120    0    0    0 394.46 
15:13:12  25.0   0.0   0.1  75.0   0.0   33   3374  11122    0    0    0 423.61 
15:13:12  24.9   0.0   0.1  75.0   0.0   33   3068  10782    0    0    0 422.01 
15:13:13  25.0   0.0   0.0  75.0   0.0   33   3384  11400    0    0    0 423.52 
15:13:13   2.7   0.0   1.4  95.9   0.0    1  43932  13694    0    0   68 230.88 
15:13:14   0.0   0.0   0.0  99.9   0.0    1   2360   1980    0    0    0 188.25 
15:13:14   0.0   0.0   0.0 100.0   0.0    1   2274   2002    0    0    0 188.01 
15:13:15   0.0   0.0   0.0 100.0   0.0    1   2252   1864    0    0    0 187.94 
15:13:15   0.0   0.0   0.0 100.0   0.0    1   2232   2066    0    0    0 187.93 
15:13:16   0.0   0.0   0.0 100.0   0.0    1   2544   2668    0    0    0 188.38 
15:13:16   0.0   0.0   0.0 100.0   0.0    1   2492   2420    0    0    0 188.22 
15:13:17   0.0   0.0   0.0  99.9   0.0    1   2228   2142    0    0    0 187.57 
15:13:17   0.0   0.0   0.0 100.0   0.0    1   2190   1910    0    0    0 187.44 
15:13:18   0.0   0.0   0.0 100.0   0.0    1   2422   2156    0    0    0 187.91 
15:13:18   0.0   0.0   0.0  99.9   0.0    1   2274   2180    0    0    0 187.75 
15:13:19   0.0   0.0   0.0 100.0   0.0    1   2232   1928    0    0    0 187.51 
15:13:19   0.0   0.0   0.0  99.9   0.0    1   2264   1880    0    0    0 187.52 
15:13:20   0.0   0.0   0.0  99.9   0.0    1   2752   2560    0    0    0 188.33 
15:13:20   0.0   0.0   0.0 100.0   0.0    1   2458   2188    0    0    0 187.93 
15:13:21   0.0   0.0   0.0 100.0   0.0    1   2362   2078    0    0    0 187.53 
15:13:21   0.0   0.0   0.0 100.0   0.0    1   2218   1878    0    0    0 187.40 
15:13:22   0.0   0.0   0.0  99.9   0.0    1   2310   1992    0    0    0 187.19 
15:13:22   0.0   0.0   0.0 100.0   0.0    1   2238   2328    0    0    0 187.71 
15:13:23   0.0   0.0   0.0  99.9   0.0    1   2262   2036    0    0    0 187.32 
15:13:23   0.0   0.0   0.0 100.0   0.0    1   2284   2176    0    0    0 187.75 
15:13:24   0.0   0.0   0.0 100.0   0.0    1   2544   2314    0    0    0 187.99 
15:13:24   0.0   0.0   0.0 100.0   0.0    1   2458   2226    0    0    0 187.80 
15:13:25   0.0   0.0   0.0 100.0   0.0    1   2278   1928    0    0    0 187.36 
15:13:25   0.0   0.0   0.0  99.9   0.0    1   2202   2054    0    0    0 187.41 
15:13:26   0.0   0.0   0.0 100.0   0.0    1   2306   1974    0    0    0 187.05 
15:13:26   0.0   0.0   0.0 100.0   0.0    1   2252   2106    0    0    0 187.71 
15:13:27   0.0   0.0   0.0 100.0   0.0    1   2232   1938    0    0    0 187.44 
15:13:27   0.0   0.0   0.0  99.9   0.0    1   2258   2024    0    0    0 187.21 
15:13:28   0.0   0.0   0.0 100.0   0.0    1   2516   2264    0    0    0 187.96 
15:13:28   0.0   0.0   0.0 100.0   0.0    1   2570   2594    0    0    0 188.29 
15:13:29   0.0   0.0   0.0 100.0   0.0    1   2236   2298    0    0    0 187.75 
15:13:29   0.0   0.0   0.0 100.0   0.0    1   2196   2030    0    0    0 187.44 
15:13:30   0.0   0.0   0.0 100.0   0.0    1   2316   1972    0    0    0 187.18 
15:13:30   0.0   0.0   0.0 100.0   0.0    1   2210   2100    0    0    0 187.02 
15:13:31   0.0   0.0   0.0  99.9   0.0    1   2350   1920    0    0    0 187.17 
15:13:31   0.0   0.0   0.0 100.0   0.0    1   2268   2124    0    0    0 187.43 
15:13:32   0.0   0.0   0.0  99.9   0.0    1   2544   2292    0    0    0 187.59 
15:13:32   0.0   0.0   0.0  99.9   0.0    1   2452   2350    0    0    0 187.52 
15:13:33   0.0   0.0   0.0 100.0   0.0    1   2258   1770    0    0    0 186.88 
15:13:33   0.0   0.0   0.0 100.0   0.0    1   2288   2240    0    0    0 187.35 
15:13:34   0.0   0.0   0.0 100.0   0.0    1   2322   1830    0    0    0 187.15 
15:13:34   0.0   0.0   0.0 100.0   0.0    1   2242   2168    0    0    0 187.35 
15:13:35   0.0   0.0   0.0  99.9   0.0    1   2248   1914    0    0    0 187.52 
15:13:35   0.0   0.0   0.0 100.0   0.0    1   2990   2268    0    0    2 187.77 
15:13:36   0.0   0.0   0.0 100.0   0.0    1   2508   2302    0    0    0 187.63 
15:13:36   0.0   0.0   0.0 100.0   0.0    1   2402   2674    0    0    0 188.01 
15:13:37   0.1   0.0   0.0  99.8   0.0    1   3620   4182    1    1    0 192.21 
15:13:37   0.3   0.0   0.1  99.6   0.0    1   2190   3072    0    0    0 192.47 
15:13:38   0.3   0.0   0.1  99.6   0.0    1  10806   5510    2    0    0 195.59 
15:13:38   0.4   0.0   0.5  99.1   0.0    2  21004   9034    9    8    6 204.72 
15:13:39   0.9   0.0  12.7  86.4   0.0    1 111964  37228   35   36    2 298.92 
15:13:39   0.2   0.0   0.7  99.1   0.0    8 168722  39396    6    0    0 234.98 
15:13:40   3.1   0.0  10.8  86.1   0.0   33  82000  36766   26    0    0 299.45 
15:13:40  22.1   0.0   1.7  76.3   0.0   33  38612  15618    0    0    0 396.19 
15:13:41  25.0   0.0   0.1  74.9   0.0   33   3144  10840    0    0    0 421.92 
15:13:41  25.0   0.0   0.1  75.0   0.0   33   2862  10684    0    0    0 421.61 
15:13:42  25.0   0.0   0.1  75.0   0.0   33   2940  10738    0    0    0 423.47 
15:13:42   3.5   0.0   1.5  95.0   0.0    1  44634  13762    0    0   68 239.28 
15:13:43   0.0   0.0   0.0  99.9   0.0    1   2352   2014    0    0    0 188.80 
15:13:43   0.0   0.0   0.0 100.0   0.0    1   2422   2356    0    0    0 188.88 
15:13:44   0.0   0.0   0.0 100.0   0.0    1   2460   2274    0    0    0 188.63 
15:13:44   0.0   0.0   0.0  99.9   0.0    1   2414   2446    0    0    0 188.34 
15:13:45   0.0   0.0   0.0 100.0   0.0    1   2352   2050    0    0    0 187.62 
15:13:45   0.0   0.0   0.0  99.9   0.0    1   2238   2052    0    0    0 187.44 
15:13:46   0.0   0.0   0.0 100.0   0.0    1   2228   1924    0    0    0 187.42 
15:13:46   0.0   0.0   0.0 100.0   0.0    1   2200   2044    0    0    0 187.55 
15:13:47   0.0   0.0   0.0 100.0   0.0    1   2304   1914    0    0    0 187.61 
15:13:47   0.0   0.0   0.0 100.0   0.0    1   2294   2288    0    0    0 187.79 
15:13:48   0.0   0.0   0.0 100.0   0.0    1   2470   2294    0    0    0 187.89 
15:13:48   0.0   0.0   0.0  99.9   0.0    1   2388   2434    0    0    0 188.41 
15:13:49   0.0   0.0   0.0  99.9   0.0    1   2642   2334    0    0    0 188.03 
15:13:49   0.0   0.0   0.0 100.0   0.0    1   2222   2026    0    0    0 187.44 
15:13:50   0.0   0.0   0.0 100.0   0.0    1   2254   1842    0    0    0 187.32 
15:13:50   0.0   0.0   0.0 100.0   0.0    1   2152   2062    0    0    0 187.49 
15:13:51   0.0   0.0   0.0 100.0   0.0    1   3244   2312    0    0    0 187.90 
15:13:51   0.0   0.0   0.0 100.0   0.0    1   4038   2866    0    0    0 188.57 
15:13:52   0.0   0.0   0.0 100.0   0.0    1   2474   2308    0    0    0 187.98 
15:13:52   0.0   0.0   0.0 100.0   0.0    1   2408   2496    0    0    0 187.92 
15:13:53   0.0   0.0   0.0 100.0   0.0    1   2290   2232    0    0    0 187.65 
15:13:53   0.0   0.0   0.0 100.0   0.0    1   2228   1954    0    0    0 187.31 
15:13:54   0.0   0.0   0.0 100.0   0.0    1   2366   2130    0    0    0 187.69 
15:13:54   0.0   0.0   0.0 100.0   0.0    1   2548   2170    0    0    0 188.01 
15:13:55   0.0   0.0   0.0 100.0   0.0    1   2330   2118    0    0    0 187.92 
15:13:55   0.0   0.0   0.0 100.0   0.0    1   2296   2132    0    0    0 187.61 
15:13:56   0.0   0.0   0.0 100.0   0.0    1   2488   2278    0    0    0 187.82 
15:13:56   0.0   0.0   0.0 100.0   0.0    1   2424   2206    0    0    0 187.74 
15:13:57   0.0   0.0   0.0 100.0   0.0    1   2300   1868    0    0    0 187.29 
15:13:57   0.0   0.0   0.0 100.0   0.0    1   2240   1976    0    0    0 187.21 
15:13:58   0.0   0.0   0.0 100.0   0.0    1   2254   1840    0    0    0 187.15 
15:13:58   0.0   0.0   0.0 100.0   0.0    1   2178   1758    0    0    0 186.88 
15:13:59   0.0   0.0   0.0 100.0   0.0    1   2372   2206    0    0    0 187.55 
15:13:59   0.0   0.0   0.0 100.0   0.0    1   2284   2218    0    0    0 187.78 
15:14:00   0.0   0.0   0.0 100.0   0.0    1   2882   2350    0    0    0 187.99 
15:14:00   0.0   0.0   0.0 100.0   0.0    1   2412   2298    0    0    0 187.71 
15:14:01   0.0   0.0   0.0  99.9   0.0    1   2968   2420    0    0    0 188.19 
15:14:01   0.0   0.0   0.0 100.0   0.0    1   2246   2434    0    0    0 188.23 
15:14:02   0.0   0.0   0.0 100.0   0.0    1   2250   2102    0    0    0 187.81 
15:14:02   0.0   0.0   0.0  99.9   0.0    1   2208   2052    0    0    0 187.49 
15:14:03   0.0   0.0   0.0 100.0   0.0    1   2316   2094    0    0    0 187.68 
15:14:03   0.0   0.0   0.0 100.0   0.0    1   2296   2168    0    0    0 187.32 
15:14:04   0.0   0.0   0.0 100.0   0.0    1   3266   2794    0    0    2 188.74 
15:14:04   0.0   0.0   0.0  99.9   0.0    1   2408   2382    0    0    0 187.23 
15:14:05   0.0   0.0   0.0  99.9   0.0    1   2310   2154    0    0    0 187.56 
15:14:05   0.0   0.0   0.0 100.0   0.0    1   2204   2368    0    0    0 187.50 
15:14:06   0.0   0.0   0.0 100.0   0.0    1   2240   2138    0    0    0 187.66 
15:14:06   0.0   0.0   0.0 100.0   0.0    1   2212   1844    0    0    0 187.21 
15:14:07   0.0   0.0   0.0  99.9   0.0    1   2288   2090    0    0    0 187.37 
15:14:07   0.4   0.0   0.1  99.5   0.0    2  18172   7184    8    8    3 201.19 
15:14:08   0.9   0.0  13.7  85.4   0.0    2 102740  34574   35   36    2 301.41 
15:14:08   0.1   0.0   0.6  99.3   0.0    3 153656  37246    4    0    0 232.03 
15:14:09   0.8   0.0  10.1  89.1   0.0   33 105908  36700   28    0    0 282.15 
15:14:09  19.1   0.0   4.8  76.1   0.0   33  37896  17406    0    0    0 375.85 
15:14:10  24.8   0.0   0.3  75.0   0.0   33   4660  11286    0    0    0 418.36 
15:14:10  25.0   0.0   0.0  74.9   0.0   33   3100  10982    0    0    0 423.53 
15:14:11  25.0   0.0   0.0  75.0   0.0   33   3044  10968    0    0    0 422.32 
15:14:11  12.1   0.0   1.5  86.4   0.0    1  43412  16222    0    0   68 319.20 
15:14:12   0.0   0.0   0.0 100.0   0.0    1   2588   2402    0    0    0 189.36 
15:14:12   0.0   0.0   0.0  99.9   0.0    1   2428   2350    0    0    0 188.64 
15:14:13   0.0   0.0   0.0 100.0   0.0    1   3418   4716    1    0    1 190.18 
15:14:13   0.0   0.0   0.0  99.9   0.0    1   2176   2322    0    0    0 188.51 
