Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:05:30  25.0   0.0   0.0  75.0   0.0   33   1864   9768    0    0    0 421.06 
10:05:30  25.0   0.0   0.0  75.0   0.0   33   1618   9646    0    0    0 421.03 
10:05:31  25.0   0.0   0.0  75.0   0.0   33   1508   9652    0    0    0 421.01 
10:05:31  25.0   0.0   0.0  75.0   0.0   33   1568   9514    0    0    0 420.87 
10:05:32  25.0   0.0   0.0  75.0   0.0   33   1496   9626    0    0    0 420.70 
10:05:32  25.0   0.0   0.0  75.0   0.0   33   1572   9544    0    0    0 420.82 
10:05:33  25.0   0.0   0.0  75.0   0.0   33   1444   9530    0    0    0 420.46 
10:05:33  25.0   0.0   0.0  75.0   0.0   33   1676   9576    0    0    0 421.45 
10:05:34  25.0   0.0   0.0  75.0   0.0   33   1838   9786    0    0    0 421.91 
10:05:34  25.0   0.0   0.0  75.0   0.0   33   1540   9628    0    0    0 421.37 
10:05:35  22.7   0.0   0.7  76.6   0.0    2  21290  13354    0    0   35 408.57 
10:05:35   0.0   0.0   0.0 100.0   0.0    1  15006   4786    0    0   33 198.31 
10:05:36   0.0   0.0   0.0 100.0   0.0    1   1038    728    0    0    0 192.41 
10:05:36   0.0   0.0   0.0 100.0   0.0    1    884    528    0    0    0 191.60 
10:05:37   0.0   0.0   0.0 100.0   0.0    1    790    422    0    0    0 194.72 
10:05:37   0.0   0.0   0.0 100.0   0.0    1   1126    556    0    0    0 189.93 
10:05:38   0.0   0.0   0.0 100.0   0.0    1   1208    928    0    0    0 188.98 
10:05:38   0.0   0.0   0.0 100.0   0.0    1    910    494    0    0    0 189.52 
10:05:39   0.0   0.0   0.0 100.0   0.0    1    780    464    0    0    0 192.05 
10:05:39   0.0   0.0   0.0 100.0   0.0    1    904    432    0    0    0 193.95 
10:05:40   0.0   0.0   0.0 100.0   0.0    1    816    486    0    0    0 191.92 
10:05:40   0.0   0.0   0.0 100.0   0.0    1    944    462    0    0    0 189.74 
10:05:41   0.0   0.0   0.0 100.0   0.0    1    830    512    0    0    0 195.60 
10:05:41   0.0   0.0   0.0 100.0   0.0    1   1036    566    0    0    0 192.28 
10:05:42   0.0   0.0   0.0 100.0   0.0    1   1212    890    0    0    0 189.81 
10:05:42   0.0   0.0   0.0 100.0   0.0    1    940    482    0    0    0 191.12 
10:05:43   0.0   0.0   0.0 100.0   0.0    1    788    496    0    0    0 195.66 
10:05:43   0.0   0.0   0.0 100.0   0.0    1    872    430    0    0    0 192.72 
10:05:44   0.0   0.0   0.0 100.0   0.0    1    802    488    0    0    0 191.44 
10:05:44   0.0   0.0   0.0 100.0   0.0    1    900    468    0    0    0 192.12 
10:05:45   0.0   0.0   0.0 100.0   0.0    1    816    468    0    0    0 191.88 
10:05:45   1.0   0.0   1.2  97.8   0.0   28  41182   6960   75  140    5 215.42 
10:05:46   1.6   0.0  29.8  68.6   0.0   48 133992  42958    3    2    1 375.30 
10:05:46   0.1   0.0   3.5  96.4   0.0    3 195670  47826    0    0    0 264.51 
10:05:47   0.4   0.0   2.8  96.9   0.0    3 246678  47404   20    0    0 260.09 
10:05:47   0.4   0.0  13.0  86.6   0.0   65 101310  31968   44    0    0 285.40 
10:05:48  22.2   0.0  27.8  50.0   0.0   65  13302  22046    0    0    0 456.96 
10:05:48  50.0   0.0   0.0  50.0   0.0   65   2354  18020    0    0    0 537.91 
10:05:49  50.0   0.0   0.0  50.0   0.0   65   2878  18934    1    1    2 536.54 
10:05:49  50.0   0.0   0.0  49.9   0.0   65   2540  18020    0    0    0 537.39 
10:05:50  50.0   0.0   0.0  50.0   0.0   65   2548  17992    0    0    0 505.69 
10:05:50  50.0   0.0   0.0  50.0   0.0   65   2296  17920    0    0    0 498.16 
10:05:51  50.0   0.0   0.0  50.0   0.0   65   2156  17918    0    0    0 498.86 
10:05:51  50.0   0.0   0.0  50.0   0.0   65   2384  18148    0    0    0 498.79 
10:05:52  50.0   0.0   0.0  50.0   0.0   65   2146  17882    0    0    0 498.50 
10:05:52  50.0   0.0   0.0  50.0   0.0   65   2306  17908    0    0    0 499.18 
10:05:53  50.0   0.0   0.0  50.0   0.0   65   2142  17932    0    0    0 498.28 
10:05:53  50.0   0.0   0.0  50.0   0.0   65   2326  17882    0    0    0 498.58 
10:05:54  50.0   0.0   0.0  50.0   0.0   65   2506  18066    0    0    0 498.56 
10:05:54  50.0   0.0   0.0  50.0   0.0   65   2206  17968    0    0    0 498.59 
10:05:55  50.0   0.0   0.0  50.0   0.0   65   2120  17946    0    0    0 499.22 
10:05:55  50.0   0.0   0.0  50.0   0.0   65   2388  17924    0    0    0 497.77 
10:05:56  50.0   0.0   0.0  50.0   0.0   65   2164  18004    0    0    0 498.71 
10:05:56  50.0   0.0   0.0  50.0   0.0   65   2196  17950    0    0    0 498.77 
10:05:57  41.3   0.0   3.3  55.4   0.0    1  45134  25006    0    0   68 457.91 
10:05:57   0.0   0.0   0.0 100.0   0.0    1  33908   9158    0    0   64 202.21 
10:05:58   0.0   0.0   0.0 100.0   0.0    1   1516    836    0    0    0 191.00 
10:05:58   0.0   0.0   0.0 100.0   0.0    1    920    494    0    0    0 191.52 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    820    476    0    0    0 189.97 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    898    452    0    0    0 191.98 
10:06:00   0.0   0.0   0.0 100.0   0.0    1   1218    566    0    0    0 192.34 
10:06:00   0.0   0.0   0.0 100.0   0.0    1   1186    546    0    0    0 193.04 
10:06:01   0.0   0.0   0.0 100.0   0.0    1    814    470    0    0    0 190.04 
10:06:01   0.0   0.0   0.0 100.0   0.0    1   1050    718    0    0    0 190.14 
10:06:02   0.0   0.0   0.0 100.0   0.0    1   1274    944    0    0    0 189.15 
10:06:02   0.0   0.0   0.0 100.0   0.0    1    936    522    0    0    0 191.46 
10:06:03   0.0   0.0   0.0 100.0   0.0    1    854    648    0    0    0 190.93 
10:06:03   0.0   0.0   0.0 100.0   0.0    1    884    630    0    0    0 193.10 
10:06:04   0.0   0.0   0.0 100.0   0.0    1    818    626    0    0    0 191.53 
10:06:04   0.0   0.0   0.0 100.0   0.0    1    936    516    0    0    0 190.96 
10:06:05   0.0   0.0   0.0 100.0   0.0    1    818    664    0    0    0 190.49 
10:06:05   0.0   0.0   0.0 100.0   0.0    1   1172    674    0    0    0 189.92 
10:06:06   0.0   0.0   0.0 100.0   0.0    1   1214    900    0    0    0 190.76 
10:06:06   0.0   0.0   0.0 100.0   0.0    1    900    526    0    0    0 189.92 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    846    634    0    0    0 190.72 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    940    532    0    0    0 192.48 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    898    632    0    0    0 190.85 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    928    510    0    0    0 191.53 
10:06:09   0.0   0.0   0.0 100.0   0.0    1    796    602    0    0    0 192.75 
10:06:09   0.0   0.0   0.0 100.0   0.0    1   1252    642    0    0    0 190.59 
10:06:10   0.0   0.0   0.0 100.0   0.0    1   1198    912    0    0    0 189.22 
10:06:10   0.0   0.0   0.0 100.0   0.0    1    964    528    0    0    0 191.46 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    810    582    0    0    0 189.13 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    888    634    0    0    0 190.08 
10:06:12   0.0   0.0   0.0 100.0   0.0    1    840    606    0    0    0 190.42 
10:06:12   0.4   0.0   0.2  99.4   0.0    2  16462   4148   11   12    5 202.83 
10:06:13   1.8   0.0  31.6  66.6   0.0   48 136914  41940   64  128    0 382.55 
10:06:13   0.2   0.0   6.6  93.2   0.0    1 199866  48336    0    0    0 272.36 
10:06:14   0.3   0.0   2.2  97.6   0.0   35 253534  46172   15    0    0 259.06 
10:06:14   0.4   0.0  11.6  88.0   0.0   65 115894  34366   49    0    0 283.02 
10:06:15  17.4   0.0  32.5  50.0   0.0   65  13830  22540    0    0    0 447.57 
10:06:15  49.8   0.0   0.2  50.0   0.0   67   2556  18398    0    0    0 537.21 
10:06:16  50.0   0.0   0.0  49.9   0.0   65   3368  19036    1    0    0 537.21 
10:06:16  50.0   0.0   0.0  50.0   0.0   65   2286  17862    0    0    0 536.68 
10:06:17  50.0   0.0   0.0  50.0   0.0   65   2468  18436    0    0    0 508.38 
10:06:17  50.0   0.0   0.0  50.0   0.0   65   2454  17878    0    0    0 497.81 
10:06:18  50.0   0.0   0.0  50.0   0.0   65   2610  17984    0    0    0 498.86 
10:06:18  50.0   0.0   0.0  50.0   0.0   65   2696  17998    0    0    0 498.66 
10:06:19  50.0   0.0   0.0  50.0   0.0   65   2278  17908    0    0    0 498.24 
10:06:19  50.0   0.0   0.0  50.0   0.0   65   2304  17942    0    0    0 499.04 
10:06:20  50.0   0.0   0.0  50.0   0.0   65   2192  17916    0    0    0 498.60 
10:06:20  50.0   0.0   0.0  50.0   0.0   65   2318  17928    0    0    0 498.51 
10:06:21  50.0   0.0   0.0  50.0   0.0   65   2214  18100    0    0    0 499.15 
10:06:21  50.0   0.0   0.0  50.0   0.0   65   2336  17928    0    0    0 497.85 
10:06:22  50.0   0.0   0.0  50.0   0.0   65   2612  18258    0    0    0 499.06 
10:06:22  50.0   0.0   0.0  50.0   0.0   65   2230  17956    0    0    0 498.42 
10:06:23  50.0   0.0   0.0  50.0   0.0   65   2190  17972    0    0    0 498.73 
10:06:23  50.0   0.0   0.0  50.0   0.0   65   2246  17880    0    0    0 499.57 
10:06:24  45.5   0.0   3.4  51.1   0.0    2  24076  21620    0    0   64 480.34 
10:06:24   0.0   0.0   0.1  99.9   0.0    1  53568  13304    0    0   68 204.56 
10:06:25   0.0   0.0   0.0 100.0   0.0    1   1102    632    0    0    0 191.06 
10:06:25   0.0   0.0   0.0 100.0   0.0    1   1276    664    0    0    0 191.44 
10:06:26   0.0   0.0   0.0 100.0   0.0    1   1242    842    0    0    0 189.13 
10:06:26   0.0   0.0   0.0 100.0   0.0    1    948    494    0    0    0 190.08 
10:06:27   0.2   0.0   0.0  99.8   0.0    1  18322   3464    8    8    8 195.14 
10:06:27   0.0   0.0   0.0 100.0   0.0    1   1004    506    0    0    0 189.60 
10:06:28   0.0   0.0   0.0 100.0   0.0    1    904    464    0    0    0 190.86 
10:06:28   0.0   0.0   0.0 100.0   0.0    1    988    480    0    0    0 191.35 
10:06:29   0.0   0.0   0.0 100.0   0.0    1    852    522    0    0    0 191.58 
10:06:29   0.0   0.0   0.0 100.0   0.0    1   1124    736    0    0    0 189.28 
10:06:30   0.0   0.0   0.0 100.0   0.0    1   1368    862    0    0    0 189.87 
10:06:30   0.0   0.0   0.0 100.0   0.0    1   1000    538    0    0    0 192.52 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    848    496    0    0    0 191.51 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    944    468    0    0    0 189.32 
10:06:32   0.0   0.0   0.0 100.0   0.0    1    944    524    0    0    0 191.37 
10:06:32   0.0   0.0   0.0 100.0   0.0    1    996    610    0    0    0 188.88 
10:06:33   0.0   0.0   0.0 100.0   0.0    1    880    512    0    0    0 189.91 
10:06:33   0.0   0.0   0.0 100.0   0.0    1   1106    660    0    0    0 190.29 
10:06:34   0.0   0.0   0.0 100.0   0.0    1   1260    900    0    0    0 189.23 
10:06:34   0.0   0.0   0.0 100.0   0.0    1    944    496    0    0    0 190.01 
10:06:35   0.0   0.0   0.0 100.0   0.0    1    848    490    0    0    0 191.58 
10:06:35   0.0   0.0   0.0 100.0   0.0    1   1080    504    0    0    0 191.22 
10:06:36   0.0   0.0   0.0 100.0   0.0    1    868    500    0    0    0 191.98 
10:06:36   0.0   0.0   0.0 100.0   0.0    1    928    480    0    0    0 191.05 
10:06:37   0.0   0.0   0.0 100.0   0.0    1    864    506    0    0    0 192.26 
10:06:37   0.0   0.0   0.0 100.0   0.0    1   1308    722    0    0    0 189.05 
10:06:38   0.0   0.0   0.0 100.0   0.0    1   1248    876    0    0    0 189.28 
10:06:38   0.0   0.0   0.0 100.0   0.0    1    964    518    0    0    0 190.75 
10:06:39   0.0   0.0   0.0 100.0   0.0    1    962    506    0    0    0 192.30 
10:06:39   0.4   0.0   0.1  99.5   0.0    1  12764   3056   11   12    5 201.95 
10:06:40   1.8   0.0  28.8  69.4   0.0   64 109260  33538   64  128    0 372.23 
10:06:40   0.1   0.0   7.6  92.3   0.0    3 169846  44880    0    0    0 274.61 
10:06:41   0.2   0.0   0.7  99.1   0.0   31 252594  45790    2    0    0 256.93 
10:06:41   0.2   0.0   2.7  97.1   0.0   12 161650  40842   39    0    0 260.43 
10:06:42   9.7   0.0  37.3  53.0   0.0   65  17200  21854   23    0    0 411.59 
10:06:42  45.7   0.0   4.3  50.0   0.0   65  12460  20840    0    0    0 527.18 
10:06:43  50.0   0.0   0.0  50.0   0.0   65   2230  18030    0    0    0 537.04 
10:06:43  50.0   0.0   0.0  50.0   0.0   65   2362  18060    0    0    0 536.33 
10:06:44  50.0   0.0   0.0  50.0   0.0   65   2192  18060    0    0    0 518.76 
10:06:44  50.0   0.0   0.0  50.0   0.0   65   2320  17950    0    0    0 499.01 
10:06:45  50.0   0.0   0.0  50.0   0.0   65   2188  17948    0    0    0 498.27 
10:06:45  50.0   0.0   0.0  50.0   0.0   65   2602  18054    0    0    0 498.63 
10:06:46  50.0   0.0   0.0  50.0   0.0   65   2586  18170    0    0    0 498.11 
10:06:46  50.0   0.0   0.0  50.0   0.0   65   2312  17908    0    0    0 498.26 
10:06:47  50.0   0.0   0.0  50.0   0.0   65   2168  17946    0    0    0 498.77 
10:06:47  50.0   0.0   0.0  50.0   0.0   65   2302  18046    0    0    0 498.92 
10:06:48  50.0   0.0   0.0  50.0   0.0   65   2202  18036    0    0    0 498.97 
10:06:48  50.0   0.0   0.0  50.0   0.0   65   2222  18020    0    0    0 498.90 
10:06:49  50.0   0.0   0.0  50.0   0.0   65   2660  18088    0    0    0 498.21 
10:06:49  50.0   0.0   0.0  50.0   0.0   65   2366  18120    0    0    0 498.40 
10:06:50  50.0   0.0   0.0  50.0   0.0   65   2736  18122    0    0    0 498.48 
10:06:50  50.0   0.0   0.0  50.0   0.0   65   2328  17966    0    0    0 498.56 
10:06:51  50.0   0.0   0.0  50.0   0.0   65   2260  17920    0    0    0 499.71 
10:06:51  12.2   0.0   3.1  84.7   0.0    1  76304  23442    0    0  132 287.86 
10:06:52   0.0   0.0   0.0 100.0   0.0    1   1036    534    0    0    0 194.41 
10:06:52   0.0   0.0   0.0 100.0   0.0    1   1334    596    0    0    0 191.34 
10:06:53   0.0   0.0   0.0 100.0   0.0    1    902    560    0    0    0 192.22 
10:06:53   0.0   0.0   0.0 100.0   0.0    1   1138    726    0    0    0 190.20 
10:06:54   0.0   0.0   0.0 100.0   0.0    1   1282    902    0    0    0 188.89 
10:06:54   0.0   0.0   0.0 100.0   0.0    1   1042    586    0    0    0 191.12 
10:06:55   0.0   0.0   0.0 100.0   0.0    1    900    626    0    0    0 191.38 
10:06:55   0.0   0.0   0.0 100.0   0.0    1   1080    532    0    0    0 191.43 
10:06:56   0.0   0.0   0.0 100.0   0.0    1    904    568    0    0    0 192.70 
10:06:56   0.0   0.0   0.0 100.0   0.0    1    978    520    0    0    0 190.72 
10:06:57   0.0   0.0   0.0 100.0   0.0    1    904    550    0    0    0 191.76 
10:06:57   0.0   0.0   0.0 100.0   0.0    1   1132    660    0    0    0 190.37 
10:06:58   0.0   0.0   0.0 100.0   0.0    1   1784   1724    0    0    0 189.78 
10:06:58   0.0   0.0   0.0 100.0   0.0    1   1014    654    0    0    0 190.17 
10:06:59   0.0   0.0   0.0 100.0   0.0    1    904    586    0    0    0 192.22 
10:06:59   0.0   0.0   0.0 100.0   0.0    1   1012    574    0    0    0 190.39 
10:07:00   0.0   0.0   0.0 100.0   0.0    1   1260    586    0    0    0 190.55 
10:07:00   0.0   0.0   0.0 100.0   0.0    1   1054    576    0    0    0 191.02 
10:07:01   0.0   0.0   0.0 100.0   0.0    1    896    572    0    0    0 192.42 
10:07:01   0.0   0.0   0.0 100.0   0.0    1   1144    628    0    0    0 189.11 
10:07:02   0.0   0.0   0.0 100.0   0.0    1   1292    850    0    0    0 188.85 
10:07:02   0.0   0.0   0.0 100.0   0.0    1   1018    604    0    0    0 190.87 
10:07:03   0.0   0.0   0.0 100.0   0.0    1    922    588    0    0    0 191.16 
10:07:03   0.0   0.0   0.0 100.0   0.0    1    988    524    0    0    0 189.50 
10:07:04   0.0   0.0   0.0 100.0   0.0    1    888    508    0    0    0 192.88 
10:07:04   0.0   0.0   0.0 100.0   0.0    1    968    512    0    0    0 190.44 
10:07:05   0.0   0.0   0.0 100.0   0.0    1    890    528    0    0    0 190.25 
10:07:05   0.0   0.0   0.0 100.0   0.0    1   1236    810    0    0    0 189.01 
10:07:06   0.0   0.0   0.0 100.0   0.0    1   1328    926    0    0    0 189.25 
10:07:06   0.3   0.0   0.1  99.6   0.0    2   1662   1784    1    1    1 195.92 
10:07:07   2.0   0.0  14.6  83.4   0.0   33 100114  25418   75  139    4 319.50 
10:07:07   0.2   0.0  25.8  74.0   0.0    2 145380  45738    0    0    0 323.24 
10:07:08   0.1   0.0   0.5  99.4   0.0    2 178094  40542    0    0    0 251.66 
10:07:08   0.3   0.0   3.5  96.2   0.0    4 239926  44820   26    0    0 263.34 
10:07:09   0.9   0.0  31.0  68.1   0.0   65  61358  28152   38    0    0 339.46 
10:07:09  41.9   0.0   8.1  50.0   0.0   65  14330  21624    0    0    0 515.94 
10:07:10  50.0   0.0   0.0  50.0   0.0   65   2654  18110    0    0    0 537.26 
10:07:10  50.0   0.0   0.0  50.0   0.0   65   2418  18046    0    0    0 537.60 
10:07:11  50.0   0.0   0.0  50.0   0.0   65   2238  17994    0    0    0 528.26 
10:07:11  50.0   0.0   0.0  50.0   0.0   65   2362  17944    0    0    0 498.80 
10:07:12  50.0   0.0   0.0  50.0   0.0   65   2236  17980    0    0    0 498.72 
10:07:12  50.0   0.0   0.0  50.0   0.0   65   2332  18060    0    0    0 498.52 
10:07:13  50.0   0.0   0.0  50.0   0.0   65   2204  18012    0    0    0 498.30 
10:07:13  50.0   0.0   0.0  50.0   0.0   65   2506  18078    0    0    0 499.26 
10:07:14  50.0   0.0   0.0  50.0   0.0   65   2562  18084    0    0    0 498.87 
10:07:14  50.0   0.0   0.0  50.0   0.0   65   2298  17980    0    0    0 497.88 
10:07:15  50.0   0.0   0.0  50.0   0.0   65   2170  17990    0    0    0 499.26 
10:07:15  50.0   0.0   0.0  50.0   0.0   66   2452  18004    0    0    0 499.31 
10:07:16  50.1   0.0   0.0  49.9   0.0   65   3502  19146    2    0    0 498.53 
10:07:16  50.0   0.0   0.0  50.0   0.0   65   2248  17940    0    0    0 498.28 
10:07:17  50.0   0.0   0.0  50.0   0.0   65   2246  17990    0    0    0 498.65 
10:07:17  50.0   0.0   0.0  50.0   0.0   65   2448  17932    0    0    0 498.01 
10:07:18  50.0   0.0   0.0  50.0   0.0   65   2638  18194    0    0    0 499.87 
10:07:18  25.9   0.0   3.4  70.7   0.0    1  77006  28066    0    0  132 373.98 
10:07:19   0.0   0.0   0.0 100.0   0.0    1   1156    572    0    0    0 190.63 
10:07:19   0.0   0.0   0.0 100.0   0.0    1   1016    508    0    0    0 190.76 
10:07:20   0.0   0.0   0.0 100.0   0.0    1    920    566    0    0    0 189.82 
10:07:20   0.0   0.0   0.0 100.0   0.0    1   1020    536    0    0    0 189.10 
10:07:21   0.0   0.0   0.0 100.0   0.0    1    928    540    0    0    0 188.75 
10:07:21   0.0   0.0   0.0 100.0   0.0    1   1172    676    0    0    0 189.31 
10:07:22   0.0   0.0   0.0 100.0   0.0    1   1354   1006    0    0    0 189.15 
10:07:22   0.0   0.0   0.0 100.0   0.0    1    984    542    0    0    0 190.91 
10:07:23   0.0   0.0   0.0 100.0   0.0    1    904    562    0    0    0 193.27 
10:07:23   0.0   0.0   0.0 100.0   0.0    1   1084    592    0    0    0 190.39 
10:07:24   0.0   0.0   0.0 100.0   0.0    1    946    602    0    0    0 191.53 
10:07:24   0.0   0.0   0.0 100.0   0.0    1    992    526    0    0    0 190.53 
10:07:25   0.0   0.0   0.0 100.0   0.0    1    910    506    0    0    0 192.79 
10:07:25   0.0   0.0   0.0 100.0   0.0    1   1276    688    0    0    0 190.05 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1304    946    0    0    0 189.77 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1012    572    0    0    0 191.07 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    906    530    0    0    0 190.05 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    992    492    0    0    0 193.30 
10:07:28   0.0   0.0   0.0 100.0   0.0    1    930    560    0    0    0 192.60 
10:07:28   0.0   0.0   0.0 100.0   0.0    1   1054    582    0    0    0 191.60 
10:07:29   0.0   0.0   0.0 100.0   0.0    1    914    586    0    0    0 192.21 
10:07:29   0.0   0.0   0.0 100.0   0.0    1   1134    616    0    0    0 190.27 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1414    970    0    0    0 189.59 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1038    556    0    0    0 190.85 
10:07:31   0.0   0.0   0.0 100.0   0.0    1    906    590    0    0    0 191.74 
10:07:31   0.0   0.0   0.0 100.0   0.0    1   1006    508    0    0    0 190.29 
10:07:32   0.0   0.0   0.0 100.0   0.0    1    988    626    0    0    0 192.63 
10:07:32   0.0   0.0   0.0 100.0   0.0    1   1002    532    0    0    0 192.81 
10:07:33   0.0   0.0   0.0 100.0   0.0    1    924    594    0    0    0 191.66 
10:07:33   0.1   0.0   0.0  99.9   0.0    2   1784   1314    1    1    1 192.05 
10:07:34   1.7   0.0  12.6  85.7   0.0   65  44464  14174   74  139    4 292.16 
10:07:34   0.3   0.0  25.8  73.9   0.0    2 145010  44612    0    0    0 327.69 
10:07:35   0.1   0.0   0.6  99.3   0.0    1 215200  47658    0    0    0 257.51 
10:07:35   0.3   0.0   3.3  96.4   0.0    2 233900  43964   22    0    0 264.05 
10:07:36   0.5   0.0  21.1  78.3   0.0   65  82918  30282   42    0    0 312.23 
10:07:36  31.5   0.0  18.6  50.0   0.0   65  13348  21356    0    0    0 486.90 
10:07:37  50.0   0.0   0.0  50.0   0.0   65   2332  18138    0    0    0 536.77 
10:07:37  50.0   0.0   0.0  50.0   0.0   65   2544  18046    0    0    0 538.08 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2626  18098    0    0    0 536.04 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2392  18092    0    0    0 497.95 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2508  18506    0    0    0 498.90 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2312  18020    0    0    0 498.18 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2734  18170    0    0    0 499.37 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2408  18060    0    0    0 498.17 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2352  18078    0    0    0 498.97 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2516  17974    0    0    0 498.84 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2618  18090    0    0    0 498.81 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2344  17980    0    0    0 497.68 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2210  18010    0    0    0 499.47 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2320  18016    0    0    0 498.79 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2268  18056    0    0    0 497.78 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2256  18016    0    0    0 499.00 
10:07:45  50.0   0.0   0.0  50.0   0.0   65   2250  18060    0    0    0 498.40 
10:07:45  36.1   0.0   3.3  60.7   0.0    1  80258  29098    0    0  132 432.06 
10:07:46   0.0   0.0   0.0 100.0   0.0    1   2294   3360    0    0    0 194.71 
10:07:46   0.0   0.0   0.0 100.0   0.0    1   1028    558    0    0    0 191.18 
10:07:47   0.0   0.0   0.0 100.0   0.0    1    932    632    0    0    0 190.32 
10:07:47   0.0   0.0   0.0 100.0   0.0    1   1028    664    0    0    0 191.13 
10:07:48   0.0   0.0   0.0 100.0   0.0    1    910    574    0    0    0 189.80 
10:07:48   0.0   0.0   0.0 100.0   0.0    1   1040    656    0    0    0 191.87 
10:07:49   0.0   0.0   0.0 100.0   0.0    1    986    692    0    0    0 192.62 
10:07:49   0.0   0.0   0.0 100.0   0.0    1   1152    730    0    0    0 190.67 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1330   1052    0    0    0 188.94 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1100    642    0    0    0 190.90 
10:07:51   0.0   0.0   0.0 100.0   0.0    1    938    566    0    0    0 191.38 
10:07:51   0.0   0.0   0.0 100.0   0.0    1   1030    524    0    0    0 193.27 
10:07:52   0.0   0.0   0.0 100.0   0.0    1    970    552    0    0    0 193.11 
10:07:52   0.0   0.0   0.0 100.0   0.0    1   1026    498    0    0    0 191.26 
10:07:53   0.0   0.0   0.0 100.0   0.0    1    922    572    0    0    0 189.72 
10:07:53   0.0   0.0   0.0 100.0   0.0    1   1160    660    0    0    0 190.62 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1412    942    0    0    0 188.93 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1044    628    0    0    0 191.64 
10:07:55   0.0   0.0   0.0 100.0   0.0    1    932    534    0    0    0 191.23 
