Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:30:20   0.0   0.0   0.0 100.0   0.0    1   2800   2706    0    0    0 189.99 
14:30:20   0.0   0.0   0.1  99.9   0.0    1   2530   2408    0    0    0 190.21 
14:30:21   0.0   0.0   0.0  99.9   0.0    1   2526   2396    0    0    0 189.66 
14:30:21   0.0   0.0   0.0  99.9   0.0    1   2416   2440    0    0    0 189.96 
14:30:22   0.0   0.0   0.0  99.9   0.0    1   2458   2762    0    0    0 189.82 
14:30:22   0.0   0.0   0.0  99.9   0.0    1   2398   2430    0    0    0 189.61 
14:30:23   0.0   0.0   0.0 100.0   0.0    1   2388   2150    0    0    0 189.48 
14:30:23   0.0   0.0   0.1  99.9   0.0    1   2512   2694    0    0    0 189.62 
14:30:24   0.0   0.0   0.0  99.9   0.0    1   2788   3004    0    0    0 190.20 
14:30:24   0.0   0.0   0.1  99.9   0.0    1   2464   2604    0    0    0 189.81 
14:30:25   0.5   0.0   0.3  99.2   0.0    1  30888  12634   11   12    5 211.43 
14:30:25   7.0   0.0  50.3  42.8   0.0    9 177308  59480  128  128    0 417.03 
14:30:26   0.2   0.0  83.0  16.8   0.0  122  93954  58690    0    0    0 397.13 
14:30:26   0.3   0.0  60.5  39.2   0.0    2 229392  73942    0    0    0 363.83 
14:30:27   0.1   0.0   0.8  99.1   0.0    3 220508  57034    0    0    0 257.92 
14:30:27   0.1   0.0   0.8  99.1   0.0    1 188782  48280    0    0    0 252.08 
14:30:28   0.3   0.0   9.8  89.9   0.0    2 273846  57992    2    0    0 279.26 
14:30:28   0.1   0.0   1.1  98.7   0.0    3 134400  48230   28    0    0 265.26 
14:30:29   0.8   0.0  15.3  83.9   0.0  132 164150  54924   98    0    0 306.26 
14:30:29   0.8   0.0  98.7   0.4   0.0  127   6914  35418    0    0    0 410.16 
14:30:30  20.3   0.0  79.3   0.4   0.0  128   9282  36318    0    0    0 448.75 
14:30:30  88.4   0.0  11.5   0.1   0.0  129  20612  39626    0    0    0 525.55 
14:30:31  99.9   0.0   0.1   0.0   0.0  129   5040  35060    0    0    0 538.29 
14:30:31  99.9   0.0   0.1   0.0   0.0  129   4958  34956    0    0    0 530.84 
14:30:32  99.9   0.0   0.1   0.0   0.0  129   5110  34936    0    0    0 497.94 
14:30:32  99.9   0.0   0.1   0.0   0.0  129   4980  34956    0    0    0 499.59 
14:30:33  99.9   0.0   0.1   0.0   0.0  129   5106  35434    0    0    0 497.81 
14:30:33  99.9   0.0   0.1   0.0   0.0  129   4864  34924    0    0    0 498.75 
14:30:34  99.8   0.0   0.2   0.0   0.0  129   4820  34938    0    0    0 499.02 
14:30:34  99.9   0.0   0.1   0.0   0.0  129   4874  34970    0    0    0 498.27 
14:30:35  99.9   0.0   0.1   0.0   0.0  129   4814  34930    0    0    0 499.23 
14:30:35  99.9   0.0   0.1   0.0   0.0  129   5370  35120    0    0    0 497.94 
14:30:36  99.9   0.0   0.1   0.0   0.0  129   5176  34950    0    0    0 498.99 
14:30:36  99.9   0.0   0.1   0.0   0.0  129   4912  34890    0    0    0 498.49 
14:30:37  99.9   0.0   0.1   0.0   0.0  130   4820  34944    0    0    0 498.33 
14:30:37  99.9   0.0   0.1   0.0   0.0  129   4836  34900    0    0    0 499.44 
14:30:38  99.9   0.0   0.1   0.0   0.0  129   4906  35054    0    0    0 498.64 
14:30:38  99.9   0.0   0.1   0.0   0.0  129   4798  34874    0    0    0 498.36 
14:30:39  99.9   0.0   0.1   0.0   0.0  129   4846  34946    0    0    0 498.23 
14:30:39  99.9   0.0   0.1   0.0   0.0  129   4902  34922    0    0    0 498.83 
14:30:40  18.3   0.0  18.7  63.0   0.0    1 204308  54312    0    0  260 322.67 
14:30:40   0.0   0.0   0.1  99.9   0.0    1   2460   3574    0    0    0 192.73 
14:30:41   0.0   0.0   0.0  99.9   0.0    1   2658   2232    0    0    0 190.46 
14:30:41   0.0   0.0   0.0  99.9   0.0    1   2436   2294    0    0    0 190.52 
14:30:42   0.0   0.0   0.0  99.9   0.0    1   2402   2104    0    0    0 189.82 
14:30:42   0.0   0.0   0.1  99.9   0.0    1   2412   2110    0    0    0 190.25 
14:30:43   0.0   0.0   0.0  99.9   0.0    1   2630   2220    0    0    0 190.08 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   2518   2372    0    0    0 190.68 
14:30:44   0.0   0.0   0.0  99.9   0.0    1   2746   2878    0    0    0 190.96 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   2526   2414    0    0    0 190.10 
14:30:45   0.0   0.0   0.0  99.9   0.0    1   2520   2350    0    0    0 189.99 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   2508   2378    0    0    0 190.06 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2406   2148    0    0    0 190.03 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2426   2260    0    0    0 189.70 
14:30:47   0.0   0.0   0.0  99.9   0.0    1   2524   2316    0    0    0 190.25 
14:30:47   0.0   0.0   0.0  99.9   0.0    1   2518   2548    0    0    0 190.07 
14:30:48   0.0   0.0   0.1  99.9   0.0    1   2840   3022    0    0    0 190.52 
14:30:48   0.0   0.0   0.0  99.9   0.0    1   2464   2534    0    0    0 189.91 
14:30:49   0.0   0.0   0.1  99.9   0.0    1   2554   2522    0    0    0 190.03 
14:30:49   0.0   0.0   0.0  99.9   0.0    1   2408   2040    0    0    0 189.15 
14:30:50   0.1   0.0   0.1  99.8   0.0    2   3880   3572    1    1    1 193.11 
14:30:50   3.3   0.0  17.3  79.3   0.0  129 123740  34624  138  139    4 286.63 
14:30:51   3.1   0.0  50.3  46.7   0.0  131 135248  58346    0    0    0 396.39 
14:30:51   0.2   0.0  97.1   2.7   0.0  120  74206  56256    0    0    0 408.33 
14:30:52   0.2   0.0  42.8  57.0   0.0    3 214648  64784    0    0    0 331.93 
14:30:52   0.1   0.0   0.7  99.2   0.0    4 202200  55540    0    0    0 258.15 
14:30:53   0.1   0.0   0.8  99.1   0.0    1 180738  48100    0    0    0 253.78 
14:30:53   0.3   0.0   7.8  91.9   0.0    1 292856  59184    1    0    0 275.25 
14:30:54   0.2   0.0   1.5  98.3   0.0    6 135838  49072   29    0    0 267.50 
14:30:54   0.5   0.0  17.0  82.4   0.0  132 165580  55474   98    0    0 309.77 
14:30:55   0.8   0.0  98.7   0.5   0.0  122   6944  35480    0    0    0 411.68 
14:30:55  19.4   0.0  80.2   0.4   0.0  129   9952  36512    0    0    0 439.61 
14:30:56  86.6   0.0  13.3   0.1   0.0  129  21342  39662    0    0    0 529.09 
14:30:56  99.9   0.0   0.1   0.0   0.0  129   4940  34950    0    0    0 538.81 
14:30:57  99.8   0.0   0.2   0.0   0.0  129   4858  34962    0    0    0 531.30 
14:30:57  99.9   0.0   0.1   0.0   0.0  129   4890  34964    0    0    0 498.01 
14:30:58  99.9   0.0   0.1   0.0   0.0  129   4844  34960    0    0    0 498.29 
14:30:58  99.9   0.0   0.1   0.0   0.0  129   5176  35360    0    0    0 499.00 
14:30:59  99.9   0.0   0.1   0.0   0.0  129   4878  34968    0    0    0 497.75 
14:30:59  99.9   0.0   0.1   0.0   0.0  129   5390  35106    0    0    1 499.53 
14:31:00  99.9   0.0   0.1   0.0   0.0  129   5604  35146    0    0    0 499.20 
14:31:00  99.9   0.0   0.1   0.0   0.0  129   5406  35158    0    0    0 498.44 
14:31:01  99.9   0.0   0.1   0.0   0.0  129   5500  35294    0    0    0 498.16 
14:31:01  99.9   0.0   0.1   0.0   0.0  129   4854  34940    0    0    0 498.98 
14:31:02  99.9   0.0   0.1   0.0   0.0  129   4874  34968    0    0    0 498.87 
14:31:02  99.9   0.0   0.1   0.0   0.0  129   4906  34962    0    0    0 498.73 
14:31:03  99.9   0.0   0.1   0.0   0.0  129   4866  34950    0    0    0 498.49 
14:31:03  99.9   0.0   0.1   0.0   0.0  129   5080  35040    0    0    0 498.62 
14:31:04  99.9   0.0   0.1   0.0   0.0  129   5208  34962    0    0    0 498.46 
14:31:04  99.9   0.0   0.1   0.0   0.0  129   6146  35510    0    0    2 498.63 
14:31:05  99.9   0.0   0.1   0.0   0.0  129   4824  34922    0    0    0 497.83 
14:31:05  43.7   0.0  16.9  39.3   0.0    1 163308  53742    0    0  196 387.57 
14:31:06   0.2   0.0   0.4  99.4   0.0    1  91166  15480    8    8   72 210.44 
14:31:06   0.0   0.0   0.0 100.0   0.0    1   2444   4382    0    0    0 192.57 
14:31:07   0.0   0.0   0.1  99.9   0.0    1   2530   2712    0    0    0 190.68 
14:31:07   0.0   0.0   0.1  99.9   0.0    1   2518   2546    0    0    0 190.64 
14:31:08   0.0   0.0   0.0 100.0   0.0    1   2738   3068    0    0    0 191.32 
14:31:08   0.0   0.0   0.0  99.9   0.0    1   2628   3018    0    0    0 191.10 
14:31:09   0.0   0.0   0.1  99.9   0.0    1   2486   2710    0    0    0 190.38 
14:31:09   0.0   0.0   0.0  99.9   0.0    1   2400   2384    0    0    0 190.42 
14:31:10   0.0   0.0   0.1  99.9   0.0    1   2420   2694    0    0    0 190.34 
14:31:10   0.0   0.0   0.0  99.9   0.0    1   2634   2068    0    0    0 190.43 
14:31:11   0.0   0.0   0.0  99.9   0.0    1   2772   2770    0    0    0 190.33 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   2536   2586    0    0    0 190.40 
14:31:12   0.0   0.0   0.0  99.9   0.0    1   2874   3420    0    0    0 191.24 
14:31:12   0.0   0.0   0.1  99.9   0.0    1   2458   2570    0    0    0 190.34 
14:31:13   0.0   0.0   0.0  99.9   0.0    1   2484   2460    0    0    0 189.86 
14:31:13   0.0   0.0   0.1  99.9   0.0    1   2396   2592    0    0    0 189.99 
14:31:14   0.0   0.0   0.0  99.9   0.0    1   2498   2778    0    0    0 190.54 
14:31:14   0.0   0.0   0.0  99.9   0.0    1   2442   2536    0    0    0 189.69 
14:31:15   0.0   0.0   0.0  99.9   0.0    1   2638   2832    0    0    0 190.15 
14:31:15   0.0   0.0   0.1  99.9   0.0    1   2520   2616    0    0    0 189.99 
14:31:16   0.1   0.0   0.1  99.9   0.0    1   4188   3124    0    0    3 192.40 
14:31:16   0.0   0.0   0.1  99.9   0.0    1   2474   2662    0    0    0 190.09 
14:31:17   0.0   0.0   0.0  99.9   0.0    1   2508   2280    0    0    0 189.59 
14:31:17   0.0   0.0   0.1  99.9   0.0    1   2400   2736    0    0    0 189.50 
14:31:18   0.0   0.0   0.1  99.9   0.0    1   2412   2542    0    0    0 189.89 
14:31:18   0.0   0.0   0.0  99.9   0.0    1   2392   2270    0    0    0 189.61 
14:31:19   0.0   0.0   0.0 100.0   0.0    1   2600   2846    0    0    0 190.29 
14:31:19   0.0   0.0   0.1  99.9   0.0    1   2520   2750    0    0    0 190.08 
14:31:20   0.0   0.0   0.0  99.9   0.0    1   2738   3124    0    0    0 190.02 
14:31:20   0.0   0.0   0.1  99.9   0.0    1   2444   2478    0    0    0 190.16 
14:31:21   0.0   0.0   0.0  99.9   0.0    1   2566   2990    0    0    0 190.04 
14:31:21   0.0   0.0   0.1  99.9   0.0    1   2420   2440    0    0    0 190.02 
14:31:22   0.0   0.0   0.0  99.9   0.0    1   2414   2698    0    0    0 190.03 
14:31:22   0.0   0.0   0.0 100.0   0.0    1   2432   2332    0    0    0 190.09 
14:31:23   0.0   0.0   0.1  99.9   0.0    1   2466   2520    0    0    0 190.00 
14:31:23   0.0   0.0   0.0  99.9   0.0    1   2520   2606    0    0    0 190.30 
14:31:24   0.0   0.0   0.0  99.9   0.0    1   2848   3340    0    0    0 190.92 
14:31:24   0.0   0.0   0.1  99.9   0.0    1   2502   2994    0    0    0 190.53 
14:31:25   0.0   0.0   0.0  99.9   0.0    1   2452   2514    0    0    0 190.02 
14:31:25   0.0   0.0   0.1  99.9   0.0    1   2416   2468    0    0    0 190.31 
14:31:26   0.0   0.0   0.0  99.9   0.0    1   2408   2548    0    0    0 190.04 
14:31:26   0.0   0.0   0.0 100.0   0.0    1   2410   2424    0    0    0 190.00 
14:31:27   0.0   0.0   0.0  99.9   0.0    1   2478   2530    0    0    0 189.63 
14:31:27   0.0   0.0   0.1  99.9   0.0    1   2520   2950    0    0    0 190.08 
14:31:28   0.0   0.0   0.1  99.9   0.0    1   2740   2990    0    0    0 190.08 
14:31:28   0.0   0.0   0.1  99.9   0.0    1   2464   2476    0    0    0 189.87 
14:31:29   0.0   0.0   0.0  99.9   0.0    1   2552   3008    0    0    0 190.30 
14:31:29   0.0   0.0   0.1  99.9   0.0    1   2400   2272    0    0    0 189.47 
14:31:30   0.0   0.0   0.0 100.0   0.0    1   2444   2562    0    0    0 189.93 
14:31:30   0.0   0.0   0.0  99.9   0.0    1   2404   2472    0    0    0 189.72 
14:31:31   0.0   0.0   0.1  99.9   0.0    1   2560   2536    0    0    0 189.77 
14:31:31   0.0   0.0   0.1  99.9   0.0    1   2540   2508    0    0    0 189.63 
14:31:32   0.0   0.0   0.1  99.9   0.0    1   2760   3072    0    0    0 190.03 
14:31:32   0.0   0.0   0.0  99.9   0.0    1   2438   2696    0    0    0 190.17 
14:31:33   0.0   0.0   0.1  99.9   0.0    1   2462   2796    0    0    0 189.75 
14:31:33   0.0   0.0   0.0  99.9   0.0    1   2414   2412    0    0    0 189.99 
14:31:34   0.0   0.0   0.0  99.9   0.0    1   2552   2436    0    0    0 189.50 
14:31:34   0.0   0.0   0.0  99.9   0.0    1   2472   2412    0    0    0 189.90 
14:31:35   0.0   0.0   0.0  99.9   0.0    1   2452   2624    0    0    0 189.70 
14:31:35   0.0   0.0   0.0 100.0   0.0    1   2524   2564    0    0    0 189.80 
14:31:36   0.0   0.0   0.0  99.9   0.0    1   2764   2900    0    0    0 190.15 
14:31:36   0.0   0.0   0.0  99.9   0.0    1   2466   2808    0    0    0 189.45 
14:31:37   0.0   0.0   0.0  99.9   0.0    1   2480   2440    0    0    0 189.46 
14:31:37   0.0   0.0   0.0  99.9   0.0    1   2406   2482    0    0    0 189.29 
14:31:38   0.0   0.0   0.0 100.0   0.0    1   2436   2306    0    0    0 189.95 
14:31:38   0.0   0.0   0.1  99.9   0.0    1   2406   2400    0    0    0 189.23 
14:31:39   0.0   0.0   0.0  99.9   0.0    1   2458   2304    0    0    0 189.27 
14:31:39   0.0   0.0   0.1  99.9   0.0    1   3016   3064    0    0    0 189.77 
14:31:40   0.0   0.0   0.0  99.9   0.0    1   2764   2788    0    0    0 189.90 
14:31:40   0.0   0.0   0.1  99.9   0.0    1   2460   2442    0    0    0 189.46 
14:31:41   0.0   0.0   0.1  99.9   0.0    1   2542   2828    0    0    0 189.91 
14:31:41   0.0   0.0   0.0  99.9   0.0    1   2424   2310    0    0    0 189.08 
14:31:42   0.0   0.0   0.0 100.0   0.0    1   2434   2706    0    0    0 189.24 
14:31:42   0.0   0.0   0.1  99.9   0.0    1   2398   2324    0    0    0 189.57 
14:31:43   0.0   0.0   0.0 100.0   0.0    1   2498   2244    0    0    0 188.43 
14:31:43   0.0   0.0   0.0  99.9   0.0    1   2534   2694    0    0    0 189.40 
14:31:44   0.0   0.0   0.1  99.9   0.0    1   2770   2840    0    0    0 189.66 
14:31:44   0.0   0.0   0.1  99.9   0.0    1   2570   2644    0    0    0 189.38 
14:31:45   0.0   0.0   0.1  99.9   0.0    1   2488   2396    0    0    0 188.89 
14:31:45   0.0   0.0   0.0  99.9   0.0    1   2400   2378    0    0    0 189.00 
14:31:46   0.0   0.0   0.0 100.0   0.0    1   2426   2580    0    0    0 188.93 
14:31:46   0.0   0.0   0.0  99.9   0.0    1   2426   2128    0    0    0 188.67 
14:31:47   0.0   0.0   0.0  99.9   0.0    1   2488   2604    0    0    0 189.36 
14:31:47   0.0   0.0   0.1  99.9   0.0    1   2518   2760    0    0    0 188.98 
14:31:48   0.0   0.0   0.0  99.9   0.0    1   2760   2948    0    0    0 189.65 
14:31:48   0.0   0.0   0.0 100.0   0.0    1   2458   3050    0    0    0 189.36 
14:31:49   0.0   0.0   0.0 100.0   0.0    1   2486   2538    0    0    0 188.86 
14:31:49   0.0   0.0   0.1  99.9   0.0    1   2542   2232    0    0    0 188.67 
14:31:50   0.0   0.0   0.1  99.9   0.0    1   2436   2388    0    0    0 189.08 
14:31:50   0.0   0.0   0.0  99.9   0.0    1   2400   2292    0    0    0 188.68 
14:31:51   0.0   0.0   0.1  99.9   0.0    1   2570   2666    0    0    0 189.53 
14:31:51   0.0   0.0   0.1  99.9   0.0    1   2544   2918    0    0    0 189.22 
14:31:52   0.0   0.0   0.0 100.0   0.0    1   2764   2854    0    0    0 189.62 
14:31:52   0.0   0.0   0.0  99.9   0.0    1   2470   2488    0    0    0 188.91 
14:31:53   0.0   0.0   0.0 100.0   0.0    1   2474   2362    0    0    0 189.08 
14:31:53   0.0   0.0   0.1  99.9   0.0    1   2424   2360    0    0    0 188.83 
14:31:54   0.0   0.0   0.0  99.9   0.0    1   2438   2318    0    0    0 188.69 
14:31:54   0.0   0.0   0.0 100.0   0.0    1   2546   2614    0    0    0 189.72 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   2476   2422    0    0    0 188.43 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   2520   2614    0    0    0 189.09 
14:31:56   0.0   0.0   0.0  99.9   0.0    1   2756   3148    0    0    0 189.94 
14:31:56   0.0   0.0   0.1  99.9   0.0    1   2468   2716    0    0    0 189.01 
14:31:57   0.0   0.0   0.1  99.9   0.0    1   2480   2734    0    0    0 189.15 
14:31:57   0.0   0.0   0.0  99.9   0.0    1   2398   2304    0    0    0 188.53 
14:31:58   0.0   0.0   0.0  99.9   0.0    1   2448   2548    0    0    0 189.14 
14:31:58   0.0   0.0   0.0 100.0   0.0    1   2390   2636    0    0    0 189.02 
14:31:59   0.0   0.0   0.0  99.9   0.0    1   2474   2332    0    0    0 188.30 
14:31:59   0.0   0.0   0.1  99.9   0.0    1   2546   2632    0    0    0 188.84 
14:32:00   0.0   0.0   0.0 100.0   0.0    1   3264   3020    0    0    0 189.58 
14:32:00   0.0   0.0   0.0  99.9   0.0    1   2446   2766    0    0    0 189.44 
14:32:01   0.1   0.0   0.1  99.8   0.0    1   3334   2848    0    0    0 189.30 
14:32:01   0.0   0.0   0.0 100.0   0.0    1   3646   4876    1    0    1 191.19 
14:32:02   0.0   0.0   0.0 100.0   0.0    1   2420   2936    0    0    0 189.29 
14:32:02   0.0   0.0   0.0  99.9   0.0    1   2390   2232    0    0    0 188.15 
14:32:03   0.0   0.0   0.1  99.9   0.0    1   2494   2346    0    0    0 188.49 
14:32:03   0.0   0.0   0.1  99.9   0.0    1   2520   2610    0    0    0 188.40 
14:32:04   0.0   0.0   0.1  99.9   0.0    1   2756   3320    0    0    0 189.56 
14:32:04   0.0   0.0   0.0 100.0   0.0    1   2508   2578    0    0    0 188.52 
14:32:05   0.0   0.0   0.0  99.9   0.0    1   2510   2820    0    0    0 189.10 
14:32:05   0.0   0.0   0.1  99.9   0.0    1   2394   2538    0    0    0 188.38 
14:32:06   0.0   0.0   0.0 100.0   0.0    1   2438   2830    0    0    0 188.95 
14:32:06   0.0   0.0   0.0  99.9   0.0    1   2378   2678    0    0    0 189.33 
14:32:07   0.0   0.0   0.1  99.9   0.0    1   2472   3542    0    0    0 189.72 
14:32:07   0.0   0.0   0.0  99.9   0.0    1   2480   3716    0    0    0 189.56 
14:32:08   0.0   0.0   0.0 100.0   0.0    1   2696   3838    0    0    0 190.32 
14:32:08   0.0   0.0   0.1  99.9   0.0    1   2406   3480    0    0    0 189.83 
14:32:09   0.0   0.0   0.1  99.9   0.0    1   2416   3602    0    0    0 189.62 
14:32:09   0.0   0.0   0.0  99.9   0.0    1   2354   2862    0    0    0 189.33 
14:32:10   0.0   0.0   0.0 100.0   0.0    1   2498   3214    0    0    0 189.47 
14:32:10   0.0   0.0   0.0  99.9   0.0    1   2602   3450    0    0    0 189.93 
14:32:11   0.0   0.0   0.1  99.9   0.0    1   2584   3136    0    0    0 189.90 
14:32:11   0.0   0.0   0.0  99.9   0.0    1   2508   3418    0    0    0 189.24 
14:32:12   0.0   0.0   0.0  99.9   0.0    1   2794   3924    0    0    0 189.87 
14:32:12   0.0   0.0   0.0  99.9   0.0    1   2398   3828    0    0    0 189.87 
14:32:13   0.0   0.0   0.1  99.9   0.0    1   2432   3534    0    0    0 189.53 
14:32:13   0.0   0.0   0.0 100.0   0.0    1   2340   3236    0    0    0 188.88 
14:32:14   0.0   0.0   0.1  99.9   0.0    1   2382   4114    0    0    0 189.93 
14:32:14   0.0   0.0   0.0 100.0   0.0    1   2404   3382    0    0    0 189.26 
14:32:15   0.0   0.0   0.0  99.9   0.0    1   2550   3106    0    0    0 189.13 
14:32:15   0.0   0.0   0.0  99.9   0.0    1   2458   3596    0    0    0 189.74 
14:32:16   0.0   0.0   0.0  99.9   0.0    1   2722   3930    0    0    0 189.73 
14:32:16   0.0   0.0   0.1  99.9   0.0    1   2420   3334    0    0    0 189.18 
14:32:17   0.0   0.0   0.0  99.9   0.0    1   2426   3236    0    0    0 189.29 
14:32:17   0.0   0.0   0.0  99.9   0.0    1   2370   3618    0    0    0 189.65 
14:32:18   0.0   0.0   0.1  99.9   0.0    1   2416   3098    0    0    0 188.55 
14:32:18   0.0   0.0   0.1  99.9   0.0    1   2322   3234    0    0    0 189.27 
14:32:19   0.0   0.0   0.1  99.9   0.0    1   2416   3000    0    0    0 188.82 
14:32:19   0.0   0.0   0.0  99.9   0.0    1   2482   3292    0    0    0 189.09 
14:32:20   0.0   0.0   0.0 100.0   0.0    1   2738   3704    0    0    0 189.49 
14:32:20   0.0   0.0   0.1  99.9   0.0    1   2400   3444    0    0    0 188.95 
14:32:21   0.0   0.0   0.1  99.9   0.0    1   2540   3790    0    0    0 189.33 
14:32:21   0.0   0.0   0.0  99.9   0.0    1   2782   3068    0    0    1 188.99 
14:32:22   0.0   0.0   0.0  99.9   0.0    1   2432   3466    0    0    0 189.25 
14:32:22   0.0   0.0   0.0  99.9   0.0    1   2330   2958    0    0    0 188.83 
14:32:23   0.0   0.0   0.0  99.9   0.0    1   2460   3740    0    0    0 189.47 
14:32:23   0.0   0.0   0.0 100.0   0.0    1   2466   3458    0    0    0 189.16 
14:32:24   0.0   0.0   0.0  99.9   0.0    1   2724   4132    0    0    0 189.89 
14:32:24   0.0   0.0   0.1  99.9   0.0    1   2422   3272    0    0    0 188.84 
14:32:25   0.0   0.0   0.0  99.9   0.0    1   3310   3570    0    0    2 189.63 
14:32:25   0.0   0.0   0.1  99.9   0.0    1   2358   3492    0    0    0 189.43 
14:32:26   0.0   0.0   0.0  99.9   0.0    1   2414   2748    0    0    0 188.63 
14:32:26   0.0   0.0   0.0  99.9   0.0    1   2350   2762    0    0    0 187.79 
14:32:27   0.0   0.0   0.1  99.9   0.0    1   2424   3638    0    0    0 189.55 
14:32:27   0.0   0.0   0.0  99.9   0.0    1   2428   3568    0    0    0 189.20 
14:32:28   0.0   0.0   0.0 100.0   0.0    1   2702   4018    0    0    0 189.80 
14:32:28   0.0   0.0   0.0  99.9   0.0    1   2372   3402    0    0    0 189.26 
14:32:29   0.0   0.0   0.1  99.9   0.0    1   2388   3128    0    0    0 188.73 
14:32:29   0.0   0.0   0.1  99.9   0.0    1   2330   3310    0    0    0 188.97 
14:32:30   0.0   0.0   0.0  99.9   0.0    1   2440   3176    0    0    0 188.55 
14:32:30   0.0   0.0   0.0  99.9   0.0    1   2316   3450    0    0    0 188.86 
14:32:31   0.0   0.0   0.1  99.9   0.0    1   2484   3590    0    0    0 189.36 
14:32:31   0.0   0.0   0.1  99.9   0.0    1   2486   3800    0    0    0 189.72 
14:32:32   0.0   0.0   0.0  99.9   0.0    1   2688   3940    0    0    0 189.77 
14:32:32   0.0   0.0   0.0  99.9   0.0    1   2372   3370    0    0    0 189.07 
14:32:33   0.0   0.0   0.1  99.9   0.0    1   2400   3560    0    0    0 189.38 
14:32:33   0.0   0.0   0.0 100.0   0.0    1   2294   3732    0    0    0 189.05 
14:32:34   0.0   0.0   0.0  99.9   0.0    1   2630   3120    0    0    0 189.02 
14:32:34   0.0   0.0   0.0  99.9   0.0    1   2370   3218    0    0    0 188.85 
14:32:35   0.0   0.0   0.0  99.9   0.0    1   2440   2482    0    0    0 187.88 
14:32:35   0.0   0.0   0.0  99.9   0.0    1   2664   3678    0    0    0 189.36 
14:32:36   0.0   0.0   0.0 100.0   0.0    1   2778   3612    0    0    0 189.17 
14:32:36   0.0   0.0   0.0 100.0   0.0    1   2390   2942    0    0    0 188.34 
14:32:37   0.0   0.0   0.0  99.9   0.0    1   2428   3354    0    0    0 189.07 
14:32:37   0.0   0.0   0.1  99.9   0.0    1   2324   3634    0    0    0 189.57 
14:32:38   0.0   0.0   0.0 100.0   0.0    1   2376   3274    0    0    0 188.74 
14:32:38   0.0   0.0   0.1  99.9   0.0    1   2320   3146    0    0    0 188.72 
14:32:39   0.0   0.0   0.1  99.9   0.0    1   2416   2610    0    0    0 188.80 
14:32:39   0.0   0.0   0.0  99.9   0.0    1   2462   3534    0    0    0 189.04 
14:32:40   0.0   0.0   0.0  99.9   0.0    1   2778   2936    0    0    0 189.20 
14:32:40   0.0   0.0   0.1  99.9   0.0    1   2444   2362    0    0    0 188.05 
14:32:41   0.0   0.0   0.0 100.0   0.0    1   2612   2694    0    0    0 188.52 
14:32:41   0.0   0.0   0.0  99.9   0.0    1   2410   2304    0    0    0 188.54 
14:32:42   0.0   0.0   0.1  99.9   0.0    1   2428   2502    0    0    0 188.89 
14:32:42   0.0   0.0   0.0 100.0   0.0    1   2354   2912    0    0    0 188.82 
14:32:43   0.0   0.0   0.0  99.9   0.0    1   2466   2316    0    0    0 188.48 
14:32:43   0.0   0.0   0.0 100.0   0.0    1   2508   2658    0    0    0 188.88 
14:32:44   0.0   0.0   0.0  99.9   0.0    1   2746   3154    0    0    0 189.40 
14:32:44   0.0   0.0   0.1  99.9   0.0    1   2424   3454    0    0    0 190.05 
14:32:45   0.0   0.0   0.0  99.9   0.0    1   2460   2232    0    0    0 188.41 
14:32:45   0.0   0.0   0.1  99.9   0.0    1   2388   2098    0    0    0 188.28 
14:32:46   0.0   0.0   0.0  99.9   0.0    1   2500   2472    0    0    0 188.79 
14:32:46   0.0   0.0   0.1  99.9   0.0    1   2392   2074    0    0    0 188.40 
14:32:47   0.0   0.0   0.0  99.9   0.0    1   2464   2526    0    0    0 188.63 
14:32:47   0.0   0.0   0.0  99.9   0.0    1   2510   2504    0    0    0 188.74 
14:32:48   0.0   0.0   0.1  99.9   0.0    1   2766   2840    0    0    0 188.75 
14:32:48   0.0   0.0   0.0  99.9   0.0    1   2378   2898    0    0    0 189.36 
14:32:49   0.0   0.0   0.1  99.9   0.0    1   2472   2268    0    0    0 188.14 
14:32:49   0.0   0.0   0.0  99.9   0.0    1   2390   2332    0    0    0 188.20 
14:32:50   0.0   0.0   0.0  99.9   0.0    1   2422   2588    0    0    0 188.93 
14:32:50   0.0   0.0   0.0  99.9   0.0    1   2348   2610    0    0    0 188.80 
14:32:51   0.0   0.0   0.1  99.9   0.0    1   2706   2526    0    0    0 188.36 
14:32:51   0.0   0.0   0.1  99.9   0.0    1   2532   2422    0    0    0 188.36 
14:32:52   0.0   0.0   0.1  99.9   0.0    1   2790   3102    0    0    0 189.16 
14:32:52   0.0   0.0   0.1  99.9   0.0    1   2390   2490    0    0    0 188.09 
14:32:53   0.0   0.0   0.0 100.0   0.0    1   2464   2302    0    0    0 188.55 
14:32:53   0.0   0.0   0.1  99.9   0.0    1   2624   2048    0    0    0 187.94 
