Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:28:19  69.0   0.0   1.9  29.1   0.0  129 534832  38878    0    0    0 418.70 
11:28:19  68.3   0.0   1.3  30.4   0.0    2 532930  42832    0    0    0 421.05 
11:28:20  69.0   0.0   0.8  30.1   0.0  124 537062  38718    0    0    0 423.62 
11:28:20  69.4   0.0   1.4  29.2   0.0  129 528484  38624    0    0    0 418.09 
11:28:21  67.5   0.0   1.1  31.4   0.0   12 529692  38346    0    0    0 415.44 
11:28:21  68.7   0.0   1.4  29.9   0.0   46 533272  42876    0    0    0 418.53 
11:28:22  67.5   0.0   1.4  31.1   0.0  123 530474  39068    0    0    0 417.09 
11:28:22  66.7   0.0   1.0  32.3   0.0    2 515198  51922    0    0    0 416.70 
11:28:23  64.8   0.0   0.8  34.4   0.0    3 518146  37770    0    0    0 415.86 
11:28:23  67.3   0.0   0.9  31.8   0.0  129 525580  48180    0    0    0 416.40 
11:28:24  65.4   0.0   2.4  32.3   0.0  127 512434 157342    0    0    0 414.16 
11:28:24  66.4   0.0   1.1  32.5   0.0   19 527738  53592    0    0    0 416.10 
11:28:25  66.1   0.0   1.7  32.2   0.0    2 511446  43298    0    0    0 411.64 
11:28:25  66.9   0.0   1.2  31.9   0.0   18 524558  37632    0    0    0 413.69 
11:28:26  67.6   0.0   1.2  31.2   0.0    2 526630  42926    0    0    0 417.03 
11:28:26  67.4   0.0   1.1  31.5   0.0  121 531868  41480    0    0    0 423.71 
11:28:27  68.2   0.0   0.6  31.2   0.0  128 526334  38244    0    0    0 421.14 
11:28:27  67.4   0.0   0.9  31.7   0.0  127 529336  40594    0    0    0 422.62 
11:28:28  67.4   0.0   1.3  31.4   0.0    2 531234  38346    0    0    0 423.34 
11:28:28  66.0   0.0   2.2  31.8   0.0  129 522580  49238    0    0    0 419.27 
11:28:29  66.7   0.0   1.4  32.0   0.0   63 541736  37208    0    0    0 413.31 
11:28:29  67.8   0.0   1.5  30.8   0.0    2 542526  37880    0    0    0 414.52 
11:28:30  67.7   0.0   0.9  31.4   0.0  128 543506  37872    0    0    0 414.28 
11:28:30  65.0   0.0   0.9  34.1   0.0   37 536766  37892    0    0    0 414.86 
11:28:31  68.5   0.0   0.8  30.7   0.0  121 540882  37988    0    0    0 415.22 
11:28:31  66.7   0.0   1.7  31.6   0.0  126 529920  37834    0    0    0 412.50 
11:28:32  66.4   0.0   1.1  32.5   0.0    2 530502  37640    0    0    0 413.97 
11:28:32  63.4   0.0   1.2  35.4   0.0  128 532728  37718    0    0    0 414.58 
11:28:33  64.5   0.0   1.5  34.0   0.0  128 540974  37998    0    0    0 412.92 
11:28:33  65.7   0.0   1.5  32.8   0.0  129 541508  38214    0    0    0 411.11 
11:28:34  65.9   0.0   1.4  32.7   0.0    2 545244  38140    0    0    0 412.75 
11:28:34  65.9   0.0   1.0  33.1   0.0   33 543186  38040    0    0    0 412.62 
11:28:35  66.5   0.0   1.1  32.4   0.0    2 532678  38604    0    0    0 410.80 
11:28:35  67.3   0.0   0.9  31.8   0.0    2 537860  38102    0    0    0 412.16 
11:28:36  66.7   0.0   1.1  32.2   0.0   23 542020  37466    0    0    0 413.24 
11:28:36  66.5   0.0   1.0  32.5   0.0   25 535146  36712    0    0    0 408.97 
11:28:37  66.2   0.0   0.9  32.9   0.0   16 537542  37414    0    0    0 410.98 
11:28:37  66.3   0.0   1.4  32.3   0.0    9 543098  37604    0    0    0 411.64 
11:28:38  64.4   0.0   1.3  34.3   0.0    2 523472  36588    0    0    0 407.06 
11:28:38   0.4   0.0   0.3  99.3   0.0    2  23796   6460   12   13  138 216.13 
11:28:39   0.2   0.0   1.2  98.6   0.0   63  30384   5822  128    0    0 201.82 
11:28:39  57.7   0.0   0.5  41.7   0.0    2 359264  33958    0    0    0 371.26 
11:28:40  64.8   0.0   1.3  33.9   0.0  128 362742  37454    0    0    0 386.32 
11:28:40  67.4   0.0   0.9  31.7   0.0   67 378444  39766    0    0    0 388.36 
11:28:41  65.9   0.0   2.2  32.0   0.0   63 394332 269040    0    0    0 395.14 
11:28:41  70.0   0.0   0.4  29.6   0.0   64 428936  35372    0    0    0 403.72 
11:28:42  65.8   0.0   2.1  32.1   0.0    2 511624 337304    0    0    0 407.68 
11:28:42  67.6   0.0   0.9  31.4   0.0    2 576124  38148    0    0    0 412.91 
11:28:43  70.3   0.0   1.4  28.3   0.0    2 564430  37984    0    0    0 414.24 
11:28:43  68.3   0.0   1.4  30.3   0.0  128 553518  42306    0    0    0 416.91 
11:28:44  68.7   0.0   1.9  29.4   0.0    2 559810  38446    0    0    0 417.36 
11:28:44  70.2   0.0   0.9  28.8   0.0    2 561654  43188    0    0    0 417.82 
11:28:45  70.4   0.0   1.0  28.6   0.0    2 560534  38066    0    0    0 416.00 
11:28:45  69.0   0.0   1.2  29.9   0.0    2 554878  41256    0    0    0 415.57 
11:28:46  68.2   0.0   0.9  30.9   0.0    2 557656  38238    0    0    0 415.34 
11:28:46  68.9   0.0   1.2  29.9   0.0    2 560968  38974    0    0    0 415.22 
11:28:47  71.3   0.0   0.7  28.0   0.0    2 563980  38178    0    0    0 415.87 
11:28:47  69.3   0.0   1.8  28.9   0.0   11 559204  80386    0    0    0 415.28 
11:28:48  68.6   0.0   0.8  30.6   0.0    2 562164  38076    0    0    0 411.78 
11:28:48  67.6   0.0   1.3  31.1   0.0  129 559318  41394    0    0    0 416.93 
11:28:49  70.2   0.0   1.2  28.6   0.0    2 559052  38118    0    0    0 417.91 
11:28:49  71.2   0.0   1.0  27.7   0.0    2 561276  42028    0    0    0 415.83 
11:28:50  68.4   0.0   1.2  30.4   0.0    6 560506  38390    0    0    0 414.65 
11:28:50  68.2   0.0   1.7  30.1   0.0    2 558596  38046    0    0    0 412.75 
11:28:51  69.5   0.0   1.0  29.5   0.0    2 565694  38262    0    0    0 414.78 
11:28:51  66.1   0.0   1.9  31.9   0.0   41 553300  39106    0    0    0 412.07 
11:28:52  69.0   0.0   1.5  29.5   0.0  113 571144  38616    0    0    0 409.55 
11:28:52  69.0   0.0   1.6  29.4   0.0  129 569164  38576    0    0    0 415.85 
11:28:53  68.4   0.0   1.4  30.2   0.0    2 565928  38456    0    0    0 410.45 
11:28:53  68.1   0.0   1.4  30.4   0.0    3 552508  39404    0    0    0 409.50 
11:28:54  70.0   0.0   0.8  29.3   0.0  125 564288  43314    0    0    0 410.99 
11:28:54  68.4   0.0   2.0  29.6   0.0  126 562098  38920    0    0    0 413.02 
11:28:55  67.5   0.0   1.1  31.4   0.0    2 554198  38500    0    0    0 409.00 
11:28:55  68.8   0.0   1.1  30.1   0.0    2 560824  42588    0    0    0 412.60 
11:28:56  67.4   0.0   2.4  30.2   0.0    2 565996  38696    0    0    0 413.41 
11:28:56  68.8   0.0   1.0  30.2   0.0    2 557976  43288    0    0    0 415.88 
11:28:57  69.8   0.0   0.7  29.4   0.0    2 562554  38672    0    0    0 414.67 
11:28:57  68.2   0.0   1.4  30.4   0.0  119 562078  38926    0    0    0 415.62 
11:28:58  68.7   0.0   1.0  30.2   0.0  126 561818  42864    0    0    0 414.26 
11:28:58  70.8   0.0   1.0  28.1   0.0    2 568562  39412    0    0    0 415.67 
11:28:59  70.0   0.0   1.3  28.8   0.0  128 570514  38710    0    0    0 414.48 
11:28:59  71.0   0.0   0.9  28.1   0.0  127 556982  38762    0    0    0 414.98 
11:29:00  66.0   0.0   1.7  32.3   0.0  128 549038  46532    0    0    0 416.02 
11:29:00  65.7   0.0   0.9  33.4   0.0  129 534726  38942    0    0    0 422.07 
11:29:01  66.4   0.0   1.1  32.5   0.0    3 524000  39462    2    0    0 414.94 
11:29:01  66.2   0.0   1.0  32.8   0.0  127 527866  38950    0    0    0 419.76 
11:29:02  67.3   0.0   1.0  31.7   0.0    2 534012  39890    0    0    0 427.80 
11:29:02  67.5   0.0   1.0  31.5   0.0    2 539190  40008    0    0    0 429.62 
11:29:03  66.9   0.0   0.6  32.5   0.0  129 531494  39698    0    0    0 424.34 
11:29:03  65.6   0.0   1.6  32.8   0.0    2 535164  40464    0    0    0 427.65 
11:29:04  66.4   0.0   1.1  32.5   0.0    2 538450  53054    0    0    0 424.36 
11:29:04  65.3   0.0   1.6  33.1   0.0  127 553730  37666    0    0    0 410.43 
11:29:05  67.2   0.0   2.7  30.1   0.0    2 541646 201018    0    0    0 412.46 
11:29:05  66.5   0.0   1.3  32.2   0.0    2 554734  38302    0    0    0 412.45 
11:29:06  69.4   0.0   1.2  29.5   0.0  129 551148  89478    0    0    0 415.06 
11:29:06  68.3   0.0   1.1  30.6   0.0   73 544576  38432    0    0    0 412.38 
11:29:07  68.3   0.0   1.3  30.4   0.0  129 545114  40362    0    0    0 414.66 
11:29:07  67.6   0.0   1.5  30.9   0.0  129 551630  38604    0    0    0 412.00 
11:29:08  69.0   0.0   0.5  30.5   0.0   11 548750  40122    0    0    0 414.46 
11:29:08  67.3   0.0   0.8  31.8   0.0  129 544336  37720    0    0    0 407.84 
11:29:09  66.3   0.0   1.4  32.4   0.0    2 546210  39936    0    0    0 410.09 
11:29:09  66.0   0.0   1.0  33.0   0.0  129 541920  38246    0    0    0 408.99 
11:29:10  64.6   0.0   1.3  34.1   0.0    2 540524  45704    0    0    0 410.85 
11:29:10  63.9   0.0   0.8  35.3   0.0    2 530558  38232    0    0    0 409.61 
11:29:11  65.1   0.0   2.0  32.9   0.0    2 531810  51314    0    0    0 408.85 
11:29:11  69.6   0.0   0.9  29.5   0.0  122 547512  38020    0    0    0 413.82 
11:29:12  67.6   0.0   1.4  30.9   0.0    2 544764  38478    0    0    0 413.94 
11:29:12  67.2   0.0   0.9  31.8   0.0    2 528488  37640    0    0    0 409.80 
11:29:13   0.4   0.0   0.3  99.3   0.0    3  24868   7484   13   14  138 218.04 
11:29:13   0.1   0.0   0.8  99.2   0.0    1  14472   5298    0    0    0 200.53 
11:29:14  18.8   0.0   1.4  79.8   0.0   66 730402  23536  128    0    0 289.00 
11:29:14  43.2   0.0   2.6  54.2   0.0   66 1851034  52988    0    0    0 420.22 
11:29:15  43.8   0.0   3.2  53.0   0.0    3 1908648  56184    0    0    0 424.68 
11:29:15  44.6   0.0   2.7  52.7   0.0   66 1892822  53498    0    0    0 422.30 
11:29:16  44.9   0.0   2.2  52.8   0.0   66 1896438  56934    0    0    0 422.76 
11:29:16  43.8   0.0   2.8  53.5   0.0    3 1896442  53816    0    0    0 423.16 
11:29:17  42.5   0.0   3.5  54.0   0.0    4 1918374  52802    0    0    0 424.15 
11:29:17  42.7   0.0   3.1  54.2   0.0   67 1919470  53576    0    0    0 424.25 
11:29:18  43.0   0.0   3.3  53.7   0.0   66 1891138  55440    0    0    0 423.18 
11:29:18  42.8   0.0   3.2  54.0   0.0    3 1886140  55726    0    0    0 423.80 
11:29:19  43.7   0.0   2.7  53.6   0.0    3 1882524  55474    0    0    0 422.60 
11:29:19  44.6   0.0   2.5  52.9   0.0   24 1922682  54090    0    0    0 425.74 
11:29:20  44.7   0.0   3.0  52.4   0.0    9 1915494  53992    0    0    0 424.83 
11:29:20  43.9   0.0   2.6  53.4   0.0   66 1942806  53906    0    0    0 424.89 
11:29:21  43.3   0.0   2.8  53.9   0.0    3 1879846  53072    0    0    0 421.22 
11:29:21  43.7   0.0   3.3  53.0   0.0    3 1897372  54112    0    0    0 425.67 
11:29:22  44.1   0.0   3.3  52.6   0.0    3 1879266  53438    0    0    0 423.70 
11:29:22  44.5   0.0   2.8  52.7   0.0  129 1883528  53570    0    0    0 425.19 
11:29:23  45.6   0.0   2.5  51.9   0.0    3 1895860  53476    0    0    0 423.45 
11:29:23   9.2   0.0   0.9  89.9   0.0    1 420190  19364    0    0  134 251.06 
11:29:24   0.0   0.0   0.0 100.0   0.0    1    832    476    0    0    0 198.27 
11:29:24   0.0   0.0   0.0 100.0   0.0    1    838    424    0    0    0 195.81 
11:29:25   0.0   0.0   0.0 100.0   0.0    1    522    266    0    0    0 197.35 
11:29:25   0.0   0.0   0.0 100.0   0.0    1    518    280    0    0    0 199.83 
11:29:26   0.0   0.0   0.0 100.0   0.0    1    542    290    0    0    0 196.38 
11:29:26   0.0   0.0   0.0 100.0   0.0    1    566    248    0    0    0 197.82 
11:29:27   0.0   0.0   0.0 100.0   0.0    1    568    320    0    0    0 196.49 
11:29:27   0.0   0.0   0.0 100.0   0.0    1    618    364    0    0    0 196.89 
11:29:28   0.0   0.0   0.0 100.0   0.0    1    808    410    0    0    0 190.18 
11:29:28   0.0   0.0   0.0 100.0   0.0    1    778    388    0    0    0 194.15 
11:29:29   0.0   0.0   0.0 100.0   0.0    1    516    270    0    0    0 198.44 
11:29:29   0.0   0.0   0.0 100.0   0.0    1    532    264    0    0    0 195.78 
11:29:30   0.0   0.0   0.0 100.0   0.0    1    556    270    0    0    0 199.07 
11:29:30   0.0   0.0   0.0 100.0   0.0    1    510    244    0    0    0 195.96 
11:29:31   0.0   0.0   0.0 100.0   0.0    1    656    302    0    0    0 197.66 
11:29:31   0.0   0.0   0.0 100.0   0.0    1    666    346    0    0    0 193.30 
11:29:32   0.0   0.0   0.0 100.0   0.0    1    868    434    0    0    0 197.57 
11:29:32   0.0   0.0   0.0 100.0   0.0    1    698    380    0    0    0 194.35 
11:29:33   0.0   0.0   0.0 100.0   0.0    1    534    290    0    0    0 196.02 
11:29:33   0.0   0.0   0.0 100.0   0.0    1    528    264    0    0    0 196.71 
11:29:34   0.0   0.0   0.0 100.0   0.0    1    600    246    0    0    0 198.48 
11:29:34   0.0   0.0   0.0 100.0   0.0    1    540    244    0    0    0 195.43 
11:29:35   0.0   0.0   0.0 100.0   0.0    1    530    250    0    0    0 195.27 
11:29:35   0.0   0.0   0.0 100.0   0.0    1    634    370    0    0    0 193.50 
11:29:36   0.0   0.0   0.0 100.0   0.0    1    800    378    0    0    0 197.90 
11:29:36   0.0   0.0   0.0 100.0   0.0    1    750    422    0    0    0 190.86 
11:29:37   0.0   0.0   0.0 100.0   0.0    1    540    264    0    0    0 193.21 
11:29:37   0.0   0.0   0.0 100.0   0.0    1    620    350    0    0    0 197.65 
11:29:38   0.0   0.0   0.0 100.0   0.0    1    556    270    0    0    0 201.26 
11:29:38   0.3   0.0   0.1  99.5   0.0    2   3916   1622    8    8    3 202.01 
11:29:39   0.1   0.0   1.0  98.9   0.0    2  19766   5544    5    6    2 211.65 
11:29:39  12.0   0.0   1.1  86.9   0.0   66 566234  21044  128    0    0 267.51 
11:29:40  45.0   0.0   2.9  52.1   0.0    3 1886918  53878    0    0    0 422.83 
11:29:40  42.8   0.0   2.3  54.8   0.0    3 1945682  54668    0    0    0 425.99 
11:29:41  44.8   0.0   3.1  52.1   0.0    3 1936544  52512    0    0    0 423.24 
11:29:41  41.2   0.0   2.8  56.0   0.0    3 1899068  52040    0    0    0 423.25 
11:29:42  42.1   0.0   3.5  54.4   0.0   15 1887854  53338    0    0    0 420.85 
11:29:42  43.9   0.0   2.6  53.5   0.0  129 1869552  51924    0    0    0 419.74 
11:29:43  44.4   0.0   2.9  52.7   0.0    3 1909856  55924    0    0    0 423.41 
11:29:43  44.5   0.0   2.7  52.8   0.0    3 1938142  53760    0    0    0 424.24 
11:29:44  45.5   0.0   2.8  51.8   0.0   66 1910504  51242    0    0    0 423.12 
11:29:44  41.8   0.0   3.0  55.2   0.0    4 1906844  52398    0    0    0 421.69 
11:29:45  44.0   0.0   2.8  53.2   0.0   66 1901860  53900    0    0    0 423.02 
11:29:45  45.2   0.0   2.9  51.9   0.0  129 1923894  53406    0    0    0 421.18 
11:29:46  45.3   0.0   3.4  51.3   0.0  129 1933448  50914    0    0    0 425.04 
11:29:46  45.3   0.0   3.4  51.3   0.0   66 1923994  52426    0    0    0 425.35 
11:29:47  43.9   0.0   3.2  52.9   0.0   66 1900910  52854    0    0    0 423.54 
11:29:47  42.8   0.0   2.8  54.5   0.0  115 1898890  51862    0    0    0 422.32 
11:29:48  42.6   0.0   3.0  54.4   0.0   20 1883962  52776    0    0    0 423.16 
11:29:48  45.0   0.0   3.0  52.0   0.0    3 1927776  53686    0    0    0 424.85 
11:29:49   7.0   0.0   0.3  92.6   0.0    1 286072  16596    0    0  134 235.09 
11:29:49   0.0   0.0   0.0 100.0   0.0    1    662    338    0    0    0 194.50 
11:29:50   0.0   0.0   0.0 100.0   0.0    1    566    272    0    0    0 199.32 
11:29:50   0.0   0.0   0.0 100.0   0.0    1    538    290    0    0    0 194.95 
11:29:51   0.0   0.0   0.0 100.0   0.0    1    738    354    0    0    0 196.88 
11:29:51   0.0   0.0   0.0 100.0   0.0    1    672    356    0    0    0 194.36 
11:29:52   0.0   0.0   0.0 100.0   0.0    1    846    484    0    0    0 191.98 
11:29:52   0.0   0.0   0.0 100.0   0.0    1    718    388    0    0    0 191.15 
11:29:53   0.0   0.0   0.0 100.0   0.0    1    572    258    0    0    0 195.86 
11:29:53   0.0   0.0   0.0 100.0   0.0    1    556    296    0    0    0 192.44 
11:29:54   0.0   0.0   0.0 100.0   0.0    1    656    326    0    0    0 192.16 
11:29:54   0.0   0.0   0.0 100.0   0.0    1    570    294    0    0    0 193.82 
11:29:55   0.0   0.0   0.0 100.0   0.0    1    566    260    0    0    0 193.24 
11:29:55   0.0   0.0   0.0 100.0   0.0    1    698    352    0    0    0 193.27 
11:29:56   0.0   0.0   0.0 100.0   0.0    1    826    444    0    0    0 191.78 
11:29:56   0.0   0.0   0.0 100.0   0.0    1    752    426    0    0    0 188.71 
11:29:57   0.0   0.0   0.0 100.0   0.0    1    584    284    0    0    0 190.83 
11:29:57   0.0   0.0   0.0 100.0   0.0    1    538    254    0    0    0 192.18 
11:29:58   0.0   0.0   0.0 100.0   0.0    1    552    254    0    0    0 188.80 
11:29:58   0.0   0.0   0.0 100.0   0.0    1    706    332    0    0    0 197.12 
11:29:59   0.0   0.0   0.0 100.0   0.0    1    576    314    0    0    0 195.29 
11:29:59   0.0   0.0   0.0 100.0   0.0    1    660    362    0    0    0 191.95 
11:30:00   0.0   0.0   0.0 100.0   0.0    1   1262    508    0    0    0 189.74 
11:30:00   0.0   0.0   0.0 100.0   0.0    1    772    438    0    0    0 192.42 
11:30:01   0.0   0.0   0.0 100.0   0.0    1   2342    966    0    0    0 196.14 
11:30:01   0.0   0.0   0.0 100.0   0.0    1    588    302    0    0    0 192.66 
11:30:02   0.0   0.0   0.0 100.0   0.0    1    568    256    0    0    0 197.66 
11:30:02   0.0   0.0   0.0 100.0   0.0    1    546    306    0    0    0 190.98 
11:30:03   0.0   0.0   0.0 100.0   0.0    1    582    298    0    0    0 196.14 
11:30:03   0.0   0.0   0.0 100.0   0.0    1    650    334    0    0    0 190.03 
11:30:04   0.4   0.0   0.2  99.5   0.0    1   8438   2468    8    8    3 200.85 
11:30:04   0.1   0.0   1.0  98.9   0.0    1  17320   4836    5    6    2 206.41 
11:30:05   7.7   0.0   0.7  91.6   0.0    3 306058  12896  128    0    0 235.10 
11:30:05  38.5   0.0   2.6  58.9   0.0    3 1922416  52204    0    0    0 421.77 
11:30:06  49.5   0.0   2.8  47.7   0.0    3 1955966  54228    0    0    0 424.92 
11:30:06  45.5   0.0   3.1  51.3   0.0    5 1965346  54562    0    0    0 423.86 
11:30:07  41.7   0.0   3.1  55.2   0.0    3 1929728  53524    0    0    0 423.75 
11:30:07  44.1   0.0   3.2  52.7   0.0  129 1937026  53912    0    0    0 423.18 
11:30:08  43.4   0.0   3.0  53.6   0.0  120 1930812  52480    0    0    0 422.41 
11:30:08  42.0   0.0   2.8  55.2   0.0    3 1942074  54562    0    0    0 424.11 
11:30:09  47.7   0.0   2.6  49.8   0.0  129 1924518  54050    0    0    0 421.88 
11:30:09  41.7   0.0   2.6  55.7   0.0    3 1954126  53582    0    0    0 424.40 
11:30:10  44.1   0.0   3.0  52.9   0.0  129 1906502  54902    0    0    0 422.87 
11:30:10  48.1   0.0   2.3  49.6   0.0    3 1939138  54870    0    0    0 423.72 
11:30:11  44.3   0.0   3.3  52.4   0.0   66 1959404  53778    0    0    0 424.47 
11:30:11  46.4   0.0   2.1  51.4   0.0  111 1952980  53832    0    0    0 423.95 
11:30:12  45.0   0.0   2.5  52.4   0.0   66 1901718  53494    0    0    0 421.09 
11:30:12  41.2   0.0   3.7  55.1   0.0   66 1896424  54150    0    0    0 421.90 
11:30:13  43.0   0.0   4.3  52.8   0.0   14 1908934  53172    0    0    0 422.56 
11:30:13  45.0   0.0   3.3  51.8   0.0   66 1928674  54518    0    0    0 424.37 
11:30:14  41.2   0.0   3.2  55.6   0.0    4 1944782  53960    2    0    0 425.43 
11:30:14   3.3   0.0   0.4  96.3   0.0    1 218742  11868    0    0  134 226.77 
11:30:15   0.0   0.0   0.0 100.0   0.0    1    760    386    0    0    0 197.17 
11:30:15   0.0   0.0   0.0 100.0   0.0    1    802    400    0    0    0 196.22 
11:30:16   0.0   0.0   0.0 100.0   0.0    1    884    510    0    0    0 189.19 
11:30:16   0.0   0.0   0.0 100.0   0.0    1    776    434    0    0    0 193.75 
11:30:17   0.0   0.0   0.0 100.0   0.0    1    670    366    0    0    0 195.18 
11:30:17   0.0   0.0   0.0 100.0   0.0    1    630    388    0    0    0 197.58 
11:30:18   0.0   0.0   0.0 100.0   0.0    1    584    280    0    0    0 190.26 
11:30:18   0.0   0.0   0.0 100.0   0.0    1    562    274    0    0    0 195.08 
11:30:19   0.0   0.0   0.0 100.0   0.0    1    756    338    0    0    0 195.80 
11:30:19   0.0   0.0   0.0 100.0   0.0    1    728    412    0    0    0 193.37 
11:30:20   0.0   0.0   0.0 100.0   0.0    1    854    482    0    0    0 190.98 
11:30:20   0.0   0.0   0.0 100.0   0.0    1    752    420    0    0    0 190.85 
11:30:21   0.0   0.0   0.0 100.0   0.0    1    740    368    0    0    0 194.73 
11:30:21   0.0   0.0   0.0 100.0   0.0    1    602    298    0    0    0 194.76 
11:30:22   0.0   0.0   0.0 100.0   0.0    1    604    282    0    0    0 194.73 
11:30:22   0.0   0.0   0.0 100.0   0.0    1    568    286    0    0    0 197.99 
11:30:23   0.0   0.0   0.0 100.0   0.0    1    688    398    0    0    0 191.33 
11:30:23   0.0   0.0   0.0 100.0   0.0    1    698    420    0    0    0 190.44 
11:30:24   0.0   0.0   0.0 100.0   0.0    1    892    480    0    0    0 192.78 
11:30:24   0.0   0.0   0.0 100.0   0.0    1    796    476    0    0    0 189.15 
11:30:25   0.0   0.0   0.0 100.0   0.0    1    598    306    0    0    0 193.48 
11:30:25   0.0   0.0   0.0 100.0   0.0    1    566    270    0    0    0 192.02 
11:30:26   0.0   0.0   0.0 100.0   0.0    1    608    292    0    0    0 194.93 
11:30:26   0.0   0.0   0.0 100.0   0.0    1    586    296    0    0    0 193.17 
11:30:27   0.0   0.0   0.0 100.0   0.0    1    596    342    0    0    0 193.90 
11:30:27   0.0   0.0   0.0 100.0   0.0    1    684    362    0    0    0 191.31 
11:30:28   0.0   0.0   0.0 100.0   0.0    1   1028    602    0    0    0 190.74 
11:30:28   0.0   0.0   0.0 100.0   0.0    1    796    500    0    0    0 196.74 
11:30:29   0.0   0.0   0.0 100.0   0.0    1    594    378    0    0    0 192.02 
11:30:29   0.3   0.0   0.2  99.5   0.0    2   9670   2318   11   12    4 202.53 
11:30:30   0.2   0.0   1.0  98.8   0.0    2  16744   5214    2    2    1 207.32 
11:30:30  14.3   0.0   1.9  83.8   0.0  129 760394  28674  136    8    8 295.22 
11:30:31  45.8   0.0   2.0  52.1   0.0   66 1879184  53986    0    0    0 419.75 
11:30:31  42.7   0.0   2.5  54.8   0.0    3 1895822  56958    0    0    0 419.49 
11:30:32  43.2   0.0   4.1  52.7   0.0   35 1933218  54706    0    0    0 426.98 
11:30:32  39.7   0.0   3.3  57.0   0.0   66 1918236  54422    0    0    0 424.86 
11:30:33  41.5   0.0   4.2  54.3   0.0  129 1919742  55666    0    0    0 421.47 
11:30:33  41.9   0.0   2.9  55.2   0.0   66 1891462  53354    0    0    0 421.95 
11:30:34  41.1   0.0   3.2  55.6   0.0   66 1912218  55950    0    0    0 423.29 
11:30:34  44.3   0.0   3.2  52.5   0.0    3 1912038  54936    0    0    0 421.43 
11:30:35  45.6   0.0   2.7  51.7   0.0   66 1924506  53400    0    0    0 423.86 
11:30:35  42.6   0.0   2.3  55.2   0.0    3 1927796  53236    0    0    0 421.09 
11:30:36  41.7   0.0   2.8  55.5   0.0   67 1935274  54922    0    0    0 422.46 
