Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:14:35   0.0   0.0   0.0 100.0   0.0    1    650    432    0    0    0 198.63 
13:14:36   0.0   0.0   0.0 100.0   0.0    1    742    456    0    0    0 192.85 
13:14:36   0.0   0.0   0.0 100.0   0.0    1    626    356    0    0    0 199.40 
13:14:37   0.0   0.0   0.0 100.0   0.0    1    688    384    0    0    0 196.86 
13:14:37   0.0   0.0   0.0 100.0   0.0    1    902    580    0    0    0 193.67 
13:14:38   0.0   0.0   0.0 100.0   0.0    1    958    588    0    0    0 188.78 
13:14:38   0.0   0.0   0.0 100.0   0.0    1    708    484    0    0    0 195.30 
13:14:39   0.0   0.0   0.0 100.0   0.0    1    646    426    0    0    0 194.79 
13:14:39   0.0   0.0   0.0 100.0   0.0    1    666    418    0    0    0 193.26 
13:14:40   0.0   0.0   0.0 100.0   0.0    1    802    538    0    0    0 198.12 
13:14:40   0.0   0.0   0.0 100.0   0.0    1    652    428    0    0    0 194.49 
13:14:41   0.0   0.0   0.0 100.0   0.0    1    664    386    0    0    0 197.51 
13:14:41   0.0   0.0   0.0 100.0   0.0    1   1060   1200    0    0    0 199.88 
13:14:42   0.0   0.0   0.0 100.0   0.0    1    996    796    0    0    0 191.75 
13:14:42   0.0   0.0   0.0 100.0   0.0    1    644    482    0    0    0 195.38 
13:14:43   0.0   0.0   0.0 100.0   0.0    1    618    346    0    0    0 197.43 
13:14:43   0.0   0.0   0.0 100.0   0.0    1    750    526    0    0    0 202.79 
13:14:44   0.0   0.0   0.0 100.0   0.0    1    698    608    0    0    0 196.85 
13:14:44   0.0   0.0   0.0 100.0   0.0    1    650    484    0    0    0 198.24 
13:14:45   0.0   0.0   0.0 100.0   0.0    1    668    408    0    0    0 191.39 
13:14:45   0.0   0.0   0.0 100.0   0.0    1    896    656    0    0    0 195.04 
13:14:46   0.0   0.0   0.0 100.0   0.0    1    950    580    0    0    0 191.69 
13:14:46   0.0   0.0   0.0 100.0   0.0    1    622    352    0    0    0 191.96 
13:14:47   0.3   0.0   0.1  99.6   0.0    2   1224   1626    1    1    1 200.04 
13:14:47   0.7   0.0   4.1  95.2   0.0    1  81472  20008   26   43    4 245.28 
13:14:48   0.6   0.0   2.9  96.5   0.0   17  97434  20152   16    0    0 226.73 
13:14:48  10.1   0.0   2.4  87.5   0.0   17   3980   6294    0    0    0 299.81 
13:14:49  12.5   0.0   0.0  87.5   0.0   17   1190   5376    0    0    0 309.13 
13:14:49  12.5   0.0   0.0  87.5   0.0   17   1460   5378    0    0    0 311.75 
13:14:50  12.5   0.0   0.0  87.5   0.0   17   1462   5384    0    0    0 310.85 
13:14:50  12.5   0.0   0.0  87.5   0.0   17   1078   5190    0    0    0 310.62 
13:14:51  12.4   0.0   0.1  87.5   0.0   17   1092   5304    0    0    0 309.64 
13:14:51  12.5   0.0   0.0  87.5   0.0   17   1070   5234    0    0    0 310.69 
13:14:52  12.4   0.0   0.1  87.5   0.0   17   1134   5198    0    0    0 310.10 
13:14:52  12.5   0.0   0.0  87.5   0.0   17   1072   5284    0    0    0 310.99 
13:14:53  12.5   0.0   0.0  87.5   0.0   17    996   5170    0    0    0 309.32 
13:14:53  12.4   0.0   0.1  87.5   0.0   17   1294   5208    0    0    0 311.00 
13:14:54   7.2   0.0   0.6  92.1   0.0    1  18510   8136    0    0   36 267.99 
13:14:54   0.0   0.0   0.0 100.0   0.0    1    726    398    0    0    0 156.06 
13:14:55   0.0   0.0   0.0 100.0   0.0    1    706    536    0    0    0 157.38 
13:14:55   0.0   0.0   0.0 100.0   0.0    1    664    416    0    0    0 151.92 
13:14:56   0.0   0.0   0.0 100.0   0.0    1    672    428    0    0    0 149.12 
13:14:56   0.0   0.0   0.0 100.0   0.0    1    674    480    0    0    0 154.77 
13:14:57   0.0   0.0   0.0 100.0   0.0    1    690    416    0    0    0 147.98 
13:14:57   0.0   0.0   0.0 100.0   0.0    1   1092    606    0    0    0 161.34 
13:14:58   0.0   0.0   0.0 100.0   0.0    1    976    640    0    0    0 183.24 
13:14:58   0.0   0.0   0.0 100.0   0.0    1    688    404    0    0    0 151.61 
13:14:59   0.0   0.0   0.0 100.0   0.0    1    736    474    0    0    0 160.95 
13:14:59   0.0   0.0   0.0 100.0   0.0    1    694    436    0    0    0 155.48 
13:15:00   0.0   0.0   0.0 100.0   0.0    1   1318    536    0    0    0 160.35 
13:15:00   0.0   0.0   0.0 100.0   0.0    1    862    456    0    0    0 155.92 
13:15:01   0.0   0.0   0.0 100.0   0.0    1    696    416    0    0    0 146.03 
13:15:01   0.0   0.0   0.0 100.0   0.0    1    926    578    0    0    0 159.60 
13:15:02   0.0   0.0   0.0 100.0   0.0    1   1022    630    0    0    0 192.36 
13:15:02   0.0   0.0   0.0 100.0   0.0    1    664    370    0    0    0 192.94 
13:15:03   0.0   0.0   0.0 100.0   0.0    1    696    464    0    0    0 197.67 
13:15:03   0.0   0.0   0.0 100.0   0.0    1    682    524    0    0    0 200.08 
13:15:04   0.0   0.0   0.0 100.0   0.0    1    798    616    0    0    0 192.51 
13:15:04   0.0   0.0   0.0 100.0   0.0    1    700    408    0    0    0 197.20 
13:15:05   0.0   0.0   0.0 100.0   0.0    1    684    384    0    0    0 192.90 
13:15:05   0.0   0.0   0.0 100.0   0.0    1    902    544    0    0    0 187.20 
13:15:06   0.0   0.0   0.0 100.0   0.0    1    974    682    0    0    0 188.58 
13:15:06   0.0   0.0   0.0 100.0   0.0    1    680    410    0    0    0 191.64 
13:15:07   0.0   0.0   0.0 100.0   0.0    1    676    396    0    0    0 196.35 
13:15:07   0.0   0.0   0.0 100.0   0.0    1    656    478    0    0    0 203.38 
13:15:08   0.0   0.0   0.0 100.0   0.0    1    712    530    0    0    0 200.55 
13:15:08   0.0   0.0   0.0 100.0   0.0    1    686    398    0    0    0 200.64 
13:15:09   0.0   0.0   0.0 100.0   0.0    1    760    458    0    0    0 198.98 
13:15:09   0.0   0.0   0.0 100.0   0.0    1    916    696    0    0    0 193.72 
13:15:10   0.0   0.0   0.0 100.0   0.0    1   1306    678    0    0    0 188.33 
13:15:10   0.0   0.0   0.0 100.0   0.0    1    656    504    0    0    0 195.36 
13:15:11   0.0   0.0   0.0 100.0   0.0    1    694    364    0    0    0 198.16 
13:15:11   0.0   0.0   0.0 100.0   0.0    1    660    398    0    0    0 197.80 
13:15:12   0.0   0.0   0.0 100.0   0.0    1    708    478    0    0    0 191.97 
13:15:12   0.0   0.0   0.0 100.0   0.0    1    710    386    0    0    0 197.01 
13:15:13   0.0   0.0   0.0 100.0   0.0    1    672    404    0    0    0 198.78 
13:15:13   0.0   0.0   0.0 100.0   0.0    1    924    570    0    0    0 196.79 
13:15:14   0.2   0.0   0.0  99.8   0.0    2   1486   1242    1    1    1 194.46 
13:15:14   0.7   0.0   4.0  95.4   0.0   15  43282  11438   26   43    4 240.38 
13:15:15   0.1   0.0   0.8  99.1   0.0    1 117172  24540    3    0    0 212.67 
13:15:15   6.0   0.0   4.9  89.1   0.0   17  23494  10750   13    0    0 278.59 
13:15:16  12.5   0.0   0.0  87.5   0.0   17   1714   5968    1    0    1 310.79 
13:15:16  12.5   0.0   0.0  87.5   0.0   17   1128   5362    0    0    0 308.96 
13:15:17  12.4   0.0   0.1  87.5   0.0   17   1118   5258    0    0    0 309.14 
13:15:17  12.5   0.0   0.0  87.5   0.0   18   1316   5352    0    0    0 310.12 
13:15:18  12.5   0.0   0.0  87.5   0.0   17   1382   5456    0    0    0 310.69 
13:15:18  12.5   0.0   0.0  87.5   0.0   17   1068   5304    0    0    0 309.53 
13:15:19  12.5   0.0   0.0  87.5   0.0   17   1086   5414    0    0    0 310.22 
13:15:19  12.5   0.0   0.0  87.5   0.0   17   1070   5248    0    0    0 309.55 
13:15:20  12.5   0.0   0.0  87.5   0.0   17   1226   5368    0    0    0 310.77 
13:15:20  12.5   0.0   0.0  87.5   0.0   17   1092   5338    0    0    0 309.45 
13:15:21  12.1   0.0   0.2  87.7   0.0   17   5400   6030    0    0   16 308.66 
13:15:21   0.0   0.0   0.2  99.8   0.0    1  13730   4576    0    0   20 197.88 
13:15:22   0.0   0.0   0.0 100.0   0.0    1   1092    654    0    0    0 191.45 
13:15:22   0.0   0.0   0.0 100.0   0.0    1    720    466    0    0    0 198.20 
13:15:23   0.0   0.0   0.0 100.0   0.0    1    696    502    0    0    0 199.44 
13:15:23   0.0   0.0   0.0 100.0   0.0    1    728    420    0    0    0 195.96 
13:15:24   0.0   0.0   0.0 100.0   0.0    1    768    474    0    0    0 197.97 
13:15:24   0.0   0.0   0.0 100.0   0.0    1    684    476    0    0    0 196.36 
13:15:25   0.0   0.0   0.0 100.0   0.0    1    934    546    0    0    0 196.41 
13:15:25   0.0   0.0   0.0 100.0   0.0    1    936    596    0    0    0 194.91 
13:15:26   0.0   0.0   0.0 100.0   0.0    1   1066    744    0    0    0 189.21 
13:15:26   0.0   0.0   0.0 100.0   0.0    1    696    458    0    0    0 195.96 
13:15:27   0.0   0.0   0.0 100.0   0.0    1    738    490    0    0    0 196.01 
13:15:27   0.0   0.0   0.0 100.0   0.0    1    682    448    0    0    0 201.27 
13:15:28   0.0   0.0   0.0 100.0   0.0    1    726    428    0    0    0 198.77 
13:15:28   0.0   0.0   0.0 100.0   0.0    1    732    400    0    0    0 197.28 
13:15:29   0.0   0.0   0.0 100.0   0.0    1    704    418    0    0    0 195.40 
13:15:29   0.0   0.0   0.0 100.0   0.0    1    946    638    0    0    0 192.74 
13:15:30   0.0   0.0   0.0 100.0   0.0    1   1658    988    0    0    0 189.80 
13:15:30   0.0   0.0   0.0 100.0   0.0    1    712    552    0    0    0 191.93 
13:15:31   0.0   0.0   0.0 100.0   0.0    1    694    488    0    0    0 203.92 
13:15:31   0.0   0.0   0.0 100.0   0.0    1    706    392    0    0    0 194.31 
13:15:32   0.0   0.0   0.0 100.0   0.0    1    824    480    0    0    0 194.02 
13:15:32   0.0   0.0   0.0 100.0   0.0    1    724    466    0    0    0 188.78 
13:15:33   0.0   0.0   0.0 100.0   0.0    1    736    578    0    0    0 197.61 
13:15:33   0.0   0.0   0.0 100.0   0.0    1    920    662    0    0    0 194.97 
13:15:34   0.0   0.0   0.0 100.0   0.0    1   1030    628    0    0    0 188.11 
13:15:34   0.0   0.0   0.0 100.0   0.0    1    688    412    0    0    0 196.52 
13:15:35   0.0   0.0   0.0 100.0   0.0    1    864    594    0    0    0 195.96 
13:15:35   0.0   0.0   0.0 100.0   0.0    1    696    550    0    0    0 194.07 
13:15:36   0.0   0.0   0.0 100.0   0.0    1    758    544    0    0    0 194.21 
13:15:36   0.0   0.0   0.0 100.0   0.0    1    742    464    0    0    0 198.58 
13:15:37   0.0   0.0   0.0 100.0   0.0    1    722    420    0    0    0 198.58 
13:15:37   0.0   0.0   0.0 100.0   0.0    1    954    666    0    0    0 198.92 
13:15:38   0.0   0.0   0.0 100.0   0.0    1   1042    786    0    0    0 193.14 
13:15:38   0.0   0.0   0.0 100.0   0.0    1    712    438    0    0    0 197.11 
13:15:39   0.0   0.0   0.0 100.0   0.0    1    686    520    0    0    0 200.86 
13:15:39   0.0   0.0   0.0 100.0   0.0    1    692    452    0    0    0 196.27 
13:15:40   0.0   0.0   0.0 100.0   0.0    1    862    514    0    0    0 192.84 
13:15:40   0.0   0.0   0.0 100.0   0.0    1    698    408    0    0    0 196.90 
13:15:41   0.0   0.0   0.0 100.0   0.0    1    774    410    0    0    0 195.55 
13:15:41   0.5   0.0   0.5  99.0   0.0   15  23710   5814   27   44    5 211.09 
13:15:42   0.5   0.0   3.9  95.7   0.0    1  96310  23522    2    0    0 237.11 
13:15:42   2.9   0.0   4.5  92.6   0.0   17  63176  16284   15    0    0 253.43 
13:15:43  11.6   0.0   0.8  87.5   0.0   17   3722   5738    0    0    0 306.97 
13:15:43  12.5   0.0   0.0  87.5   0.0   17   1166   5328    0    0    0 309.88 
13:15:44  12.5   0.0   0.0  87.5   0.0   17   1202   5458    0    0    0 310.14 
13:15:44  12.4   0.0   0.1  87.5   0.0   17   1150   5334    0    0    0 309.14 
13:15:45  12.5   0.0   0.0  87.5   0.0   17   1534   5812    0    0    0 310.73 
13:15:45  12.5   0.0   0.0  87.5   0.0   17   1398   5390    0    0    0 310.75 
13:15:46  12.5   0.0   0.0  87.5   0.0   17   1408   5510    0    0    0 311.75 
13:15:46  12.4   0.0   0.1  87.5   0.0   17   1078   5212    0    0    0 310.13 
13:15:47  12.5   0.0   0.0  87.5   0.0   17   1184   5356    0    0    1 310.71 
13:15:47  12.5   0.0   0.1  87.5   0.0   17   1150   5234    0    0    0 310.28 
13:15:48  12.5   0.0   0.0  87.5   0.0   17   1086   5316    0    0    0 311.04 
13:15:48   3.8   0.0   0.4  95.8   0.0    1  18140   7050    0    0   36 231.51 
13:15:49   0.0   0.0   0.0 100.0   0.0    1    884    540    0    0    0 162.17 
13:15:49   0.0   0.0   0.0 100.0   0.0    1    964    586    0    0    0 165.16 
13:15:50   0.0   0.0   0.0 100.0   0.0    1   1200    772    0    0    0 191.71 
13:15:50   0.0   0.0   0.0 100.0   0.0    1    728    454    0    0    0 158.68 
13:15:51   0.0   0.0   0.0 100.0   0.0    1    726    442    0    0    0 155.40 
13:15:51   0.0   0.0   0.0 100.0   0.0    1    734    442    0    0    0 159.70 
13:15:52   0.0   0.0   0.0 100.0   0.0    1   1038    470    0    0    0 163.63 
13:15:52   0.0   0.0   0.0 100.0   0.0    1    750    468    0    0    0 160.16 
13:15:53   0.0   0.0   0.0 100.0   0.0    1    768    530    0    0    0 157.44 
13:15:53   0.0   0.0   0.0 100.0   0.0    1   1002    688    0    0    0 164.72 
13:15:54   0.0   0.0   0.0 100.0   0.0    1   1092    732    0    0    0 186.03 
13:15:54   0.0   0.0   0.0 100.0   0.0    1    724    448    0    0    0 160.31 
13:15:55   0.0   0.0   0.0 100.0   0.0    1    732    504    0    0    0 161.09 
13:15:55   0.0   0.0   0.0 100.0   0.0    1    794    538    0    0    0 160.12 
13:15:56   0.0   0.0   0.0 100.0   0.0    1    760    598    0    0    0 159.69 
13:15:56   0.0   0.0   0.0 100.0   0.0    1    748    452    0    0    0 162.07 
13:15:57   0.0   0.0   0.0 100.0   0.0    1    748    440    0    0    0 161.15 
13:15:57   0.0   0.0   0.0 100.0   0.0    1    958    596    0    0    0 166.70 
13:15:58   0.0   0.0   0.0 100.0   0.0    1   1050    704    0    0    0 190.23 
13:15:58   0.0   0.0   0.0 100.0   0.0    1    802    536    0    0    0 161.37 
13:15:59   0.0   0.0   0.0 100.0   0.0    1    718    440    0    0    0 159.45 
13:15:59   0.0   0.0   0.0 100.0   0.0    1    728    420    0    0    0 155.95 
13:16:00   0.0   0.0   0.0 100.0   0.0    1   1382    666    0    0    0 164.84 
13:16:00   0.0   0.0   0.0 100.0   0.0    1    732    464    0    0    0 162.77 
13:16:01   0.0   0.0   0.0 100.0   0.0    1    756    488    0    0    0 157.52 
13:16:01   0.0   0.0   0.0 100.0   0.0    1    936    574    0    0    0 165.05 
13:16:02   0.0   0.0   0.0 100.0   0.0    1   1108    642    0    0    0 189.24 
13:16:02   0.0   0.0   0.0 100.0   0.0    1    738    448    0    0    0 154.55 
13:16:03   0.0   0.0   0.0 100.0   0.0    1    708    448    0    0    0 156.66 
13:16:03   0.0   0.0   0.0 100.0   0.0    1    776    466    0    0    0 160.64 
13:16:04   0.0   0.0   0.0 100.0   0.0    1    808    568    0    0    0 163.20 
13:16:04   0.0   0.0   0.0 100.0   0.0    1    730    434    0    0    0 160.81 
13:16:05   0.0   0.0   0.0 100.0   0.0    1    744    450    0    0    0 160.16 
13:16:05   0.0   0.0   0.0 100.0   0.0    1   1008    754    0    0    0 168.44 
13:16:06   0.0   0.0   0.0 100.0   0.0    1   1060    798    0    0    0 188.83 
13:16:06   0.0   0.0   0.0 100.0   0.0    1    730    448    0    0    0 161.12 
13:16:07   0.0   0.0   0.0 100.0   0.0    1    714    412    0    0    0 155.21 
13:16:07   0.0   0.0   0.0 100.0   0.0    1    698    444    0    0    0 155.92 
13:16:08   0.0   0.0   0.0 100.0   0.0    1    774    458    0    0    0 162.57 
13:16:08   0.3   0.0   0.1  99.6   0.0    1   1882   1620    4    3    1 187.33 
13:16:09   1.0   0.0  13.2  85.8   0.0    2  84242  23320   40   73    4 289.58 
13:16:09   0.1   0.0   0.5  99.4   0.0    2 150348  36560    4    0    0 229.01 
13:16:10   0.4   0.0   8.3  91.3   0.0   33 112026  26982   28    0    0 260.09 
13:16:10  17.8   0.0   7.2  75.0   0.0   33   7742  12414    0    0    0 380.72 
13:16:11  25.0   0.0   0.1  75.0   0.0   33   1646   9626    0    0    0 416.39 
13:16:11  25.0   0.0   0.0  75.0   0.0   33   1636   9596    0    0    0 415.42 
13:16:12  24.9   0.0   0.1  75.0   0.0   33   1622   9504    0    0    0 417.20 
13:16:12  25.0   0.0   0.0  75.0   0.0   33   1504   9564    0    0    0 417.14 
13:16:13  25.0   0.0   0.1  75.0   0.0   33   1462   9544    0    0    0 417.34 
13:16:13  13.8   0.0   1.1  85.0   0.0    1  35142  14826    0    0   68 330.63 
13:16:14   0.0   0.0   0.0 100.0   0.0    1   1070    836    0    0    0 194.18 
13:16:14   0.0   0.0   0.0 100.0   0.0    1    790    480    0    0    0 192.60 
13:16:15   0.0   0.0   0.0 100.0   0.0    1    742    452    0    0    0 199.24 
13:16:15   0.0   0.0   0.0 100.0   0.0    1    822    496    0    0    0 197.34 
13:16:16   0.0   0.0   0.0 100.0   0.0    1    766    466    0    0    0 189.36 
13:16:16   0.0   0.0   0.0 100.0   0.0    1    736    548    0    0    0 198.97 
13:16:17   0.0   0.0   0.0 100.0   0.0    1    778    446    0    0    0 196.51 
13:16:17   0.0   0.0   0.0 100.0   0.0    1   1004    638    0    0    0 191.23 
13:16:18   0.0   0.0   0.0 100.0   0.0    1   1056    738    0    0    0 189.79 
13:16:18   0.0   0.0   0.0 100.0   0.0    1    774    520    0    0    0 195.54 
13:16:19   0.0   0.0   0.0 100.0   0.0    1    994    494    0    0    0 201.52 
13:16:19   0.0   0.0   0.0 100.0   0.0    1    738    478    0    0    0 198.40 
13:16:20   0.0   0.0   0.0 100.0   0.0    1    918    564    0    0    0 195.17 
13:16:20   0.0   0.0   0.0 100.0   0.0    1    766    536    0    0    0 200.16 
13:16:21   0.0   0.0   0.0 100.0   0.0    1    848    636    0    0    0 189.57 
13:16:21   0.0   0.0   0.0 100.0   0.0    1    984    610    0    0    0 194.90 
13:16:22   0.0   0.0   0.0 100.0   0.0    1   1102    742    0    0    0 190.18 
13:16:22   0.0   0.0   0.0 100.0   0.0    1    772    608    0    0    0 198.30 
13:16:23   0.0   0.0   0.0 100.0   0.0    1    740    452    0    0    0 196.77 
13:16:23   0.0   0.0   0.0 100.0   0.0    1    792    478    0    0    0 200.81 
13:16:24   0.0   0.0   0.0 100.0   0.0    1    792    474    0    0    0 193.91 
13:16:24   0.0   0.0   0.0 100.0   0.0    1    744    426    0    0    0 195.32 
13:16:25   0.0   0.0   0.0 100.0   0.0    1    758    454    0    0    0 202.21 
13:16:25   0.0   0.0   0.0 100.0   0.0    1   1000    596    0    0    0 195.76 
13:16:26   0.0   0.0   0.0 100.0   0.0    1   1310   1196    1    0    0 190.20 
13:16:26   0.0   0.0   0.0 100.0   0.0    1    764    608    0    0    0 193.91 
13:16:27   0.0   0.0   0.0 100.0   0.0    1    774    546    0    0    0 197.98 
13:16:27   0.0   0.0   0.0 100.0   0.0    1    732    526    0    0    0 204.22 
13:16:28   0.0   0.0   0.0 100.0   0.0    1    776    500    0    0    0 192.85 
13:16:28   0.0   0.0   0.0 100.0   0.0    1    808    526    0    0    0 191.62 
13:16:29   0.0   0.0   0.0 100.0   0.0    1    758    436    0    0    0 204.12 
13:16:29   0.0   0.0   0.0 100.0   0.0    1    980    594    0    0    0 198.74 
13:16:30   0.0   0.0   0.0 100.0   0.0    1   1764   1144    0    0    0 190.39 
13:16:30   0.0   0.0   0.0 100.0   0.0    1    772    542    0    0    0 198.20 
13:16:31   0.0   0.0   0.0 100.0   0.0    1    804    592    0    0    0 190.64 
13:16:31   0.0   0.0   0.0 100.0   0.0    1    744    524    0    0    0 195.05 
13:16:32   0.0   0.0   0.0 100.0   0.0    1    808    560    0    0    0 195.60 
13:16:32   0.0   0.0   0.0 100.0   0.0    1    782    564    0    0    0 189.04 
13:16:33   0.0   0.0   0.0 100.0   0.0    1    762    506    0    0    0 193.32 
13:16:33   0.2   0.0   0.0  99.8   0.0    2   1596   1614    1    1    1 206.49 
13:16:34   1.1   0.0   7.1  91.8   0.0   33  61944  15812   42   75    4 265.24 
13:16:34   0.1   0.0   6.3  93.6   0.0    1 111862  34300    0    0    0 245.73 
13:16:35   0.3   0.0   2.5  97.2   0.0   33 170442  31352   32    0    0 240.75 
13:16:35  11.7   0.0  13.3  75.0   0.0   33   6342  12652    0    0    0 351.68 
13:16:36  25.0   0.0   0.0  75.0   0.0   33   1792   9886    0    0    0 416.63 
13:16:36  24.9   0.0   0.1  75.0   0.0   33   1634   9554    0    0    0 417.01 
13:16:37  24.9   0.0   0.1  75.0   0.0   33   1610   9710    0    0    0 416.36 
13:16:37  25.0   0.0   0.0  75.0   0.0   33   1740   9552    0    0    0 417.64 
13:16:38  24.9   0.0   0.1  75.0   0.0   33   1796   9796    0    0    0 418.09 
13:16:38  20.5   0.0   1.3  78.2   0.0    1  34184  15278    0    0   68 390.24 
13:16:39   0.0   0.0   0.0 100.0   0.0    1   1008   2072    0    0    0 195.81 
13:16:39   0.0   0.0   0.0 100.0   0.0    1    802    450    0    0    0 202.58 
13:16:40   0.0   0.0   0.0 100.0   0.0    1    986    510    0    0    0 194.21 
13:16:40   0.0   0.0   0.0 100.0   0.0    1    782    514    0    0    0 197.03 
13:16:41   0.0   0.0   0.0 100.0   0.0    1    796    478    0    0    0 198.25 
13:16:41   0.0   0.0   0.0 100.0   0.0    1   1418   1140    0    0    0 191.87 
13:16:42   0.0   0.0   0.0 100.0   0.0    1   1134    788    0    0    0 189.82 
13:16:42   0.0   0.0   0.0 100.0   0.0    1    784    594    0    0    0 199.93 
13:16:43   0.0   0.0   0.0 100.0   0.0    1    796    610    0    0    0 196.82 
13:16:43   0.0   0.0   0.0 100.0   0.0    1    794    528    0    0    0 191.82 
13:16:44   0.0   0.0   0.0 100.0   0.0    1   1052    742    0    0    0 193.44 
13:16:44   0.0   0.0   0.0 100.0   0.0    1    830    514    0    0    0 193.20 
13:16:45   0.0   0.0   0.0 100.0   0.0    1    792    488    0    0    0 196.89 
13:16:45   0.0   0.0   0.0 100.0   0.0    1    992    590    0    0    0 198.59 
13:16:46   0.0   0.0   0.0 100.0   0.0    1   1144    788    0    0    0 189.46 
13:16:46   0.0   0.0   0.0 100.0   0.0    1    832    502    0    0    0 192.07 
13:16:47   0.0   0.0   0.0 100.0   0.0    1    782    566    0    0    0 196.08 
13:16:47   0.0   0.0   0.0 100.0   0.0    1    792    452    0    0    0 194.75 
13:16:48   0.0   0.0   0.0 100.0   0.0    1    806    534    0    0    0 195.64 
13:16:48   0.0   0.0   0.0 100.0   0.0    1    828    470    0    0    0 200.16 
13:16:49   0.0   0.0   0.0 100.0   0.0    1    780    536    0    0    0 196.50 
13:16:49   0.0   0.0   0.0 100.0   0.0    1   1146    824    0    0    0 188.41 
13:16:50   0.0   0.0   0.0 100.0   0.0    1   1234    750    0    0    0 189.21 
13:16:50   0.0   0.0   0.0 100.0   0.0    1    782    516    0    0    0 198.35 
13:16:51   0.0   0.0   0.0 100.0   0.0    1    790    498    0    0    0 198.22 
13:16:51   0.0   0.0   0.0 100.0   0.0    1    886    734    0    0    0 188.25 
13:16:52   0.0   0.0   0.0 100.0   0.0    1    838    574    0    0    0 193.89 
13:16:52   0.0   0.0   0.0 100.0   0.0    1    838    498    0    0    0 191.88 
13:16:53   0.0   0.0   0.0 100.0   0.0    1    772    486    0    0    0 194.41 
13:16:53   0.0   0.0   0.0 100.0   0.0    1   1044    628    0    0    0 195.34 
13:16:54   0.0   0.0   0.0 100.0   0.0    1   1140    748    0    0    0 188.82 
13:16:54   0.0   0.0   0.0 100.0   0.0    1    794    514    0    0    0 197.51 
13:16:55   0.0   0.0   0.0 100.0   0.0    1    782    462    0    0    0 200.85 
13:16:55   0.0   0.0   0.0 100.0   0.0    1    792    518    0    0    0 198.59 
13:16:56   0.0   0.0   0.0 100.0   0.0    1    818    548    0    0    0 197.31 
13:16:56   0.0   0.0   0.0 100.0   0.0    1    884    546    0    0    0 199.95 
13:16:57   0.0   0.0   0.0 100.0   0.0    1    780    480    0    0    0 191.12 
13:16:57   0.0   0.0   0.0 100.0   0.0    1   1016    682    0    0    0 192.91 
13:16:58   0.0   0.0   0.0 100.0   0.0    1   1108    772    0    0    0 189.15 
