Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:12:00   0.0   0.0   0.0 100.0   0.0    1   1234    460    0    0    0 185.03 
19:12:00   0.0   0.0   0.0 100.0   0.0    1    876    452    0    0    0 184.46 
19:12:01   0.0   0.0   0.0 100.0   0.0    1    492    260    0    0    0 193.65 
19:12:01   0.4   0.0   0.2  99.4   0.0    3  14372   3186   13   14    5 198.06 
19:12:02   0.1   0.0   0.8  99.1   0.0    1  14096   5954    0    0    0 197.75 
19:12:02   0.8   0.0   0.4  98.8   0.0    3  10252   3432    2    0    0 199.80 
19:12:03   0.7   0.0   0.9  98.4   0.0    3    632   1156    0    0    0 201.15 
19:12:03   1.3   0.0   0.3  98.4   0.0    3    668    918    0    0    0 200.99 
19:12:04   0.9   0.0   0.7  98.4   0.0    3  13340   3184  126    0    0 206.34 
19:12:04   1.4   0.0   0.1  98.4   0.0    3   1046   1012    0    0    0 197.98 
19:12:05   1.3   0.0   0.3  98.4   0.0    3    580    958    0    0    0 198.47 
19:12:05   1.5   0.0   0.1  98.4   0.0    3    608    880    0    0    0 209.19 
19:12:06   1.4   0.0   0.2  98.4   0.0    3    600    936    0    0    0 208.58 
19:12:06   1.4   0.0   0.2  98.4   0.0    3    624    908    0    0    0 208.55 
19:12:07   0.4   0.0   0.5  99.1   0.0    1   5302  10226    0    0  134 210.32 
19:12:07   0.0   0.0   0.0 100.0   0.0    1    826    304    0    0    0 186.45 
19:12:08   0.0   0.0   0.0 100.0   0.0    1    752    442    0    0    0 189.06 
19:12:08   0.0   0.0   0.0 100.0   0.0    1    902    548    0    0    0 183.63 
19:12:09   0.0   0.0   0.0 100.0   0.0    1    506    254    0    0    0 191.45 
19:12:09   0.0   0.0   0.0 100.0   0.0    1    714    354    0    0    0 186.15 
19:12:10   0.0   0.0   0.0 100.0   0.0    1   1448    686    0    0    0 187.37 
19:12:10   0.0   0.0   0.0 100.0   0.0    1    584    282    0    0    0 191.78 
19:12:11   0.0   0.0   0.0 100.0   0.0    1    488    258    0    0    0 189.54 
19:12:11   0.0   0.0   0.0 100.0   0.0    1    596    284    0    0    0 189.70 
19:12:12   0.0   0.0   0.0 100.0   0.0    2   1236    420    0    0    0 185.79 
19:12:12   0.0   0.0   0.0 100.0   0.0    1    922    544    0    0    0 183.49 
19:12:13   0.0   0.0   0.0 100.0   0.0    1    514    276    0    0    0 191.47 
19:12:13   0.0   0.0   0.0 100.0   0.0    1    614    290    0    0    0 191.36 
19:12:14   0.0   0.0   0.0 100.0   0.0    1    540    308    0    0    0 186.34 
19:12:14   0.0   0.0   0.0 100.0   0.0    1    616    314    0    0    0 186.56 
19:12:15   0.0   0.0   0.0 100.0   0.0    1    516    280    0    0    0 188.63 
19:12:15   0.0   0.0   0.0 100.0   0.0    1    596    318    0    0    0 190.24 
19:12:16   0.0   0.0   0.0 100.0   0.0    1    722    368    0    0    0 188.78 
19:12:16   0.0   0.0   0.0 100.0   0.0    1    920    490    0    0    0 184.65 
19:12:17   0.0   0.0   0.0 100.0   0.0    1    524    258    0    0    0 187.10 
19:12:17   0.0   0.0   0.0 100.0   0.0    1    600    300    0    0    0 185.02 
19:12:18   0.0   0.0   0.0 100.0   0.0    1    524    262    0    0    0 191.34 
19:12:18   0.0   0.0   0.0 100.0   0.0    1    564    278    0    0    0 187.24 
19:12:19   0.0   0.0   0.0 100.0   0.0    1    488    260    0    0    0 189.76 
19:12:19   0.0   0.0   0.0 100.0   0.0    1    804    900    1    0    0 187.50 
19:12:20   0.0   0.0   0.0 100.0   0.0    1    860    500    0    0    0 185.03 
19:12:20   0.0   0.0   0.0 100.0   0.0    1    932    482    0    0    0 183.24 
19:12:21   0.0   0.0   0.0 100.0   0.0    1    512    268    0    0    0 187.93 
19:12:21   0.0   0.0   0.0 100.0   0.0    1    596    282    0    0    0 186.40 
19:12:22   0.0   0.0   0.0 100.0   0.0    1    568    268    0    0    0 186.20 
19:12:22   0.0   0.0   0.0 100.0   0.0    1    572    286    0    0    0 188.43 
19:12:23   0.0   0.0   0.0 100.0   0.0    1    488    314    0    0    0 193.83 
19:12:23   0.0   0.0   0.0 100.0   0.0    1    600    290    0    0    0 190.75 
19:12:24   0.0   0.0   0.0 100.0   0.0    1    720    374    0    0    0 186.18 
19:12:24   0.0   0.0   0.0 100.0   0.0    1    960    532    0    0    0 185.41 
19:12:25   0.0   0.0   0.0 100.0   0.0    1    668    326    0    0    0 190.60 
19:12:25   0.0   0.0   0.0 100.0   0.0    1    572    276    0    0    0 192.37 
19:12:26   0.0   0.0   0.0 100.0   0.0    1    520    258    0    0    0 187.51 
19:12:26   0.0   0.0   0.0 100.0   0.0    1    576    286    0    0    0 187.48 
19:12:27   0.2   0.0   0.1  99.7   0.0    2    906    826    1    1    1 193.95 
19:12:27   0.2   0.0   0.9  98.9   0.0    3  14252   4400   12   13    4 206.99 
19:12:28   0.3   0.0   0.3  99.4   0.0    3  23502   7148    2    0    0 195.44 
19:12:28   0.7   0.0   0.8  98.4   0.0    3   1272   1294    0    0    0 201.29 
19:12:29   1.0   0.0   0.5  98.5   0.0    3    712   1126    0    0    0 202.21 
19:12:29   1.2   0.0   0.4  98.4   0.0    3    736    952    0    0    0 201.75 
19:12:30   1.0   0.0   0.4  98.6   0.0    3  12340   2886  126    0    0 203.27 
19:12:30   1.5   0.0   0.0  98.4   0.0    3    794    886    0    0    0 196.63 
19:12:31   1.2   0.0   0.3  98.4   0.0    3    636   1094    0    0    0 205.99 
19:12:31   1.5   0.0   0.1  98.4   0.0    3    660    926    0    0    0 210.10 
19:12:32   1.2   0.0   0.3  98.4   0.0    3    816   1054    0    0    0 208.32 
19:12:32   1.3   0.0   0.2  98.4   0.0    3   3534   2864    0    0  129 212.82 
19:12:33   0.0   0.0   0.2  99.8   0.0    1   3040   7890    0    0    7 202.89 
19:12:33   0.0   0.0   0.0 100.0   0.0    1    742    362    0    0    0 189.47 
19:12:34   0.0   0.0   0.0 100.0   0.0    1    588    308    0    0    0 185.86 
19:12:34   0.0   0.0   0.0 100.0   0.0    1    594    290    0    0    0 189.55 
19:12:35   0.0   0.0   0.0 100.0   0.0    1    944    710    0    0    0 188.10 
19:12:35   0.0   0.0   0.0 100.0   0.0    1    576    304    0    0    0 184.61 
19:12:36   0.0   0.0   0.0 100.0   0.0    1    746    402    0    0    0 187.28 
19:12:36   0.0   0.0   0.0 100.0   0.0    1    988    522    0    0    0 184.71 
19:12:37   0.0   0.0   0.0 100.0   0.0    1    592    302    0    0    0 189.21 
19:12:37   0.0   0.0   0.0 100.0   0.0    1   1044    308    0    0    0 186.23 
19:12:38   0.0   0.0   0.0 100.0   0.0    1    544    336    0    0    0 186.32 
19:12:38   0.0   0.0   0.0 100.0   0.0    1    608    300    0    0    0 186.61 
19:12:39   0.0   0.0   0.0 100.0   0.0    1    560    276    0    0    0 188.14 
19:12:39   0.0   0.0   0.0 100.0   0.0    1    624    292    0    0    0 183.58 
19:12:40   0.0   0.0   0.0 100.0   0.0    1   1762    910    0    0    0 184.20 
19:12:40   0.0   0.0   0.0 100.0   0.0    1    936    558    0    0    0 183.87 
19:12:41   0.0   0.0   0.0 100.0   0.0    1    560    288    0    0    0 187.79 
19:12:41   0.0   0.0   0.0 100.0   0.0    1    608    282    0    0    0 187.55 
19:12:42   0.0   0.0   0.0 100.0   0.0    1    540    266    0    0    0 186.56 
19:12:42   0.0   0.0   0.0 100.0   0.0    1    636    304    0    0    0 187.51 
19:12:43   0.0   0.0   0.0 100.0   0.0    1    544    270    0    0    0 189.88 
19:12:43   0.0   0.0   0.0 100.0   0.0    1    580    298    0    0    0 190.28 
19:12:44   0.0   0.0   0.0 100.0   0.0    1    734    374    0    0    0 187.74 
19:12:44   0.0   0.0   0.0 100.0   0.0    1    976    514    0    0    0 184.56 
19:12:45   0.0   0.0   0.0 100.0   0.0    1    594    302    0    0    0 187.68 
19:12:45   0.0   0.0   0.0 100.0   0.0    1    592    318    0    0    0 188.19 
19:12:46   0.0   0.0   0.0 100.0   0.0    1    544    296    0    0    0 186.69 
19:12:46   0.0   0.0   0.0 100.0   0.0    1    684    362    0    0    0 188.20 
19:12:47   0.0   0.0   0.0 100.0   0.0    1    554    294    0    0    0 187.94 
19:12:47   0.0   0.0   0.0 100.0   0.0    1    580    272    0    0    0 188.69 
19:12:48   0.0   0.0   0.0 100.0   0.0    1    740    380    0    0    0 189.39 
19:12:48   0.0   0.0   0.0 100.0   0.0    1    960    504    0    0    0 184.04 
19:12:49   0.0   0.0   0.0 100.0   0.0    1    564    300    0    0    0 187.39 
19:12:49   0.0   0.0   0.0 100.0   0.0    1    608    300    0    0    0 187.74 
19:12:50   0.0   0.0   0.0 100.0   0.0    1    738    402    0    0    0 185.83 
19:12:50   0.0   0.0   0.0 100.0   0.0    1    616    306    0    0    0 187.49 
19:12:51   0.0   0.0   0.0 100.0   0.0    1    536    278    0    0    0 188.47 
19:12:51   0.0   0.0   0.0 100.0   0.0    1    620    314    0    0    0 186.65 
19:12:52   0.0   0.0   0.0 100.0   0.0    1    740    392    0    0    0 187.41 
19:12:52   0.0   0.0   0.0 100.0   0.0    1    980    528    0    0    0 185.14 
19:12:53   0.3   0.0   0.2  99.5   0.0    1   9704   2078   11   12    6 194.06 
19:12:53   0.1   0.0   0.9  99.0   0.0    1  17548   5926    2    2    0 200.65 
19:12:54   0.8   0.0   0.3  98.9   0.0    3  12950   4630    2    0    0 196.44 
19:12:54   0.6   0.0   1.0  98.4   0.0    3    944   1414    0    0    0 201.61 
19:12:55   1.2   0.0   0.4  98.4   0.0    3    708   1054    0    0    0 202.58 
19:12:55   1.1   0.0   0.5  98.4   0.0    3  11716   2732  126    0    1 205.35 
19:12:56   1.2   0.0   0.3  98.4   0.0    3   3024   1406    0    0    0 199.84 
19:12:56   1.5   0.0   0.1  98.4   0.0    3   1210   1122    0    0    0 199.42 
19:12:57   1.3   0.0   0.3  98.4   0.0    3    664    956    0    0    0 208.07 
19:12:57   1.5   0.0   0.1  98.4   0.0    3    660    868    0    0    0 208.87 
19:12:58   1.4   0.0   0.2  98.4   0.0    3    678    954    0    0    0 207.57 
19:12:58   0.9   0.0   1.6  97.6   0.0    1   5560  10216    0    0  135 215.40 
19:12:59   0.0   0.0   0.0 100.0   0.0    1    576    394    0    0    0 189.38 
19:12:59   0.0   0.0   0.0 100.0   0.0    1    834    288    0    0    0 185.98 
19:13:00   0.0   0.0   0.0 100.0   0.0    1   1334    562    0    0    0 183.78 
19:13:00   0.0   0.0   0.0 100.0   0.0    1   1016    578    0    0    0 184.90 
19:13:01   0.0   0.0   0.0 100.0   0.0    1    586    308    0    0    0 187.44 
19:13:01   0.0   0.0   0.0 100.0   0.0    1    628    314    0    0    0 188.78 
19:13:02   0.0   0.0   0.0 100.0   0.0    1    618    302    0    0    0 186.40 
19:13:02   0.0   0.0   0.0 100.0   0.0    1    632    302    0    0    0 187.29 
19:13:03   0.0   0.0   0.0 100.0   0.0    1    572    290    0    0    0 186.28 
19:13:03   0.0   0.0   0.0 100.0   0.0    1   1124    332    0    0    0 184.80 
19:13:04   0.0   0.0   0.0 100.0   0.0    1    810    462    0    0    0 184.70 
19:13:04   0.0   0.0   0.0 100.0   0.0    1    988    572    0    0    0 184.18 
19:13:05   0.0   0.0   0.0 100.0   0.0    1    588    296    0    0    0 187.02 
19:13:05   0.0   0.0   0.0 100.0   0.0    1    648    340    0    0    0 187.85 
19:13:06   0.0   0.0   0.0 100.0   0.0    1    612    348    0    0    0 186.92 
19:13:06   0.0   0.0   0.0  99.9   0.0    1    860    372    0    0    0 185.43 
19:13:07   0.0   0.0   0.0 100.0   0.0    1    566    278    0    0    0 187.14 
19:13:07   0.0   0.0   0.0 100.0   0.0    1    612    298    0    0    0 187.59 
19:13:08   0.0   0.0   0.0 100.0   0.0    1    790    378    0    0    0 187.82 
19:13:08   0.0   0.0   0.0 100.0   0.0    1    970    528    0    0    0 185.25 
19:13:09   0.0   0.0   0.0 100.0   0.0    1    572    312    0    0    0 189.37 
19:13:09   0.0   0.0   0.0 100.0   0.0    1    668    366    0    0    0 186.22 
19:13:10   0.0   0.0   0.0  99.9   0.0    1   1834    744    0    0    0 185.49 
19:13:10   0.0   0.0   0.0 100.0   0.0    1    692    344    0    0    0 186.31 
19:13:11   0.0   0.0   0.0 100.0   0.0    1    560    294    0    0    0 188.16 
19:13:11   0.0   0.0   0.0 100.0   0.0    1    624    306    0    0    0 190.21 
19:13:12   0.0   0.0   0.0 100.0   0.0    1    802    432    0    0    0 186.67 
19:13:12   0.0   0.0   0.0 100.0   0.0    1    970    510    0    0    0 184.15 
19:13:13   0.0   0.0   0.0 100.0   0.0    1    580    306    0    0    0 187.53 
19:13:13   0.0   0.0   0.0 100.0   0.0    1    620    296    0    0    0 186.31 
19:13:14   0.0   0.0   0.0 100.0   0.0    1    840    414    0    0    0 185.11 
19:13:14   0.0   0.0   0.0 100.0   0.0    1    632    344    0    0    0 186.51 
19:13:15   0.0   0.0   0.0 100.0   0.0    1    624    336    0    0    0 187.14 
19:13:15   0.0   0.0   0.0 100.0   0.0    1    628    286    0    0    0 189.97 
19:13:16   0.0   0.0   0.0 100.0   0.0    1    838    502    0    0    0 184.41 
19:13:16   0.0   0.0   0.0 100.0   0.0    1    992    512    0    0    0 183.54 
19:13:17   0.0   0.0   0.0 100.0   0.0    1    580    298    0    0    0 191.37 
19:13:17   0.0   0.0   0.0 100.0   0.0    1    632    290    0    0    0 191.42 
19:13:18   0.0   0.0   0.0 100.0   0.0    1    592    320    0    0    0 184.90 
19:13:18   0.1   0.0   0.0  99.9   0.0    2    966    536    1    1    1 186.82 
19:13:19   0.3   0.0   0.5  99.2   0.0    3  14822   3324   12   13    4 201.45 
19:13:19   0.1   0.0   0.6  99.3   0.0    3  21838   6790    3    0    0 194.48 
19:13:20   1.0   0.0   0.5  98.5   0.0    3   2332   1666    0    0    0 202.29 
19:13:20   0.7   0.0   0.8  98.4   0.0    3   1160   1208    0    0    0 202.55 
19:13:21   1.2   0.0   0.3  98.4   0.0    3    784    990    0    0    0 201.76 
19:13:21   1.2   0.0   0.7  98.2   0.0    3  13384   2766  126    0    0 205.88 
19:13:22   1.4   0.0   0.2  98.4   0.0    3    684    970    0    0    0 196.93 
19:13:22   1.3   0.0   0.2  98.4   0.0    3    820    974    0    0    0 200.89 
19:13:23   1.4   0.0   0.1  98.4   0.0    3    666    920    0    0    0 209.71 
19:13:23   1.3   0.0   0.2  98.4   0.0    3    714    932    0    0    0 208.38 
19:13:24   1.4   0.0   0.2  98.4   0.0    3    868   1040    0    0    0 209.30 
19:13:24   0.3   0.0   0.4  99.3   0.0    1   5804   9564    0    0  134 207.68 
19:13:25   0.0   0.0   0.0 100.0   0.0    1    600    308    0    0    0 186.56 
19:13:25   0.0   0.0   0.0 100.0   0.0    1    834    334    0    0    0 186.52 
19:13:26   0.0   0.0   0.0 100.0   0.0    1   1074    886    0    0    0 185.99 
19:13:26   0.0   0.0   0.0 100.0   0.0    1    668    320    0    0    0 185.69 
19:13:27   0.0   0.0   0.0 100.0   0.0    1    606    322    0    0    0 190.07 
19:13:27   0.0   0.0   0.0 100.0   0.0    1    686    304    0    0    0 187.01 
19:13:28   0.0   0.0   0.0 100.0   0.0    1    814    496    0    0    0 187.65 
19:13:28   0.0   0.0   0.0 100.0   0.0    1   1004    520    0    0    0 184.25 
19:13:29   0.0   0.0   0.0 100.0   0.0    1   1064    306    0    0    0 189.00 
19:13:29   0.0   0.0   0.0 100.0   0.0    1    722    346    0    0    0 187.41 
19:13:30   0.0   0.0   0.0 100.0   0.0    1    788    396    0    0    0 186.71 
19:13:30   0.0   0.0   0.0 100.0   0.0    1    662    322    0    0    0 187.62 
19:13:31   0.0   0.0   0.0 100.0   0.0    1    666    360    0    0    0 185.51 
19:13:31   0.0   0.0   0.0 100.0   0.0    1   2776   1192    0    0    0 187.19 
19:13:32   0.0   0.0   0.0 100.0   0.0    1    848    500    0    0    0 186.89 
19:13:32   0.0   0.0   0.0 100.0   0.0    1   1004    552    0    0    0 184.95 
19:13:33   0.0   0.0   0.0 100.0   0.0    1    622    320    0    0    0 187.56 
19:13:33   0.0   0.0   0.0 100.0   0.0    1    648    384    0    0    0 186.16 
19:13:34   0.0   0.0   0.0 100.0   0.0    1    634    310    0    0    0 188.46 
19:13:34   0.0   0.0   0.0 100.0   0.0    1    664    330    0    0    0 188.67 
19:13:35   0.0   0.0   0.0 100.0   0.0    1    620    298    0    0    0 186.63 
19:13:35   0.0   0.0   0.0 100.0   0.0    1    644    322    0    0    0 188.25 
19:13:36   0.0   0.0   0.0 100.0   0.0    1    804    422    0    0    0 189.03 
19:13:36   0.0   0.0   0.0 100.0   0.0    1   1080    574    0    0    0 183.20 
19:13:37   0.0   0.0   0.0 100.0   0.0    1    624    356    0    0    0 187.03 
19:13:37   0.0   0.0   0.0 100.0   0.0    1    646    304    0    0    0 185.14 
19:13:38   0.0   0.0   0.0 100.0   0.0    1    620    312    0    0    0 188.63 
19:13:38   0.0   0.0   0.0 100.0   0.0    1    654    334    0    0    0 184.73 
19:13:39   0.0   0.0   0.0 100.0   0.0    1    600    296    0    0    0 190.07 
19:13:39   0.0   0.0   0.0 100.0   0.0    1    698    396    0    0    0 185.21 
19:13:40   0.0   0.0   0.0 100.0   0.0    1    926    452    0    0    0 184.30 
19:13:40   0.0   0.0   0.0 100.0   0.0    1    968    506    0    0    0 184.05 
19:13:41   0.0   0.0   0.0 100.0   0.0    1    620    312    0    0    0 188.81 
19:13:41   0.0   0.0   0.0 100.0   0.0    1    730    394    0    0    0 186.86 
19:13:42   0.0   0.0   0.0 100.0   0.0    1    628    320    0    0    0 184.68 
19:13:42   0.0   0.0   0.0 100.0   0.0    1    660    340    0    0    0 185.20 
19:13:43   0.0   0.0   0.0 100.0   0.0    1    620    326    0    0    0 187.81 
19:13:43   0.0   0.0   0.0 100.0   0.0    1    640    302    0    0    0 188.35 
19:13:44   0.0   0.0   0.0 100.0   0.0    1    796    472    0    0    0 187.75 
19:13:44   0.3   0.0   0.0  99.6   0.0    2   1394   1028    1    1    1 187.92 
19:13:45   0.1   0.0   0.9  99.0   0.0    2  16766   5276   12   13    4 207.83 
19:13:45   0.3   0.0   0.3  99.4   0.0    3  21264   6892    2    0    0 191.87 
19:13:46   0.8   0.0   0.8  98.4   0.0    3   1766   1250    0    0    0 202.09 
19:13:46   1.0   0.0   0.6  98.4   0.0    3    928   1140    0    0    0 202.26 
19:13:47   1.3   0.0   0.3  98.4   0.0    3    720    934    0    0    0 201.78 
19:13:47   1.0   0.0   0.5  98.6   0.0    3  15570   2852  126    0    0 203.43 
19:13:48   1.5   0.0   0.1  98.4   0.0    3    896   1122    0    0    0 197.60 
19:13:48   1.2   0.0   0.3  98.4   0.0    3   1268   1164    0    0    0 205.50 
19:13:49   1.5   0.0   0.1  98.4   0.0    3    688    950    0    0    0 209.67 
19:13:49   1.2   0.0   0.3  98.4   0.0    3    780   1026    0    0    0 207.56 
19:13:50   1.3   0.0   0.2  98.4   0.0    3    810    998    0    0    0 207.54 
19:13:50   0.1   0.0   0.6  99.3   0.0    1   5790  10438    0    0  134 204.20 
19:13:51   0.0   0.0   0.0 100.0   0.0    1    592    316    0    0    0 189.19 
19:13:51   0.0   0.0   0.0 100.0   0.0    1    744    402    0    0    0 185.74 
19:13:52   0.0   0.0   0.0 100.0   0.0    1    854    516    0    0    0 185.16 
19:13:52   0.0   0.0   0.0 100.0   0.0    1   1042    614    0    0    0 183.95 
19:13:53   0.0   0.0   0.0 100.0   0.0    1    644    338    0    0    0 189.92 
19:13:53   0.0   0.0   0.0 100.0   0.0    1    656    324    0    0    0 188.49 
19:13:54   0.0   0.0   0.0 100.0   0.0    1    654    356    0    0    0 183.85 
19:13:54   0.0   0.0   0.0 100.0   0.0    1    700    344    0    0    0 189.18 
19:13:55   0.0   0.0   0.0 100.0   0.0    1   1116    342    0    0    0 186.06 
19:13:55   0.0   0.0   0.0 100.0   0.0    1    676    330    0    0    0 189.19 
19:13:56   0.0   0.0   0.0 100.0   0.0    1    844    498    0    0    0 189.24 
19:13:56   0.0   0.0   0.0 100.0   0.0    1   1082    640    0    0    0 184.03 
19:13:57   0.0   0.0   0.0 100.0   0.0    1    688    388    0    0    0 188.41 
19:13:57   0.0   0.0   0.0 100.0   0.0    1    660    372    0    0    0 188.90 
19:13:58   0.0   0.0   0.0 100.0   0.0    1    640    328    0    0    0 185.28 
19:13:58   0.0   0.0   0.0 100.0   0.0    1    686    352    0    0    0 188.56 
19:13:59   0.0   0.0   0.0 100.0   0.0    1    608    322    0    0    0 188.54 
19:13:59   0.0   0.0   0.0 100.0   0.0    1    714    344    0    0    0 190.41 
19:14:00   0.0   0.0   0.0 100.0   0.0    1   2204    930    0    0    0 184.30 
19:14:00   0.0   0.0   0.0 100.0   0.0    1   1018    526    0    0    0 184.31 
19:14:01   0.0   0.0   0.0 100.0   0.0    1    624    324    0    0    0 185.74 
19:14:01   0.0   0.0   0.0 100.0   0.0    1    700    384    0    0    0 190.93 
19:14:02   0.0   0.0   0.0 100.0   0.0    1    766    520    0    0    0 186.84 
19:14:02   0.0   0.0   0.0 100.0   0.0    1    706    378    0    0    0 188.19 
19:14:03   0.0   0.0   0.0 100.0   0.0    1    624    324    0    0    0 189.69 
19:14:03   0.0   0.0   0.0 100.0   0.0    1    680    384    0    0    0 185.98 
19:14:04   0.0   0.0   0.0 100.0   0.0    1    828    422    0    0    0 188.30 
19:14:04   0.0   0.0   0.0 100.0   0.0    1   1022    528    0    0    0 184.51 
19:14:05   0.0   0.0   0.0 100.0   0.0    1    636    370    0    0    0 185.73 
19:14:05   0.0   0.0   0.0 100.0   0.0    1    664    348    0    0    0 191.56 
19:14:06   0.0   0.0   0.0 100.0   0.0    1    656    324    0    0    0 187.97 
19:14:06   0.0   0.0   0.0 100.0   0.0    1    702    334    0    0    0 186.35 
19:14:07   0.0   0.0   0.0 100.0   0.0    1    668    384    0    0    0 184.30 
19:14:07   0.0   0.0   0.0 100.0   0.0    1    664    396    0    0    0 184.33 
19:14:08   0.0   0.0   0.0 100.0   0.0    1    852    472    0    0    0 185.38 
19:14:08   0.0   0.0   0.0 100.0   0.0    1   1008    504    0    0    0 185.61 
19:14:09   0.0   0.0   0.0 100.0   0.0    1    612    328    0    0    0 186.47 
19:14:09   0.0   0.0   0.0 100.0   0.0    1    714    358    0    0    0 186.87 
19:14:10   0.0   0.0   0.0 100.0   0.0    1   1696    800    0    0    0 186.54 
19:14:10   0.3   0.0   0.1  99.5   0.0    1   4762   1440    8    8    3 190.46 
19:14:11   0.1   0.0   0.9  99.0   0.0    1  20314   6196    5    6    2 207.15 
19:14:11   0.6   0.0   0.3  99.1   0.0    3  14330   4358    2    0    0 195.06 
19:14:12   0.7   0.0   0.8  98.5   0.0    3   1208   1350    0    0    0 201.77 
19:14:12   1.1   0.0   0.5  98.4   0.0    3   1196   1316    0    0    0 204.22 
19:14:13   1.2   0.0   0.5  98.3   0.0    2   9668   1836  126    0    0 204.12 
19:14:13   1.0   0.0   0.5  98.6   0.0    3   5310   2210    0    0    0 200.97 
19:14:14   1.5   0.0   0.0  98.4   0.0    3    740   1142    0    0    0 196.43 
19:14:14   1.3   0.0   0.3  98.4   0.0    3    820   1072    0    0    0 206.09 
