Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:07:13  70.0   0.0   0.6  29.4   0.0  129  30654  27258    0    0    0 477.20 
21:07:13  78.8   0.0   0.1  21.1   0.0  129  35400  28868    0    0    0 494.68 
21:07:14  71.4   0.0   0.3  28.3   0.0  129  30702  30172    0    0    0 479.76 
21:07:14  77.3   0.0   0.4  22.3   0.0  129  35172  29880    0    0    0 495.89 
21:07:15  70.4   0.0   0.4  29.1   0.0  129  30586  25880    0    0    0 480.28 
21:07:15  79.0   0.0   0.1  20.9   0.0  129  35124  30206    0    0    0 496.26 
21:07:16  72.1   0.0   0.2  27.7   0.0  129  30556  26390    0    0    0 476.89 
21:07:16  78.6   0.0   0.2  21.2   0.0  129  36036  29880    0    0    0 496.03 
21:07:17  70.8   0.0   0.5  28.7   0.0  129  30228  27750    0    0    0 479.90 
21:07:17  72.9   0.0   0.3  26.9   0.0   33  36234  27492    0    0    0 479.98 
21:07:18  77.4   0.0   0.1  22.5   0.0  129  29800  28372    0    0    0 495.12 
21:07:18  71.9   0.0   0.5  27.6   0.0   33  35802  27252    0    0    0 479.39 
21:07:19  76.7   0.0   0.3  23.0   0.0  129  29700  28032    0    0    0 495.02 
21:07:19  69.4   0.0   0.2  30.4   0.0  129  30728  25890    0    0    0 472.76 
21:07:20  78.6   0.0   0.4  21.0   0.0  129  35586  29324    0    0    0 498.10 
21:07:20  70.8   0.0   0.4  28.8   0.0  129  31364  26620    0    0    0 476.40 
21:07:21  78.5   0.0   0.1  21.4   0.0  129  35178  28934    0    0    0 494.46 
21:07:21  69.5   0.0   0.4  30.1   0.0   84  30592  27106    0    0    0 472.38 
21:07:22  76.9   0.0   0.2  22.9   0.0   33  36014  28852    0    0    0 494.74 
21:07:22  72.3   0.0   0.2  27.5   0.0   33  29234  26578    0    0    0 481.49 
21:07:23  72.6   0.0   0.3  27.1   0.0   33  31138  28074    0    0    0 481.07 
21:07:23  77.4   0.0   0.1  22.5   0.0  129  35548  28706    0    0    0 493.62 
21:07:24  76.3   0.0   0.1  23.6   0.0   33  36034  28494    0    0    0 493.63 
21:07:24  74.3   0.0   0.4  25.3   0.0  129  30604  28062    0    0    0 489.79 
21:07:25  70.6   0.0   0.2  29.1   0.0  129  30674  26076    0    0    0 476.83 
21:07:25  77.8   0.0   0.3  21.9   0.0  129  35364  29034    0    0    0 495.87 
21:07:26  71.3   0.0   0.3  28.5   0.0  129  30448  26448    0    0    0 480.04 
21:07:26  77.7   0.0   0.3  22.1   0.0  129  35652  29038    0    0    0 493.92 
21:07:27  70.9   0.0   0.2  28.9   0.0  129  30782  25992    0    0    0 477.28 
21:07:27  78.1   0.0   0.3  21.6   0.0  129  36060  29124    0    0    0 496.74 
21:07:28  70.4   0.0   0.4  29.2   0.0   33  30624  27052    0    0    0 476.25 
21:07:28  78.4   0.0   0.1  21.5   0.0  129  36176  28646    0    0    0 496.44 
21:07:29  71.0   0.0   0.3  28.8   0.0  129  30806  26644    0    0    0 477.86 
21:07:29  76.7   0.0   0.4  22.9   0.0  129  35530  29368    0    0    0 493.07 
21:07:30  71.7   0.0   0.2  28.1   0.0   33  29920  26226    0    0    0 479.63 
21:07:30  78.2   0.0   0.1  21.7   0.0  129  36136  28852    0    0    0 497.77 
21:07:31  71.6   0.0   0.2  28.2   0.0   33  29612  29422    0    0    0 475.38 
21:07:31  76.8   0.0   0.3  23.0   0.0   33  35462  29768    0    0    0 493.77 
21:07:32  72.5   0.0   0.3  27.3   0.0  112  30614  26542    0    0    0 482.54 
21:07:32  76.8   0.0   0.1  23.0   0.0   33  36248  29184    0    0    0 494.31 
21:07:33  72.0   0.0   0.5  27.5   0.0   33  30700  26840    0    0    0 481.07 
21:07:33  76.6   0.0   0.2  23.2   0.0   33  37240  29080    0    0    0 494.55 
21:07:34  72.8   0.0   0.2  27.0   0.0  129  30280  26140    0    0    0 484.06 
21:07:34  71.2   0.0   0.2  28.6   0.0   33  30670  26764    0    0    0 479.92 
21:07:35  77.7   0.0   0.3  21.9   0.0  129  35316  28466    0    0    0 495.16 
21:07:35  70.9   0.0   0.6  28.6   0.0   33  31588  32092    4    0    7 481.25 
21:07:36  77.1   0.0   0.2  22.7   0.0  129  36244  28656    0    0    0 493.09 
21:07:36  72.0   0.0   0.4  27.6   0.0   33  30522  26704    0    0    0 479.92 
21:07:37  76.7   0.0   0.2  23.1   0.0   33  35518  28512    0    0    0 495.10 
21:07:37  72.0   0.0   0.5  27.5   0.0   33  31146  26790    0    0    0 484.14 
21:07:38  76.9   0.0   0.1  23.0   0.0   33  35850  28560    0    0    0 493.70 
21:07:38  72.4   0.0   0.3  27.4   0.0   33  30862  27354    0    0    0 479.86 
21:07:39  76.6   0.0   0.2  23.2   0.0   33  35078  29448    0    0    0 491.42 
21:07:39  71.0   0.0   0.2  28.8   0.0   33  29288  26106    0    0    0 475.06 
21:07:40  77.7   0.0   0.3  22.0   0.0   60  37188  29418    0    0    0 494.49 
21:07:40  71.1   0.0   0.3  28.7   0.0   33  29744  26896    0    0    0 478.72 
21:07:41  69.9   0.0   0.2  30.0   0.0  129  32618  26542    0    0    0 478.80 
21:07:41  78.8   0.0   0.2  21.0   0.0   99  32850  29240    0    0    0 497.88 
21:07:42  69.6   0.0   0.2  30.2   0.0  129  27500  26580    0    0    0 477.47 
21:07:42  77.5   0.0   0.1  22.3   0.0  129  35632  28904    0    0    0 492.51 
21:07:43  70.7   0.0   0.1  29.2   0.0  129  30598  26172    0    0    0 478.20 
21:07:43  72.0   0.0   0.1  27.9   0.0   33  36056  27088    0    0    0 474.02 
21:07:44  77.4   0.0   0.3  22.3   0.0  129  30092  28346    0    0    0 497.66 
21:07:44  71.0   0.0   0.3  28.7   0.0  129  31190  26700    0    0    0 479.05 
21:07:45  79.2   0.0   0.1  20.7   0.0  129  35082  28684    0    0    0 500.62 
21:07:45  69.5   0.0   0.2  30.2   0.0  129  30794  26494    0    0    0 474.71 
21:07:46  78.5   0.0   0.2  21.4   0.0  129  35110  28732    0    0    0 495.60 
21:07:46  70.7   0.0   0.3  29.0   0.0  129  30782  26316    0    0    0 480.23 
21:07:47  73.3   0.0   0.2  26.5   0.0   33  36178  27750    0    0    0 483.82 
21:07:47  75.6   0.0   0.2  24.2   0.0  129  29876  27756    0    0    0 492.09 
21:07:48  70.1   0.0   0.2  29.7   0.0  129  31220  26650    0    0    0 475.57 
21:07:48  78.9   0.0   0.4  20.7   0.0  129  35870  29484    0    0    0 499.78 
21:07:49  69.8   0.0   0.3  29.9   0.0   33  30022  26336    0    0    0 472.24 
21:07:49  72.3   0.0   0.3  27.5   0.0   33  31570  27150    0    0    0 484.17 
21:07:50  76.4   0.0   0.4  23.2   0.0   33  34784  28788    0    0    0 491.81 
21:07:50  72.3   0.0   0.2  27.5   0.0   33  31078  26412    0    0    0 479.96 
21:07:51  76.6   0.0   0.2  23.2   0.0   33  35266  28906    0    0    0 493.22 
21:07:51  71.7   0.0   0.1  28.2   0.0  128  29508  26704    0    0    0 480.15 
21:07:52  69.7   0.0   0.6  29.7   0.0  129  32488  27212    0    0    0 475.89 
21:07:52  78.3   0.0   0.2  21.6   0.0   33  33984  29020    0    0    0 494.88 
21:07:53  71.4   0.0   0.2  28.4   0.0  103  27768  26494    0    0    0 477.80 
21:07:53  77.2   0.0   0.2  22.6   0.0   96  37842  28488    0    0    0 498.83 
21:07:54  70.8   0.0   0.1  29.1   0.0  129  26972  26866    0    0    0 478.87 
21:07:54  77.4   0.0   0.3  22.3   0.0  127  35270  28852    0    0    0 494.03 
21:07:55  68.7   0.0   0.2  31.1   0.0  129  30520  25980    0    0    0 475.44 
21:07:55  69.5   0.0   0.2  30.3   0.0  129  30626  26212    0    0    0 473.67 
21:07:56  78.3   0.0   0.1  21.7   0.0  129  35294  28482    0    0    0 499.26 
21:07:56  70.3   0.0   0.2  29.5   0.0  129  31050  26384    0    0    0 477.83 
21:07:57  77.3   0.0   0.4  22.3   0.0  129  35220  28656    0    0    0 495.19 
21:07:57  70.5   0.0   0.1  29.4   0.0  129  30790  25962    0    0    0 477.56 
21:07:58  71.2   0.0   0.2  28.6   0.0   33  30548  26628    0    0    0 481.58 
21:07:58  77.3   0.0   0.2  22.5   0.0  129  36372  29224    0    0    0 497.03 
21:07:59  71.2   0.0   0.2  28.6   0.0   33  29948  26364    0    0    0 478.48 
21:07:59  77.4   0.0   0.3  22.4   0.0  129  36188  28894    0    0    0 493.50 
21:08:00  71.0   0.0   0.3  28.7   0.0   33  30660  26788    0    0    0 478.45 
21:08:00  76.7   0.0   0.2  23.1   0.0   33  37956  29540    0    0    0 494.86 
21:08:01  72.1   0.0   0.3  27.6   0.0  129  29590  26538    0    0    0 479.93 
21:08:01  77.3   0.0   0.2  22.5   0.0   33  36094  28804    0    0    0 494.43 
21:08:02  71.3   0.0   0.1  28.6   0.0   57  28536  25940    0    0    0 476.44 
21:08:02  68.8   0.0   0.5  30.7   0.0  129  32702  26530    0    0    0 476.38 
21:08:03  79.4   0.0   0.3  20.3   0.0  122  30954  28974    0    0    0 492.98 
21:08:03  70.8   0.0   0.1  29.0   0.0  129  28886  26246    0    0    0 484.92 
21:08:04  78.2   0.0   0.2  21.6   0.0  109  36786  28576    0    0    0 492.77 
21:08:04  70.7   0.0   0.3  29.0   0.0  129  29276  26798    0    0    0 482.81 
21:08:05  70.2   0.0   0.2  29.6   0.0  129  36436  26512    0    0    0 476.21 
21:08:05  78.8   0.0   0.2  21.0   0.0  129  29174  28966    0    0    0 497.90 
21:08:06  71.3   0.0   0.1  28.5   0.0  129  30686  26348    0    0    0 479.87 
21:08:06  78.6   0.0   0.2  21.2   0.0  129  35246  28924    0    0    0 497.14 
21:08:07  69.8   0.0   0.1  30.0   0.0  129  30528  25836    0    0    0 474.55 
21:08:07  70.5   0.0   0.3  29.2   0.0  129  30818  26952    0    0    0 479.34 
21:08:08  78.4   0.0   0.1  21.5   0.0  129  35286  28786    0    0    0 496.18 
21:08:08  70.1   0.0   0.2  29.7   0.0  129  31588  26242    0    0    0 475.81 
21:08:09  74.8   0.0   0.2  25.0   0.0   33  35798  27396    0    0    0 487.63 
21:08:09  73.5   0.0   0.2  26.3   0.0  129  29948  27450    0    0    0 487.43 
21:08:10  70.8   0.0   0.3  28.9   0.0   33  32438  27626    0    0    0 477.32 
21:08:10  76.8   0.0   0.4  22.9   0.0   79  39644  30886    0    0    0 494.61 
21:08:11  72.5   0.0   0.1  27.3   0.0   33  30400  26774    0    0    0 480.99 
21:08:11  72.4   0.0   0.1  27.5   0.0   38  31340  26880    0    0    0 483.02 
21:08:12  31.8   0.0   7.6  60.6   0.0    2  54094  30548    1    1  165 370.43 
21:08:12   1.3   0.0   5.7  93.0   0.0   18  32188  12068   42   43    4 257.29 
21:08:13   0.1   0.0   7.1  92.7   0.0    1 146468  41060    0    0    0 250.39 
21:08:13   0.3   0.0   2.6  97.2   0.0   33 167932  34934   32    0    0 244.87 
21:08:14  14.8   0.0  10.2  75.0   0.0   33   6820  14144    0    0    0 360.97 
21:08:14  23.6   0.0   8.7  67.7   0.0  129  38566  17024   96    0    0 399.61 
21:08:15  74.4   0.0   2.4  23.3   0.0   33  32730  27338    0    0    0 489.68 
21:08:15  76.5   0.0   0.8  22.7   0.0  110  33454  32014    0    0    0 490.56 
21:08:16  72.1   0.0   0.2  27.7   0.0  100  29782  26356    0    0    0 480.97 
21:08:16  68.1   0.0   0.8  31.0   0.0   99  35850  26086    0    0    0 474.80 
21:08:17  79.0   0.0   0.2  20.7   0.0  129  29624  28484    0    0    0 499.89 
21:08:17  70.0   0.0   0.5  29.6   0.0  129  31020  26996    0    0    0 476.11 
21:08:18  77.8   0.0   0.2  22.0   0.0  129  35760  28618    0    0    0 496.00 
21:08:18  71.1   0.0   0.6  28.3   0.0   33  36772  29578    0    0    0 476.32 
21:08:19  74.1   0.0   0.2  25.7   0.0  129  30150  26914    0    0    0 490.26 
21:08:19  70.8   0.0   0.4  28.8   0.0   33  31066  28940    0    0    0 475.40 
21:08:20  77.1   0.0   0.1  22.8   0.0  129  35928  28150    0    0    0 488.66 
21:08:20  72.6   0.0   0.2  27.2   0.0   33  30788  26778    0    0    0 483.32 
21:08:21  76.5   0.0   0.7  22.8   0.0   33  35498  31098    0    0    0 493.18 
21:08:21  72.5   0.0   0.4  27.1   0.0   33  31142  26752    0    0    0 482.02 
21:08:22  77.0   0.0   0.1  22.9   0.0  129  36218  28128    0    0    0 492.49 
21:08:22  71.7   0.0   0.7  27.6   0.0   33  31184  27998    0    0    0 487.21 
21:08:23  76.6   0.0   0.1  23.2   0.0   33  35092  28308    0    0    0 493.78 
21:08:23  77.0   0.0   0.5  22.5   0.0   34  37588  30522    0    0    0 491.95 
21:08:24  72.0   0.0   0.3  27.7   0.0   34  29788  26328    0    0    0 483.94 
21:08:24  77.8   0.0   0.1  22.1   0.0  129  37080  28570    0    0    0 494.56 
21:08:25  71.4   0.0   0.4  28.1   0.0   33  30290  31508    0    0    0 478.13 
21:08:25  77.0   0.0   0.2  22.8   0.0   33  35698  28630    0    0    0 492.15 
21:08:26  72.5   0.0   0.3  27.2   0.0   33  31000  26508    0    0    0 482.46 
21:08:26  77.0   0.0   0.2  22.8   0.0   33  35692  30508    0    0    0 493.26 
21:08:27  72.2   0.0   0.2  27.6   0.0   33  31250  26632    0    0    0 481.87 
21:08:27  72.3   0.0   0.2  27.5   0.0   60  31594  26752    0    0    0 482.32 
21:08:28  76.2   0.0   0.5  23.3   0.0   33  35118  29778    0    0    0 494.39 
21:08:28  72.5   0.0   0.2  27.3   0.0   33  31566  26670    0    0    0 482.15 
21:08:29  76.5   0.0   0.2  23.2   0.0   33  35944  28918    0    0    0 493.63 
21:08:29  70.8   0.0   0.6  28.6   0.0   33  29418  26380    0    0    0 477.83 
21:08:30  76.9   0.0   0.2  22.9   0.0  129  36348  28860    0    0    1 494.82 
21:08:30  71.4   0.0   0.1  28.5   0.0  113  28476  26318    0    0    0 475.59 
21:08:31  77.5   0.0   0.3  22.2   0.0   65  38188  29442    0    0    0 495.39 
21:08:31  70.7   0.0   0.3  29.0   0.0  125  27218  26218    0    0    0 479.28 
21:08:32  70.2   0.0   0.1  29.7   0.0  129  37052  26720    0    0    0 475.49 
21:08:32  77.8   0.0   0.2  22.0   0.0  129  29802  29364    0    0    0 497.13 
21:08:33  69.4   0.0   0.5  30.0   0.0  129  31166  29448    0    0    0 473.89 
21:08:33  78.4   0.0   0.2  21.4   0.0  129  35580  29332    0    0    0 497.25 
21:08:34  71.8   0.0   0.2  28.0   0.0  129  30976  26864    0    0    0 480.77 
21:08:34  78.3   0.0   0.1  21.6   0.0  129  35520  30088    0    0    0 495.30 
21:08:35  72.2   0.0   0.1  27.7   0.0  129  30608  26562    0    0    0 478.93 
21:08:35  77.3   0.0   0.3  22.3   0.0  129  35806  29350    0    0    0 491.17 
21:08:36  70.1   0.0   0.2  29.8   0.0  129  31212  25920    0    0    1 475.85 
21:08:36  76.8   0.0   0.5  22.7   0.0  129  35768  29856    0    0    0 493.91 
21:08:37  70.5   0.0   0.2  29.3   0.0  129  30928  26220    0    0    0 478.81 
21:08:37  78.0   0.0   0.3  21.8   0.0  129  35568  29026    0    0    0 494.84 
21:08:38  69.8   0.0   0.2  30.0   0.0  129  30868  25514    0    0    0 472.15 
21:08:38  76.4   0.0   0.5  23.1   0.0  129  35490  28912    0    0    0 494.96 
21:08:39  71.0   0.0   0.4  28.5   0.0   33  30032  27064    0    0    0 478.77 
21:08:39  76.9   0.0   0.2  22.9   0.0   76  35926  28390    0    0    0 491.60 
21:08:40  72.0   0.0   0.4  27.6   0.0   33  30790  26728    0    0    0 482.78 
21:08:40  76.6   0.0   0.3  23.1   0.0   33  36308  29232    0    0    0 492.56 
21:08:41  71.9   0.0   0.2  27.9   0.0   33  30880  26758    0    0    0 483.78 
21:08:41  76.6   0.0   0.2  23.2   0.0   33  35714  28568    0    0    0 491.47 
21:08:42  71.9   0.0   0.2  27.9   0.0   36  30790  28174    0    0    0 482.65 
21:08:42  69.5   0.0   0.3  30.1   0.0  129  31162  25958    0    0    0 478.00 
21:08:43  77.9   0.0   0.2  21.9   0.0   42  33478  28772    0    0    0 496.27 
21:08:43  71.1   0.0   0.1  28.7   0.0  129  33210  27088    0    0    0 482.63 
21:08:44  77.9   0.0   0.2  21.9   0.0   33  34082  30350    1    0    1 495.87 
21:08:44  70.8   0.0   0.2  29.0   0.0  129  33046  26682    0    0    0 479.06 
21:08:45  77.8   0.0   0.3  21.9   0.0   45  33800  28836    0    0    2 495.60 
21:08:45  71.2   0.0   0.2  28.6   0.0  111  26968  26216    0    0    0 476.40 
21:08:46  76.8   0.0   0.2  22.9   0.0   92  36446  28794    0    0    0 489.68 
21:08:46  70.1   0.0   0.4  29.5   0.0  129  29632  26468    0    0    0 482.14 
21:08:47  77.4   0.0   0.2  22.4   0.0  129  35434  28710    0    0    0 492.50 
21:08:47  70.5   0.0   0.4  29.2   0.0  129  30548  26288    0    0    0 476.11 
21:08:48  77.7   0.0   0.2  22.1   0.0  129  35124  29116    0    0    0 493.63 
21:08:48  71.0   0.0   0.3  28.7   0.0  129  31162  26526    0    0    0 477.97 
21:08:49  76.5   0.0   0.4  23.1   0.0  129  34838  28742    0    0    0 490.55 
21:08:49  70.6   0.0   0.2  29.1   0.0  129  31170  26176    0    0    0 478.51 
21:08:50  77.0   0.0   0.1  22.8   0.0  129  34970  28964    0    0    0 492.87 
21:08:50  69.8   0.0   0.3  29.9   0.0  107  30152  26966    0    0    0 473.09 
21:08:51  77.0   0.0   0.2  22.8   0.0   33  36590  29196    0    0    0 493.14 
21:08:51  72.0   0.0   0.2  27.8   0.0   33  29224  26652    0    0    0 482.66 
21:08:52  72.6   0.0   0.2  27.2   0.0   37  31390  26852    0    0    0 482.06 
21:08:52  76.7   0.0   0.3  23.0   0.0   33  34996  28956    0    0    0 493.03 
21:08:53  71.4   0.0   0.3  28.3   0.0   90  29134  26208    0    0    0 478.16 
21:08:53  77.1   0.0   0.3  22.6   0.0   33  35200  29458    0    0    0 491.32 
21:08:54  71.0   0.0   0.3  28.7   0.0  129  26324  26260    0    0    0 479.70 
21:08:54  69.4   0.0   0.3  30.3   0.0   33  36030  27110    0    0    0 470.94 
21:08:55  78.4   0.0   0.1  21.5   0.0  129  29924  28392    0    0    0 497.98 
21:08:55  71.0   0.0   0.3  28.7   0.0  129  31002  26366    0    0    0 479.61 
21:08:56  77.6   0.0   0.3  22.1   0.0  129  35398  29350    0    0    0 492.88 
21:08:56  70.4   0.0   0.2  29.4   0.0  129  31312  26652    0    0    0 474.97 
21:08:57  77.1   0.0   0.4  22.5   0.0  129  35310  28778    0    0    0 496.03 
21:08:57  71.1   0.0   0.1  28.7   0.0  129  30956  26180    0    0    0 480.26 
21:08:58  75.0   0.0   0.1  24.8   0.0   33  36114  27694    0    0    0 484.57 
21:08:58  73.0   0.0   0.3  26.7   0.0  129  30216  27154    0    0    0 485.66 
21:08:59  71.8   0.0   0.2  28.0   0.0   33  30022  26570    0    0    0 476.70 
21:08:59  76.8   0.0   0.2  23.1   0.0   33  36054  28440    0    0    0 491.67 
21:09:00  72.9   0.0   0.2  26.9   0.0   33  31624  26954    0    0    0 481.61 
21:09:00  71.4   0.0   0.2  28.4   0.0  128  31714  27006    0    0    0 481.95 
21:09:01  77.3   0.0   0.2  22.5   0.0   33  35350  28968    0    0    0 493.45 
21:09:01  70.5   0.0   0.2  29.2   0.0   83  26476  25904    0    0    0 469.67 
21:09:02  77.4   0.0   0.1  22.4   0.0   34  38164  28700    0    0    0 499.04 
21:09:02  71.6   0.0   0.1  28.3   0.0  108  28550  26672    0    0    0 477.97 
21:09:03  69.5   0.0   0.1  30.4   0.0  129  34946  26320    0    0    0 481.08 
21:09:03  78.7   0.0   0.1  21.1   0.0  129  29242  28386    0    0    0 495.76 
21:09:04  70.1   0.0   0.4  29.5   0.0  129  30666  26836    0    0    0 475.85 
21:09:04  78.2   0.0   0.2  21.6   0.0  129  35558  29074    0    0    0 497.64 
21:09:05  70.0   0.0   0.1  29.9   0.0  129  30422  26244    0    0    0 475.45 
21:09:05  78.2   0.0   0.2  21.6   0.0  129  35092  29426    0    0    0 495.35 
21:09:06  69.6   0.0   0.2  30.2   0.0  129  30360  25926    0    0    0 475.13 
21:09:06  71.1   0.0   0.1  28.8   0.0   33  30288  26172    0    0    0 479.09 
21:09:07  77.0   0.0   0.2  22.8   0.0  129  35188  28706    0    0    0 494.12 
21:09:07  72.1   0.0   0.2  27.7   0.0   33  29846  26678    0    0    0 480.27 
21:09:08  76.5   0.0   0.2  23.2   0.0  119  35556  28134    0    0    0 491.98 
21:09:08  72.1   0.0   0.3  27.6   0.0   33  31056  26620    0    0    0 484.01 
21:09:09  72.1   0.0   0.3  27.6   0.0   92  31026  26718    0    0    0 482.38 
21:09:09  77.1   0.0   0.1  22.7   0.0   33  35148  28464    0    0    0 495.04 
21:09:10  70.6   0.0   0.3  29.1   0.0  116  29836  27088    0    0    0 475.12 
21:09:10  77.0   0.0   0.1  22.8   0.0  129  37610  28756    0    0    0 495.73 
21:09:11  71.0   0.0   0.3  28.7   0.0   97  27990  26016    0    0    0 477.12 
21:09:11  77.6   0.0   0.2  22.2   0.0   36  38634  29076    0    0    0 499.58 
21:09:12  70.7   0.0   0.1  29.2   0.0  121  27326  25686    0    0    0 477.06 
21:09:12  77.7   0.0   0.2  22.1   0.0   45  40024  29202    0    0    0 496.24 
21:09:13  70.1   0.0   0.2  29.7   0.0  129  26960  26278    0    0    0 478.49 
21:09:13  69.3   0.0   0.2  30.5   0.0   58  36704  26610    0    0    0 470.12 
21:09:14  77.9   0.0   0.2  21.9   0.0  129  29700  28688    0    0    0 501.40 
21:09:14  70.3   0.0   0.2  29.5   0.0  129  31100  26146    0    0    0 476.52 
21:09:15  77.1   0.0   0.2  22.7   0.0  129  35658  28388    0    0    0 497.00 
21:09:15  69.3   0.0   0.2  30.5   0.0  129  31246  25836    0    0    0 475.23 
21:09:16  74.0   0.0   0.4  25.6   0.0   33  36504  27916    0    0    0 485.11 
21:09:16  74.4   0.0   0.1  25.4   0.0  129  30692  27192    0    0    0 492.31 
21:09:17  70.4   0.0   0.2  29.5   0.0  129  30844  25888    0    0    0 472.51 
21:09:17  77.8   0.0   0.2  22.0   0.0  129  35676  28964    0    0    0 498.05 
21:09:18  70.1   0.0   0.2  29.8   0.0   33  30076  25874    0    0    0 476.20 
21:09:18  71.8   0.0   0.2  28.0   0.0   33  31704  26814    0    0    0 483.38 
21:09:19  75.9   0.0   0.3  23.8   0.0   33  34752  28040    0    0    0 491.63 
21:09:19  72.2   0.0   0.2  27.7   0.0   33  31128  26474    0    0    0 481.32 
21:09:20  76.7   0.0   0.2  23.1   0.0   33  36152  29038    0    0    0 490.25 
21:09:20  72.1   0.0   0.1  27.8   0.0   33  31540  26670    0    0    0 480.76 
21:09:21  71.0   0.0   0.2  28.9   0.0   33  29088  26214    0    0    0 480.57 
21:09:21  77.4   0.0   0.2  22.4   0.0  124  36804  28802    0    0    0 497.96 
21:09:22  70.5   0.0   0.3  29.2   0.0  116  28142  26574    0    0    0 475.83 
21:09:22  70.0   0.0   0.1  29.9   0.0  129  33888  25898    0    0    0 481.44 
21:09:23  37.4   0.0   7.5  55.1   0.0    3  53164  31180    0    0  164 386.66 
21:09:23   1.1   0.0   5.0  93.9   0.0   33  30758  11320   43   44    5 254.12 
21:09:24   0.2   0.0   9.0  90.8   0.0    1 108966  33012    0    0    0 258.08 
21:09:24   0.2   0.0   1.2  98.6   0.0    4 163002  33166    7    0    0 234.82 
21:09:25   4.9   0.0  12.8  82.3   0.0   33  47618  20646   25    0    0 307.55 
21:09:25  20.0   0.0   3.7  76.2   0.0   33  42280  15914   96    0    0 387.33 
21:09:26  54.9   0.0   8.7  36.5   0.0   95  17752  22398    0    0    0 461.76 
21:09:26  76.4   0.0   1.0  22.6   0.0  101  35518  32662    0    0    0 493.73 
21:09:27  72.0   0.0   0.3  27.7   0.0  121  29150  26350    0    0    0 483.00 
21:09:27  76.9   0.0   0.8  22.3   0.0   90  36388  28488    0    0    0 496.00 
21:09:28  71.0   0.0   0.2  28.8   0.0  129  29662  25998    0    0    0 483.41 
21:09:28  78.6   0.0   0.3  21.1   0.0  101  36562  30198    0    0    0 490.47 
21:09:29  70.0   0.0   0.4  29.5   0.0  129  29748  25410    0    0    0 478.75 
21:09:29  78.4   0.0   0.2  21.4   0.0  129  35302  32878    0    0    0 494.73 
21:09:30  68.8   0.0   0.7  30.6   0.0  129  30544  26934    0    0    0 475.96 
21:09:30  78.5   0.0   0.1  21.4   0.0  129  35856  28840    0    0    0 496.51 
21:09:31  71.3   0.0   0.2  28.5   0.0  129  30404  29192    0    0    0 479.60 
21:09:31  73.3   0.0   0.4  26.4   0.0   33  36380  27550    0    0    0 478.71 
21:09:32  77.1   0.0   0.7  22.1   0.0  129  30224  31408    0    0    0 500.36 
21:09:32  71.8   0.0   0.1  28.1   0.0   33  36366  26868    0    0    0 480.58 
21:09:33  78.8   0.0   0.3  21.0   0.0  129  30044  28486    0    0    0 498.41 
21:09:33  76.8   0.0   0.7  22.5   0.0  129  35406  28730    0    0    0 495.15 
21:09:34  72.9   0.0   0.2  26.9   0.0  129  30512  26620    0    0    0 484.71 
21:09:34  78.8   0.0   0.2  20.9   0.0   94  39244  29142    0    0    0 497.65 
