Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:13:05   0.0   0.0   0.0 100.0   0.0    1    526    330    0    0    0 192.02 
10:13:06   0.0   0.0   0.0 100.0   0.0    1    524    276    0    0    0 190.96 
10:13:06   0.0   0.0   0.0 100.0   0.0    1    682    344    0    0    0 192.00 
10:13:07   0.0   0.0   0.0 100.0   0.0    1    618    382    0    0    0 188.26 
10:13:07   0.0   0.0   0.0 100.0   0.0    1    856    608    0    0    0 186.08 
10:13:08   0.0   0.0   0.0 100.0   0.0    1    638    420    0    0    0 185.88 
10:13:08   0.0   0.0   0.0 100.0   0.0    1    498    364    0    0    0 187.30 
10:13:09   0.0   0.0   0.0 100.0   0.0    1    480    262    0    0    0 186.46 
10:13:09   0.0   0.0   0.0 100.0   0.0    1    560    254    0    0    0 188.15 
10:13:10   0.0   0.0   0.0 100.0   0.0    1    494    292    0    0    0 187.73 
10:13:10   0.0   0.0   0.0 100.0   0.0    1    686    272    0    0    0 185.31 
10:13:11   0.0   0.0   0.0 100.0   0.0    1    622    354    0    0    0 188.08 
10:13:11   0.0   0.0   0.0 100.0   0.0    1    846    608    0    0    0 185.33 
10:13:12   0.0   0.0   0.0 100.0   0.0    1    590    316    0    0    0 190.82 
10:13:12   0.0   0.0   0.0 100.0   0.0    1    498    278    0    0    0 189.15 
10:13:13   0.0   0.0   0.0 100.0   0.0    1    466    246    0    0    0 193.29 
10:13:13   0.0   0.0   0.0 100.0   0.0    1    540    362    0    0    0 186.77 
10:13:14   0.0   0.0   0.0 100.0   0.0    1    506    274    0    0    0 193.94 
10:13:14   0.0   0.0   0.0 100.0   0.0    1    466    262    0    0    0 194.07 
10:13:15   0.0   0.0   0.0 100.0   0.0    1   1580    868    0    0    0 186.12 
10:13:15   0.0   0.0   0.0 100.0   0.0    1    876    646    0    0    0 184.93 
10:13:16   0.0   0.0   0.0  99.9   0.0    2    832    552    0    0    0 183.95 
10:13:16   0.4   0.0   0.3  99.3   0.0    2  13694   3590   12   13    5 199.95 
10:13:17   0.2   0.0   0.1  99.6   0.0    2  13264   5010    2    0    0 191.50 
10:13:17  24.4   0.0   1.5  74.1   0.0    2 181764  17250  127    0    0 285.78 
10:13:18  50.6   0.0   0.7  48.6   0.0    2 314404  89422    0    0    0 359.75 
10:13:18  46.1   0.0   1.8  52.1   0.0    5 302156 241104    0    0    0 356.03 
10:13:19  48.7   0.0   5.5  45.8   0.0   98 336142 766484    0    0    0 364.27 
10:13:19  47.4   0.0   1.7  50.8   0.0    2 389502  67148    0    0    0 368.12 
10:13:20  43.8   0.0   1.1  55.0   0.0  129 371584  29444    0    0    0 362.14 
10:13:20  49.7   0.0   0.8  49.5   0.0  128 382182  67828    0    0    0 367.18 
10:13:21  49.6   0.0   0.6  49.7   0.0  127 380932  49464    0    0    0 365.18 
10:13:21  49.0   0.0   0.2  50.8   0.0  128 394678  31008    0    0    0 369.98 
10:13:22  50.2   0.0   1.4  48.4   0.0    2 373820 134906    0    0    0 368.76 
10:13:22  48.4   0.0   1.5  50.1   0.0    2 379416 123206    8    0    0 366.60 
10:13:23  48.4   0.0   0.3  51.2   0.0  127 380174  71348    1    0    1 364.61 
10:13:23  48.2   0.0   0.9  50.9   0.0    2 381080  31982    0    0    0 368.07 
10:13:24  49.3   0.0   0.8  49.9   0.0   81 383024  31098    0    0    0 369.23 
10:13:24  49.4   0.0   0.6  50.0   0.0    2 392716  31830    0    0    0 367.89 
10:13:25  49.3   0.0   0.6  50.1   0.0  129 378738  51690    0    0    0 366.61 
10:13:25  47.9   0.0   0.8  51.3   0.0   81 377200  30966    0    0    0 364.90 
10:13:26  46.5   0.0   1.2  52.3   0.0   66 386946  76012    0    0    0 369.38 
10:13:26  48.7   0.0   0.4  50.9   0.0  127 367626  32614    1    1    0 368.63 
10:13:27  45.7   0.0   2.8  51.5   0.0  127 367674  47026    0    0    0 369.62 
10:13:27  48.7   0.0   0.5  50.8   0.0    3 377334  54592    2    0    0 369.28 
10:13:28  47.2   0.0   0.5  52.3   0.0   72 364426  40716    0    0    2 361.67 
10:13:28  47.4   0.0   1.2  51.4   0.0    2 379470  61840    0    0    1 368.50 
10:13:29  18.9   0.0   0.2  80.9   0.0    1 150886  15916    0    0  133 262.07 
10:13:29   0.0   0.0   0.0 100.0   0.0    1    488    270    0    0    0 195.32 
10:13:30   0.0   0.0   0.0 100.0   0.0    1    756    304    0    0    0 187.62 
10:13:30   0.0   0.0   0.0 100.0   0.0    1    488    306    0    0    0 186.80 
10:13:31   0.0   0.0   0.0 100.0   0.0    1    630    348    0    0    0 187.98 
10:13:31   0.0   0.0   0.0 100.0   0.0    1    864    544    0    0    0 186.15 
10:13:32   0.0   0.0   0.0 100.0   0.0    1    652    386    0    0    0 191.67 
10:13:32   0.0   0.0   0.0 100.0   0.0    1    516    288    0    0    0 188.20 
10:13:33   0.0   0.0   0.0 100.0   0.0    1    498    288    0    0    0 188.35 
10:13:33   0.0   0.0   0.0 100.0   0.0    1    906    732    0    0    0 185.74 
10:13:34   0.0   0.0   0.0 100.0   0.0    1    544    278    0    0    0 189.43 
10:13:34   0.0   0.0   0.0 100.0   0.0    1    504    328    0    0    0 190.10 
10:13:35   0.0   0.0   0.0 100.0   0.0    1    766    430    0    0    0 189.92 
10:13:35   0.0   0.0   0.0 100.0   0.0    1    850    626    0    0    0 184.98 
10:13:36   0.0   0.0   0.0 100.0   0.0    1    606    400    0    0    0 185.16 
10:13:36   0.0   0.0   0.0 100.0   0.0    1    536    356    0    0    0 184.92 
10:13:37   0.0   0.0   0.0 100.0   0.0    1    568    380    0    0    0 190.10 
10:13:37   0.0   0.0   0.0 100.0   0.0    1    528    276    0    0    0 188.68 
10:13:38   0.0   0.0   0.0 100.0   0.0    1    510    308    0    0    0 186.09 
10:13:38   0.0   0.0   0.0 100.0   0.0    1    528    358    0    0    0 188.86 
10:13:39   0.0   0.0   0.0 100.0   0.0    1    656    454    0    0    0 186.53 
10:13:39   0.0   0.0   0.0 100.0   0.0    1   1028    684    0    0    0 184.27 
10:13:40   0.0   0.0   0.0 100.0   0.0    1    570    334    0    0    0 195.11 
10:13:40   0.0   0.0   0.0 100.0   0.0    1    498    348    0    0    0 189.91 
10:13:41   0.0   0.0   0.0 100.0   0.0    1    524    342    0    0    0 186.16 
10:13:41   0.0   0.0   0.0 100.0   0.0    1    514    278    0    0    0 188.67 
10:13:42   0.0   0.0   0.0 100.0   0.0    1    546    314    0    0    0 188.55 
10:13:42   0.0   0.0   0.0 100.0   0.0    1    516    282    0    0    0 188.88 
10:13:43   0.0   0.0   0.0 100.0   0.0    1    650    444    0    0    0 186.26 
10:13:43   0.0   0.0   0.0 100.0   0.0    1    840    638    0    0    0 184.39 
10:13:44   0.3   0.0   0.1  99.6   0.0    2   1144   1298    1    1    1 191.41 
10:13:44   0.0   0.0   0.3  99.6   0.0    1  20946   5526   11   12    4 195.53 
10:13:45   0.6   0.0   0.9  98.5   0.0  120  23436   4334  128    0    0 196.87 
10:13:45  50.6   0.0   1.1  48.3   0.0   51 280142  29462    0    0    0 353.07 
10:13:46  54.6   0.0   0.3  45.2   0.0    2 296248 106654    0    0    0 359.44 
10:13:46  48.7   0.0   2.8  48.5   0.0  127 288450 424684    0    0    0 354.02 
10:13:47  43.8   0.0   4.4  51.9   0.0  129 336130 752214    0    0    0 358.50 
10:13:47  44.6   0.0   1.6  53.8   0.0  129 375258  65480    0    0    0 366.04 
10:13:48  46.6   0.0   1.5  51.9   0.0  129 376974  29648    0    0    0 368.02 
10:13:48  49.7   0.0   1.0  49.4   0.0  129 369300  75166    0    0    0 368.15 
10:13:49  49.1   0.0   0.9  49.9   0.0    2 378840  42882    0    0    0 367.99 
10:13:49  50.5   0.0   0.7  48.8   0.0    2 369254 147268    0    0    0 368.66 
10:13:50  48.0   0.0   0.6  51.4   0.0   29 378712  30598    0    0    0 369.00 
10:13:50  47.8   0.0   1.7  50.5   0.0  129 367208  92346    0    0    0 364.39 
10:13:51  49.4   0.0   1.0  49.6   0.0    2 386648  32126    0    0    0 372.05 
10:13:51  46.0   0.0   1.7  52.3   0.0   58 371238  68356    0    0    0 363.81 
10:13:52  48.5   0.0   0.4  51.0   0.0    2 369802  29344    0    0    0 369.37 
10:13:52  48.9   0.0   0.4  50.7   0.0    2 369166  29804    0    0    0 367.30 
10:13:53  49.0   0.0   1.0  50.0   0.0    3 383730  31262    0    0    0 371.30 
10:13:53  49.2   0.0   0.3  50.6   0.0   25 365868  43578    0    0    0 366.78 
10:13:54  47.6   0.0   1.4  50.9   0.0  129 376010  45504    0    0    0 366.46 
10:13:54  47.7   0.0   2.6  49.7   0.0   15 371170  81646    0    0    0 366.61 
10:13:55  47.7   0.0   0.6  51.7   0.0  129 365292  43684    0    0    0 364.35 
10:13:55  48.7   0.0   1.3  49.9   0.0    2 375246  37266    0    0    0 368.88 
10:13:56  48.3   0.0   1.2  50.5   0.0    2 376202  67590    0    0    0 369.81 
10:13:56  48.6   0.0   0.7  50.7   0.0  128 365052  44676    0    0    0 364.47 
10:13:57  17.9   0.0   0.3  81.8   0.0    1 134232  14850    0    0  133 250.84 
10:13:57   0.0   0.0   0.0 100.0   0.0    1    536    286    0    0    0 193.52 
10:13:58   0.0   0.0   0.0 100.0   0.0    1    754    344    0    0    0 193.77 
10:13:58   0.0   0.0   0.0 100.0   0.0    1    502    280    0    0    0 190.50 
10:13:59   0.0   0.0   0.0 100.0   0.0    1    692    434    0    0    0 190.27 
10:13:59   0.0   0.0   0.0 100.0   0.0    1    882    548    0    0    0 184.32 
10:14:00   0.0   0.0   0.0 100.0   0.0    1   1070    456    0    0    0 186.52 
10:14:00   0.0   0.0   0.0 100.0   0.0    1    516    266    0    0    0 190.68 
10:14:01   0.0   0.0   0.0 100.0   0.0    1    520    284    0    0    0 189.92 
10:14:01   0.0   0.0   0.0 100.0   0.0    1    538    278    0    0    0 195.05 
10:14:02   0.0   0.0   0.0 100.0   0.0    1    630    338    0    0    0 189.61 
10:14:02   0.0   0.0   0.0 100.0   0.0    1    546    298    0    0    0 186.63 
10:14:03   0.0   0.0   0.0 100.0   0.0    1    650    422    0    0    0 191.48 
10:14:03   0.0   0.0   0.0 100.0   0.0    1    950    680    0    0    0 187.05 
10:14:04   0.0   0.0   0.0 100.0   0.0    1    640    400    0    0    0 185.73 
10:14:04   0.0   0.0   0.0 100.0   0.0    1    776    316    0    0    0 195.51 
10:14:05   0.0   0.0   0.0 100.0   0.0    1    662    360    0    0    0 191.61 
10:14:05   0.0   0.0   0.0 100.0   0.0    1    560    278    0    0    0 185.49 
10:14:06   0.0   0.0   0.0 100.0   0.0    1    522    278    0    0    0 188.16 
10:14:06   0.0   0.0   0.0 100.0   0.0    1    514    270    0    0    0 189.11 
10:14:07   0.0   0.0   0.0 100.0   0.0    1    708    386    0    0    0 189.37 
10:14:07   0.0   0.0   0.0 100.0   0.0    1    908    604    0    0    0 183.36 
10:14:08   0.0   0.0   0.0 100.0   0.0    1    618    384    0    0    0 191.10 
10:14:08   0.0   0.0   0.0 100.0   0.0    1    514    274    0    0    0 186.42 
10:14:09   0.0   0.0   0.0 100.0   0.0    1    622    374    0    0    0 188.20 
10:14:09   0.0   0.0   0.0 100.0   0.0    1    532    280    0    0    0 188.39 
10:14:10   0.0   0.0   0.0 100.0   0.0    1    530    298    0    0    0 185.71 
10:14:10   0.0   0.0   0.0 100.0   0.0    1    744    308    0    0    0 188.85 
10:14:11   0.0   0.0   0.0 100.0   0.0    1    708    452    0    0    0 188.52 
10:14:11   0.0   0.0   0.0 100.0   0.0    1    870    582    0    0    0 184.54 
10:14:12   0.4   0.0   0.1  99.5   0.0    1   1542   1616    3    3    1 188.13 
10:14:12   0.1   0.0   0.3  99.7   0.0    1  21516   5644    9   10    4 193.95 
10:14:13   1.2   0.0   1.6  97.2   0.0    2  32186   4972  128    0    0 202.03 
10:14:13  50.8   0.0   1.1  48.2   0.0   66 279328  29252    0    0    0 353.62 
10:14:14  49.9   0.0   0.5  49.6   0.0    2 283278 100126    0    0    0 356.56 
10:14:14  47.0   0.0   4.1  48.9   0.0   57 284058 591130    0    0    0 355.95 
10:14:15  48.3   0.0   3.5  48.2   0.0    7 348990 561632    2    0    0 362.81 
10:14:15  47.3   0.0   0.6  52.1   0.0  129 372554  30216    0    0    0 368.13 
10:14:16  48.3   0.0   1.2  50.5   0.0    8 364698  71374    0    0    0 368.24 
10:14:16  48.1   0.0   0.9  51.0   0.0    2 366040  46852    0    0    0 367.20 
10:14:17  50.8   0.0   1.1  48.1   0.0    2 373510  60448    0    0    0 370.35 
10:14:17  50.3   0.0   0.4  49.2   0.0    2 375108  30572    0    0    0 369.00 
10:14:18  48.1   0.0   2.0  49.9   0.0    3 365284 171664    0    0    0 368.53 
10:14:18  49.2   0.0   0.8  49.9   0.0    2 374488  74624    0    0    0 369.91 
10:14:19  49.0   0.0   0.5  50.5   0.0    1 382704  31884    0    0    0 374.30 
10:14:19  49.6   0.0   0.9  49.5   0.0    7 375462  31028    0    0    0 371.62 
10:14:20  50.2   0.0   0.4  49.5   0.0  128 374988  30934    0    0    0 371.64 
10:14:20  46.6   0.0   1.1  52.3   0.0    2 371780  52428    0    0    0 367.75 
10:14:21  48.3   0.0   0.6  51.1   0.0    2 379142  30794    0    0    0 367.85 
10:14:21  50.5   0.0   0.8  48.7   0.0    2 378778  31926    0    0    0 369.04 
10:14:22  49.1   0.0   0.8  50.2   0.0  129 377674  31656    1    0    0 368.57 
10:14:22  48.8   0.0   1.8  49.4   0.0    2 378278  34354    0    0    0 367.97 
10:14:23  48.9   0.0   0.8  50.3   0.0  102 366054  31654    0    0    0 365.72 
10:14:23  48.3   0.0   1.4  50.3   0.0  126 378218  31570    0    0    0 368.45 
10:14:24  47.6   0.0   0.3  52.1   0.0    2 375622  29872    0    0    0 367.42 
10:14:24  46.2   0.0   1.2  52.6   0.0    2 374456  56958    0    0    0 366.05 
10:14:25   9.6   0.0   0.2  90.2   0.0    1  83574  12260    0    0  133 226.56 
10:14:25   0.0   0.0   0.0 100.0   0.0    1    808    302    0    0    0 191.84 
10:14:26   0.0   0.0   0.0 100.0   0.0    1    562    294    0    0    0 190.94 
10:14:26   0.0   0.0   0.0 100.0   0.0    1    598    362    0    0    0 189.78 
10:14:27   0.0   0.0   0.0 100.0   0.0    1    700    390    0    0    0 187.99 
10:14:27   0.0   0.0   0.0 100.0   0.0    1    928    594    0    0    0 185.04 
10:14:28   0.0   0.0   0.0 100.0   0.0    1    624    354    0    0    0 186.24 
10:14:28   0.0   0.0   0.0 100.0   0.0    1    622    382    0    0    0 191.42 
10:14:29   0.0   0.0   0.0 100.0   0.0    1    722    330    0    0    0 185.87 
