Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:01:22  72.6   0.0   0.1  27.3   0.0  129  30802  26370    0    0    0 483.11 
21:01:22  77.3   0.0   0.2  22.5   0.0   33  36642  28312    0    0    0 493.29 
21:01:23  71.6   0.0   0.9  27.5   0.0   65  30186  27508    0    0    0 481.14 
21:01:23  77.1   0.0   0.3  22.5   0.0   33  36284  29024    0    0    0 494.00 
21:01:24  72.5   0.0   0.2  27.3   0.0  102  30392  26770    0    0    0 481.07 
21:01:24  76.6   0.0   0.8  22.6   0.0   33  36174  28682    0    0    0 494.02 
21:01:25  71.3   0.0   0.4  28.2   0.0  129  29798  26076    0    0    0 479.88 
21:01:25  77.8   0.0   0.1  22.1   0.0   88  36508  28742    0    0    0 493.37 
21:01:26  71.3   0.0   0.3  28.4   0.0   33  29668  26672    0    0    0 478.10 
21:01:26  71.8   0.0   0.4  27.8   0.0   84  28222  26450    0    0    0 480.03 
21:01:27  78.3   0.0   0.1  21.6   0.0  129  38182  28948    0    0    0 497.66 
21:01:27  70.3   0.0   0.4  29.3   0.0  129  26426  27814    0    0    0 476.80 
21:01:28  77.6   0.0   0.2  22.2   0.0  101  36204  29766    0    0    0 496.80 
21:01:28  71.1   0.0   0.2  28.7   0.0  129  30564  26382    0    0    0 478.53 
21:01:29  78.3   0.0   0.2  21.6   0.0  104  36804  29970    0    0    0 492.61 
21:01:29  72.2   0.0   0.3  27.6   0.0  110  30786  27052    0    0    0 484.30 
21:01:30  78.0   0.0   0.1  21.9   0.0   33  38932  29312    0    0    0 496.63 
21:01:30  71.5   0.0   0.3  28.2   0.0  107  28290  26626    0    0    0 477.15 
21:01:31  76.9   0.0   0.6  22.5   0.0   33  37842  29206    0    0    0 498.62 
21:01:31  71.4   0.0   0.2  28.4   0.0  103  27580  26660    0    0    0 475.93 
21:01:32  70.9   0.0   0.1  29.0   0.0  129  36088  26604    0    0    0 483.12 
21:01:32  77.4   0.0   0.5  22.1   0.0  129  29786  28742    0    0    0 492.81 
21:01:33  77.4   0.0   0.2  22.4   0.0  117  35340  28236    0    0    0 493.34 
21:01:33  68.8   0.0   0.2  31.0   0.0  129  30866  25488    0    0    0 472.44 
21:01:34  77.6   0.0   0.3  22.2   0.0  129  35462  28974    0    0    0 494.86 
21:01:34  71.6   0.0   0.2  28.2   0.0  129  30828  26528    0    0    0 481.36 
21:01:35  71.9   0.0   0.2  28.0   0.0   33  36542  27066    0    0    0 479.42 
21:01:35  77.3   0.0   0.2  22.5   0.0  129  30148  29302    0    0    0 497.07 
21:01:36  70.0   0.0   0.3  29.7   0.0  129  31092  25864    0    0    0 474.92 
21:01:36  77.7   0.0   0.2  22.1   0.0  129  36198  28764    0    0    0 494.95 
21:01:37  70.1   0.0   0.3  29.6   0.0  129  30778  27452    0    0    0 476.22 
21:01:37  78.0   0.0   0.1  21.9   0.0  129  35910  29818    0    0    0 493.32 
21:01:38  70.8   0.0   0.2  29.0   0.0  129  31018  26334    0    0    0 476.92 
21:01:38  78.0   0.0   0.1  21.9   0.0  129  35652  29670    0    0    0 495.22 
21:01:39  71.2   0.0   0.2  28.6   0.0  129  30628  26270    0    0    0 479.32 
21:01:39  78.2   0.0   0.2  21.6   0.0  129  35872  29668    0    0    0 496.96 
21:01:40  72.1   0.0   0.2  27.7   0.0  129  31156  26744    0    0    0 481.40 
21:01:40  78.0   0.0   0.3  21.8   0.0  129  36206  29382    0    0    2 494.29 
21:01:41  70.7   0.0   0.3  29.1   0.0  129  30792  26082    0    0    0 476.78 
21:01:41  75.5   0.0   0.1  24.4   0.0   33  36338  27900    0    0    0 483.19 
21:01:42  74.9   0.0   0.3  24.9   0.0  129  29624  27214    0    0    0 487.68 
21:01:42  75.2   0.0   0.3  24.5   0.0   33  36136  28694    0    0    0 484.59 
21:01:43  72.5   0.0   0.3  27.2   0.0  129  29672  26652    0    0    0 481.85 
21:01:43  77.1   0.0   0.2  22.7   0.0   33  36338  28720    0    0    0 495.78 
21:01:44  72.3   0.0   0.2  27.5   0.0  129  29884  26538    0    0    0 483.25 
21:01:44  72.2   0.0   0.3  27.5   0.0   33  31258  26950    0    0    0 481.81 
21:01:45  76.7   0.0   0.1  23.1   0.0   33  34668  28832    0    0    0 491.25 
21:01:45  72.2   0.0   0.2  27.6   0.0  129  29852  26662    0    0    0 482.10 
21:01:46  77.4   0.0   0.2  22.3   0.0   33  35938  28850    0    0    0 495.30 
21:01:46  71.2   0.0   0.2  28.6   0.0   33  29006  25868    0    0    0 478.17 
21:01:47  78.5   0.0   0.1  21.4   0.0   33  36778  29396    0    0    0 495.39 
21:01:47  70.6   0.0   0.2  29.1   0.0  114  27502  25894    0    0    0 468.86 
21:01:48  77.8   0.0   0.2  22.0   0.0  129  37766  29654    0    0    0 503.32 
21:01:48  70.4   0.0   0.4  29.2   0.0  105  27946  26178    0    0    0 475.72 
21:01:49  70.9   0.0   0.3  28.8   0.0  129  30034  26080    0    0    0 481.39 
21:01:49  78.6   0.0   0.1  21.3   0.0  109  37098  28934    0    0    0 491.73 
21:01:50  70.0   0.0   0.3  29.7   0.0  129  30136  25838    0    0    0 480.24 
21:01:50  78.0   0.0   0.2  21.8   0.0  127  35974  28844    0    0    0 496.87 
21:01:51  71.3   0.0   0.2  28.5   0.0  129  31026  26648    0    0    0 479.23 
21:01:51  70.3   0.0   0.1  29.6   0.0   33  36572  26858    0    0    0 475.94 
21:01:52  78.3   0.0   0.1  21.6   0.0  129  30322  28846    0    0    0 499.28 
21:01:52  70.6   0.0   0.2  29.3   0.0  129  31772  26496    0    0    0 478.53 
21:01:53  77.6   0.0   0.2  22.2   0.0  129  35640  28550    0    0    0 496.21 
21:01:53  70.4   0.0   0.2  29.4   0.0  129  31322  25982    0    0    0 476.23 
21:01:54  72.3   0.0   0.3  27.4   0.0   33  36306  27826    0    0    0 480.06 
21:01:54  75.6   0.0   0.1  24.2   0.0  129  30576  27712    0    0    0 490.59 
21:01:55  69.4   0.0   0.2  30.4   0.0  129  31048  25528    0    0    0 470.38 
21:01:55  78.5   0.0   0.2  21.2   0.0  129  35986  28988    0    0    0 499.29 
21:01:56  70.5   0.0   0.2  29.2   0.0  129  31052  26074    0    0    0 473.52 
21:01:56  76.1   0.0   0.3  23.6   0.0   33  36996  28666    0    0    0 487.20 
21:01:57  72.7   0.0   0.2  27.1   0.0  129  29928  26616    0    0    0 483.54 
21:01:57  71.6   0.0   0.3  28.1   0.0   33  30222  27136    0    0    0 481.25 
21:01:58  76.6   0.0   0.2  23.2   0.0   33  35420  28580    0    0    0 492.85 
21:01:58  71.7   0.0   0.5  27.8   0.0   76  30666  26936    0    0    0 481.85 
21:01:59  76.7   0.0   0.2  23.1   0.0   33  35900  28268    0    0    0 492.90 
21:01:59  72.1   0.0   0.2  27.6   0.0   76  30460  26956    0    0    0 481.25 
21:02:00  71.5   0.0   0.1  28.3   0.0   33  31008  26904    0    0    0 477.81 
21:02:00  76.7   0.0   0.2  23.1   0.0  129  36438  28552    0    0    0 493.23 
21:02:01  72.2   0.0   0.2  27.6   0.0  116  29154  26128    0    0    0 476.78 
21:02:01  78.1   0.0   0.1  21.9   0.0  100  37982  28822    0    0    0 501.96 
21:02:02  71.2   0.0   0.3  28.5   0.0  105  28578  26434    0    0    0 477.16 
21:02:02  70.3   0.0   0.2  29.5   0.0  129  34374  26268    0    0    0 479.75 
21:02:03  78.7   0.0   0.2  21.2   0.0  115  31304  29102    0    0    0 489.19 
21:02:03  70.0   0.0   0.2  29.8   0.0  129  28928  26008    0    0    0 480.28 
21:02:04  77.8   0.0   0.3  21.9   0.0  129  35942  29322    0    0    0 492.06 
21:02:04  69.9   0.0   0.1  29.9   0.0  129  31416  26248    0    0    0 479.18 
21:02:05  71.7   0.0   0.2  28.1   0.0   33  36222  27362    0    0    0 478.11 
21:02:05  76.2   0.0   0.3  23.5   0.0  129  30286  27882    0    0    0 492.43 
21:02:06  70.2   0.0   0.3  29.5   0.0  129  30876  26086    0    0    0 477.89 
21:02:06  78.7   0.0   0.2  21.1   0.0  129  35862  28830    0    0    0 496.48 
21:02:07  70.1   0.0   0.2  29.7   0.0  129  30828  25998    0    0    0 476.35 
21:02:07  78.5   0.0   0.2  21.3   0.0  129  35724  28608    0    0    0 495.61 
21:02:08  69.1   0.0   0.3  30.6   0.0  129  31032  26890    0    0    0 474.63 
21:02:08  79.0   0.0   0.1  20.9   0.0  129  36248  28840    0    0    0 497.01 
21:02:09  70.1   0.0   0.2  29.7   0.0  129  30936  25718    0    0    0 475.39 
21:02:09  75.3   0.0   0.3  24.5   0.0   33  36346  28256    0    0    0 487.10 
21:02:10  73.3   0.0   0.2  26.5   0.0  129  31466  27538    0    0    0 483.70 
21:02:10  71.2   0.0   0.2  28.6   0.0   33  30386  26542    0    0    0 478.24 
21:02:11  77.3   0.0   0.2  22.5   0.0  129  36086  28318    0    0    0 490.07 
21:02:11  72.1   0.0   0.1  27.8   0.0   33  29794  26848    0    0    0 481.35 
21:02:12  72.0   0.0   0.5  27.5   0.0   33  31118  27148    0    0    0 484.67 
21:02:12  77.3   0.0   0.2  22.6   0.0   33  35822  28256    0    0    0 490.04 
21:02:13  71.5   0.0   0.1  28.3   0.0  129  29176  26420    0    0    0 477.93 
21:02:13  78.2   0.0   0.2  21.6   0.0   33  36704  29380    0    0    0 494.09 
21:02:14  71.4   0.0   0.1  28.5   0.0  129  29366  26852    0    0    0 480.76 
21:02:14  71.5   0.0   0.2  28.3   0.0  104  28370  26384    0    0    0 475.91 
21:02:15  77.8   0.0   0.2  22.1   0.0   49  37844  28864    0    0    0 501.10 
21:02:15  71.2   0.0   0.3  28.5   0.0  119  28572  26336    0    0    0 476.13 
21:02:16  71.6   0.0   0.2  28.2   0.0  129  34562  26866    0    0    0 482.04 
21:02:16  78.0   0.0   0.2  21.8   0.0  113  32458  28870    0    0    0 493.81 
21:02:17  71.2   0.0   0.2  28.6   0.0  128  27994  26496    0    0    0 479.82 
21:02:17  77.7   0.0   0.2  22.1   0.0  110  38062  29390    0    0    0 493.71 
21:02:18  45.7   0.0   7.2  47.2   0.0   32  34830  27052    0    0  129 425.32 
21:02:18   0.4   0.0   0.7  99.0   0.0    1  42996  13240   11   12   40 216.70 
21:02:19   0.9   0.0  13.3  85.8   0.0    4 120968  34752   32   32    0 293.04 
21:02:19   0.2   0.0   1.6  98.2   0.0    3 191972  37056   20    0    0 237.97 
21:02:20  12.1   0.0  11.3  76.6   0.0   33  18386  15670   12    0    0 346.45 
21:02:20  21.1   0.0   7.5  71.4   0.0  129  38128  15914   96    0    0 394.24 
21:02:21  70.4   0.0   4.4  25.2   0.0  129  29212  26578    0    0    0 484.82 
21:02:21  76.6   0.0   0.8  22.7   0.0  129  35110  31118    0    0    0 493.90 
21:02:22  72.1   0.0   0.2  27.8   0.0  129  30528  26034    0    0    0 479.87 
21:02:22  74.0   0.0   0.7  25.3   0.0   33  36154  28144    0    0    0 489.30 
21:02:23  73.3   0.0   0.1  26.6   0.0  129  29896  26744    0    0    0 485.71 
21:02:23  71.7   0.0   0.4  27.9   0.0   33  30734  27832    0    0    0 479.32 
21:02:24  76.9   0.0   0.3  22.9   0.0   68  35046  27974    0    0    0 489.97 
21:02:24  76.9   0.0   0.4  22.7   0.0   33  35306  32000    0    0    0 492.83 
21:02:25  71.3   0.0   0.5  28.2   0.0  128  29300  25908    0    0    0 480.13 
21:02:25  72.1   0.0   0.2  27.7   0.0  129  32534  28818    0    0    0 480.68 
21:02:26  78.3   0.0   0.2  21.5   0.0  129  34022  28604    0    0    0 494.40 
21:02:26  72.0   0.0   0.1  27.9   0.0   33  30250  26120    0    0    0 479.39 
21:02:27  76.5   0.0   0.8  22.7   0.0  129  35430  30672    0    0    0 494.91 
21:02:27  72.3   0.0   0.3  27.5   0.0   56  30468  26154    0    0    0 481.52 
21:02:28  78.6   0.0   0.1  21.3   0.0  120  36774  28870    0    0    0 497.07 
21:02:28  70.1   0.0   0.6  29.2   0.0  129  31884  27412    0    0    0 480.80 
21:02:29  78.8   0.0   0.1  21.1   0.0  129  34022  28760    0    0    0 495.50 
21:02:29  77.8   0.0   0.3  21.9   0.0   33  35908  29488    0    0    0 492.43 
21:02:30  71.5   0.0   0.2  28.3   0.0  129  29112  26574    0    0    0 479.35 
21:02:30  78.2   0.0   0.1  21.6   0.0   33  37108  28660    0    0    0 496.20 
21:02:31  71.2   0.0   0.4  28.4   0.0   33  28906  30552    0    0    0 477.05 
21:02:31  78.1   0.0   0.3  21.6   0.0  108  36568  29190    0    0    0 497.25 
21:02:32  71.6   0.0   0.3  28.1   0.0   33  29688  26300    0    0    0 477.70 
21:02:32  78.3   0.0   0.1  21.5   0.0   33  37398  30204    0    0    0 497.19 
21:02:33  72.4   0.0   0.3  27.3   0.0   35  30690  26894    0    0    0 482.30 
21:02:33  72.4   0.0   0.2  27.4   0.0   65  30936  26346    0    0    0 485.50 
21:02:34  76.5   0.0   0.6  22.9   0.0   33  34704  29008    0    0    0 493.08 
21:02:34  72.7   0.0   0.1  27.2   0.0   33  30628  26642    0    0    0 476.95 
21:02:35  76.8   0.0   0.3  22.9   0.0   33  35178  29110    0    0    0 493.82 
21:02:35  70.9   0.0   0.5  28.6   0.0   33  29228  26054    0    0    1 476.14 
21:02:36  78.0   0.0   0.1  21.9   0.0  128  35942  29728    0    0    0 497.16 
21:02:36  71.8   0.0   0.2  28.1   0.0   99  29962  26524    0    0    0 479.99 
21:02:37  78.2   0.0   0.2  21.6   0.0  128  36230  29140    0    0    0 497.30 
21:02:37  71.6   0.0   0.4  28.0   0.0   33  29844  26674    0    0    0 481.40 
21:02:38  72.3   0.0   0.3  27.4   0.0  129  32808  27288    1    1    0 485.65 
21:02:38  77.1   0.0   0.2  22.8   0.0  129  33758  29126    0    0    1 493.38 
21:02:39  71.0   0.0   0.4  28.6   0.0   94  27616  28602    0    0    0 474.22 
21:02:39  77.3   0.0   0.2  22.5   0.0  112  37322  29364    0    0    0 495.93 
21:02:40  71.6   0.0   0.3  28.1   0.0  105  28504  27054    0    0    0 479.45 
21:02:40  78.0   0.0   0.1  21.9   0.0   33  39578  29686    0    0    0 495.89 
21:02:41  72.4   0.0   0.1  27.5   0.0   51  30818  26546    0    0    0 482.35 
21:02:41  76.6   0.0   0.3  23.1   0.0   33  35482  28846    0    0    0 493.29 
21:02:42  71.7   0.0   0.2  28.1   0.0   96  27918  26104    0    0    0 474.85 
21:02:42  77.3   0.0   0.3  22.3   0.0   93  36724  28730    0    0    0 497.56 
21:02:43  71.8   0.0   0.3  27.9   0.0  103  28456  26504    0    0    0 478.98 
21:02:43  77.7   0.0   0.2  22.1   0.0   38  37700  29228    0    0    0 497.12 
21:02:44  69.9   0.0   0.4  29.7   0.0  129  26508  25794    0    0    0 476.99 
21:02:44  77.9   0.0   0.3  21.8   0.0  119  35670  28810    0    0    0 495.24 
21:02:45  70.9   0.0   0.3  28.8   0.0  129  30228  27314    0    0    0 480.63 
21:02:45  78.9   0.0   0.2  20.9   0.0  116  35278  28912    0    0    0 494.41 
21:02:46  70.7   0.0   0.2  29.1   0.0  129  29914  26402    0    0    0 479.12 
21:02:46  78.4   0.0   0.1  21.5   0.0  115  35270  29368    0    0    0 497.12 
21:02:47  71.4   0.0   0.1  28.4   0.0  129  30270  25966    0    0    0 479.00 
21:02:47  70.0   0.0   0.3  29.7   0.0   33  35616  28222    0    0    0 474.75 
21:02:48  77.9   0.0   0.2  21.9   0.0  129  29674  29204    0    0    0 497.52 
21:02:48  70.9   0.0   0.2  28.9   0.0  129  31032  27326    0    0    0 478.87 
21:02:49  78.8   0.0   0.2  21.0   0.0  129  35170  28658    0    0    0 496.03 
21:02:49  71.6   0.0   0.2  28.2   0.0  129  30750  27186    0    0    0 479.78 
21:02:50  77.0   0.0   0.2  22.8   0.0  129  35396  29304    0    0    0 494.94 
21:02:50  71.4   0.0   0.3  28.3   0.0  129  30784  26498    0    0    0 477.42 
21:02:51  78.6   0.0   0.2  21.1   0.0  129  35438  29262    0    0    0 496.93 
21:02:51  70.5   0.0   0.3  29.3   0.0  129  30746  26350    0    0    0 478.80 
21:02:52  78.4   0.0   0.3  21.3   0.0  129  34992  29004    0    0    0 496.83 
21:02:52  71.3   0.0   0.2  28.4   0.0  129  30968  26428    0    0    0 477.51 
21:02:53  78.0   0.0   0.2  21.8   0.0  129  35094  28822    0    0    0 496.67 
21:02:53  70.7   0.0   0.3  29.0   0.0  129  30646  25986    0    0    0 477.73 
21:02:54  77.7   0.0   0.2  22.1   0.0  129  35012  28584    0    0    0 493.65 
21:02:54  70.3   0.0   0.3  29.4   0.0  129  30600  26014    0    0    0 477.25 
21:02:55  77.7   0.0   0.3  22.0   0.0  129  35004  29568    0    0    0 494.62 
21:02:55  71.6   0.0   0.3  28.1   0.0  129  30624  26686    0    0    0 479.75 
21:02:56  73.7   0.0   0.2  26.1   0.0   33  36018  27904    0    0    0 482.16 
21:02:56  74.6   0.0   0.4  25.0   0.0  129  31780  29572    2    1    2 490.78 
21:02:57  71.1   0.0   0.3  28.7   0.0  129  30618  26870    0    0    0 476.81 
21:02:57  78.8   0.0   0.2  21.1   0.0  129  35312  29384    0    0    0 494.54 
21:02:58  69.4   0.0   0.2  30.4   0.0   34  29954  26124    0    0    0 472.82 
21:02:58  77.8   0.0   0.2  22.0   0.0  129  36036  28894    0    0    0 497.82 
21:02:59  71.1   0.0   0.2  28.7   0.0   33  29870  26374    0    0    0 475.86 
21:02:59  76.6   0.0   0.2  23.2   0.0   33  35462  28412    0    0    0 492.83 
21:03:00  71.7   0.0   0.3  28.0   0.0  129  30470  27340    0    0    0 481.01 
21:03:00  71.1   0.0   0.2  28.6   0.0  105  27984  26400    0    0    0 474.93 
21:03:01  77.6   0.0   0.2  22.1   0.0   69  37312  29318    0    0    0 497.08 
21:03:01  71.5   0.0   0.2  28.2   0.0  105  28572  26540    0    0    0 480.99 
21:03:02  77.7   0.0   0.2  22.0   0.0   33  38792  28886    0    0    0 499.29 
21:03:02  71.6   0.0   0.3  28.2   0.0   97  27690  26236    0    0    0 477.99 
21:03:03  69.9   0.0   0.2  29.9   0.0  129  35698  26372    0    0    0 481.68 
21:03:03  78.8   0.0   0.2  21.0   0.0  123  29224  28260    0    0    0 497.27 
21:03:04  70.8   0.0   0.2  29.0   0.0  129  30664  26134    0    0    0 478.07 
21:03:04  77.8   0.0   0.3  21.9   0.0  129  35714  28790    0    0    0 496.36 
21:03:05  69.9   0.0   0.2  29.9   0.0  129  30824  26140    0    0    0 477.27 
21:03:05  72.3   0.0   0.2  27.5   0.0   33  36536  27058    0    0    0 477.76 
21:03:06  77.9   0.0   0.3  21.9   0.0  129  30080  28098    0    0    0 499.54 
21:03:06  69.9   0.0   0.2  29.9   0.0  129  30760  26092    0    0    0 475.06 
21:03:07  77.4   0.0   0.2  22.4   0.0  129  35274  29098    0    0    0 493.86 
21:03:07  70.0   0.0   0.6  29.4   0.0  129  31964  28310    2    1    0 478.54 
21:03:08  75.0   0.0   0.2  24.8   0.0   33  36798  28952    0    0    2 486.37 
21:03:08  73.8   0.0   0.4  25.8   0.0  129  30454  27160    0    0    0 487.10 
21:03:09  70.8   0.0   0.2  29.0   0.0   33  29984  27014    0    0    0 476.82 
21:03:09  77.5   0.0   0.2  22.3   0.0  129  36170  28760    0    0    0 493.04 
21:03:10  72.3   0.0   0.2  27.5   0.0   33  30544  26914    0    0    0 481.08 
21:03:10  76.7   0.0   0.1  23.1   0.0   33  37164  28618    0    0    0 494.12 
21:03:11  72.1   0.0   0.2  27.7   0.0   33  29240  26516    0    0    0 481.24 
21:03:11  72.2   0.0   0.3  27.5   0.0   68  31622  27378    0    0    0 484.24 
21:03:12  77.0   0.0   0.1  22.9   0.0   33  35114  28206    0    0    0 491.50 
21:03:12  71.7   0.0   0.2  28.1   0.0  129  29750  26912    0    0    0 480.68 
21:03:13  77.7   0.0   0.2  22.1   0.0   33  36798  28770    0    0    0 494.62 
21:03:13  71.8   0.0   0.2  28.0   0.0  129  30016  26710    0    0    0 483.44 
21:03:14  70.5   0.0   0.2  29.3   0.0  129  32008  26096    0    0    0 480.65 
21:03:14  77.7   0.0   0.2  22.1   0.0  129  33540  28520    0    0    0 492.71 
21:03:15  71.6   0.0   0.2  28.2   0.0  111  28428  26600    0    0    0 476.79 
21:03:15  77.6   0.0   0.2  22.2   0.0   42  37422  29066    0    0    0 497.79 
21:03:16  70.7   0.0   0.2  29.1   0.0  129  26756  25932    0    0    0 479.17 
21:03:16  77.7   0.0   0.4  22.0   0.0  100  36928  29490    0    0    0 490.64 
21:03:17  71.2   0.0   0.2  28.6   0.0  129  29534  26040    0    0    0 482.88 
21:03:17  69.9   0.0   0.2  29.9   0.0   33  35914  26310    0    0    0 475.52 
21:03:18  78.5   0.0   0.1  21.4   0.0  129  29960  28654    0    0    0 499.45 
21:03:18  71.2   0.0   0.1  28.7   0.0  129  30638  26566    0    0    0 476.71 
21:03:19  78.2   0.0   0.2  21.7   0.0  129  35006  28960    0    0    0 493.47 
21:03:19  70.0   0.0   0.4  29.6   0.0  129  32094  29270    2    1    2 477.74 
21:03:20  78.0   0.0   0.3  21.6   0.0  129  35360  28744    0    0    0 497.88 
21:03:20  70.7   0.0   0.2  29.1   0.0  129  31000  26262    0    0    0 480.08 
21:03:21  73.9   0.0   0.2  25.8   0.0   33  35524  27894    0    0    0 482.53 
21:03:21  74.8   0.0   0.3  25.0   0.0  129  29886  27098    0    0    0 490.16 
21:03:22  69.7   0.0   0.3  30.0   0.0   79  30134  25878    0    0    0 473.87 
21:03:22  76.7   0.0   0.3  23.0   0.0   33  36478  29040    0    0    0 494.87 
21:03:23  72.9   0.0   0.3  26.8   0.0   33  29132  27156    0    0    0 482.37 
21:03:23  72.4   0.0   0.1  27.5   0.0   36  31148  26934    0    0    0 484.61 
21:03:24  76.8   0.0   0.2  23.0   0.0   33  34750  28118    0    0    0 494.66 
21:03:24  72.4   0.0   0.1  27.5   0.0  100  30460  26872    0    0    0 480.93 
21:03:25  76.9   0.0   0.2  23.0   0.0   33  35690  28978    0    0    0 493.36 
21:03:25  71.1   0.0   0.2  28.6   0.0   78  29148  26542    0    0    0 478.82 
21:03:26  71.5   0.0   0.3  28.1   0.0  123  28598  25866    0    0    0 481.31 
21:03:26  77.3   0.0   0.3  22.4   0.0  129  37806  29402    1    0    0 495.26 
21:03:27  71.7   0.0   0.3  28.0   0.0   56  30422  26302    0    0    0 479.92 
21:03:27  69.2   0.0   0.2  30.6   0.0  129  32898  26056    0    0    0 476.02 
21:03:28  78.3   0.0   0.4  21.3   0.0   96  30700  28862    0    0    0 494.60 
21:03:28  71.3   0.0   0.1  28.5   0.0  129  29720  27036    0    0    0 480.74 
21:03:29   6.8   0.0   7.3  85.9   0.0    2  46432  23742    2    1  165 274.59 
21:03:29   0.9   0.0  11.7  87.4   0.0   30  69888  19964   43   43    4 279.06 
21:03:30   0.1   0.0   4.1  95.8   0.0    4 170870  41178    4    0    0 243.94 
21:03:30   0.4   0.0   8.0  91.7   0.0   33 104880  25638   28    0    0 256.30 
21:03:31  18.2   0.0   6.9  75.0   0.0   33   9786  14320    2    1    0 384.36 
21:03:31  35.0   0.0   9.4  55.7   0.0   33  43554  21792   96    0    2 417.11 
21:03:32  76.5   0.0   0.3  23.2   0.0  129  34818  28410    0    0    0 493.15 
21:03:32  70.5   0.0   0.7  28.7   0.0  129  31768  29308    0    0    0 479.18 
21:03:33  78.3   0.0   0.1  21.6   0.0  129  33512  28390    0    0    0 494.59 
21:03:33  70.7   0.0   0.7  28.6   0.0   92  27994  27134    1    0    1 477.31 
21:03:34  77.7   0.0   0.2  22.1   0.0  129  38122  28536    0    0    0 498.62 
21:03:34  70.1   0.0   0.6  29.3   0.0  129  26462  25734    0    0    0 473.61 
21:03:35  77.7   0.0   0.4  21.9   0.0  113  36988  28744    0    0    0 490.18 
21:03:35  68.8   0.0   0.5  30.6   0.0  129  28784  32270    0    0    0 478.85 
21:03:36  78.6   0.0   0.3  21.1   0.0  129  35338  28934    0    0    0 498.67 
21:03:36  70.9   0.0   0.3  28.9   0.0  129  31202  32792    0    0    0 480.72 
21:03:37  78.9   0.0   0.2  20.9   0.0  123  35298  28534    0    0    0 497.74 
21:03:37  72.9   0.0   0.1  26.9   0.0  105  31890  27936    0    0    0 483.78 
21:03:38  76.4   0.0   0.8  22.8   0.0   90  36066  31550    0    0    0 493.77 
21:03:38  71.8   0.0   0.2  28.0   0.0  125  29306  26258    0    0    0 483.37 
21:03:39  77.3   0.0   0.7  22.1   0.0   94  37560  29352    0    0    0 491.39 
21:03:39  72.0   0.0   0.2  27.9   0.0   94  29754  26144    0    0    0 483.71 
21:03:40  78.5   0.0   0.1  21.4   0.0  129  38586  29102    0    0    0 500.55 
21:03:40  71.9   0.0   0.4  27.7   0.0   44  30824  27988    0    0    0 480.96 
