Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:39:24  39.2   0.0   3.7  57.1   0.0    5 2586684  58248    0    0    0 402.01 
11:39:24  39.3   0.0   3.9  56.8   0.0   67 2622278  60192    0    0    0 402.41 
11:39:25  38.0   0.0   4.1  57.9   0.0   65 2609774  60822    0    0    0 401.66 
11:39:25  44.1   0.0   3.6  52.3   0.0   26 2632624  56242    0    0    0 403.27 
11:39:26  39.0   0.0   3.9  57.1   0.0    5 2614602  56666    0    0    0 404.18 
11:39:26  14.4   0.0   1.9  83.8   0.0    1 1109574  31362    0    0  136 285.72 
11:39:27   0.0   0.0   0.0 100.0   0.0    1   1242    738    0    0    0 188.27 
11:39:27   0.0   0.0   0.0 100.0   0.0    1   1236    932    0    0    0 188.38 
11:39:28   0.0   0.0   0.0 100.0   0.0    1   1430   1130    0    0    0 187.89 
11:39:28   0.0   0.0   0.0 100.0   0.0    1   1238    836    0    0    0 187.00 
11:39:29   0.0   0.0   0.0 100.0   0.0    1   1214    696    0    0    0 189.91 
11:39:29   0.0   0.0   0.0 100.0   0.0    1   1124    700    0    0    0 188.41 
11:39:30   0.0   0.0   0.0 100.0   0.0    1   1162    680    0    0    0 187.79 
11:39:30   0.0   0.0   0.0 100.0   0.0    1   1096    704    0    0    0 188.15 
11:39:31   0.0   0.0   0.0 100.0   0.0    1   2304   1100    0    0    0 188.61 
11:39:31   0.0   0.0   0.0 100.0   0.0    1   1318    918    0    0    0 188.00 
11:39:32   0.0   0.0   0.0 100.0   0.0    1   1438   1032    0    0    0 188.08 
11:39:32   0.0   0.0   0.0 100.0   0.0    1   1312    912    0    0    0 187.24 
11:39:33   0.0   0.0   0.0 100.0   0.0    1   1156    672    0    0    0 189.56 
11:39:33   0.0   0.0   0.0 100.0   0.0    1   1110    656    0    0    0 186.79 
11:39:34   0.0   0.0   0.0 100.0   0.0    1   1198    696    0    0    0 187.92 
11:39:34   0.0   0.0   0.0 100.0   0.0    1   1452    732    0    0    0 188.32 
11:39:35   0.0   0.0   0.0 100.0   0.0    1   1144    670    0    0    0 187.82 
11:39:35   0.0   0.0   0.0 100.0   0.0    1   1248    854    0    0    0 188.18 
11:39:36   0.0   0.0   0.0 100.0   0.0    1   1424    986    0    0    0 187.37 
11:39:36   0.0   0.0   0.0 100.0   0.0    1   1258    944    0    0    0 186.83 
11:39:37   0.0   0.0   0.0 100.0   0.0    1   1156    690    0    0    0 187.78 
11:39:37   0.0   0.0   0.0 100.0   0.0    1   1104    658    0    0    0 187.89 
11:39:38   0.0   0.0   0.0 100.0   0.0    1   1244    780    0    0    0 187.44 
11:39:38   0.0   0.0   0.0 100.0   0.0    1   1092    770    0    0    0 187.54 
11:39:39   0.0   0.0   0.0 100.0   0.0    1   1136    670    0    0    0 189.63 
11:39:39   0.0   0.0   0.0 100.0   0.0    1   1250    800    0    0    0 188.30 
11:39:40   0.0   0.0   0.0 100.0   0.0    1   1406   1068    0    0    0 187.81 
11:39:40   0.0   0.0   0.0 100.0   0.0    1   1222    834    0    0    0 188.36 
11:39:41   0.0   0.0   0.0 100.0   0.0    1   1266    728    0    0    0 187.25 
11:39:41   0.0   0.0   0.0 100.0   0.0    1   1146    662    0    0    0 187.11 
11:39:42   0.0   0.0   0.0 100.0   0.0    1   1162    716    0    0    0 188.11 
11:39:42   0.0   0.0   0.0 100.0   0.0    1   1080    658    0    0    0 188.82 
11:39:43   0.0   0.0   0.0 100.0   0.0    1   1178    732    0    0    0 188.69 
11:39:43   0.0   0.0   0.0 100.0   0.0    1   1312    914    0    0    0 187.02 
11:39:44   0.0   0.0   0.0 100.0   0.0    1   1496   1018    0    0    0 187.53 
11:39:44   0.0   0.0   0.0 100.0   0.0    1   1244    828    0    0    0 187.09 
11:39:45   0.0   0.0   0.0 100.0   0.0    1   1124    742    0    0    0 187.76 
11:39:45   0.0   0.0   0.0 100.0   0.0    1   1104    636    0    0    0 187.17 
11:39:46   0.0   0.0   0.0 100.0   0.0    1   1142    698    0    0    0 189.06 
11:39:46   0.4   0.0   0.0  99.6   0.0    2   1838   1580    1    1    1 192.60 
11:39:47   0.2   0.0   1.1  98.7   0.0    1  42368   9874   14   15    4 211.53 
11:39:47  11.1   0.0   1.5  87.3   0.0   32 638018  21240  128    0    0 260.31 
11:39:48  41.2   0.0   4.2  54.6   0.0    5 2607044  56302    0    0    0 402.83 
11:39:48  41.6   0.0   4.1  54.3   0.0   26 2622342  57802    0    0    0 402.52 
11:39:49  43.7   0.0   4.0  52.3   0.0   18 2614056  58444    0    0    0 401.23 
11:39:49  37.5   0.0   3.6  58.9   0.0   10 2592922  57344    0    0    0 400.84 
11:39:50  45.3   0.0   2.9  51.8   0.0    5 2614342  56526    0    0    0 400.84 
11:39:50  40.8   0.0   4.1  55.1   0.0   24 2608858  58080    0    0    0 401.55 
11:39:51  39.3   0.0   3.3  57.4   0.0    5 2638148  55124    0    0    0 402.22 
11:39:51  40.8   0.0   4.4  54.8   0.0   19 2631382  55480    0    0    0 403.35 
11:39:52  42.8   0.0   3.6  53.6   0.0   90 2618510  56188    0    0    0 401.42 
11:39:52  41.3   0.0   3.4  55.3   0.0   66 2616544  57252    0    0    0 403.46 
11:39:53  43.0   0.0   2.8  54.2   0.0    5 2596958  59598    0    0    0 403.10 
11:39:53  37.4   0.0   4.3  58.3   0.0    5 2628746  55598    0    0    0 402.87 
11:39:54  40.2   0.0   4.4  55.3   0.0   74 2617134  57634    0    0    0 402.72 
11:39:54   7.2   0.0   0.5  92.3   0.0    1 556708  19646    0    0  136 238.80 
11:39:55   0.0   0.0   0.0 100.0   0.0    1   1230    724    0    0    0 187.49 
11:39:55   0.0   0.0   0.0 100.0   0.0    1   1246    936    0    0    0 187.63 
11:39:56   0.0   0.0   0.0 100.0   0.0    1   1450   1092    0    0    0 187.94 
11:39:56   0.0   0.0   0.0 100.0   0.0    1   1296    970    0    0    0 187.34 
11:39:57   0.0   0.0   0.0 100.0   0.0    1   1270    762    0    0    0 187.49 
11:39:57   0.0   0.0   0.0 100.0   0.0    1   1110    694    0    0    0 187.65 
11:39:58   0.0   0.0   0.0 100.0   0.0    1   1164    762    0    0    0 187.44 
11:39:58   0.0   0.0   0.0 100.0   0.0    1   1280    704    0    0    0 187.32 
11:39:59   0.0   0.0   0.0 100.0   0.0    1   1362    914    0    0    0 187.35 
11:39:59   0.0   0.0   0.0 100.0   0.0    1   1298    932    0    0    0 187.54 
11:40:00   0.0   0.0   0.0 100.0   0.0    1   1888   1230    0    0    0 187.39 
11:40:00   0.0   0.0   0.0 100.0   0.0    1   1272    874    0    0    0 187.75 
11:40:01   0.0   0.0   0.0 100.0   0.0    1   1840   1078    0    0    0 188.58 
11:40:01   0.0   0.0   0.0 100.0   0.0    1   1164    808    0    0    0 187.10 
11:40:02   0.0   0.0   0.0 100.0   0.0    1   1170    706    0    0    0 187.52 
11:40:02   0.0   0.0   0.0 100.0   0.0    1   1130    700    0    0    0 187.81 
11:40:03   0.0   0.0   0.0 100.0   0.0    1   1214    792    0    0    0 186.57 
11:40:03   0.0   0.0   0.0 100.0   0.0    1   1262    984    0    0    0 187.87 
11:40:04   0.0   0.0   0.0 100.0   0.0    1   1582   1152    0    0    0 186.99 
11:40:04   0.0   0.0   0.0 100.0   0.0    1   1308   1002    0    0    0 187.00 
11:40:05   0.0   0.0   0.0 100.0   0.0    1   1194    746    0    0    0 187.39 
11:40:05   0.0   0.0   0.0 100.0   0.0    1   1114    680    0    0    0 186.56 
11:40:06   0.0   0.0   0.0 100.0   0.0    1   1214    842    0    0    0 186.43 
11:40:06   0.0   0.0   0.0 100.0   0.0    1   1156    688    0    0    0 188.10 
11:40:07   0.0   0.0   0.0 100.0   0.0    1   1194    850    0    0    0 186.79 
11:40:07   0.0   0.0   0.0 100.0   0.0    1   1264    998    0    0    0 187.34 
11:40:08   0.0   0.0   0.0 100.0   0.0    1   1428   1080    0    0    0 186.66 
11:40:08   0.0   0.0   0.0 100.0   0.0    1   1264    876    0    0    0 187.62 
11:40:09   0.0   0.0   0.0 100.0   0.0    1   1218    724    0    0    0 187.27 
11:40:09   0.0   0.0   0.0 100.0   0.0    1   1316    926    0    0    0 187.64 
11:40:10   0.0   0.0   0.0 100.0   0.0    1   1176    790    0    0    0 187.86 
11:40:10   0.0   0.0   0.0 100.0   0.0    1   1332    774    0    0    0 187.13 
11:40:11   0.0   0.0   0.0 100.0   0.0    1   1312    852    0    0    0 186.88 
11:40:11   0.0   0.0   0.0 100.0   0.0    1   1286    862    0    0    0 187.27 
11:40:12   0.0   0.0   0.0 100.0   0.0    1   1438   1152    0    0    0 186.66 
11:40:12   0.0   0.0   0.0 100.0   0.0    1   1272    886    0    0    0 187.63 
11:40:13   0.0   0.0   0.0 100.0   0.0    1   1182    670    0    0    0 186.08 
11:40:13   0.0   0.0   0.0 100.0   0.0    1   1124    688    0    0    0 188.12 
11:40:14   0.0   0.0   0.0 100.0   0.0    1   1396    832    0    0    0 186.79 
11:40:14   0.4   0.0   0.2  99.5   0.0    2  12140   4182    8    8    3 197.55 
11:40:15   0.1   0.0   0.8  99.0   0.0    2  42000  12436    7    8    2 211.52 
11:40:15  20.1   0.0   2.6  77.3   0.0    5 1176094  31678  128    0    0 302.68 
11:40:16  39.2   0.0   3.9  56.9   0.0    5 2581142  59136    0    0    0 401.71 
11:40:16  38.4   0.0   3.9  57.7   0.0  128 2602220  56726    0    0    0 401.54 
11:40:17  41.8   0.0   3.8  54.4   0.0    5 2578912  55076    0    0    0 401.04 
11:40:17  41.6   0.0   3.6  54.9   0.0   15 2586004  59700    0    0    0 401.98 
11:40:18  41.0   0.0   3.6  55.3   0.0    5 2633950  55884    0    0    0 402.77 
11:40:18  39.5   0.0   2.7  57.8   0.0   10 2618104  58818    0    0    0 401.55 
11:40:19  41.4   0.0   3.0  55.6   0.0    5 2609574  62022    0    0    0 402.97 
11:40:19  38.9   0.0   3.7  57.5   0.0  129 2622824  57984    0    0    1 403.37 
11:40:20  40.4   0.0   3.9  55.7   0.0   98 2611460  58060    0    0    0 402.62 
11:40:20  36.4   0.0   3.5  60.1   0.0   96 2614116  57962    0    0    0 402.55 
11:40:21  39.8   0.0   3.7  56.5   0.0    5 2617586  57640    0    0    0 402.58 
11:40:21  42.0   0.0   3.5  54.6   0.0   26 2612180  57686    0    0    0 403.47 
11:40:22  41.2   0.0   3.6  55.2   0.0    5 2618630  58976    0    0    0 402.17 
11:40:22   0.1   0.0   0.3  99.7   0.0    1  58032   9464    0    0  136 200.25 
11:40:23   0.0   0.0   0.0 100.0   0.0    1   1262    708    0    0    0 188.86 
11:40:23   0.0   0.0   0.0 100.0   0.0    1   1294    900    0    0    0 187.71 
11:40:24   0.0   0.0   0.0 100.0   0.0    1   1500   1078    0    0    0 188.26 
11:40:24   0.0   0.0   0.0 100.0   0.0    1   1298    926    0    0    0 187.46 
11:40:25   0.0   0.0   0.0 100.0   0.0    1   1338    842    0    0    0 187.74 
11:40:25   0.0   0.0   0.0 100.0   0.0    1   1138    706    0    0    0 188.31 
11:40:26   0.0   0.0   0.0 100.0   0.0    1   1174    762    0    0    0 187.09 
11:40:26   0.0   0.0   0.0 100.0   0.0    1   1160    728    0    0    0 187.62 
11:40:27   0.0   0.0   0.0 100.0   0.0    1   1232    788    0    0    0 187.31 
11:40:27   0.0   0.0   0.0 100.0   0.0    1   1308    994    0    0    0 187.85 
11:40:28   0.0   0.0   0.0 100.0   0.0    1   1446   1028    0    0    0 187.84 
11:40:28   0.0   0.0   0.0 100.0   0.0    1   1300   1046    0    0    0 187.80 
11:40:29   0.0   0.0   0.0 100.0   0.0    1   1222    782    0    0    0 187.13 
11:40:29   0.0   0.0   0.0 100.0   0.0    1   1166    732    0    0    0 187.27 
11:40:30   0.0   0.0   0.0 100.0   0.0    1   1184    760    0    0    0 187.45 
11:40:30   0.0   0.0   0.0 100.0   0.0    1   1258    860    0    0    0 186.99 
11:40:31   0.0   0.0   0.0 100.0   0.0    1   1330    806    0    0    0 187.26 
11:40:31   0.0   0.0   0.0 100.0   0.0    1   1300    886    0    0    0 187.79 
11:40:32   0.0   0.0   0.0 100.0   0.0    1   1458   1048    0    0    0 186.92 
11:40:32   0.0   0.0   0.0 100.0   0.0    1   1290    904    0    0    0 186.92 
11:40:33   0.0   0.0   0.0 100.0   0.0    1   1228    724    0    0    0 187.02 
11:40:33   0.0   0.0   0.0 100.0   0.0    1   1158    724    0    0    0 186.41 
11:40:34   0.0   0.0   0.0 100.0   0.0    1   1216    726    0    0    0 186.80 
11:40:34   0.0   0.0   0.0 100.0   0.0    1   1166    728    0    0    0 186.55 
11:40:35   0.0   0.0   0.0 100.0   0.0    1   1234    802    0    0    0 187.58 
11:40:35   0.0   0.0   0.0 100.0   0.0    1   1486   1036    0    0    0 186.94 
11:40:36   0.0   0.0   0.0 100.0   0.0    1   1464    990    0    0    0 186.95 
11:40:36   0.0   0.0   0.0 100.0   0.0    1   1298    936    0    0    0 186.45 
11:40:37   0.0   0.0   0.0 100.0   0.0    1   1248    802    0    0    0 186.95 
11:40:37   0.0   0.0   0.0 100.0   0.0    1   1158    726    0    0    0 186.46 
11:40:38   0.0   0.0   0.0 100.0   0.0    1   1164    686    0    0    0 186.81 
11:40:38   0.0   0.0   0.0 100.0   0.0    1   1148    714    0    0    0 186.78 
11:40:39   0.0   0.0   0.0 100.0   0.0    1   1230    722    0    0    0 186.34 
11:40:39   0.0   0.0   0.0 100.0   0.0    1   1288    850    0    0    0 186.57 
11:40:40   0.0   0.0   0.0 100.0   0.0    1   1446   1028    0    0    0 186.77 
11:40:40   0.0   0.0   0.0 100.0   0.0    1   1276    916    0    0    0 186.41 
11:40:41   0.0   0.0   0.0 100.0   0.0    1   1454    868    0    0    0 186.66 
11:40:41   0.0   0.0   0.0 100.0   0.0    1   1168    736    0    0    0 186.08 
11:40:42   0.0   0.0   0.0 100.0   0.0    1   1158    710    0    0    0 187.17 
11:40:42   0.5   0.0   0.3  99.2   0.0    5  21878   7748   16   16    5 209.86 
11:40:43   0.2   0.0   0.9  98.9   0.0    5  42180  13096    4    0    0 211.35 
11:40:43  28.7   0.0   2.7  68.7   0.0    7 1795970  42060  124    0    0 351.31 
11:40:44  41.9   0.0   3.6  54.5   0.0    5 2600546  56942    0    0    0 401.40 
11:40:44  39.3   0.0   4.2  56.5   0.0   52 2596886  60422    0    0    0 403.85 
11:40:45  41.6   0.0   4.4  53.9   0.0   24 2564986  59554    0    0    0 401.84 
11:40:45  42.8   0.0   3.0  54.2   0.0   98 2572616  58634    0    0    0 402.33 
11:40:46  40.5   0.0   3.9  55.7   0.0  129 2583274  59498    0    0    0 405.04 
11:40:46  42.7   0.0   3.5  53.8   0.0    5 2583796  58938    0    0    0 402.78 
11:40:47  42.2   0.0   3.8  54.0   0.0    5 2570164  55980    0    0    0 403.57 
11:40:47  43.1   0.0   3.7  53.1   0.0   98 2597450  56538    0    0    0 401.67 
11:40:48  40.5   0.0   3.6  55.9   0.0    5 2598082  55418    0    0    0 403.09 
11:40:48  41.8   0.0   3.4  54.8   0.0    5 2582162  58062    0    0    0 402.15 
11:40:49  41.6   0.0   4.1  54.3   0.0   30 2606392  55750    0    0    0 404.77 
11:40:49  41.6   0.0   3.6  54.8   0.0    5 2609566  59950    0    0    0 404.26 
11:40:50  36.3   0.0   3.1  60.6   0.0    1 2241432  55752    0    0  136 377.93 
11:40:50   0.0   0.0   0.0 100.0   0.0    1   1470   2732    0    0    0 190.92 
11:40:51   0.0   0.0   0.0 100.0   0.0    1   2380   1214    0    0    0 188.71 
11:40:51   0.0   0.0   0.0 100.0   0.0    1   1328   1008    0    0    0 188.94 
11:40:52   0.0   0.0   0.0 100.0   0.0    1   1508   1186    0    0    0 187.73 
11:40:52   0.0   0.0   0.0 100.0   0.0    1   1368   1064    0    0    0 187.72 
11:40:53   0.0   0.0   0.0 100.0   0.0    1   1334    774    0    0    0 187.85 
11:40:53   0.0   0.0   0.0 100.0   0.0    1   1170    790    0    0    0 187.53 
11:40:54   0.0   0.0   0.0 100.0   0.0    1   1232    780    0    0    0 187.96 
11:40:54   0.0   0.0   0.0 100.0   0.0    1   1180    726    0    0    0 187.74 
11:40:55   0.0   0.0   0.0 100.0   0.0    1   1262    762    0    0    0 188.94 
11:40:55   0.0   0.0   0.0 100.0   0.0    1   1304   1032    0    0    0 187.66 
11:40:56   0.0   0.0   0.0 100.0   0.0    1   1536   1154    0    0    0 187.58 
11:40:56   0.0   0.0   0.0 100.0   0.0    1   1336    936    0    0    0 187.96 
11:40:57   0.0   0.0   0.0 100.0   0.0    1   1248    772    0    0    0 188.44 
