Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:40:41   0.0   0.0   0.0 100.0   0.0    1   1210    848    0    0    0 181.90 
15:40:42   0.0   0.0   0.0 100.0   0.0    1   1378    942    0    0    0 181.72 
15:40:42   0.0   0.0   0.0 100.0   0.0    1   1506    982    0    0    0 181.96 
15:40:43   0.0   0.0   0.0 100.0   0.0    1   1208    972    0    0    0 181.90 
15:40:43   0.0   0.0   0.0 100.0   0.0    1   1768   1732    0    0    0 182.51 
15:40:44   0.0   0.0   0.0 100.0   0.0    1   1486   1202    0    0    0 181.41 
15:40:44   0.0   0.0   0.0 100.0   0.0    1   1258    810    0    0    0 182.71 
15:40:45   0.0   0.0   0.0 100.0   0.0    1   1228    920    0    0    0 182.28 
15:40:45   0.0   0.0   0.0 100.0   0.0    1   1246    830    0    0    0 182.14 
15:40:46   0.0   0.0   0.0 100.0   0.0    1   1202    844    0    0    0 181.95 
15:40:46   0.0   0.0   0.0 100.0   0.0    1   1226    926    0    0    0 181.24 
15:40:47   0.0   0.0   0.0 100.0   0.0    1   1200    898    0    0    0 182.05 
15:40:47   0.0   0.0   0.0 100.0   0.0    1   1464   1044    0    0    0 182.65 
15:40:48   0.0   0.0   0.0 100.0   0.0    1   1490   1242    0    0    0 181.47 
15:40:48   0.0   0.0   0.0 100.0   0.0    1   1294    970    0    0    0 181.71 
15:40:49   0.0   0.0   0.0 100.0   0.0    1   1226    904    0    0    0 181.66 
15:40:49   0.0   0.0   0.0 100.0   0.0    1   1200    880    0    0    0 181.93 
15:40:50   0.0   0.0   0.0 100.0   0.0    1   1246    908    0    0    0 182.56 
15:40:50   0.0   0.0   0.0 100.0   0.0    1   1264    852    0    0    0 182.31 
15:40:51   0.0   0.0   0.0 100.0   0.0    1   1188    842    0    0    0 181.48 
15:40:51   0.0   0.0   0.0 100.0   0.0    1   1458   1192    0    0    0 182.51 
15:40:52   0.0   0.0   0.0 100.0   0.0    1   1614   1340    0    0    0 181.34 
15:40:52   0.0   0.0   0.0 100.0   0.0    1   1234    792    0    0    0 183.36 
15:40:53   0.0   0.0   0.0 100.0   0.0    1   1226    892    0    0    0 182.24 
15:40:53   0.0   0.0   0.0 100.0   0.0    1   1334    864    0    0    0 182.63 
15:40:54   0.0   0.0   0.0 100.0   0.0    1   1206    884    0    0    0 182.31 
15:40:54   0.0   0.0   0.0 100.0   0.0    1   1302    956    0    0    0 181.60 
15:40:55   0.0   0.0   0.0 100.0   0.0    1   1196    938    0    0    0 180.92 
15:40:55   0.0   0.0   0.0 100.0   0.0    1   1496   1042    0    0    0 181.23 
15:40:56   0.0   0.0   0.0 100.0   0.0    1   1480   1252    0    0    0 181.06 
15:40:56   0.0   0.0   0.0 100.0   0.0    1   1258    880    0    0    0 181.85 
15:40:57   0.0   0.0   0.0 100.0   0.0    1   1200    890    0    0    0 181.14 
15:40:57   0.0   0.0   0.0 100.0   0.0    1   1222    878    0    0    0 181.72 
15:40:58   0.0   0.0   0.0 100.0   0.0    1   1198    808    0    0    0 181.98 
15:40:58   0.0   0.0   0.0 100.0   0.0    1   1250    822    0    0    0 181.88 
15:40:59   0.0   0.0   0.0 100.0   0.0    1   1262   1112    0    0    0 182.01 
15:40:59   0.0   0.0   0.0 100.0   0.0    1   1446   1012    0    0    0 181.29 
15:41:00   0.4   0.0   0.2  99.4   0.0    1  17346   6070   11   12    5 197.17 
15:41:00   0.9   0.0  12.7  86.5   0.0    1 128194  36264   32   64    0 281.33 
15:41:01   0.2   0.0   2.0  97.8   0.0    5 173424  37200   15    0    0 231.63 
15:41:01   7.0   0.0  11.1  82.0   0.0   33  43606  21546   17    0    0 300.41 
15:41:02  24.6   0.0   0.4  75.0   0.0   33   3964  11560    0    0    0 406.99 
15:41:02  15.8   0.0   0.9  83.3   0.0    1  38788  16626    0    0   68 341.55 
15:41:03   0.0   0.0   0.0 100.0   0.0    1   1600   1476    0    0    2 182.44 
15:41:03   0.0   0.0   0.0 100.0   0.0    1   1524   1198    0    0    0 181.49 
15:41:04   0.0   0.0   0.0 100.0   0.0    1   1622   1516    0    0    0 181.74 
15:41:04   0.0   0.0   0.0 100.0   0.0    1   1252    962    0    0    0 181.04 
15:41:05   0.0   0.0   0.0 100.0   0.0    1   1222    864    0    0    0 183.27 
15:41:05   0.0   0.0   0.0 100.0   0.0    1   1284   1028    0    0    0 181.71 
15:41:06   0.0   0.0   0.0 100.0   0.0    1   1202    958    0    0    0 181.88 
15:41:06   0.0   0.0   0.0 100.0   0.0    1   1258    868    0    0    0 181.92 
15:41:07   0.0   0.0   0.0 100.0   0.0    1   1224    870    0    0    0 182.58 
15:41:07   0.0   0.0   0.0 100.0   0.0    1   1458   1104    0    0    0 181.67 
15:41:08   0.0   0.0   0.0 100.0   0.0    1   1556   1362    0    0    0 181.63 
15:41:08   0.0   0.0   0.0 100.0   0.0    1   1202    824    0    0    0 181.99 
15:41:09   0.0   0.0   0.0 100.0   0.0    1   1298    986    0    0    0 182.67 
15:41:09   0.0   0.0   0.0 100.0   0.0    1   1204    822    0    0    0 182.40 
15:41:10   0.0   0.0   0.0 100.0   0.0    1   1218    860    0    0    0 182.17 
15:41:10   0.0   0.0   0.0 100.0   0.0    1   1738    950    0    0    0 183.07 
15:41:11   0.0   0.0   0.0 100.0   0.0    1   1222    952    0    0    0 182.10 
15:41:11   0.0   0.0   0.0 100.0   0.0    1   1452   1034    0    0    0 183.44 
15:41:12   0.0   0.0   0.0 100.0   0.0    1   2044   1414    0    0    0 182.00 
15:41:12   0.0   0.0   0.0 100.0   0.0    1   1436   1030    0    0    0 182.74 
15:41:13   0.0   0.0   0.0 100.0   0.0    1   1234    876    0    0    0 182.00 
15:41:13   0.0   0.0   0.0 100.0   0.0    1   1252    784    0    0    0 182.13 
15:41:14   0.0   0.0   0.0 100.0   0.0    1   1296   1068    0    0    0 181.65 
15:41:14   0.0   0.0   0.0 100.0   0.0    1   1248    956    0    0    0 181.65 
15:41:15   0.0   0.0   0.0 100.0   0.0    1   1226    888    0    0    0 182.62 
15:41:15   0.0   0.0   0.0 100.0   0.0    1   1498   1188    0    0    0 182.85 
15:41:16   0.0   0.0   0.0 100.0   0.0    1   1522   1276    0    0    0 181.51 
15:41:16   0.0   0.0   0.0 100.0   0.0    1   1228    832    0    0    0 182.22 
15:41:17   0.0   0.0   0.0 100.0   0.0    1   1244    832    0    0    0 182.89 
15:41:17   0.0   0.0   0.0 100.0   0.0    1   1252    900    0    0    0 181.92 
15:41:18   0.0   0.0   0.0 100.0   0.0    1   1252    864    0    0    0 183.62 
15:41:18   0.0   0.0   0.0 100.0   0.0    1   1226    818    0    0    0 181.99 
15:41:19   0.0   0.0   0.0 100.0   0.0    1   1262    972    0    0    0 182.70 
15:41:19   0.0   0.0   0.0 100.0   0.0    1   1498   1160    0    0    0 181.34 
15:41:20   0.0   0.0   0.0 100.0   0.0    1   1532   1214    0    0    0 181.38 
15:41:20   0.0   0.0   0.0 100.0   0.0    1   1228    826    0    0    0 182.79 
15:41:21   0.0   0.0   0.0 100.0   0.0    1   1222    814    0    0    0 183.26 
15:41:21   0.0   0.0   0.0 100.0   0.0    1   1222    832    0    0    0 183.10 
15:41:22   0.0   0.0   0.0 100.0   0.0    1   1346    872    0    0    0 182.04 
15:41:22   0.0   0.0   0.0 100.0   0.0    1   1250    824    0    0    0 181.67 
15:41:23   0.0   0.0   0.0 100.0   0.0    1   1218    908    0    0    0 181.95 
15:41:23   0.0   0.0   0.0 100.0   0.0    1   1470   1140    0    0    0 183.63 
15:41:24   0.0   0.0   0.0 100.0   0.0    1   1520   1288    0    0    0 181.31 
15:41:24   0.0   0.0   0.0 100.0   0.0    1   1302    972    0    0    0 182.80 
15:41:25   0.0   0.0   0.0 100.0   0.0    1   1204    914    0    0    0 182.38 
15:41:25   0.0   0.0   0.0 100.0   0.0    1   1266    862    0    0    0 183.21 
15:41:26   0.0   0.0   0.0 100.0   0.0    1   1210    918    0    0    0 182.24 
15:41:26   0.0   0.0   0.0 100.0   0.0    1   1270    900    0    0    0 181.35 
15:41:27   0.0   0.0   0.0 100.0   0.0    1   1190    876    0    0    0 182.98 
15:41:27   0.1   0.0   0.0  99.9   0.0    2   2304   1972    1    1    1 186.28 
15:41:28   1.2   0.0   5.7  93.1   0.0    4  48444  14122   42   75    4 245.71 
15:41:28   0.2   0.0   4.9  95.0   0.0    3 192246  42856    0    0    0 236.80 
15:41:29   0.5   0.0   9.3  90.2   0.0   34 113056  29530   32    0    0 256.61 
15:41:29  21.7   0.0   3.3  75.0   0.0   33   8660  13122    0    0    0 386.15 
15:41:30  24.8   0.0   0.2  75.0   0.0   33   2524  10412    0    0    2 410.27 
15:41:30   0.1   0.0   0.7  99.2   0.0    1  38146   9784    0    0   68 195.54 
15:41:31   0.0   0.0   0.0 100.0   0.0    1   1196    994    0    0    0 183.87 
15:41:31   0.0   0.0   0.0 100.0   0.0    1   1686   1250    0    0    0 182.65 
15:41:32   0.0   0.0   0.0 100.0   0.0    1   1676   1418    0    0    0 181.44 
15:41:32   0.0   0.0   0.0 100.0   0.0    1   1250    896    0    0    0 182.03 
15:41:33   0.0   0.0   0.0 100.0   0.0    1   1252    916    0    0    0 183.52 
15:41:33   0.0   0.0   0.0 100.0   0.0    1   1290    842    0    0    0 184.40 
15:41:34   0.0   0.0   0.0 100.0   0.0    1   1212    898    0    0    0 181.86 
15:41:34   0.0   0.0   0.0 100.0   0.0    1   1618   1504    0    0    0 181.96 
15:41:35   0.0   0.0   0.0 100.0   0.0    1   1182    888    0    0    0 182.27 
15:41:35   0.0   0.0   0.0 100.0   0.0    1   1504   1098    0    0    0 183.55 
15:41:36   0.0   0.0   0.0 100.0   0.0    1   1530   1344    0    0    0 181.77 
15:41:36   0.0   0.0   0.0 100.0   0.0    1   1242    890    0    0    0 182.16 
15:41:37   0.0   0.0   0.0 100.0   0.0    1   1206    746    0    0    0 182.50 
15:41:37   0.0   0.0   0.0 100.0   0.0    1   1242    824    0    0    0 182.38 
15:41:38   0.0   0.0   0.0 100.0   0.0    1   1456    816    0    0    0 182.89 
15:41:38   0.0   0.0   0.0 100.0   0.0    1   1242    758    0    0    0 182.42 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1222    880    0    0    0 182.01 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1542   1170    0    0    0 183.02 
15:41:40   0.0   0.0   0.0 100.0   0.0    1   1520   1246    0    0    0 181.56 
15:41:40   0.0   0.0   0.0 100.0   0.0    1   1272    914    0    0    0 182.20 
15:41:41   0.0   0.0   0.0 100.0   0.0    1   1252    834    0    0    0 181.61 
15:41:41   0.0   0.0   0.0 100.0   0.0    1   1214    788    0    0    0 182.26 
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1336    850    0    0    0 182.41 
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1286    952    0    0    0 181.77 
15:41:43   0.0   0.0   0.0 100.0   0.0    1   1216    864    0    0    0 181.56 
15:41:43   0.0   0.0   0.0 100.0   0.0    1   1486   1224    0    0    0 183.00 
15:41:44   0.0   0.0   0.0 100.0   0.0    1   1538   1206    0    0    0 181.67 
15:41:44   0.0   0.0   0.0 100.0   0.0    1   1232    778    0    0    0 182.61 
15:41:45   0.0   0.0   0.0 100.0   0.0    1   1336    906    0    0    0 181.78 
15:41:45   0.0   0.0   0.0 100.0   0.0    1   1262    900    0    0    0 183.46 
15:41:46   0.0   0.0   0.0 100.0   0.0    1   1230    798    0    0    0 182.26 
15:41:46   0.0   0.0   0.0 100.0   0.0    1   1252    920    0    0    0 181.63 
15:41:47   0.0   0.0   0.0 100.0   0.0    1   1208    886    0    0    0 182.47 
15:41:47   0.0   0.0   0.0 100.0   0.0    1   1440   1306    0    0    0 181.81 
15:41:48   0.3   0.0   0.2  99.5   0.0    2  10822   4538   18   15   16 190.64 
15:41:48   0.1   0.0   0.0  99.9   0.0    1   9004   4280   14   13   16 186.19 
15:41:49   0.0   0.0   0.0 100.0   0.0    1   1294   1074    0    0    0 182.92 
15:41:49   0.0   0.0   0.0 100.0   0.0    1   1214    848    0    0    0 182.99 
15:41:50   0.0   0.0   0.0 100.0   0.0    1   1308    980    0    0    0 181.61 
15:41:50   0.0   0.0   0.0 100.0   0.0    1   1272    940    0    0    0 183.36 
15:41:51   0.0   0.0   0.0 100.0   0.0    1   1212    888    0    0    0 181.81 
15:41:51   0.0   0.0   0.0 100.0   0.0    1   1472   1254    0    0    0 181.54 
15:41:52   0.0   0.0   0.0 100.0   0.0    1   1660   1278    0    0    0 181.51 
15:41:52   0.0   0.0   0.0 100.0   0.0    1   1192    770    0    0    0 183.42 
15:41:53   0.0   0.0   0.0 100.0   0.0    1   1236    834    0    0    0 182.30 
15:41:53   0.0   0.0   0.0 100.0   0.0    1   1268    728    0    0    0 182.38 
15:41:54   0.0   0.0   0.0 100.0   0.0    1   1232    854    0    0    0 181.84 
15:41:54   0.0   0.0   0.0 100.0   0.0    1   1228    856    0    0    0 182.15 
15:41:55   0.0   0.0   0.0 100.0   0.0    1   1278    948    0    0    0 182.01 
15:41:55   0.4   0.0   0.2  99.5   0.0    1  17234   5704   11   12    5 196.77 
15:41:56   0.9   0.0  12.8  86.3   0.0    1 115884  33522   32   64    0 281.07 
15:41:56   0.2   0.0   1.4  98.4   0.0    2 176708  38222   10    0    0 228.45 
15:41:57   4.4   0.0  12.1  83.5   0.0   33  50006  22204   22    0    2 289.96 
15:41:57  22.8   0.0   2.2  75.0   0.0   33   8286  12310    0    0    0 392.42 
15:41:58  21.9   0.0   0.8  77.3   0.0    1  30652  15464    0    0   46 393.21 
15:41:58   0.0   0.0   0.0 100.0   0.0    1   9396   3724    0    0   22 180.82 
15:41:59   0.0   0.0   0.0 100.0   0.0    1   1230    924    0    0    0 176.02 
15:41:59   0.0   0.0   0.0 100.0   0.0    1   1492   1130    0    0    0 179.08 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   2028   1620    0    0    0 182.75 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   1280   1164    0    0    0 183.12 
15:42:01   0.0   0.0   0.0 100.0   0.0    1   1210    806    0    0    0 182.47 
15:42:01   0.0   0.0   0.0 100.0   0.0    1   1228    908    0    0    0 182.73 
15:42:02   0.0   0.0   0.0 100.0   0.0    1   1496   1134    0    0    0 182.72 
15:42:02   0.0   0.0   0.0 100.0   0.0    1   2346   1500    0    0    0 183.30 
15:42:03   0.0   0.0   0.0 100.0   0.0    1   1208    878    0    0    0 182.42 
15:42:03   0.0   0.0   0.0 100.0   0.0    1   1510   1338    0    0    0 182.15 
15:42:04   0.0   0.0   0.0 100.0   0.0    1   1508   1340    0    0    0 182.13 
15:42:04   0.0   0.0   0.0 100.0   0.0    1   1264    928    0    0    0 182.82 
15:42:05   0.0   0.0   0.0 100.0   0.0    1   1204    820    0    0    0 182.44 
15:42:05   0.0   0.0   0.0 100.0   0.0    1   1326   1104    0    0    0 181.71 
15:42:06   0.0   0.0   0.0 100.0   0.0    1   1436   1000    0    0    0 183.38 
15:42:06   0.0   0.0   0.0 100.0   0.0    1   1264    890    0    0    0 182.40 
15:42:07   0.0   0.0   0.0 100.0   0.0    1   1178    828    0    0    0 181.56 
15:42:07   0.0   0.0   0.0 100.0   0.0    1   1482   1084    0    0    0 184.53 
15:42:08   0.0   0.0   0.0 100.0   0.0    1   1672   1314    0    0    0 181.69 
15:42:08   0.0   0.0   0.0 100.0   0.0    1   1246    950    0    0    0 181.68 
15:42:09   0.0   0.0   0.0 100.0   0.0    1   1210    774    0    0    0 183.04 
15:42:09   0.0   0.0   0.0 100.0   0.0    1   1212    880    0    0    0 183.54 
15:42:10   0.0   0.0   0.0 100.0   0.0    1   1222    878    0    0    0 182.72 
15:42:10   0.0   0.0   0.0 100.0   0.0    1   1682   1240    0    0    0 182.39 
15:42:11   0.0   0.0   0.0 100.0   0.0    1   1180    834    0    0    0 182.87 
15:42:11   0.0   0.0   0.0 100.0   0.0    1   1468   1184    0    0    0 181.74 
15:42:12   0.0   0.0   0.0 100.0   0.0    1   2010   1396    0    0    0 182.23 
15:42:12   0.0   0.0   0.1  99.9   0.0    1  24888   4642    8    8    8 186.75 
15:42:13   0.0   0.0   0.0 100.0   0.0    1   1230    828    0    0    0 182.10 
15:42:13   0.0   0.0   0.0 100.0   0.0    1   1284    856    0    0    0 181.02 
15:42:14   0.0   0.0   0.0 100.0   0.0    1   1232    856    0    0    0 184.10 
15:42:14   0.0   0.0   0.0 100.0   0.0    1   1250    800    0    0    0 182.46 
15:42:15   0.0   0.0   0.0 100.0   0.0    1   1218    860    0    0    0 183.87 
15:42:15   0.0   0.0   0.0 100.0   0.0    1   1590   1176    0    0    0 184.03 
15:42:16   0.0   0.0   0.0 100.0   0.0    1   1528   1222    0    0    0 181.56 
15:42:16   0.0   0.0   0.0 100.0   0.0    1   1214    782    0    0    0 183.99 
15:42:17   0.0   0.0   0.0 100.0   0.0    1   1258    894    0    0    0 182.94 
15:42:17   0.0   0.0   0.0 100.0   0.0    1   1310    920    0    0    0 182.75 
15:42:18   0.0   0.0   0.0 100.0   0.0    1   1240    952    0    0    0 182.42 
15:42:18   0.0   0.0   0.0 100.0   0.0    1   1218    838    0    0    0 183.15 
15:42:19   0.0   0.0   0.0 100.0   0.0    1   1224    844    0    0    0 183.42 
15:42:19   0.0   0.0   0.0 100.0   0.0    1   1486   1278    0    0    0 182.16 
15:42:20   0.0   0.0   0.0 100.0   0.0    1   1566   1244    0    0    0 181.58 
15:42:20   0.0   0.0   0.0 100.0   0.0    1   1780   1412    0    0    0 183.76 
15:42:21   0.0   0.0   0.0 100.0   0.0    1   1222    898    0    0    0 182.84 
15:42:21   0.0   0.0   0.0 100.0   0.0    1   1248    792    0    0    0 182.83 
15:42:22   0.0   0.0   0.0 100.0   0.0    1   1366   1064    0    0    0 182.22 
15:42:22   0.0   0.0   0.0 100.0   0.0    1   1246    880    0    0    0 181.95 
15:42:23   0.0   0.0   0.0 100.0   0.0    1   1218    894    0    0    0 182.42 
15:42:23   0.9   0.0   1.1  98.0   0.0   33  38918   8704   43   76    5 207.65 
15:42:24   0.6   0.0  11.7  87.8   0.0    8 109620  35348    0    0    0 273.41 
15:42:24   0.2   0.0   1.7  98.1   0.0    3 171054  37600   14    0    2 229.19 
15:42:25   6.5   0.0  11.5  82.0   0.0   33  44092  21038   18    0    0 299.29 
15:42:25  24.7   0.0   0.3  75.0   0.0   33   3744  11060    0    0    0 406.34 
15:42:26  15.1   0.0   0.8  84.1   0.0    1  38866  15574    0    0   68 332.53 
15:42:26   0.0   0.0   0.0 100.0   0.0    1   1260    868    0    0    0 182.39 
15:42:27   0.0   0.0   0.0 100.0   0.0    1   1234    998    0    0    0 183.05 
15:42:27   0.0   0.0   0.0 100.0   0.0    1   1638   1154    0    0    0 182.31 
15:42:28   0.0   0.0   0.0 100.0   0.0    1   1540   1342    0    0    0 181.94 
15:42:28   0.0   0.0   0.0 100.0   0.0    1   1214    818    0    0    0 183.94 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1224    926    0    0    0 182.68 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1260    862    0    0    0 183.48 
15:42:30   0.0   0.0   0.0 100.0   0.0    1   1238    908    0    0    0 182.27 
15:42:30   0.0   0.0   0.0 100.0   0.0    1   1258    794    0    0    0 183.89 
15:42:31   0.0   0.0   0.0 100.0   0.0    1   1320    940    0    0    0 181.87 
15:42:31   0.0   0.0   0.0 100.0   0.0    1   1506   1194    0    0    0 182.70 
15:42:32   0.0   0.0   0.0 100.0   0.0    1   1636   1224    0    0    0 181.47 
15:42:32   0.0   0.0   0.0 100.0   0.0    1   1224    886    0    0    0 184.81 
15:42:33   0.0   0.0   0.0 100.0   0.0    1   1228    936    0    0    0 184.39 
15:42:33   0.0   0.0   0.0 100.0   0.0    1   1826    866    0    0    0 183.37 
15:42:34   0.0   0.0   0.0 100.0   0.0    2   1224    952    0    0    0 183.13 
15:42:34   0.0   0.0   0.0 100.0   0.0    1   1254    884    0    0    0 182.21 
15:42:35   0.0   0.0   0.0 100.0   0.0    1   1192    766    0    0    0 183.08 
15:42:35   0.0   0.0   0.0 100.0   0.0    1   1540   1130    0    0    0 182.80 
15:42:36   0.0   0.0   0.0 100.0   0.0    1   1592   1296    0    0    0 181.78 
15:42:36   0.0   0.0   0.0 100.0   0.0    1   1256    854    0    0    0 184.80 
15:42:37   0.0   0.0   0.0 100.0   0.0    1   1200    862    0    0    0 183.33 
15:42:37   0.0   0.0   0.0 100.0   0.0    1   1254    892    0    0    0 182.73 
15:42:38   0.0   0.0   0.0 100.0   0.0    1   1222    896    0    0    0 182.79 
15:42:38   0.0   0.0   0.0 100.0   0.0    1   1248    822    0    0    0 183.44 
15:42:39   0.0   0.0   0.0 100.0   0.0    1   1196    858    0    0    0 182.57 
