Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:28:11   0.0   0.0   0.0 100.0   0.0    1   1656   1148    0    0    0 181.07 
16:28:12   0.0   0.0   0.0 100.0   0.0    1   2806   2728    1    0    1 183.20 
16:28:12   0.0   0.0   0.0 100.0   0.0    1   1292   1056    0    0    0 181.22 
16:28:13   0.2   0.0   0.0  99.7   0.0    2   2404   3046    1    1    2 187.06 
16:28:13   0.3   0.0   0.9  98.7   0.0    1  40942  11752   14   19    4 208.48 
16:28:14   1.0   0.0   0.6  98.4   0.0    5  25514   8810    4    0    0 203.53 
16:28:14   2.8   0.0   0.4  96.8   0.0    5   1706   2782    0    0    0 216.09 
16:28:15   3.1   0.0   0.1  96.9   0.0    5   1562   2912    0    0    0 218.09 
16:28:15   3.1   0.0   0.0  96.9   0.0    5   1774   3060    0    0    0 220.27 
16:28:16   3.1   0.0   0.0  96.9   0.0    5   1440   2898    0    0    0 218.30 
16:28:16   3.1   0.0   0.0  96.9   0.0    5   1422   2750    0    0    0 217.82 
16:28:17   3.1   0.0   0.0  96.9   0.0    5   1476   2870    0    0    0 217.42 
16:28:17   3.1   0.0   0.1  96.9   0.0    5   1426   2830    0    0    0 216.85 
16:28:18   3.1   0.0   0.0  96.9   0.0    5   1376   2742    0    0    0 217.27 
16:28:18   3.1   0.0   0.0  96.9   0.0    5   1422   2796    0    0    0 217.86 
16:28:19   3.1   0.0   0.0  96.9   0.0    5   1564   2976    0    0    0 218.18 
16:28:19   3.1   0.0   0.0  96.9   0.0    5   1766   2960    0    0    0 219.69 
16:28:20   3.0   0.0   0.1  96.9   0.0    5   1780   2938    0    0    0 216.72 
16:28:20   3.1   0.0   0.1  96.9   0.0    5   1462   2528    0    0    0 216.37 
16:28:21   3.1   0.0   0.0  96.9   0.0    5   1420   2488    0    0    0 216.17 
16:28:21   3.1   0.0   0.0  96.9   0.0    5   1430   2664    0    0    0 217.49 
16:28:22   3.1   0.0   0.0  96.8   0.0    5  14158   5008    4    4    4 222.78 
16:28:22   3.1   0.0   0.0  96.9   0.0    5   1442   2792    0    0    0 217.73 
16:28:23   3.1   0.0   0.0  96.9   0.0    5   1740   2930    0    0    0 219.16 
16:28:23   3.1   0.0   0.0  96.9   0.0    5   1898   2990    0    0    0 220.91 
16:28:24   3.0   0.0   0.1  96.9   0.0    5   1488   2764    0    0    0 217.59 
16:28:24   3.1   0.0   0.0  96.9   0.0    5   1522   2956    0    0    0 218.89 
16:28:25   3.1   0.0   0.0  96.9   0.0    5   1508   2820    0    0    0 218.41 
16:28:25   3.1   0.0   0.0  96.9   0.0    5   1438   2854    0    0    0 218.08 
16:28:26   3.1   0.0   0.0  96.9   0.0    5   1688   2770    0    0    1 218.40 
16:28:26   3.1   0.0   0.0  96.9   0.0    5   1400   2794    0    0    0 218.42 
16:28:27   3.1   0.0   0.0  96.9   0.0    5   1514   2716    0    0    0 218.50 
16:28:27   3.1   0.0   0.0  96.9   0.0    5   1726   3152    0    0    0 220.04 
16:28:28   3.1   0.0   0.0  96.9   0.0    5   1460   2894    0    0    0 219.07 
16:28:28   3.0   0.0   0.1  96.9   0.0    5   2564   3038    0    0    4 216.68 
16:28:29   0.0   0.0   0.0 100.0   0.0    1   5568   2376    0    0    8 183.66 
16:28:29   0.0   0.0   0.0 100.0   0.0    1   1328   1060    0    0    0 181.97 
16:28:30   0.0   0.0   0.0 100.0   0.0    1   1284    956    0    0    0 182.48 
16:28:30   0.0   0.0   0.0 100.0   0.0    1   1410   1128    0    0    0 182.16 
16:28:31   0.0   0.0   0.0 100.0   0.0    1   1420   1124    0    0    0 181.80 
16:28:31   0.0   0.0   0.0 100.0   0.0    1   1626   1254    0    0    0 181.26 
16:28:32   0.0   0.0   0.0 100.0   0.0    1   2756   1474    0    0    0 182.15 
16:28:32   0.0   0.0   0.0 100.0   0.0    1   1302    880    0    0    0 181.72 
16:28:33   0.0   0.0   0.0 100.0   0.0    1   1332    900    0    0    0 182.39 
16:28:33   0.0   0.0   0.0 100.0   0.0    1   1312    820    0    0    0 182.43 
16:28:34   0.0   0.0   0.0 100.0   0.0    1   1388    994    0    0    0 181.72 
16:28:34   0.0   0.0   0.0 100.0   0.0    1   1314    974    0    0    0 181.62 
16:28:35   0.0   0.0   0.0 100.0   0.0    1   1436   1100    0    0    0 181.49 
16:28:35   0.0   0.0   0.0 100.0   0.0    1   1742   1306    0    0    0 181.87 
16:28:36   0.0   0.0   0.0 100.0   0.0    1   1356   1004    0    0    0 181.48 
16:28:36   0.0   0.0   0.0 100.0   0.0    1   1340    836    0    0    0 181.92 
16:28:37   0.0   0.0   0.0 100.0   0.0    1   1264    950    0    0    0 181.80 
16:28:37   0.0   0.0   0.0 100.0   0.0    1   1318    808    0    0    0 181.44 
16:28:38   0.0   0.0   0.0 100.0   0.0    1   1270   1196    0    0    0 181.31 
16:28:38   0.0   0.0   0.0 100.0   0.0    1   1312   1006    0    0    0 182.19 
16:28:39   0.5   0.0   0.5  99.0   0.0    5  23850   8358   16   20    5 203.47 
16:28:39   0.4   0.0   0.8  98.8   0.0    5  42938  12842    4    0    0 204.62 
16:28:40   2.8   0.0   0.4  96.9   0.0    5   2514   3214    0    0    0 218.61 
16:28:40   3.0   0.0   0.1  96.9   0.0    5   1588   2884    0    0    0 217.79 
16:28:41   3.1   0.0   0.0  96.9   0.0    5   1416   2704    0    0    0 217.31 
16:28:41   3.1   0.0   0.0  96.9   0.0    5   1434   2868    0    0    0 218.59 
16:28:42   3.1   0.0   0.0  96.9   0.0    5   1512   2962    0    0    0 219.00 
16:28:42   3.1   0.0   0.1  96.9   0.0    5   1488   3112    0    0    0 219.54 
16:28:43   3.1   0.0   0.0  96.9   0.0    5   1580   2976    0    0    0 218.28 
16:28:43   3.1   0.0   0.0  96.9   0.0    5   1744   2962    0    0    0 219.69 
16:28:44   3.1   0.0   0.0  96.9   0.0    5   1496   2958    0    0    0 218.60 
16:28:44   3.1   0.0   0.0  96.9   0.0    5   1476   2650    0    0    0 216.70 
16:28:45   3.1   0.0   0.0  96.9   0.0    5   1432   2422    0    0    0 216.45 
16:28:45   3.1   0.0   0.0  96.9   0.0    5   1556   2526    0    0    0 217.33 
16:28:46   3.1   0.0   0.0  96.9   0.0    5   1406   2836    0    0    0 216.77 
16:28:46   3.1   0.0   0.0  96.9   0.0    5   1470   2832    0    0    0 217.37 
16:28:47   3.1   0.0   0.0  96.9   0.0    5   1546   2744    0    0    0 217.15 
16:28:47   3.1   0.0   0.0  96.9   0.0    5   1752   2962    0    0    0 218.84 
16:28:48   3.1   0.0   0.0  96.9   0.0    5   1460   2814    0    0    0 217.09 
16:28:48   3.1   0.0   0.0  96.9   0.0    5   1500   2746    0    0    0 217.20 
16:28:49   3.1   0.0   0.0  96.9   0.0    5   1396   2736    0    0    0 217.31 
16:28:49   3.1   0.0   0.0  96.9   0.0    5   1646   2860    0    0    0 217.61 
16:28:50   3.0   0.0   0.1  96.9   0.0    5   1438   2806    0    0    0 217.11 
16:28:50   3.1   0.0   0.0  96.9   0.0    5   1464   2968    0    0    0 218.97 
16:28:51   3.1   0.0   0.0  96.9   0.0    5   1606   3018    0    0    0 219.43 
16:28:51   3.1   0.0   0.0  96.9   0.0    5   1758   3130    0    0    0 220.24 
16:28:52   3.1   0.0   0.0  96.9   0.0    5   1598   2912    0    0    0 219.33 
16:28:52   3.1   0.0   0.0  96.9   0.0    5   1850   3038    0    0    2 219.06 
16:28:53   3.1   0.0   0.0  96.9   0.0    5   1424   2786    0    0    0 218.45 
16:28:53   3.1   0.0   0.0  96.9   0.0    5   1420   2948    0    0    0 218.36 
16:28:54   3.1   0.0   0.0  96.9   0.0    5   1376   2736    0    0    0 217.80 
16:28:54   0.4   0.0   0.1  99.5   0.0    1   6880   2550    0    0   12 188.74 
16:28:55   0.0   0.0   0.0 100.0   0.0    1   1432   1106    0    0    0 182.07 
16:28:55   0.0   0.0   0.0 100.0   0.0    1   1618   1196    0    0    0 181.68 
16:28:56   0.0   0.0   0.0 100.0   0.0    1   1866   1608    0    0    0 182.24 
16:28:56   0.0   0.0   0.0 100.0   0.0    1   1312    840    0    0    0 181.68 
16:28:57   0.0   0.0   0.0 100.0   0.0    1   1278    854    0    0    0 182.13 
16:28:57   0.0   0.0   0.0 100.0   0.0    1   1292    966    0    0    0 181.41 
16:28:58   0.0   0.0   0.0 100.0   0.0    1   1286    994    0    0    0 181.59 
16:28:58   0.0   0.0   0.0 100.0   0.0    1   1308    854    0    0    0 182.04 
16:28:59   0.0   0.0   0.0 100.0   0.0    1   1402   1354    0    0    0 181.72 
16:28:59   0.0   0.0   0.0 100.0   0.0    1   1722   1208    0    0    0 182.04 
16:29:00   0.0   0.0   0.0 100.0   0.0    1   1818   1034    0    0    0 182.11 
16:29:00   0.0   0.0   0.0 100.0   0.0    1   1342    788    0    0    0 181.79 
16:29:01   0.0   0.0   0.0 100.0   0.0    1   1338   1248    0    0    0 182.46 
16:29:01   0.0   0.0   0.0 100.0   0.0    1   1280    866    0    0    0 182.27 
16:29:02   0.0   0.0   0.0 100.0   0.0    1   1434   1118    0    0    0 182.07 
16:29:02   0.0   0.0   0.0 100.0   0.0    1   1314    922    0    0    0 181.56 
16:29:03   0.0   0.0   0.0 100.0   0.0    1   1482   1202    0    0    0 181.39 
16:29:03   0.0   0.0   0.0 100.0   0.0    1   1630   1234    0    0    0 181.91 
16:29:04   0.0   0.0   0.0 100.0   0.0    1   1336   1024    0    0    0 181.92 
16:29:04   0.4   0.0   0.3  99.3   0.0    2  17004   5652   11   12    5 195.02 
16:29:05   0.1   0.0   0.8  99.0   0.0    4  46540  13792    4    8    0 204.68 
16:29:05   2.3   0.0   0.8  96.9   0.0    5   6324   4590    4    0    0 218.41 
16:29:06   3.0   0.0   0.2  96.9   0.0    5   1504   3138    0    0    0 217.65 
16:29:06   3.1   0.0   0.0  96.9   0.0    5   1478   2902    0    0    0 217.97 
16:29:07   3.1   0.0   0.0  96.9   0.0    5   1548   2954    0    0    0 220.03 
16:29:07   3.1   0.0   0.0  96.9   0.0    5   1770   3088    0    0    0 221.26 
16:29:08   3.1   0.0   0.0  96.9   0.0    5   1464   2972    0    0    0 218.62 
16:29:08   3.0   0.0   0.1  96.9   0.0    5   1504   2968    0    0    0 217.57 
16:29:09   3.1   0.0   0.0  96.9   0.0    5   1378   2884    0    0    0 218.33 
16:29:09   3.1   0.0   0.0  96.9   0.0    5   1438   2826    0    0    0 218.51 
16:29:10   3.1   0.0   0.0  96.9   0.0    5   1616   2814    0    0    0 218.47 
16:29:10   3.1   0.0   0.0  96.9   0.0    5   1484   2980    0    0    0 219.12 
16:29:11   3.1   0.0   0.0  96.9   0.0    5   1522   2900    0    0    0 219.98 
16:29:11   3.0   0.0   0.1  96.9   0.0    5   1842   3096    0    0    0 219.81 
16:29:12   3.1   0.0   0.0  96.9   0.0    5   2162   3498    0    0    0 220.33 
16:29:12   3.1   0.0   0.0  96.9   0.0    5   1458   2900    0    0    0 219.02 
16:29:13   3.1   0.0   0.0  96.9   0.0    5   1424   2742    0    0    0 217.57 
16:29:13   3.1   0.0   0.0  96.9   0.0    5   1448   2948    0    0    0 218.69 
16:29:14   3.1   0.0   0.0  96.9   0.0    5   1420   2864    0    0    0 218.66 
16:29:14   3.1   0.0   0.0  96.9   0.0    5   1478   2988    0    0    0 219.49 
16:29:15   3.1   0.0   0.0  96.9   0.0    5   1708   2828    0    0    0 219.10 
16:29:15   3.0   0.0   0.1  96.9   0.0    5   1786   3104    0    0    0 219.32 
16:29:16   3.1   0.0   0.0  96.9   0.0    5   1498   2996    0    0    0 219.35 
16:29:16   3.1   0.0   0.0  96.9   0.0    5   1540   2792    0    0    0 217.93 
16:29:17   3.1   0.0   0.0  96.9   0.0    5   1428   2938    0    0    0 219.07 
16:29:17   3.1   0.0   0.0  96.9   0.0    5   1456   2812    0    0    0 218.86 
16:29:18   3.1   0.0   0.0  96.9   0.0    5   1392   2706    0    0    0 218.16 
16:29:18   3.1   0.0   0.0  96.9   0.0    5   1474   2836    0    0    0 218.10 
16:29:19   3.1   0.0   0.0  96.9   0.0    5   1530   2824    0    0    0 219.03 
16:29:19   3.1   0.0   0.0  96.9   0.0    5   1758   2990    0    0    0 220.34 
16:29:20   1.4   0.0   0.1  98.5   0.0    1   7036   2940    0    0   12 199.58 
16:29:20   0.0   0.0   0.0 100.0   0.0    1   1364    956    0    0    0 182.01 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1280    948    0    0    0 181.96 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1806   1106    0    0    2 181.91 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1396   1094    0    0    0 181.86 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1320    816    0    0    0 182.24 
16:29:23   0.0   0.0   0.0 100.0   0.0    1   1482   1152    0    0    0 181.70 
16:29:23   0.0   0.0   0.0 100.0   0.0    1   1650   1434    0    0    0 182.15 
16:29:24   0.0   0.0   0.0 100.0   0.0    1   1356   1016    0    0    0 181.90 
16:29:24   0.0   0.0   0.0 100.0   0.0    1   1342    808    0    0    0 182.32 
16:29:25   0.0   0.0   0.0 100.0   0.0    1   1448    896    0    0    0 181.71 
16:29:25   0.0   0.0   0.0 100.0   0.0    1   1304   1086    0    0    0 183.56 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1340    974    0    0    0 181.82 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1354   1018    0    0    0 181.86 
16:29:27   0.0   0.0   0.0 100.0   0.0    1   1430   1120    0    0    0 181.63 
16:29:27   0.0   0.0   0.0 100.0   0.0    1   1630   1122    0    0    0 181.47 
16:29:28   0.0   0.0   0.0 100.0   0.0    1   1388    976    0    0    0 180.68 
16:29:28   0.0   0.0   0.0 100.0   0.0    1   1308    926    0    0    0 181.35 
16:29:29   0.0   0.0   0.0 100.0   0.0    1   1282   1000    0    0    0 182.59 
16:29:29   0.0   0.0   0.0 100.0   0.0    1   1278    862    0    0    0 181.88 
16:29:30   0.3   0.0   0.0  99.6   0.0    2   2248   2696    1    1    1 188.51 
16:29:30   0.2   0.0   0.8  99.0   0.0    1  46696  13812   15   19    4 209.35 
16:29:31   1.3   0.0   0.7  97.9   0.0    5  21608   8372    4    0    0 211.59 
16:29:31   2.8   0.0   0.3  96.9   0.0    5   1904   3080    0    0    0 218.56 
16:29:32   3.1   0.0   0.0  96.9   0.0    5   2316   3210    0    0    0 219.06 
16:29:32   3.1   0.0   0.0  96.9   0.0    5   1426   2662    0    0    0 218.02 
16:29:33   3.1   0.0   0.0  96.9   0.0    5   1436   2766    0    0    0 218.76 
16:29:33   3.1   0.0   0.0  96.9   0.0    5   1444   2780    0    0    0 218.29 
16:29:34   3.0   0.0   0.1  96.9   0.0    5   1400   2794    0    0    0 217.12 
16:29:34   3.1   0.0   0.0  96.9   0.0    5   1390   2734    0    0    0 217.64 
16:29:35   3.1   0.0   0.0  96.9   0.0    5   1558   2862    0    0    0 219.24 
16:29:35   3.1   0.0   0.0  96.9   0.0    5   1758   3080    0    0    0 220.07 
16:29:36   3.1   0.0   0.0  96.9   0.0    5   1486   2868    0    0    0 218.79 
16:29:36   3.1   0.0   0.0  96.9   0.0    5   1410   2730    0    0    0 217.15 
16:29:37   3.0   0.0   0.2  96.9   0.0    5   1782   3388    0    0    0 219.03 
16:29:37   3.1   0.0   0.0  96.9   0.0    5   1434   2602    0    0    0 216.88 
16:29:38   3.1   0.0   0.0  96.9   0.0    5   1434   2886    0    0    0 218.79 
16:29:38   3.1   0.0   0.0  96.9   0.0    5   1442   3004    0    0    0 218.67 
16:29:39   3.1   0.0   0.0  96.9   0.0    5   1488   2794    0    0    0 219.37 
16:29:39   3.1   0.0   0.0  96.9   0.0    5   1792   2926    0    0    0 219.80 
16:29:40   3.1   0.0   0.0  96.9   0.0    5   1500   2876    0    0    0 218.97 
16:29:40   3.1   0.0   0.0  96.9   0.0    5   1600   2776    0    0    0 219.09 
16:29:41   3.0   0.0   0.1  96.9   0.0    5   1368   2584    0    0    0 216.66 
16:29:41   3.1   0.0   0.0  96.9   0.0    5   1484   2940    0    0    0 218.73 
16:29:42   3.1   0.0   0.0  96.8   0.0    5   1570   2910    0    0    0 218.22 
16:29:42   3.1   0.0   0.0  96.9   0.0    5   1442   2944    0    0    0 219.25 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1842   2920    0    0    0 219.80 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1786   2958    0    0    0 220.30 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1436   2874    0    0    0 218.30 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1448   2718    0    0    0 218.02 
16:29:45   3.1   0.0   0.0  96.9   0.0    5   1388   2836    0    0    0 218.68 
16:29:45   2.0   0.0   0.1  97.8   0.0    1   6776   3356    0    0   12 207.68 
16:29:46   0.0   0.0   0.0 100.0   0.0    1   1312   1042    0    0    0 181.85 
16:29:46   0.0   0.0   0.0 100.0   0.0    1   1360    872    0    0    0 182.06 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1490   1144    0    0    0 181.53 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1720   1394    0    0    0 182.10 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1356   1052    0    0    0 182.07 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1340    858    0    0    0 181.67 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1272    912    0    0    0 181.34 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1368   1008    0    0    0 182.07 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1726   1118    0    0    2 181.78 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1430    830    0    0    0 182.35 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1388   1064    0    0    0 181.85 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1648   1334    0    0    0 181.66 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1500   1024    0    0    0 182.15 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1374    914    0    0    0 181.05 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1300    962    0    0    0 181.37 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1324    894    0    0    0 181.60 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1272    916    0    0    0 181.50 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1304    976    0    0    0 181.97 
16:29:55   0.0   0.0   0.0 100.0   0.0    1   1396   1054    0    0    0 181.47 
16:29:55   0.2   0.0   0.0  99.8   0.0    2   2604   2664    1    1    1 186.29 
16:29:56   0.5   0.0   1.7  97.8   0.0    3  45888  11756   18   27    4 214.97 
16:29:56   0.7   0.0   1.3  98.0   0.0    9  61532  16598    8    0    0 213.81 
16:29:57   5.2   0.0   1.1  93.7   0.0    9   3448   4168    0    0    0 240.77 
16:29:57   6.3   0.0   0.0  93.7   0.0    9   1716   4052    0    0    0 249.46 
16:29:58   6.3   0.0   0.0  93.7   0.0    9   1524   3984    0    0    0 249.00 
16:29:58   6.2   0.0   0.0  93.7   0.0    9   1514   4118    0    0    0 248.87 
16:29:59   6.3   0.0   0.0  93.7   0.0    9   1624   3888    0    0    0 248.90 
16:29:59   6.3   0.0   0.0  93.7   0.0    9   1868   3982    0    0    0 249.45 
16:30:00   6.2   0.0   0.0  93.7   0.0    9   2020   4072    0    0    0 249.22 
16:30:00   6.1   0.0   0.2  93.7   0.0    9   1472   3966    0    0    0 247.17 
16:30:01   6.3   0.0   0.0  93.7   0.0    9   1480   3910    0    0    0 248.49 
16:30:01   6.3   0.0   0.0  93.7   0.0    9   1552   3898    0    0    0 247.77 
16:30:02   6.3   0.0   0.0  93.7   0.0    9   1634   4034    0    0    0 248.97 
16:30:02   6.3   0.0   0.0  93.7   0.0    9   1670   4058    0    0    0 248.44 
16:30:03   6.2   0.0   0.0  93.7   0.0    9   1698   3994    0    0    0 249.13 
16:30:03   6.3   0.0   0.0  93.7   0.0    9   1832   4002    0    0    0 249.60 
16:30:04   4.1   0.0   0.1  95.7   0.0    1  11284   5414    0    0   20 230.08 
16:30:04   0.0   0.0   0.0 100.0   0.0    1   1328   1078    0    0    0 181.74 
16:30:05   0.0   0.0   0.0 100.0   0.0    1   1314   1160    0    0    0 182.27 
16:30:05   0.0   0.0   0.0 100.0   0.0    1   1350    974    0    0    0 181.21 
16:30:06   0.0   0.0   0.0 100.0   0.0    1   1462    930    0    0    0 181.82 
16:30:06   0.0   0.0   0.0 100.0   0.0    1   1286    950    0    0    0 181.72 
16:30:07   0.0   0.0   0.0 100.0   0.0    1   1442   1142    0    0    0 181.88 
16:30:07   0.0   0.0   0.0 100.0   0.0    1   1850   1384    0    0    0 181.83 
16:30:08   0.0   0.0   0.0 100.0   0.0    1   1360   1212    0    0    0 181.74 
16:30:08   0.0   0.0   0.0 100.0   0.0    1   1302    880    0    0    0 181.68 
16:30:09   0.0   0.0   0.0 100.0   0.0    1   1298    988    0    0    0 181.29 
16:30:09   0.0   0.0   0.0 100.0   0.0    1   1332    884    0    0    0 181.52 
16:30:10   0.0   0.0   0.0 100.0   0.0    1   1516   1112    0    0    0 182.30 
16:30:10   0.0   0.0   0.0 100.0   0.0    1   1294    908    0    0    0 181.88 
16:30:11   0.0   0.0   0.0 100.0   0.0    1   1408   1016    0    0    0 181.77 
16:30:11   0.0   0.0   0.0 100.0   0.0    1   1668   1240    0    0    0 181.74 
16:30:12   0.0   0.0   0.0 100.0   0.0    1   2020   1376    0    0    0 182.97 
16:30:12   0.0   0.0   0.0 100.0   0.0    1   1316    934    0    0    0 181.78 
16:30:13   0.0   0.0   0.0 100.0   0.0    1   1442   1070    0    0    0 181.99 
16:30:13   0.0   0.0   0.0 100.0   0.0    1   1332    916    0    0    0 181.37 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1344    920    0    0    0 181.48 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1336    930    0    0    0 181.08 
16:30:15   0.0   0.0   0.0 100.0   0.0    1   1418   1120    0    0    0 181.70 
16:30:15   0.0   0.0   0.0 100.0   0.0    1   1700   1202    0    0    0 182.32 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1372   1128    0    0    0 181.82 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1318    818    0    0    0 182.11 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1326   1004    0    0    0 181.86 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1376    910    0    0    0 181.95 
16:30:18   0.0   0.0   0.0 100.0   0.0    1   1342   1072    0    0    0 181.81 
16:30:18   0.0   0.0   0.0 100.0   0.0    1   1332    906    0    0    0 181.82 
16:30:19   0.0   0.0   0.0 100.0   0.0    1   1854   1270    0    0    2 182.20 
16:30:19   0.0   0.0   0.0 100.0   0.0    1   1662   1416    0    0    0 182.03 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1340   1284    0    0    0 181.77 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1276    876    0    0    0 182.27 
16:30:21   0.0   0.0   0.0 100.0   0.0    1   1266   1358    0    0    0 181.69 
16:30:21   0.0   0.0   0.0 100.0   0.0    1   1312    902    0    0    0 182.23 
