Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:04:23   0.0   0.0   0.0 100.0   0.0    1    790    480    0    0    0 191.05 
10:04:23   0.0   0.0   0.0 100.0   0.0    1    862    436    0    0    0 195.07 
10:04:24   0.0   0.0   0.0 100.0   0.0    1    746    402    0    0    0 192.56 
10:04:24   0.0   0.0   0.0 100.0   0.0    1    936    452    0    0    0 191.45 
10:04:25   0.0   0.0   0.0 100.0   0.0    1    764    470    0    0    0 192.66 
10:04:25   0.0   0.0   0.0 100.0   0.0    1    994    494    0    0    0 189.62 
10:04:26   0.0   0.0   0.0 100.0   0.0    1   1278    796    0    0    0 189.43 
10:04:26   0.0   0.0   0.0 100.0   0.0    1    874    410    0    0    0 195.29 
10:04:27   0.0   0.0   0.0 100.0   0.0    1    788    462    0    0    0 195.29 
10:04:27   0.2   0.0   0.0  99.8   0.0    2   1408   1066    1    1    1 193.93 
10:04:28   1.1   0.0   6.3  92.5   0.0   31  62862  15566   42   75    4 259.53 
10:04:28   0.1   0.0   5.6  94.3   0.0    3 134012  35964    1    0    0 245.15 
10:04:29   0.4   0.0   6.1  93.5   0.0   33 146770  29888   31    0    0 254.83 
10:04:29  17.9   0.0   7.1  75.0   0.0   33   7442  12558    0    0    0 377.53 
10:04:30  25.0   0.0   0.0  75.0   0.0   34   2034   9842    0    0    0 420.05 
10:04:30  25.0   0.0   0.0  75.0   0.0   33   1600   9594    0    0    0 420.32 
10:04:31  25.0   0.0   0.0  75.0   0.0   33   1456   9562    0    0    0 419.66 
10:04:31  25.0   0.0   0.0  75.0   0.0   33   1588   9588    0    0    0 420.39 
10:04:32  25.0   0.0   0.0  75.0   0.0   33   1562   9548    0    0    0 419.23 
10:04:32  25.0   0.0   0.0  75.0   0.0   33   1496   9536    0    0    0 420.87 
10:04:33  25.0   0.0   0.0  75.0   0.0   33   1488   9468    0    0    0 420.19 
10:04:33  25.0   0.0   0.0  75.0   0.0   33   1648   9640    0    0    0 421.05 
10:04:34  25.0   0.0   0.0  75.0   0.0   33   1974   9668    0    0    0 421.09 
10:04:34  25.0   0.0   0.0  75.0   0.0   33   1880  10008    0    0    0 420.48 
10:04:35  25.0   0.0   0.0  75.0   0.0   33   1446   9608    0    0    0 420.23 
10:04:35  25.0   0.0   0.0  75.0   0.0   33   1500   9586    0    0    0 420.93 
10:04:36  25.0   0.0   0.0  75.0   0.0   33   2108   9774    0    0    0 420.95 
10:04:36  25.0   0.0   0.0  75.0   0.0   33   1492   9560    0    0    0 421.01 
10:04:37  25.0   0.0   0.0  75.0   0.0   33   1620   9490    0    0    0 420.95 
10:04:37  25.0   0.0   0.0  75.0   0.0   33   1710   9680    0    0    0 421.50 
10:04:38  25.0   0.0   0.0  75.0   0.0   33   1914   9746    0    0    0 421.63 
10:04:38  25.0   0.0   0.0  75.0   0.0   33   1614   9748    0    0    0 421.81 
10:04:39  25.0   0.0   0.0  75.0   0.0   33   1416   9534    0    0    0 420.02 
10:04:39  25.0   0.0   0.0  75.0   0.0   33   1560   9508    0    0    0 421.20 
10:04:40  25.0   0.0   0.0  75.0   0.0   33   1522   9834    0    0    0 421.26 
10:04:40  25.0   0.0   0.0  75.0   0.0   33   1540   9672    0    0    0 421.35 
10:04:41  25.0   0.0   0.0  75.0   0.0   33   1446   9544    0    0    0 421.04 
10:04:41  25.0   0.0   0.0  75.0   0.0   33   1624   9682    0    0    0 421.77 
10:04:42  25.0   0.0   0.0  75.0   0.0   33   1876   9758    0    0    0 421.73 
10:04:42  25.0   0.0   0.0  75.0   0.0   33   1500   9624    0    0    0 421.87 
10:04:43  25.0   0.0   0.0  75.0   0.0   33   1464   9590    0    0    0 421.60 
10:04:43   6.6   0.0   0.7  92.7   0.0    1  34744  11778    0    0   68 259.36 
10:04:44   0.0   0.0   0.0 100.0   0.0    1    964    470    0    0    0 171.85 
10:04:44   0.0   0.0   0.0 100.0   0.0    1   1042   1002    0    0    0 177.71 
10:04:45   0.0   0.0   0.0 100.0   0.0    1    828    470    0    0    0 169.39 
10:04:45   0.0   0.0   0.0 100.0   0.0    1    980    540    0    0    0 182.90 
10:04:46   0.0   0.0   0.0 100.0   0.0    1   1390    840    0    0    0 188.71 
10:04:46   0.0   0.0   0.0 100.0   0.0    1    876    446    0    0    0 173.15 
10:04:47   0.0   0.0   0.0 100.0   0.0    1    784    414    0    0    0 172.76 
10:04:47   0.0   0.0   0.0 100.0   0.0    1    840    412    0    0    0 168.82 
10:04:48   0.0   0.0   0.0 100.0   0.0    1    824    486    0    0    0 174.25 
10:04:48   0.0   0.0   0.0 100.0   0.0    1    888    416    0    0    0 170.85 
10:04:49   0.0   0.0   0.0 100.0   0.0    1    752    428    0    0    0 174.06 
10:04:49   0.0   0.0   0.0 100.0   0.0    1   1002    518    0    0    0 180.43 
10:04:50   0.0   0.0   0.0 100.0   0.0    1   1252    904    0    0    0 188.45 
10:04:50   0.0   0.0   0.0 100.0   0.0    1    900    450    0    0    0 176.15 
10:04:51   0.0   0.0   0.0 100.0   0.0    1    784    462    0    0    0 174.36 
10:04:51   0.0   0.0   0.0 100.0   0.0    1    840    432    0    0    0 174.63 
10:04:52   0.0   0.0   0.0 100.0   0.0    1   1084    558    0    0    0 175.68 
10:04:52   0.0   0.0   0.0 100.0   0.0    1    884    424    0    0    0 172.97 
10:04:53   0.0   0.0   0.0 100.0   0.0    1    772    428    0    0    0 172.51 
10:04:53   0.4   0.0   0.1  99.6   0.0    1   2092   2200    3    3    1 194.86 
10:04:54   1.0   0.0  12.9  86.2   0.0    1  85464  22640   40   73    4 287.09 
10:04:54   0.2   0.0   0.5  99.3   0.0    1 150314  35806    4    0    0 230.37 
10:04:55   0.7   0.0   9.9  89.4   0.0   33 108368  27822   28    0    0 265.76 
10:04:55  20.2   0.0   4.8  75.0   0.0   33   7254  11294    0    0    0 391.61 
10:04:56  25.0   0.0   0.0  75.0   0.0   33   1732   9694    0    0    0 419.12 
10:04:56  25.0   0.0   0.0  75.0   0.0   33   2042   9706    0    0    0 419.26 
10:04:57  25.0   0.0   0.0  75.0   0.0   33   1526   9634    0    0    0 419.58 
10:04:57  25.0   0.0   0.0  75.0   0.0   33   1724   9652    0    0    0 418.90 
10:04:58  25.0   0.0   0.0  75.0   0.0   33   1892   9844    0    0    0 420.63 
10:04:58  25.0   0.0   0.0  75.0   0.0   33   1596   9596    0    0    0 419.97 
10:04:59  25.0   0.0   0.0  75.0   0.0   33   1456   9688    0    0    0 419.97 
10:04:59  25.0   0.0   0.0  75.0   0.0   33   1612   9632    0    0    0 420.00 
10:05:00  25.0   0.0   0.0  75.0   0.0   33   2018   9742    0    0    0 420.86 
10:05:00  25.0   0.0   0.0  75.0   0.0   33   1598   9736    0    0    0 419.94 
10:05:01  25.0   0.0   0.0  75.0   0.0   33   1448   9530    0    0    0 419.94 
10:05:01  25.0   0.0   0.0  75.0   0.0   33   1676   9646    0    0    0 420.72 
10:05:02  25.0   0.0   0.0  75.0   0.0   33   1910   9796    0    0    0 421.70 
10:05:02  25.0   0.0   0.0  75.0   0.0   33   1524   9570    0    0    0 420.54 
10:05:03  25.0   0.0   0.0  75.0   0.0   33   1466   9674    0    0    0 420.64 
10:05:03  25.0   0.0   0.0  75.0   0.0   33   1572   9686    0    0    0 420.51 
10:05:04  25.0   0.0   0.0  75.0   0.0   33   1478   9590    0    0    0 420.83 
10:05:04  25.0   0.0   0.0  75.0   0.0   33   1534   9574    0    0    0 420.81 
10:05:05  25.0   0.0   0.0  75.0   0.0   33   1488   9588    0    0    0 421.17 
10:05:05  25.0   0.0   0.0  75.0   0.0   33   1680   9626    0    0    0 421.09 
10:05:06  25.0   0.0   0.0  75.0   0.0   33   1972   9886    0    0    0 421.30 
10:05:06  25.0   0.0   0.0  75.0   0.0   33   1676   9702    0    0    0 420.59 
10:05:07  25.0   0.0   0.0  75.0   0.0   33   1492   9642    0    0    0 419.72 
10:05:07  25.0   0.0   0.0  75.0   0.0   33   1536   9584    0    0    0 420.08 
10:05:08  25.0   0.0   0.0  75.0   0.0   33   1530   9626    0    0    0 420.47 
10:05:08  25.0   0.0   0.0  75.0   0.0   33   1524   9654    0    0    0 420.63 
10:05:09  25.0   0.0   0.0  75.0   0.0   33   1444   9506    0    0    0 420.10 
10:05:09   5.4   0.0   0.7  93.9   0.0    1  35792  11632    0    0   70 254.44 
10:05:10   0.0   0.0   0.0 100.0   0.0    1   1392    872    0    0    0 189.06 
10:05:10   0.0   0.0   0.0 100.0   0.0    1    902    474    0    0    0 193.17 
10:05:11   0.0   0.0   0.0 100.0   0.0    1    750    404    0    0    0 194.75 
10:05:11   0.0   0.0   0.0 100.0   0.0    1    870    446    0    0    0 193.33 
10:05:12   0.0   0.0   0.0 100.0   0.0    1    810    456    0    0    0 192.57 
10:05:12   0.0   0.0   0.0 100.0   0.0    1    916    464    0    0    0 190.49 
10:05:13   0.0   0.0   0.0 100.0   0.0    1    800    534    0    0    0 192.90 
10:05:13   0.0   0.0   0.0 100.0   0.0    1    988    586    0    0    0 190.04 
10:05:14   0.0   0.0   0.0 100.0   0.0    1   1188    840    0    0    0 188.94 
10:05:14   0.0   0.0   0.0 100.0   0.0    1    880    450    0    0    0 193.20 
10:05:15   0.0   0.0   0.0 100.0   0.0    1    796    460    0    0    0 192.75 
10:05:15   0.0   0.0   0.0 100.0   0.0    1    950    706    0    0    0 191.02 
10:05:16   0.0   0.0   0.0 100.0   0.0    1   2288   1164    0    0    0 191.32 
10:05:16   0.0   0.0   0.0 100.0   0.0    1    884    426    0    0    0 192.72 
10:05:17   0.0   0.0   0.0 100.0   0.0    1    812    420    0    0    0 196.82 
10:05:17   0.0   0.0   0.0 100.0   0.0    1   1016    560    0    0    0 189.34 
10:05:18   0.0   0.0   0.0 100.0   0.0    1   1232    908    0    0    0 188.19 
10:05:18   0.0   0.0   0.0 100.0   0.0    1    880    474    0    0    0 193.62 
10:05:19   0.0   0.0   0.0 100.0   0.0    1    744    394    0    0    0 194.70 
10:05:19   0.4   0.0   0.1  99.5   0.0    3   2462   1848    4    4    3 196.04 
10:05:20   1.0   0.0  12.5  86.5   0.0    4  94738  25306   39   72    2 287.61 
10:05:20   0.1   0.0   0.5  99.3   0.0    2 161942  36492    7    0    0 230.42 
10:05:21   1.7   0.0  10.0  88.3   0.0   33  86686  25402   25    0    0 271.74 
10:05:21  22.8   0.0   2.2  75.0   0.0   33   7124  11268    0    0    0 402.72 
10:05:22  25.0   0.0   0.0  75.0   0.0   33   1910   9738    0    0    0 419.64 
10:05:22  25.0   0.0   0.0  75.0   0.0   33   1650   9646    0    0    0 419.30 
10:05:23  25.0   0.0   0.0  75.0   0.0   33   1518   9648    0    0    0 420.15 
10:05:23  25.0   0.0   0.0  75.0   0.0   33   1638   9646    0    0    0 420.20 
10:05:24  25.0   0.0   0.0  75.0   0.0   33   1476   9608    0    0    0 419.78 
10:05:24  25.0   0.0   0.0  75.0   0.0   33   1536   9630    0    0    0 419.69 
10:05:25  25.0   0.0   0.0  75.0   0.0   33   1528   9662    0    0    0 419.18 
10:05:25  25.0   0.0   0.0  75.0   0.0   33   1644   9544    0    0    0 420.52 
10:05:26  25.0   0.0   0.0  75.0   0.0   33   2326  10346    0    0    0 421.52 
10:05:26  25.0   0.0   0.0  75.0   0.0   33   1488   9668    0    0    0 420.04 
10:05:27  25.0   0.0   0.0  75.0   0.0   33   1924   9728    0    0    0 420.25 
10:05:27  25.0   0.0   0.0  75.0   0.0   33   1536   9650    0    0    0 421.10 
10:05:28  25.0   0.0   0.0  75.0   0.0   33   1696   9594    0    0    0 420.20 
10:05:28  25.0   0.0   0.0  75.0   0.0   33   1528   9616    0    0    0 420.52 
10:05:29  25.0   0.0   0.0  75.0   0.0   33   1488   9638    0    0    0 420.08 
10:05:29  25.0   0.0   0.0  75.0   0.0   33   1710   9636    0    0    0 420.73 
10:05:30  25.0   0.0   0.0  75.0   0.0   33   1892   9798    0    0    0 421.46 
10:05:30  25.0   0.0   0.0  75.0   0.0   33   1606   9608    0    0    0 420.82 
10:05:31  25.0   0.0   0.0  75.0   0.0   33   1524   9682    0    0    0 420.89 
10:05:31  25.0   0.0   0.0  75.0   0.0   33   1572   9506    0    0    0 420.40 
10:05:32  25.0   0.0   0.0  75.0   0.0   33   1500   9636    0    0    0 420.91 
10:05:32  25.0   0.0   0.0  75.0   0.0   33   1540   9530    0    0    0 420.88 
10:05:33  25.0   0.0   0.0  75.0   0.0   33   1448   9518    0    0    0 420.90 
10:05:33  25.0   0.0   0.0  75.0   0.0   33   1676   9594    0    0    0 421.32 
10:05:34  25.0   0.0   0.0  75.0   0.0   33   1846   9780    0    0    0 421.23 
10:05:34  25.0   0.0   0.0  75.0   0.0   33   1544   9644    0    0    0 421.45 
10:05:35  23.5   0.0   0.7  75.8   0.0    1  13654  12018    0    0   32 414.14 
10:05:35   0.0   0.0   0.0 100.0   0.0    1  22508   6366    0    0   36 200.21 
10:05:36   0.0   0.0   0.0 100.0   0.0    1   1192    778    0    0    0 192.43 
10:05:36   0.0   0.0   0.0 100.0   0.0    1    884    530    0    0    0 191.72 
10:05:37   0.0   0.0   0.0 100.0   0.0    1    782    420    0    0    0 194.63 
10:05:37   0.0   0.0   0.0 100.0   0.0    1   1102    544    0    0    0 189.84 
10:05:38   0.0   0.0   0.0 100.0   0.0    1   1232    930    0    0    0 189.13 
10:05:38   0.0   0.0   0.0 100.0   0.0    1    922    506    0    0    0 189.55 
10:05:39   0.0   0.0   0.0 100.0   0.0    1    776    462    0    0    0 191.82 
10:05:39   0.0   0.0   0.0 100.0   0.0    1    896    430    0    0    0 194.23 
10:05:40   0.0   0.0   0.0 100.0   0.0    1    824    490    0    0    0 191.69 
10:05:40   0.0   0.0   0.0 100.0   0.0    1    940    456    0    0    0 189.78 
10:05:41   0.0   0.0   0.0 100.0   0.0    1    834    506    0    0    0 195.65 
10:05:41   0.0   0.0   0.0 100.0   0.0    1   1024    564    0    0    0 192.36 
10:05:42   0.0   0.0   0.0 100.0   0.0    1   1216    900    0    0    0 189.80 
10:05:42   0.0   0.0   0.0 100.0   0.0    1    932    480    0    0    0 191.14 
10:05:43   0.0   0.0   0.0 100.0   0.0    1    804    494    0    0    0 195.57 
10:05:43   0.0   0.0   0.0 100.0   0.0    1    864    432    0    0    0 192.72 
10:05:44   0.0   0.0   0.0 100.0   0.0    1    810    494    0    0    0 191.50 
10:05:44   0.0   0.0   0.0 100.0   0.0    1    904    460    0    0    0 191.92 
10:05:45   0.0   0.0   0.0 100.0   0.0    1    808    470    0    0    0 192.11 
10:05:45   0.5   0.0   0.4  99.2   0.0   43  28456   4690   52   75    5 207.65 
10:05:46   2.1   0.0  29.4  68.4   0.0   47 140592  43518   25   67    1 377.90 
10:05:46   0.1   0.0   4.6  95.3   0.0    2 195524  47978    1    0    0 267.22 
10:05:47   0.4   0.0   2.7  96.9   0.0    1 249414  47878   20    0    0 260.77 
10:05:47   0.4   0.0  11.4  88.2   0.0   65 104734  32360   44    0    0 280.62 
10:05:48  20.6   0.0  29.4  50.0   0.0   65  13382  22178    0    0    0 452.65 
10:05:48  50.0   0.0   0.0  50.0   0.0   65   2350  18018    0    0    0 537.38 
10:05:49  50.0   0.0   0.0  50.0   0.0   65   2894  18942    1    1    2 537.69 
10:05:49  50.0   0.0   0.0  49.9   0.0   65   2508  18006    0    0    0 536.87 
10:05:50  50.0   0.0   0.0  50.0   0.0   65   2552  17998    0    0    0 506.34 
10:05:50  50.0   0.0   0.0  50.0   0.0   65   2292  17912    0    0    0 498.43 
10:05:51  50.0   0.0   0.0  50.0   0.0   65   2166  17912    0    0    0 498.67 
10:05:51  50.0   0.0   0.0  50.0   0.0   65   2370  18150    0    0    0 498.54 
10:05:52  50.0   0.0   0.0  50.0   0.0   65   2190  17902    0    0    0 499.14 
10:05:52  50.0   0.0   0.0  50.0   0.0   65   2246  17888    0    0    0 498.48 
10:05:53  50.0   0.0   0.0  50.0   0.0   65   2186  17944    0    0    0 498.44 
10:05:53  50.0   0.0   0.0  50.0   0.0   65   2326  17886    0    0    0 498.79 
10:05:54  50.0   0.0   0.0  50.0   0.0   65   2494  18062    0    0    0 498.54 
10:05:54  50.0   0.0   0.0  50.0   0.0   65   2222  17964    0    0    0 499.04 
10:05:55  50.0   0.0   0.0  50.0   0.0   65   2104  17946    0    0    0 498.59 
10:05:55  50.0   0.0   0.0  50.0   0.0   65   2234  17876    0    0    0 499.00 
10:05:56  50.0   0.0   0.0  50.0   0.0   65   2318  18044    0    0    0 498.67 
10:05:56  50.0   0.0   0.0  50.0   0.0   65   2200  17956    0    0    0 497.82 
10:05:57  42.9   0.0   3.3  53.8   0.0    1  36018  23746    0    0   65 466.33 
10:05:57   0.0   0.0   0.1  99.9   0.0    1  43028  10964    0    0   67 203.27 
10:05:58   0.0   0.0   0.0 100.0   0.0    1   1316    858    0    0    0 191.52 
10:05:58   0.0   0.0   0.0 100.0   0.0    1   1156    496    0    0    0 191.24 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    816    476    0    0    0 189.99 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    898    450    0    0    0 191.82 
10:06:00   0.0   0.0   0.0 100.0   0.0    1   1214    572    0    0    0 192.33 
10:06:00   0.0   0.0   0.0 100.0   0.0    1   1190    526    0    0    0 192.99 
10:06:01   0.0   0.0   0.0 100.0   0.0    1    818    480    0    0    0 190.19 
10:06:01   0.0   0.0   0.0 100.0   0.0    1   1042    712    0    0    0 190.07 
10:06:02   0.0   0.0   0.0 100.0   0.0    1   1262    950    0    0    0 189.44 
10:06:02   0.0   0.0   0.0 100.0   0.0    1    936    516    0    0    0 191.33 
10:06:03   0.0   0.0   0.0 100.0   0.0    1    874    656    0    0    0 190.84 
10:06:03   0.0   0.0   0.0 100.0   0.0    1    884    624    0    0    0 193.00 
10:06:04   0.0   0.0   0.0 100.0   0.0    1    818    624    0    0    0 191.75 
10:06:04   0.0   0.0   0.0 100.0   0.0    1    936    518    0    0    0 190.80 
10:06:05   0.0   0.0   0.0 100.0   0.0    1    810    668    0    0    0 190.53 
10:06:05   0.0   0.0   0.0 100.0   0.0    1   1060    638    0    0    0 189.89 
10:06:06   0.0   0.0   0.0 100.0   0.0    1   1330    938    0    0    0 190.71 
10:06:06   0.0   0.0   0.0 100.0   0.0    1    908    524    0    0    0 190.12 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    838    634    0    0    0 190.63 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    920    526    0    0    0 192.57 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    922    636    0    0    0 190.67 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    928    512    0    0    0 191.37 
10:06:09   0.0   0.0   0.0 100.0   0.0    1    800    598    0    0    0 193.05 
10:06:09   0.0   0.0   0.0 100.0   0.0    1   1240    642    0    0    0 190.50 
10:06:10   0.0   0.0   0.0 100.0   0.0    1   1202    918    0    0    0 189.14 
10:06:10   0.0   0.0   0.0 100.0   0.0    1    968    526    0    0    0 191.67 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    810    580    0    0    0 188.92 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    892    632    0    0    0 190.03 
