Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:00:19  25.0   0.0   0.1  75.0   0.0   33   1710   9776    0    0    0 421.24 
16:00:19  25.0   0.0   0.0  75.0   0.0   33   1578   9560    0    0    0 421.88 
16:00:20  24.8   0.0   0.2  75.0   0.0   33   1592   9598    0    0    0 418.78 
16:00:20  25.0   0.0   0.1  75.0   0.0   33   1598   9588    0    0    0 420.90 
16:00:21  25.0   0.0   0.0  75.0   0.0   33   1524   9798    0    0    0 422.23 
16:00:21  24.9   0.0   0.1  75.0   0.0   33   1798   9658    0    0    0 422.35 
16:00:22  25.0   0.0   0.0  75.0   0.0   33   2372   9834    0    0    0 422.51 
16:00:22  25.0   0.0   0.1  75.0   0.0   33   1610   9670    0    0    0 421.68 
16:00:23  24.9   0.0   0.2  75.0   0.0   33   1670   9714    0    0    0 420.57 
16:00:23  25.0   0.0   0.1  75.0   0.0   33   1622   9630    0    0    0 419.69 
16:00:24  24.9   0.0   0.2  75.0   0.0   33   1686   9838    0    0    0 420.58 
16:00:24  25.0   0.0   0.0  75.0   0.0   33   1624   9638    0    0    0 420.64 
16:00:25  18.7   0.0   2.6  78.7   0.0    1  35106  15788    0    0   68 382.23 
16:00:25   0.0   0.0   0.0 100.0   0.0    1   1410   1796    0    0    0 183.52 
16:00:26   0.0   0.0   0.0 100.0   0.0    1   1310    950    0    0    0 183.31 
16:00:26   0.0   0.0   0.0 100.0   0.0    1    858    528    0    0    0 186.07 
16:00:27   0.0   0.0   0.0 100.0   0.0    1    896    528    0    0    0 182.68 
16:00:27   0.0   0.0   0.0 100.0   0.0    1    862    522    0    0    0 186.00 
16:00:28   0.0   0.0   0.0  99.9   0.0    1    944    622    0    0    0 184.14 
16:00:28   0.0   0.0   0.0 100.0   0.0    1    858    544    0    0    0 186.89 
16:00:29   0.0   0.0   0.0 100.0   0.0    1   1080    700    0    0    0 187.04 
16:00:29   0.0   0.0   0.0 100.0   0.0    1   1048    670    0    0    0 184.10 
16:00:30   0.0   0.0   0.0 100.0   0.0    1   1304    958    0    0    0 182.74 
16:00:30   0.0   0.0   0.0 100.0   0.0    1    858    530    0    0    0 185.23 
16:00:31   0.0   0.0   0.0 100.0   0.0    1    920    548    0    0    0 183.84 
16:00:31   0.0   0.0   0.0  99.9   0.0    1    852    564    0    0    0 184.25 
16:00:32   0.0   0.0   0.0 100.0   0.0    1   1000    576    0    0    0 182.81 
16:00:32   0.0   0.0   0.0 100.0   0.0    1    862    528    0    0    0 190.37 
16:00:33   0.0   0.0   0.0 100.0   0.0    1    902    592    0    0    0 186.46 
16:00:33   0.0   0.0   0.0 100.0   0.0    1   1046    674    0    0    0 184.92 
16:00:34   0.0   0.0   0.0 100.0   0.0    1   1326    950    0    0    0 183.27 
16:00:34   0.1   0.0   0.0  99.9   0.0    1   1152    646    0    0    0 183.23 
16:00:35   0.0   0.0   0.0 100.0   0.0    1    906    502    0    0    0 183.66 
16:00:35   0.0   0.0   0.0 100.0   0.0    1    844    514    0    0    0 185.03 
16:00:36   0.0   0.0   0.0 100.0   0.0    1    912    564    0    0    0 184.56 
16:00:36   0.0   0.0   0.0 100.0   0.0    1    844    626    0    0    0 185.18 
16:00:37   0.0   0.0   0.0 100.0   0.0    1    896    522    0    0    0 182.22 
16:00:37   0.0   0.0   0.0  99.9   0.0    1   1048    650    0    0    0 184.62 
16:00:38   0.0   0.0   0.0 100.0   0.0    1   1284    954    0    0    0 181.15 
16:00:38   0.0   0.0   0.0 100.0   0.0    1    862    516    0    0    0 185.23 
16:00:39   0.0   0.0   0.0 100.0   0.0    1   1072    638    0    0    0 181.67 
16:00:39   0.0   0.0   0.0 100.0   0.0    1    850    616    0    0    0 185.75 
16:00:40   0.0   0.0   0.0  99.9   0.0    2   1272    728    0    0    0 181.58 
16:00:40   1.4   0.0   5.0  93.6   0.0   65  42386  11866   75  140    5 229.25 
16:00:41   1.0   0.0  30.3  68.7   0.0    1 124190  43264    0    0    0 349.81 
16:00:41   0.1   0.0   0.5  99.4   0.0    1 188306  47134    0    0    0 241.47 
16:00:42   0.3   0.0   2.8  96.9   0.0    4 264268  48780   19    0    0 249.86 
16:00:42   0.7   0.0  14.4  84.9   0.0   65 100814  33458   45    0    0 280.34 
16:00:43  23.4   0.0  26.6  50.0   0.0   65  12544  23022    0    0    0 441.60 
16:00:43  44.9   0.0   3.9  51.2   0.0   65  68360  24830    0    0    0 496.50 
16:00:44  49.3   0.0   0.7  49.9   0.0   65   2382  18016    0    0    0 523.49 
16:00:44  49.6   0.0   0.4  50.0   0.0   65   2450  18204    0    0    0 524.74 
16:00:45  49.9   0.0   0.2  50.0   0.0   65   2244  17998    0    0    0 524.62 
16:00:45  49.7   0.0   0.4  50.0   0.0   65   2508  18072    0    0    0 501.95 
16:00:46  49.8   0.0   0.2  49.9   0.0   65   2528  18088    0    0    0 498.65 
16:00:46  49.8   0.0   0.2  50.0   0.0   65   2340  18030    0    0    0 497.76 
16:00:47  50.0   0.0   0.1  50.0   0.0   65   2200  17952    0    0    0 499.16 
16:00:47  49.8   0.0   0.2  50.0   0.0   65   2304  18044    0    0    0 499.76 
16:00:48  49.9   0.0   0.1  49.9   0.0   65   2246  18078    0    0    0 498.51 
16:00:48  49.9   0.0   0.2  50.0   0.0   65   2328  18132    0    0    0 497.34 
16:00:49  49.9   0.0   0.2  50.0   0.0   65   2378  18014    0    0    0 499.44 
16:00:49  49.8   0.0   0.3  49.9   0.0   65   2538  18124    0    0    0 498.27 
16:00:50  50.0   0.0   0.1  50.0   0.0   65   2590  18152    0    0    0 498.48 
16:00:50  39.0   0.0   8.3  52.7   0.0    4  29738  23034    0    0   66 460.18 
16:00:51   0.0   0.0   0.1  99.9   0.0    1  53164  13396    0    0   66 197.77 
16:00:51   0.0   0.0   0.0 100.0   0.0    1    880    554    0    0    0 184.08 
16:00:52   0.0   0.0   0.0 100.0   0.0    1   1106    712    0    0    0 181.81 
16:00:52   0.0   0.0   0.0 100.0   0.0    1    904    572    0    0    0 181.99 
16:00:53   0.0   0.0   0.0 100.0   0.0    1    908    532    0    0    0 181.58 
16:00:53   0.0   0.0   0.0 100.0   0.0    1   1072    702    0    0    0 182.52 
16:00:54   0.0   0.0   0.0 100.0   0.0    1   1304   1026    0    0    0 181.13 
16:00:54   0.0   0.0   0.0 100.0   0.0    1    968    622    0    0    0 185.43 
16:00:55   0.0   0.0   0.0 100.0   0.0    1    924    622    0    0    0 182.05 
16:00:55   0.0   0.0   0.0 100.0   0.0    1    856    526    0    0    0 182.54 
16:00:56   0.0   0.0   0.0 100.0   0.0    1    978    616    0    0    0 180.80 
16:00:56   0.0   0.0   0.0 100.0   0.0    1    876    612    0    0    0 182.31 
16:00:57   0.0   0.0   0.0 100.0   0.0    1    900    580    0    0    0 183.54 
16:00:57   0.0   0.0   0.0 100.0   0.0    1   1088    740    0    0    0 184.45 
16:00:58   0.0   0.0   0.0  99.9   0.0    1   1322   1086    0    0    0 181.61 
16:00:58   0.0   0.0   0.0 100.0   0.0    1    892    528    0    0    0 182.84 
16:00:59   0.0   0.0   0.0  99.9   0.0    1   1948   1088    0    0    0 182.07 
16:00:59   0.0   0.0   0.0 100.0   0.0    1    908    586    0    0    0 188.28 
16:01:00   0.0   0.0   0.0 100.0   0.0    1   1366    610    0    0    0 183.55 
16:01:00   0.0   0.0   0.0 100.0   0.0    1    896    542    0    0    0 184.53 
16:01:01   0.0   0.0   0.0 100.0   0.0    1    940    560    0    0    0 182.81 
16:01:01   0.0   0.0   0.0 100.0   0.0    1   1072    694    0    0    0 181.47 
16:01:02   0.0   0.0   0.0  99.9   0.0    1   1328   1074    0    0    0 180.80 
16:01:02   0.0   0.0   0.0 100.0   0.0    1    914    582    0    0    0 184.24 
16:01:03   0.0   0.0   0.0 100.0   0.0    1    924    530    0    0    0 182.81 
16:01:03   0.0   0.0   0.0 100.0   0.0    1    880    558    0    0    0 183.91 
16:01:04   0.0   0.0   0.0 100.0   0.0    1    994    626    0    0    0 183.61 
16:01:04   0.0   0.0   0.0 100.0   0.0    1    944    592    0    0    0 183.42 
16:01:05   0.0   0.0   0.0  99.9   0.0    1   1008    716    0    0    0 180.62 
16:01:05   0.0   0.0   0.0 100.0   0.0    1   1104    844    0    0    0 181.21 
16:01:06   0.4   0.0   0.1  99.5   0.0    1  11940   3938    9    8    3 192.58 
16:01:06   2.0   0.0  28.5  69.5   0.0   62 117426  37478   67  132    2 354.95 
16:01:07   0.1   0.0   9.5  90.4   0.0    1 178968  50374    0    0    0 262.32 
16:01:07   0.2   0.0   0.8  99.0   0.0    6 257760  45624    5    0    0 239.95 
16:01:08   0.3   0.0   3.4  96.3   0.0   14 150878  38836   50    0    0 251.09 
16:01:08  10.3   0.0  37.2  52.6   0.0   65  13360  22140    9    0    0 391.32 
16:01:09  42.5   0.0   6.4  51.1   0.0   65  76592  26938    0    0    0 486.93 
16:01:09  49.4   0.0   0.7  50.0   0.0   65   2648  18240    0    0    0 523.89 
16:01:10  49.6   0.0   0.4  49.9   0.0   65   2680  18418    0    0    0 522.23 
16:01:10  49.9   0.0   0.2  49.9   0.0   65   2574  18222    0    0    0 523.89 
16:01:11  49.8   0.0   0.2  50.0   0.0   65   2262  18060    0    0    0 512.64 
16:01:11  49.9   0.0   0.1  50.0   0.0   65   2350  18128    0    0    0 499.03 
16:01:12  49.5   0.0   0.5  49.9   0.0   65   2260  18038    0    0    0 497.86 
16:01:12  49.8   0.0   0.3  49.9   0.0   65   2358  18160    0    0    0 498.83 
16:01:13  50.0   0.0   0.1  50.0   0.0   65   2586  19096    1    0    0 498.67 
16:01:13  49.9   0.0   0.2  49.9   0.0   65   2530  18154    0    0    0 498.39 
16:01:14  49.9   0.0   0.1  50.0   0.0   65   2582  18278    0    0    0 498.87 
16:01:14  49.9   0.0   0.1  49.9   0.0   65   2396  18176    0    0    0 498.93 
16:01:15  49.7   0.0   0.3  49.9   0.0   65   2702  18920    0    0    0 498.71 
16:01:15  50.0   0.0   0.1  50.0   0.0   65   2308  18188    0    0    0 498.04 
16:01:16  50.0   0.0   0.1  49.9   0.0   65   2240  18124    0    0    0 499.11 
16:01:16  10.8   0.0   8.2  81.0   0.0    1  79106  26512    0    0  132 298.18 
16:01:17   0.0   0.0   0.0 100.0   0.0    1   1074    582    0    0    0 182.93 
16:01:17   0.0   0.0   0.0 100.0   0.0    1   1144    792    0    0    0 181.68 
16:01:18   0.0   0.0   0.0 100.0   0.0    1   1310   1124    0    0    0 180.75 
16:01:18   0.0   0.0   0.0 100.0   0.0    1    932    574    0    0    0 185.95 
16:01:19   0.0   0.0   0.0 100.0   0.0    1   1072    612    0    0    0 183.08 
16:01:19   0.0   0.0   0.0 100.0   0.0    1    936    576    0    0    0 183.37 
16:01:20   0.0   0.0   0.0 100.0   0.0    1   1020    662    0    0    0 181.55 
16:01:20   0.0   0.0   0.0 100.0   0.0    1    908    698    0    0    0 183.05 
16:01:21   0.0   0.0   0.0 100.0   0.0    1    938    620    0    0    0 180.78 
16:01:21   0.0   0.0   0.0 100.0   0.0    1   1136    676    0    0    0 181.21 
16:01:22   0.0   0.0   0.0 100.0   0.0    1   1322    980    0    0    0 179.99 
16:01:22   0.0   0.0   0.0 100.0   0.0    1    972    604    0    0    0 180.82 
16:01:23   0.0   0.0   0.0 100.0   0.0    1    936    544    0    0    0 182.19 
16:01:23   0.0   0.0   0.0 100.0   0.0    1    904    536    0    0    0 184.33 
16:01:24   0.0   0.0   0.0 100.0   0.0    1    958    616    0    0    0 181.69 
16:01:24   0.0   0.0   0.0 100.0   0.0    1    988    552    0    0    0 187.15 
16:01:25   0.0   0.0   0.0 100.0   0.0    1    938    556    0    0    0 181.95 
16:01:25   0.0   0.0   0.0 100.0   0.0    1   1172    752    0    0    0 181.27 
16:01:26   0.0   0.0   0.0 100.0   0.0    1   1296    930    0    0    0 180.74 
16:01:26   0.0   0.0   0.0 100.0   0.0    1   1034    582    0    0    0 185.47 
16:01:27   0.0   0.0   0.0 100.0   0.0    1    916    582    0    0    0 181.92 
16:01:27   0.0   0.0   0.0 100.0   0.0    1    944    600    0    0    0 184.71 
16:01:28   0.0   0.0   0.0 100.0   0.0    1    996    622    0    0    0 181.03 
16:01:28   0.0   0.0   0.0 100.0   0.0    1    944    602    0    0    0 182.61 
16:01:29   0.0   0.0   0.0 100.0   0.0    1   1070    734    0    0    0 179.74 
16:01:29   0.0   0.0   0.0 100.0   0.0    1   1128    680    0    0    0 183.47 
16:01:30   0.0   0.0   0.0 100.0   0.0    1   1308   1032    0    0    0 181.01 
16:01:30   0.0   0.0   0.0 100.0   0.0    1    992    624    0    0    0 183.15 
16:01:31   0.0   0.0   0.0 100.0   0.0    1    938    586    0    0    0 179.67 
16:01:31   0.2   0.0   0.1  99.7   0.0    2   1790   1414    1    1    1 185.17 
16:01:32   2.0   0.0  15.0  83.0   0.0   17  78698  24182   74  139    4 300.10 
16:01:32   0.2   0.0  25.0  74.8   0.0    3 162634  47764    0    0    0 306.36 
16:01:33   0.1   0.0   0.7  99.2   0.0   18 197856  43548    0    0    0 237.02 
16:01:33   0.2   0.0   3.9  95.9   0.0    3 223544  44332   29    0    0 247.75 
16:01:34   0.8   0.0  32.0  67.2   0.0   65  58986  27988   35    0    0 325.73 
16:01:34  38.9   0.0  11.0  50.0   0.0   65  16126  22186    0    0    0 484.20 
16:01:35  43.9   0.0   5.0  51.1   0.0   65  66520  24600    0    0    0 505.53 
16:01:35  49.3   0.0   0.8  50.0   0.0   65   2512  18244    0    0    0 519.84 
16:01:36  49.7   0.0   0.3  50.0   0.0   65   2276  17996    0    0    0 526.12 
16:01:36  49.8   0.0   0.2  49.9   0.0   65   2418  18170    0    0    0 519.61 
16:01:37  49.8   0.0   0.3  50.0   0.0   65   2236  18136    0    0    0 497.51 
16:01:37  49.8   0.0   0.2  50.0   0.0   65   2628  18178    0    0    0 499.13 
16:01:38  49.8   0.0   0.2  49.9   0.0   65   2570  18346    0    0    0 498.97 
16:01:38  49.9   0.0   0.2  50.0   0.0   65   2396  18078    0    0    0 499.11 
16:01:39  50.0   0.0   0.1  49.9   0.0   65   2404  18186    0    0    0 498.92 
16:01:39  49.9   0.0   0.1  50.0   0.0   65   2404  18082    0    0    0 498.13 
16:01:40  49.9   0.0   0.1  50.0   0.0   66   2260  18024    0    0    0 498.75 
16:01:40  49.8   0.0   0.3  49.9   0.0   65   2436  18266    0    0    0 498.51 
16:01:41  49.8   0.0   0.2  50.0   0.0   65   2334  18162    0    0    0 497.62 
16:01:41  49.8   0.0   0.2  49.9   0.0   65   2482  18072    0    0    0 499.19 
16:01:42  30.5   0.0   8.3  61.2   0.0    2  78992  29798    0    0  127 419.67 
16:01:42   0.0   0.0   0.1  99.9   0.0    1   2354   3704    0    0    5 186.03 
16:01:43   0.0   0.0   0.0 100.0   0.0    1   1088    614    0    0    0 183.75 
16:01:43   0.0   0.0   0.0 100.0   0.0    1    940    582    0    0    0 186.47 
16:01:44   0.0   0.0   0.0 100.0   0.0    1    944    596    0    0    0 183.55 
16:01:44   0.0   0.0   0.0 100.0   0.0    1   1010    652    0    0    0 184.64 
16:01:45   0.0   0.0   0.0 100.0   0.0    1    962    598    0    0    0 184.28 
16:01:45   0.0   0.0   0.0 100.0   0.0    1   1158    752    0    0    0 184.10 
16:01:46   0.0   0.0   0.0 100.0   0.0    1   1338   1018    0    0    0 181.49 
16:01:46   0.0   0.0   0.0 100.0   0.0    1    962    608    0    0    0 183.09 
16:01:47   0.0   0.0   0.0 100.0   0.0    1    964    618    0    0    0 182.39 
16:01:47   0.0   0.0   0.0 100.0   0.0    1    970    562    0    0    0 183.24 
16:01:48   0.0   0.0   0.0 100.0   0.0    1    960    608    0    0    0 182.22 
16:01:48   0.0   0.0   0.0  99.9   0.0    1    964    626    0    0    0 180.10 
16:01:49   0.0   0.0   0.0 100.0   0.0    1   1088    632    0    0    0 182.73 
16:01:49   0.0   0.0   0.0 100.0   0.0    1   1172    754    0    0    0 185.64 
16:01:50   0.0   0.0   0.0 100.0   0.0    1   1282   1092    0    0    0 180.20 
16:01:50   0.0   0.0   0.0 100.0   0.0    1    938    652    0    0    0 183.71 
16:01:51   0.0   0.0   0.0 100.0   0.0    1   1060    792    0    0    0 182.70 
16:01:51   0.0   0.0   0.0 100.0   0.0    1    962    602    0    0    0 182.40 
16:01:52   0.0   0.0   0.0 100.0   0.0    1    958    590    0    0    0 182.79 
16:01:52   0.0   0.0   0.0 100.0   0.0    1   1002    650    0    0    0 182.71 
16:01:53   0.0   0.0   0.0 100.0   0.0    1    962    674    0    0    0 185.77 
16:01:53   0.0   0.0   0.0 100.0   0.0    1   1144    812    0    0    0 183.87 
16:01:54   0.0   0.0   0.0 100.0   0.0    1   1280    946    0    0    0 180.45 
16:01:54   0.0   0.0   0.0 100.0   0.0    1   1030    614    0    0    0 183.53 
16:01:55   0.0   0.0   0.0 100.0   0.0    1    962    608    0    0    0 184.30 
16:01:55   0.0   0.0   0.0 100.0   0.0    1    938    598    0    0    0 187.18 
16:01:56   0.0   0.0   0.1  99.9   0.0    1    996    652    0    0    0 182.94 
16:01:56   0.0   0.0   0.0 100.0   0.0    1    954    624    0    0    0 182.39 
16:01:57   0.0   0.0   0.0 100.0   0.0    1    978    602    0    0    0 185.29 
16:01:57   1.0   0.0   1.9  97.1   0.0   84  45912  11228   75  140    5 214.51 
16:01:58   1.2   0.0  29.2  69.6   0.0   31 142898  45034    0    0    0 357.33 
16:01:58   0.1   0.0   1.5  98.4   0.0    5 212272  49360    0    0    0 242.80 
16:01:59   0.4   0.0   2.4  97.2   0.0    3 227430  46694   24    0    0 244.07 
16:01:59   0.5   0.0  21.7  77.8   0.0   65  83244  31090   41    0    0 300.95 
16:02:00  31.0   0.0  19.0  50.0   0.0   65  13016  21774    0    0    0 456.05 
16:02:00  42.8   0.0   5.8  51.4   0.0   65  67954  25328    0    0    0 494.31 
16:02:01  49.1   0.0   0.9  50.0   0.0   65   2502  18272    0    0    0 524.37 
16:02:01  49.8   0.0   0.3  49.9   0.0   65   2562  18150    0    0    0 524.88 
16:02:02  49.6   0.0   0.4  50.0   0.0   65   2634  18190    0    0    0 525.25 
16:02:02  49.9   0.0   0.2  49.9   0.0   65   2448  18290    0    0    0 498.50 
16:02:03  49.9   0.0   0.1  50.0   0.0   65   2350  18180    0    0    0 499.48 
16:02:03  49.7   0.0   0.4  50.0   0.0   65   2374  18154    0    0    0 498.19 
16:02:04  50.0   0.0   0.1  49.9   0.0   65   2352  18160    0    0    0 499.25 
16:02:04  49.7   0.0   0.3  50.0   0.0   65   2480  18212    0    0    0 498.09 
16:02:05  50.0   0.0   0.1  50.0   0.0   65   2370  18194    0    0    0 499.02 
16:02:05  50.0   0.0   0.1  50.0   0.0   65   2518  18210    0    0    0 498.82 
16:02:06  49.9   0.0   0.1  50.0   0.0   65   2638  18266    0    0    0 498.61 
16:02:06  49.7   0.0   0.3  49.9   0.0   66   2840  18704    0    0    0 497.88 
16:02:07  49.9   0.0   0.2  49.9   0.0   65   2732  19164    1    0    0 499.59 
16:02:07  46.0   0.0   2.9  51.1   0.0   94  21088  21658    0    0   64 482.48 
16:02:08   0.0   0.0   5.5  94.5   0.0    1  60584  17558    0    0   68 218.77 
16:02:08   0.0   0.0   0.0 100.0   0.0    1    978    608    0    0    0 186.08 
16:02:09   0.0   0.0   0.0 100.0   0.0    1   1156    712    0    0    0 182.74 
16:02:09   0.0   0.0   0.0 100.0   0.0    1   1160    718    0    0    0 181.59 
16:02:10   0.0   0.0   0.0 100.0   0.0    1   1352   1152    0    0    0 181.99 
16:02:10   0.0   0.0   0.0 100.0   0.0    1   1194    668    0    0    0 181.63 
16:02:11   0.0   0.0   0.0 100.0   0.0    1   1022    706    0    0    0 184.13 
16:02:11   0.0   0.0   0.0 100.0   0.0    1   1008    696    0    0    0 184.56 
16:02:12   0.0   0.0   0.0 100.0   0.0    1   1006    646    0    0    0 181.29 
16:02:12   0.0   0.0   0.0 100.0   0.0    1    986    644    0    0    0 183.27 
16:02:13   0.0   0.0   0.0 100.0   0.0    1   1026    602    0    0    0 184.05 
16:02:13   0.0   0.0   0.0 100.0   0.0    1   1138    704    0    0    0 187.27 
16:02:14   0.0   0.0   0.0 100.0   0.0    1   1350    982    0    0    0 180.11 
16:02:14   0.0   0.0   0.0 100.0   0.0    1   1032    628    0    0    0 184.25 
16:02:15   0.0   0.0   0.0 100.0   0.0    1    990    616    0    0    0 184.36 
16:02:15   0.0   0.0   0.0 100.0   0.0    1    936    584    0    0    0 182.31 
16:02:16   0.0   0.0   0.0 100.0   0.0    1   1022    676    0    0    0 179.60 
16:02:16   0.0   0.0   0.0  99.9   0.0    1   1032    756    0    0    0 183.89 
16:02:17   0.0   0.0   0.0 100.0   0.0    1   1002    652    0    0    0 181.35 
16:02:17   0.0   0.0   0.0 100.0   0.0    1   1176    714    0    0    0 182.80 
16:02:18   0.0   0.0   0.1  99.9   0.0    1   1392   1024    0    0    0 180.18 
16:02:18   0.0   0.0   0.0 100.0   0.0    1    960    586    0    0    0 181.82 
