Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:38:49  99.6   0.0   0.4   0.0   0.0  129   3998  34104    0    0    0 497.26 
21:38:49  99.8   0.0   0.2   0.0   0.0  130   3858  34124    0    0    0 500.32 
21:38:50  99.5   0.0   0.5   0.0   0.0  129   4258  34226    0    0    0 497.98 
21:38:50  99.3   0.0   0.7   0.0   0.0  129   3974  34314    0    0    0 498.72 
21:38:51  99.8   0.0   0.2   0.0   0.0  129   3930  34102    0    0    0 498.08 
21:38:51  99.6   0.0   0.4   0.0   0.0  129   4004  34178    0    0    0 497.95 
21:38:52  99.6   0.0   0.4   0.0   0.0  129   4208  34158    0    0    0 499.85 
21:38:52  99.7   0.0   0.3   0.0   0.0  129   4626  34324    0    0    0 498.55 
21:38:53  99.4   0.0   0.6   0.0   0.0  129   4018  34146    0    0    0 495.62 
21:38:53  99.5   0.0   0.5   0.0   0.0  129   3846  34070    0    0    0 501.64 
21:38:54  99.8   0.0   0.2   0.0   0.0  129   3948  34086    0    0    0 498.50 
21:38:54  99.6   0.0   0.4   0.0   0.0  130   4014  34182    0    0    1 498.83 
21:38:55  99.7   0.0   0.3   0.0   0.0  129   4000  34118    0    0    0 496.34 
21:38:55  99.5   0.0   0.5   0.0   0.0  129   3884  34154    0    0    0 500.21 
21:38:56  99.5   0.0   0.5   0.0   0.0  129   4036  34070    0    0    0 499.47 
21:38:56  99.8   0.0   0.2   0.0   0.0  129   4286  34120    0    0    0 498.31 
21:38:57  99.8   0.0   0.2   0.0   0.0  129   4368  34302    0    0    2 498.70 
21:38:57  99.6   0.0   0.4   0.0   0.0  129   3896  34122    0    0    0 497.97 
21:38:58  99.6   0.0   0.4   0.0   0.0  129   3852  34070    0    0    0 498.92 
21:38:58  99.6   0.0   0.4   0.0   0.0  129   3984  34152    0    0    0 496.63 
21:38:59  99.7   0.0   0.3   0.0   0.0  129   3772  34046    0    0    0 500.19 
21:38:59  99.6   0.0   0.4   0.0   0.0  129   4016  34188    0    0    0 498.68 
21:39:00  99.8   0.0   0.2   0.0   0.0  129   4456  34254    0    0    0 498.59 
21:39:00  99.7   0.0   0.3   0.0   0.0  129   4260  34112    0    0    0 498.16 
21:39:01  99.7   0.0   0.3   0.0   0.0  129   3848  34112    0    0    0 499.77 
21:39:01  99.8   0.0   0.2   0.0   0.0  129   4042  34216    0    0    0 497.71 
21:39:02  99.5   0.0   0.5   0.0   0.0  129   3718  33970    0    0    0 498.94 
21:39:02  99.7   0.0   0.3   0.0   0.0  129   4482  34374    0    0    0 497.90 
21:39:03  99.7   0.0   0.3   0.0   0.0  129   3772  34034    0    0    0 498.80 
21:39:03  99.8   0.0   0.2   0.0   0.0  129   3946  34174    0    0    0 499.14 
21:39:04  99.8   0.0   0.2   0.0   0.0  129   4036  34064    0    0    0 498.46 
21:39:04  99.7   0.0   0.3   0.0   0.0  129   4228  34114    0    0    0 498.26 
21:39:05  99.8   0.0   0.2   0.0   0.0  129   3776  34032    0    0    0 497.66 
21:39:05  99.8   0.0   0.2   0.0   0.0  129   4020  34198    0    0    0 499.58 
21:39:06  99.5   0.0   0.5   0.0   0.0  130   4204  34536    0    0    0 499.27 
21:39:06  99.8   0.0   0.2   0.0   0.0  129   3930  34146    0    0    0 497.20 
21:39:07  99.7   0.0   0.3   0.0   0.0  129   3964  34112    0    0    0 497.42 
21:39:07  99.7   0.0   0.3   0.0   0.0  129   3888  34148    0    0    0 501.05 
21:39:08  99.9   0.0   0.1   0.0   0.0  129   4002  34092    0    0    0 498.00 
21:39:08  99.7   0.0   0.3   0.0   0.0  129   4140  34116    0    0    0 499.04 
21:39:09  99.8   0.0   0.2   0.0   0.0  129   3852  34058    0    0    0 497.39 
21:39:09  99.8   0.0   0.2   0.0   0.0  129   3848  34126    0    0    0 499.09 
21:39:10  99.7   0.0   0.3   0.0   0.0  129   7016  35914    0    0    0 498.71 
21:39:10  99.7   0.0   0.3   0.0   0.0  129   7672  35762    0    0    0 495.93 
21:39:11  99.9   0.0   0.1   0.0   0.0  129   3882  34122    0    0    0 499.24 
21:39:11  99.8   0.0   0.2   0.0   0.0  129   3864  34086    0    0    0 500.95 
21:39:12  99.7   0.0   0.3   0.0   0.0  129   3972  34038    0    0    0 498.64 
21:39:12  99.9   0.0   0.1   0.0   0.0  129   4222  34128    0    0    0 498.39 
21:39:13  99.7   0.0   0.3   0.0   0.0  129   4330  34278    0    0    0 498.55 
21:39:13  99.8   0.0   0.2   0.0   0.0  129   3882  34138    0    0    0 496.74 
21:39:14  99.8   0.0   0.2   0.0   0.0  129   3906  34040    0    0    0 500.72 
21:39:14  99.8   0.0   0.2   0.0   0.0  130   3854  34110    0    0    0 498.47 
21:39:15  99.8   0.0   0.2   0.0   0.0  129   3840  34060    0    0    0 495.60 
21:39:15  99.8   0.0   0.2   0.0   0.0  129   3906  34128    0    0    0 500.71 
21:39:16  99.8   0.0   0.2   0.0   0.0  129   4088  34148    0    0    0 498.73 
21:39:16  99.8   0.0   0.2   0.0   0.0  129   4156  34096    0    0    0 499.27 
21:39:17  99.9   0.0   0.1   0.0   0.0  129   3812  34066    0    0    0 498.16 
21:39:17  99.8   0.0   0.2   0.0   0.0  129   3788  34108    0    0    0 498.89 
21:39:18  99.8   0.0   0.2   0.0   0.0  129   3766  34030    0    0    0 497.73 
21:39:18  99.8   0.0   0.2   0.0   0.0  129   3900  34154    0    0    0 499.35 
21:39:19  99.8   0.0   0.2   0.0   0.0  129   3880  34076    0    0    0 498.65 
21:39:19  99.9   0.0   0.1   0.0   0.0  129   3776  34060    0    0    0 498.37 
21:39:20  99.8   0.0   0.2   0.0   0.0  129   4064  34106    0    0    0 496.98 
21:39:20  99.8   0.0   0.2   0.0   0.0  129   4240  34106    0    0    0 500.66 
21:39:21  99.7   0.0   0.3   0.0   0.0  129   3910  34084    0    0    0 496.62 
21:39:21  99.9   0.0   0.1   0.0   0.0  129   3880  34296    0    0    0 500.92 
21:39:22  99.8   0.0   0.2   0.0   0.0  129   3820  34058    0    0    0 497.76 
21:39:22  99.8   0.0   0.2   0.0   0.0  129   3898  34140    0    0    0 498.49 
21:39:23  99.7   0.0   0.3   0.0   0.0  129   4316  34288    0    0    0 499.07 
21:39:23  99.8   0.0   0.2   0.0   0.0  129   3826  34108    0    0    0 498.79 
21:39:24  99.7   0.0   0.3   0.0   0.0  129   4056  34116    0    0    0 497.97 
21:39:24  99.7   0.0   0.3   0.0   0.0  129   4180  34066    0    0    0 498.70 
21:39:25  99.8   0.0   0.2   0.0   0.0  129   4140  34200    0    0    0 498.39 
21:39:25  99.9   0.0   0.1   0.0   0.0  129   3740  34078    0    0    0 499.09 
21:39:26  99.8   0.0   0.2   0.0   0.0  129   3798  34060    0    0    0 496.63 
21:39:26  99.9   0.0   0.1   0.0   0.0  129   4060  34284    0    0    0 499.90 
21:39:27  99.7   0.0   0.3   0.0   0.0  129   3724  34028    0    0    0 499.26 
21:39:27  99.8   0.0   0.2   0.0   0.0  129   3894  34156    0    0    0 498.19 
21:39:28  99.8   0.0   0.2   0.0   0.0  129   3888  34040    0    0    0 498.69 
21:39:28  99.9   0.0   0.1   0.0   0.0  129   4304  34172    0    0    0 497.54 
21:39:29  99.9   0.0   0.1   0.0   0.0  130   3698  34020    0    0    0 500.16 
21:39:29  99.6   0.0   0.4   0.0   0.0  129   3934  34156    0    0    0 497.98 
21:39:30  99.8   0.0   0.2   0.0   0.0  129   3738  34006    0    0    0 497.44 
21:39:30  99.8   0.0   0.2   0.0   0.0  129   3920  34136    0    0    0 499.62 
21:39:31  99.8   0.0   0.2   0.0   0.0  129   3752  34060    0    0    0 497.86 
21:39:31  99.8   0.0   0.2   0.0   0.0  129   3874  34192    0    0    0 499.55 
21:39:32  99.8   0.0   0.2   0.0   0.0  131   3980  34044    0    0    0 497.93 
21:39:32  99.9   0.0   0.1   0.0   0.0  129   4178  34080    0    0    0 499.40 
21:39:33  99.8   0.0   0.2   0.0   0.0  129   3840  34126    0    0    0 498.51 
21:39:33  99.8   0.0   0.2   0.0   0.0  129   4234  34290    0    0    0 498.66 
21:39:34  99.8   0.0   0.2   0.0   0.0  129   4072  34176    0    0    0 498.51 
21:39:34  99.9   0.0   0.1   0.0   0.0  129   3860  34128    0    0    0 497.72 
21:39:35  99.9   0.0   0.1   0.0   0.0  129   3808  34038    0    0    0 498.20 
21:39:35  71.6   0.0  23.1   5.3   0.0  165  39482  40928    0    0  128 468.52 
21:39:36   0.0   0.0  45.7  54.3   0.0    2 134654  44662    0    0  127 331.44 
21:39:36   1.9   0.0   3.0  95.0   0.0  127  70406  21502  139  140   10 234.75 
21:39:37   5.8   0.0  51.1  43.1   0.0   64 124722  53506    0    0    0 419.69 
21:39:37   0.4   0.0  65.6  34.1   0.0   63 197694  79474    0    0    0 371.57 
21:39:38   0.2   0.0   4.5  95.4   0.0    2 247532  61440    0    0    0 271.32 
21:39:38   0.1   0.0   0.6  99.2   0.0    2 206572  51938    0    0    0 251.96 
21:39:39   0.3   0.0   2.9  96.7   0.0    9 280606  55154    0    0    0 265.46 
21:39:39   0.1   0.0   0.6  99.3   0.0    6 115352  40724    7    0    0 258.52 
21:39:40   0.3   0.0   2.9  96.8   0.0   20 152234  46348   73    0    0 273.61 
21:39:40   3.2   0.0  82.3  14.4   0.0  129  41778  39126   48    0    0 395.02 
21:39:41   5.3   0.0  94.4   0.3   0.0  129   8486  35400    0    0    0 412.03 
21:39:41  85.1   0.0  14.9   0.1   0.0  129  17798  38334    0    0    0 526.92 
21:39:42  61.4   0.0  32.0   6.6   0.0  129 156146  57304    0    0    0 490.25 
21:39:42  87.9   0.0  12.1   0.0   0.0  129   4890  34364    0    0    0 528.64 
21:39:43  98.7   0.0   1.3   0.0   0.0  129   4432  34288    0    0    0 524.46 
21:39:43  98.8   0.0   1.2   0.0   0.0  129   4646  34460    0    0    0 501.00 
21:39:44  99.0   0.0   1.0   0.0   0.0  129   4376  34186    0    0    0 499.06 
21:39:44  99.1   0.0   0.9   0.0   0.0  129   4402  34164    0    0    0 498.72 
21:39:45  99.2   0.0   0.8   0.0   0.0  129   4156  34188    0    0    0 497.64 
21:39:45  99.0   0.0   1.0   0.0   0.0  129   4106  34180    0    0    0 499.39 
21:39:46  98.8   0.0   1.2   0.0   0.0  129   4186  34180    0    0    0 498.30 
21:39:46  99.6   0.0   0.4   0.0   0.0  129   4066  34190    0    0    0 497.84 
21:39:47  99.2   0.0   0.8   0.0   0.0  129   4040  34124    0    0    0 499.48 
21:39:47  99.4   0.0   0.6   0.0   0.0  129   3982  34190    0    0    0 498.17 
21:39:48  99.2   0.0   0.8   0.0   0.0  129   4294  34144    0    0    0 497.47 
21:39:48  99.4   0.0   0.6   0.0   0.0  129   4248  34128    0    0    0 499.19 
21:39:49  99.6   0.0   0.4   0.0   0.0  129   4068  34126    0    0    0 499.47 
21:39:49  99.6   0.0   0.4   0.0   0.0  129   3912  34130    0    0    0 498.77 
21:39:50  99.0   0.0   1.0   0.0   0.0  129   4290  34240    0    0    0 499.03 
21:39:50  99.7   0.0   0.3   0.0   0.0  129   3878  34090    0    0    0 497.96 
21:39:51  99.2   0.0   0.8   0.0   0.0  129   4086  34152    0    0    0 498.35 
21:39:51  99.7   0.0   0.3   0.0   0.0  129   3782  34032    0    0    0 499.06 
21:39:52  99.5   0.0   0.5   0.0   0.0  129   4332  34230    0    0    0 498.20 
21:39:52  99.6   0.0   0.4   0.0   0.0  129   4240  34130    0    0    0 498.90 
21:39:53  99.5   0.0   0.5   0.0   0.0  129   4062  34138    0    0    0 498.54 
21:39:53  99.5   0.0   0.5   0.0   0.0  129   3944  34132    0    0    0 498.19 
21:39:54  99.7   0.0   0.3   0.0   0.0  129   4484  34336    0    0    0 498.47 
21:39:54  99.6   0.0   0.4   0.0   0.0  131   3824  34086    0    0    0 498.79 
21:39:55  99.5   0.0   0.5   0.0   0.0  129   3964  34098    0    0    0 496.81 
21:39:55  99.6   0.0   0.4   0.0   0.0  129   3866  34086    0    0    0 499.20 
21:39:56  99.6   0.0   0.4   0.0   0.0  129   4204  34140    0    0    0 499.96 
21:39:56  99.6   0.0   0.4   0.0   0.0  129   4290  34156    0    0    0 498.00 
21:39:57  99.8   0.0   0.2   0.0   0.0  129   4084  34268    0    0    0 499.18 
21:39:57  99.6   0.0   0.4   0.0   0.0  129   3886  34130    0    0    0 498.50 
21:39:58  99.6   0.0   0.4   0.0   0.0  129   3850  34044    0    0    0 498.44 
21:39:58  99.5   0.0   0.5   0.0   0.0  129   3974  34152    0    0    0 498.94 
21:39:59  99.6   0.0   0.4   0.0   0.0  129   3924  34108    0    0    0 497.76 
21:39:59  99.8   0.0   0.2   0.0   0.0  129   3918  34130    0    0    0 496.72 
21:40:00  99.5   0.0   0.5   0.0   0.0  129   4708  34402    0    0    0 501.04 
21:40:00  99.6   0.0   0.4   0.0   0.0  129   4226  34086    0    0    0 499.02 
21:40:01  99.6   0.0   0.4   0.0   0.0  129   3898  34066    0    0    0 498.00 
21:40:01  99.6   0.0   0.4   0.0   0.0  129   3888  34138    0    0    0 498.04 
21:40:02  99.7   0.0   0.3   0.0   0.0  129   3954  34050    0    0    0 499.09 
21:40:02  99.7   0.0   0.3   0.0   0.0  129   4026  34248    0    0    0 498.81 
21:40:03  99.7   0.0   0.3   0.0   0.0  129   3900  34078    0    0    0 497.90 
21:40:03  99.6   0.0   0.4   0.0   0.0  129   3956  34182    0    0    0 499.62 
21:40:04  99.6   0.0   0.4   0.0   0.0  129   4758  34446    0    0    0 493.86 
21:40:04  99.8   0.0   0.2   0.0   0.0  129   4194  34120    0    0    0 503.41 
21:40:05  99.7   0.0   0.3   0.0   0.0  129   4096  34184    0    0    0 497.36 
21:40:05  99.8   0.0   0.2   0.0   0.0  129   3674  34006    0    0    0 499.75 
21:40:06  99.7   0.0   0.3   0.0   0.0  129   4038  34158    0    0    0 496.89 
21:40:06  99.6   0.0   0.4   0.0   0.0  129   3804  34086    0    0    0 500.15 
21:40:07  99.7   0.0   0.3   0.0   0.0  129   3894  34082    0    0    0 498.55 
21:40:07  99.7   0.0   0.3   0.0   0.0  129   4138  34486    0    0    0 496.85 
21:40:08  99.8   0.0   0.2   0.0   0.0  129   4046  34070    0    0    0 500.71 
21:40:08  99.7   0.0   0.3   0.0   0.0  129   4192  34130    0    0    0 497.80 
21:40:09  99.8   0.0   0.2   0.0   0.0  129   3986  34132    0    0    0 498.84 
21:40:09  99.7   0.0   0.3   0.0   0.0  129   3866  34116    0    0    0 498.20 
21:40:10  99.7   0.0   0.3   0.0   0.0  129   4986  34638    0    0    0 497.11 
21:40:10  99.6   0.0   0.4   0.0   0.0  129   3938  34116    0    0    0 500.29 
21:40:11  99.8   0.0   0.2   0.0   0.0  129   3898  34110    0    0    0 498.44 
21:40:11  99.7   0.0   0.3   0.0   0.0  129   4020  34212    0    0    0 499.11 
21:40:12  99.8   0.0   0.2   0.0   0.0  129   3888  33970    0    0    0 498.79 
21:40:12  99.7   0.0   0.3   0.0   0.0  129   4512  34318    0    0    0 497.89 
21:40:13  99.8   0.0   0.2   0.0   0.0  129   3780  34044    0    0    0 497.20 
21:40:13  99.8   0.0   0.2   0.0   0.0  129   3902  34154    0    0    0 498.93 
21:40:14  99.8   0.0   0.2   0.0   0.0  130   3752  34008    0    0    0 500.16 
21:40:14  99.6   0.0   0.4   0.0   0.0  129   4494  34464    0    0    0 497.78 
21:40:15  99.9   0.0   0.1   0.0   0.0  129   3732  34060    0    0    0 499.24 
21:40:15  99.8   0.0   0.2   0.0   0.0  129   4750  34606    1    0    1 497.71 
21:40:16  99.7   0.0   0.3   0.0   0.0  129   3936  34028    0    0    0 498.42 
21:40:16  99.8   0.0   0.2   0.0   0.0  129   4458  34254    0    0    1 498.44 
21:40:17  99.8   0.0   0.2   0.0   0.0  129   3960  34116    0    0    0 499.43 
21:40:17  99.8   0.0   0.2   0.0   0.0  129   3734  34082    0    0    0 498.85 
21:40:18  99.9   0.0   0.1   0.0   0.0  129   3988  34174    0    0    0 497.31 
21:40:18  99.7   0.0   0.3   0.0   0.0  129   3976  34166    0    0    0 499.20 
21:40:19  99.7   0.0   0.3   0.0   0.0  129   3922  34112    0    0    0 498.77 
21:40:19  99.8   0.0   0.2   0.0   0.0  129   3910  34136    0    0    0 498.74 
21:40:20  99.7   0.0   0.3   0.0   0.0  129   4156  34128    0    0    0 496.65 
21:40:20  99.8   0.0   0.2   0.0   0.0  129   4446  34210    0    0    0 500.67 
21:40:21  99.8   0.0   0.2   0.0   0.0  129   3720  34020    0    0    0 498.74 
21:40:21  99.7   0.0   0.3   0.0   0.0  129   3996  34204    0    0    0 497.87 
21:40:22  99.8   0.0   0.2   0.0   0.0  129   3836  34098    0    0    0 498.49 
21:40:22  99.9   0.0   0.1   0.0   0.0  129   3902  34114    0    0    0 498.87 
21:40:23  99.7   0.0   0.3   0.0   0.0  129   3876  34134    0    0    0 497.48 
21:40:23  99.7   0.0   0.3   0.0   0.0  129   3782  34084    0    0    0 499.92 
21:40:24  99.6   0.0   0.4   0.0   0.0  129   4460  34314    0    0    2 496.25 
21:40:24  99.9   0.0   0.1   0.0   0.0  129   4688  34370    0    0    0 500.76 
21:40:25  99.7   0.0   0.3   0.0   0.0  129   3960  34146    0    0    0 497.75 
21:40:25  99.8   0.0   0.2   0.0   0.0  129   3750  34050    0    0    0 498.32 
21:40:26  99.8   0.0   0.2   0.0   0.0  129   3948  34096    0    0    0 499.63 
21:40:26  99.8   0.0   0.2   0.0   0.0  129   3804  34100    0    0    0 498.65 
21:40:27  99.6   0.0   0.4   0.0   0.0  129   3924  34072    0    0    0 498.54 
21:40:27  99.9   0.0   0.1   0.0   0.0  129   3974  34166    0    0    0 498.29 
21:40:28  99.9   0.0   0.1   0.0   0.0  129   3930  34134    0    0    0 499.21 
21:40:28  99.8   0.0   0.2   0.0   0.0  129   4330  34176    0    0    0 498.23 
21:40:29  99.8   0.0   0.2   0.0   0.0  129   3792  34034    0    0    0 498.44 
21:40:29  99.8   0.0   0.2   0.0   0.0  129   3956  34176    0    0    0 499.29 
21:40:30  99.8   0.0   0.2   0.0   0.0  129   3980  34096    0    0    0 497.56 
21:40:30  99.8   0.0   0.2   0.0   0.0  129   3894  34116    0    0    0 499.57 
21:40:31  99.8   0.0   0.2   0.0   0.0  129   3820  34052    0    0    0 498.40 
21:40:31  99.6   0.0   0.4   0.0   0.0  129   3828  34074    0    0    0 498.67 
21:40:32  99.8   0.0   0.2   0.0   0.0  129   4006  34058    0    0    0 498.62 
21:40:32  99.8   0.0   0.2   0.0   0.0  129   4214  34130    0    0    0 498.19 
21:40:33  99.8   0.0   0.2   0.0   0.0  129   3896  34390    0    0    0 498.56 
21:40:33  99.6   0.0   0.4   0.0   0.0  129   3722  34088    0    0    0 498.86 
21:40:34  99.9   0.0   0.1   0.0   0.0  129   4012  34174    0    0    0 495.15 
21:40:34  99.8   0.0   0.2   0.0   0.0  129   3692  34044    0    0    0 500.44 
21:40:35  99.8   0.0   0.2   0.0   0.0  129   4498  34382    0    0    0 499.15 
21:40:35  99.7   0.0   0.3   0.0   0.0  129   3872  34130    0    0    0 499.46 
21:40:36  99.8   0.0   0.2   0.0   0.0  129   4014  34052    0    0    0 498.70 
21:40:36  99.9   0.0   0.1   0.0   0.0  129   4316  34162    0    0    0 498.55 
21:40:37  99.9   0.0   0.1   0.0   0.0  129   4378  34234    0    0    0 498.50 
21:40:37  99.8   0.0   0.2   0.0   0.0  129   3826  34108    0    0    0 494.76 
21:40:38  99.8   0.0   0.2   0.0   0.0  129   3838  34096    0    0    0 501.27 
21:40:38  99.8   0.0   0.2   0.0   0.0  129   3822  34078    0    0    0 500.30 
21:40:39  99.8   0.0   0.2   0.0   0.0  129   3756  34028    0    0    0 497.91 
21:40:39  99.8   0.0   0.2   0.0   0.0  129   3926  34124    0    0    0 498.84 
21:40:40  99.7   0.0   0.3   0.0   0.0  129   4050  34090    0    0    0 498.37 
21:40:40  99.9   0.0   0.1   0.0   0.0  129   4170  34080    0    0    0 499.05 
21:40:41  52.0   0.0  38.8   9.2   0.0  128  41430  38870    0    0  128 443.00 
21:40:41   0.1   0.0  29.1  70.8   0.0    2 131698  43966    1    1  133 299.44 
21:40:42   4.0   0.0  21.1  75.0   0.0  129  74266  26414  138  139    4 294.93 
21:40:42   2.8   0.0  47.0  50.2   0.0  108 163684  63230    0    0    0 392.88 
21:40:43   0.2   0.0  59.0  40.8   0.0    5 200198  69772    0    0    0 355.62 
21:40:43   0.1   0.0   1.7  98.1   0.0    3 231468  60174    0    0    0 264.79 
21:40:44   0.1   0.0   0.5  99.4   0.0    1 198904  48658    0    0    0 250.02 
21:40:44   0.3   0.0   2.7  96.9   0.0    1 275850  54094    1    0    0 265.04 
21:40:45   0.1   0.0   0.9  99.0   0.0    6 120746  42104   17    0    0 258.43 
21:40:45   4.9   0.0   5.3  89.8   0.0  128 146986  45806  110    0    0 293.59 
21:40:46   1.7   0.0  94.9   3.4   0.0  129  18550  36742    0    0    0 404.59 
21:40:46  12.7   0.0  87.0   0.3   0.0  129   8196  35450    0    0    0 431.22 
21:40:47  86.3   0.0  13.6   0.1   0.0  129  17306  38276    0    0    0 525.46 
21:40:47  61.0   0.0  29.2   9.8   0.0  129 153296  57814    0    0    0 473.93 
21:40:48  86.9   0.0  13.1   0.0   0.0  129   5284  34400    0    0    0 529.60 
21:40:48  98.6   0.0   1.4   0.0   0.0  129   4996  34702    0    0    0 521.98 
21:40:49  98.8   0.0   1.2   0.0   0.0  129   4226  34180    0    0    0 504.50 
21:40:49  98.9   0.0   1.1   0.0   0.0  129   4054  34170    0    0    0 499.02 
21:40:50  98.5   0.0   1.5   0.0   0.0  129   4248  34182    0    0    0 498.20 
21:40:50  99.1   0.0   0.9   0.0   0.0  129   4188  34236    0    0    0 498.28 
21:40:51  99.1   0.0   0.9   0.0   0.0  129   4168  34178    0    0    0 499.38 
21:40:51  98.8   0.0   1.2   0.0   0.0  129   4104  34182    0    0    0 498.29 
21:40:52  99.4   0.0   0.6   0.0   0.0  129   4370  34216    0    0    0 497.72 
21:40:52  99.1   0.0   0.9   0.0   0.0  129   4216  34114    0    0    0 499.26 
21:40:53  99.2   0.0   0.8   0.0   0.0  129   4204  34230    0    0    0 498.53 
21:40:53  99.5   0.0   0.5   0.0   0.0  130   3752  34080    0    0    0 498.27 
21:40:54  99.3   0.0   0.7   0.0   0.0  129   4122  34196    0    0    0 497.60 
21:40:54  99.5   0.0   0.5   0.0   0.0  129   3882  34064    0    0    0 498.07 
21:40:55  99.4   0.0   0.6   0.0   0.0  129   4094  34190    0    0    0 500.85 
21:40:55  99.2   0.0   0.8   0.0   0.0  129   4370  34384    0    0    0 498.59 
21:40:56  99.5   0.0   0.5   0.0   0.0  129   4142  34112    0    0    0 498.74 
21:40:56  99.5   0.0   0.5   0.0   0.0  129   4256  34098    0    0    0 498.46 
21:40:57  99.7   0.0   0.3   0.0   0.0  129   3934  34084    0    0    0 498.47 
21:40:57  99.4   0.0   0.6   0.0   0.0  129   3984  34182    0    0    0 497.14 
21:40:58  99.4   0.0   0.6   0.0   0.0  129   4060  34116    0    0    0 500.28 
21:40:58  99.6   0.0   0.4   0.0   0.0  129   3968  34202    0    0    0 497.77 
21:40:59  99.5   0.0   0.5   0.0   0.0  129   4026  34134    0    0    0 497.81 
21:40:59  99.7   0.0   0.3   0.0   0.0  129   3856  34068    0    0    0 499.75 
21:41:00  99.4   0.0   0.6   0.0   0.0  129   4902  34436    0    0    0 498.48 
21:41:00  99.7   0.0   0.3   0.0   0.0  129   4364  34180    0    0    0 497.30 
21:41:01  99.6   0.0   0.4   0.0   0.0  129   4002  34124    0    0    0 500.00 
21:41:01  99.7   0.0   0.3   0.0   0.0  129   3904  34126    0    0    0 498.91 
21:41:02  99.7   0.0   0.3   0.0   0.0  129   3874  34052    0    0    0 495.45 
21:41:02  99.4   0.0   0.6   0.0   0.0  129   4060  34214    0    0    0 500.89 
21:41:03  99.6   0.0   0.4   0.0   0.0  129   3916  34078    0    0    0 499.33 
21:41:03  99.7   0.0   0.3   0.0   0.0  129   3964  34320    0    0    0 498.92 
21:41:04  99.6   0.0   0.4   0.0   0.0  129   4140  34150    0    0    0 498.21 
