Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:18:15   0.0   0.0   0.0 100.0   0.0    1   2014   1582    0    0    0 189.79 
14:18:15   0.0   0.0   0.0 100.0   0.0    1   2080   1830    0    0    0 189.84 
14:18:16   0.0   0.0   0.0 100.0   0.0    1   2302   2272    0    0    0 189.82 
14:18:16   0.0   0.0   0.0 100.0   0.0    1   2390   2046    0    0    1 189.82 
14:18:17   0.0   0.0   0.0 100.0   0.0    1   1996   1902    0    0    0 189.74 
14:18:17   0.0   0.0   0.0 100.0   0.0    1   1916   1828    0    0    0 189.75 
14:18:18   0.0   0.0   0.0 100.0   0.0    1   2014   1640    0    0    0 190.68 
14:18:18   0.0   0.0   0.0 100.0   0.0    1   1888   1792    0    0    0 190.82 
14:18:19   0.0   0.0   0.0 100.0   0.0    1   1996   1582    0    0    0 190.42 
14:18:19   0.0   0.0   0.0 100.0   0.0    1   2004   2052    0    0    0 189.73 
14:18:20   0.2   0.0   0.3  99.4   0.0    2   3478   4566    1    1    1 199.70 
14:18:20   2.2   0.0  14.2  83.6   0.0   14  98266  29490   74   75    4 317.64 
14:18:21   0.1   0.0  27.4  72.4   0.0    3 154976  48796    1    0    0 330.09 
14:18:21   0.1   0.0   0.6  99.3   0.0    1 180926  42638    0    0    0 253.32 
14:18:22   0.4   0.0   5.5  94.1   0.0    1 245458  51744   27    0    0 272.08 
14:18:22   0.6   0.0  27.8  71.6   0.0   65  73904  34966   37    0    0 332.90 
14:18:23  48.1   0.0  15.1  36.8   0.0  129 103128  35666   64    0    0 495.36 
14:18:23  75.8   0.0   1.1  23.2   0.0  100 192780  43470    0    0    0 537.63 
14:18:24  76.5   0.0   0.1  23.4   0.0  129 189318  44004    0    0    0 538.59 
14:18:24  77.4   0.0   0.2  22.4   0.0  129 195458  44434    0    0    0 531.01 
14:18:25  79.0   0.0   0.4  20.6   0.0   86 194286  40800    0    0    0 499.20 
14:18:25  77.7   0.0   0.6  21.7   0.0   76 193034  41476    0    0    0 498.54 
14:18:26  78.7   0.0   0.1  21.2   0.0  123 191490  41222    0    0    0 497.64 
14:18:26  77.4   0.0   0.4  22.2   0.0  129 189866  40808    0    0    0 500.41 
14:18:27  77.8   0.0   0.5  21.7   0.0  128 190592  40932    0    0    0 498.02 
14:18:27  77.1   0.0   0.6  22.3   0.0   93 190352  41450    0    0    0 498.09 
14:18:28  76.5   0.0   0.6  22.9   0.0  130 213422  50506    6    6    4 498.90 
14:18:28  77.5   0.0   0.9  21.6   0.0   68 202200  44322    2    2    4 498.72 
14:18:29  77.8   0.0   0.7  21.4   0.0   65 193438  40526    0    0    0 498.59 
14:18:29  77.0   0.0   0.5  22.5   0.0  129 187780  40700    0    0    0 498.95 
14:18:30  78.0   0.0   0.5  21.5   0.0   65 189678  40930    0    0    0 498.51 
14:18:30  77.9   0.0   0.4  21.7   0.0   65 190700  41600    0    0    0 497.91 
14:18:31  77.4   0.0   0.5  22.1   0.0  129 187474  40814    0    0    0 499.05 
14:18:31  78.3   0.0   0.7  21.1   0.0  129 193730  41448    0    0    0 499.49 
14:18:32  76.6   0.0   1.0  22.4   0.0  129 192786  41126    0    0    0 497.92 
14:18:32  78.4   0.0   0.5  21.1   0.0   65 192542  41200    0    0    0 498.87 
14:18:33  50.5   0.0   4.6  44.9   0.0    1 225366  49730    0    0  196 424.08 
14:18:33   0.0   0.0   0.0 100.0   0.0    1   2318   4012    0    0    0 193.06 
14:18:34   0.0   0.0   0.0 100.0   0.0    1   2164   1802    0    0    0 190.12 
14:18:34   0.0   0.0   0.0 100.0   0.0    1   2026   1880    0    0    0 190.03 
14:18:35   0.0   0.0   0.0 100.0   0.0    1   2006   1802    0    0    0 190.05 
14:18:35   0.0   0.0   0.0 100.0   0.0    1   2048   1930    0    0    0 189.90 
14:18:36   0.0   0.0   0.0 100.0   0.0    1   2386   2180    0    0    0 190.28 
14:18:36   0.0   0.0   0.0 100.0   0.0    1   2126   2302    0    0    0 189.91 
14:18:37   0.0   0.0   0.0 100.0   0.0    1   2032   1548    0    0    0 189.74 
14:18:37   0.0   0.0   0.0 100.0   0.0    1   1924   1862    0    0    0 189.50 
14:18:38   0.0   0.0   0.0 100.0   0.0    1   2028   2286    0    0    0 189.75 
14:18:38   0.0   0.0   0.0 100.0   0.0    1   1908   2412    0    0    0 189.80 
14:18:39   0.0   0.0   0.0 100.0   0.0    1   1938   2490    0    0    0 189.76 
14:18:39   0.0   0.0   0.0 100.0   0.0    1   2028   2400    0    0    0 189.75 
14:18:40   0.0   0.0   0.0 100.0   0.0    1   2234   2632    0    0    0 189.79 
14:18:40   0.0   0.0   0.0 100.0   0.0    1   2058   2750    0    0    0 189.84 
14:18:41   0.0   0.0   0.0 100.0   0.0    1   2232   2874    0    0    0 189.60 
14:18:41   0.0   0.0   0.0 100.0   0.0    1   2082   3002    0    0    0 190.01 
14:18:42   0.0   0.0   0.0 100.0   0.0    1   2014   2322    0    0    0 189.55 
14:18:42   0.0   0.0   0.0 100.0   0.0    1   1920   2516    0    0    0 189.72 
14:18:43   0.0   0.0   0.0 100.0   0.0    1   1988   2392    0    0    0 189.90 
14:18:43   0.0   0.0   0.0 100.0   0.0    1   1988   2378    0    0    0 189.89 
14:18:44   0.0   0.0   0.0 100.0   0.0    1   2230   3124    0    0    0 190.17 
14:18:44   0.0   0.0   0.0 100.0   0.0    1   2116   3070    0    0    0 190.32 
14:18:45   0.0   0.0   0.0 100.0   0.0    1   1962   2716    0    0    0 189.48 
14:18:45   0.0   0.0   0.0 100.0   0.0    1   1910   2234    0    0    0 189.41 
14:18:46   0.0   0.0   0.0 100.0   0.0    1   2006   2332    0    0    0 189.74 
14:18:46   0.0   0.0   0.0 100.0   0.0    1   1990   2318    0    0    0 189.89 
14:18:47   0.0   0.0   0.0 100.0   0.0    1   1968   2106    0    0    0 189.40 
14:18:47   0.0   0.0   0.0 100.0   0.0    1   2044   2236    0    0    0 189.46 
14:18:48   0.0   0.0   0.0 100.0   0.0    2   2442   2816    0    0    0 190.29 
14:18:48   1.4   0.0   5.4  93.2   0.0   65  64798  17516   75   76    5 253.74 
14:18:49   0.8   0.0  33.0  66.2   0.0   41 132302  47446    0    0    0 370.28 
14:18:49   0.1   0.0   2.3  97.6   0.0    2 206002  48626    0    0    0 259.37 
14:18:50   0.2   0.0   5.5  94.3   0.0    1 253830  51678   26    0    0 271.77 
14:18:50   0.4   0.0  16.0  83.6   0.0   65 103078  40746   38    0    0 302.04 
14:18:51  30.0   0.0  26.8  43.1   0.0  129  64570  32306   64    0    0 463.60 
14:18:51  76.3   0.0   0.4  23.3   0.0  103 198190  46098    0    0    0 538.05 
14:18:52  75.8   0.0   0.6  23.7   0.0   65 195320  45584    0    0    0 536.54 
14:18:52  76.2   0.0   0.7  23.1   0.0  129 199020  45624    0    0    0 536.55 
14:18:53  78.1   0.0   0.4  21.5   0.0  128 197154  43374    0    0    0 502.49 
14:18:53  77.8   0.0   0.8  21.4   0.0  129 193304  42720    0    0    0 498.68 
14:18:54  77.1   0.0   0.4  22.5   0.0  129 192916  42490    0    0    0 498.46 
14:18:54  77.3   0.0   0.5  22.2   0.0  129 195096  42378    0    0    0 499.40 
14:18:55  76.4   0.0   0.4  23.2   0.0  129 188696  42812    0    0    0 499.00 
14:18:55  76.5   0.0   1.0  22.5   0.0  129 191628  42066    0    0    0 498.42 
14:18:56  76.4   0.0   0.6  23.0   0.0   99 191010  42996    0    0    0 497.95 
14:18:56  77.3   0.0   0.6  22.1   0.0  129 193718  42992    0    0    0 499.30 
14:18:57  78.4   0.0   0.2  21.4   0.0   68 193800  42160    0    0    0 498.05 
14:18:57  77.4   0.0   0.8  21.8   0.0   66 193138  41924    0    0    0 499.66 
14:18:58  77.7   0.0   0.1  22.2   0.0   68 195388  42492    0    0    0 498.72 
14:18:58  77.9   0.0   0.5  21.7   0.0  129 195482  42012    0    0    0 498.32 
14:18:59  78.4   0.0   0.3  21.3   0.0   65 191116  43588    0    0    0 498.24 
14:18:59  76.8   0.0   0.6  22.6   0.0  129 194064  42900    0    0    0 498.51 
14:19:00  77.1   0.0   1.0  21.9   0.0   65 193902  42162    0    0    0 498.22 
14:19:00  76.6   0.0   1.1  22.3   0.0   66 194816  42178    0    0    0 499.38 
14:19:01  70.9   0.0   3.6  25.6   0.0   30 189256  44244    0    0   64 488.25 
14:19:01   0.5   0.0   1.6  98.0   0.0    1  85744  23262    0    0  132 211.70 
14:19:02   0.0   0.0   0.0 100.0   0.0    1   2540   2598    0    0    0 191.40 
14:19:02   0.0   0.0   0.0 100.0   0.0    1   1952   1890    0    0    0 190.18 
14:19:03   0.0   0.0   0.0 100.0   0.0    1   2044   1714    0    0    0 189.64 
14:19:03   0.0   0.0   0.0 100.0   0.0    1   2062   1812    0    0    0 189.99 
14:19:04   0.0   0.0   0.0 100.0   0.0    1   2322   2256    0    0    0 190.28 
14:19:04   0.0   0.0   0.0 100.0   0.0    1   2200   2028    0    0    0 190.13 
14:19:05   0.0   0.0   0.0 100.0   0.0    1   2060   1698    0    0    0 189.88 
14:19:05   0.0   0.0   0.0 100.0   0.0    1   1954   1804    0    0    0 189.79 
14:19:06   0.0   0.0   0.0 100.0   0.0    1   2060   1726    0    0    0 189.47 
14:19:06   0.0   0.0   0.0 100.0   0.0    1   2054   1500    0    0    0 189.71 
14:19:07   0.0   0.0   0.0 100.0   0.0    1   2166   1986    0    0    0 190.26 
14:19:07   0.0   0.0   0.0 100.0   0.0    1   2054   1712    0    0    0 189.11 
14:19:08   0.0   0.0   0.0 100.0   0.0    1   2292   2216    0    0    0 189.66 
14:19:08   0.0   0.0   0.0 100.0   0.0    1   2130   1802    0    0    0 189.30 
14:19:09   0.0   0.0   0.0 100.0   0.0    1   2148   2056    0    0    0 189.53 
14:19:09   0.0   0.0   0.0 100.0   0.0    1   1948   1794    0    0    0 189.45 
14:19:10   0.0   0.0   0.0 100.0   0.0    1   2076   1682    0    0    0 189.50 
14:19:10   0.0   0.0   0.0 100.0   0.0    1   2262   1574    0    0    0 189.67 
14:19:11   0.0   0.0   0.0 100.0   0.0    1   2110   2176    0    0    0 189.80 
14:19:11   0.0   0.0   0.0 100.0   0.0    1   2102   2146    0    0    0 190.04 
14:19:12   0.0   0.0   0.0  99.9   0.0    1   2526   2360    0    0    0 189.78 
14:19:12   0.0   0.0   0.0 100.0   0.0    1   2140   1858    0    0    0 189.58 
14:19:13   0.0   0.0   0.0 100.0   0.0    1   2052   1958    0    0    0 189.89 
14:19:13   0.0   0.0   0.0 100.0   0.0    1   1952   1906    0    0    0 189.89 
14:19:14   0.0   0.0   0.0 100.0   0.0    1   2050   1656    0    0    0 189.82 
14:19:14   0.0   0.0   0.0 100.0   0.0    1   2036   1520    0    0    0 189.16 
14:19:15   0.0   0.0   0.0 100.0   0.0    1   2040   1654    0    0    0 190.20 
14:19:15   0.0   0.0   0.0  99.9   0.0    1   2054   1814    0    0    0 189.49 
14:19:16   0.0   0.0   0.0 100.0   0.0    1   2278   2520    0    0    0 190.03 
14:19:16   0.4   0.0   0.2  99.4   0.0    1  20388   7770    8    8    3 207.04 
14:19:17   1.9   0.0  28.4  69.6   0.0   64 118128  40442   67   68    2 371.12 
14:19:17   0.1   0.0  14.9  85.0   0.0    2 177822  49722    0    0    0 296.02 
14:19:18   0.1   0.0   0.7  99.2   0.0    3 230208  45554    2    0    0 254.51 
14:19:18   0.3   0.0   4.6  95.1   0.0    4 181750  49690   35    0    0 272.30 
14:19:19   6.8   0.0  35.8  57.4   0.0   65  33210  29390   27    0    0 391.46 
14:19:19  64.9   0.0   6.0  29.1   0.0  127 163428  41106   64    0    0 522.09 
14:19:20  76.8   0.0   0.5  22.7   0.0   65 195092  43984    0    0    0 538.18 
14:19:20  75.6   0.0   0.3  24.1   0.0   69 187188  44084    0    0    0 537.10 
14:19:21  78.0   0.0   0.3  21.7   0.0  102 194692  43368    0    0    0 520.14 
14:19:21  77.1   0.0   0.5  22.4   0.0   65 190380  40900    0    0    0 496.50 
14:19:22  77.2   0.0   0.6  22.2   0.0  129 188980  41196    0    0    0 501.28 
14:19:22  77.7   0.0   0.3  21.9   0.0   65 190930  41020    0    0    0 498.63 
14:19:23  77.5   0.0   0.4  22.2   0.0   70 188366  42568    0    0    0 498.48 
14:19:23  77.8   0.0   0.5  21.8   0.0  111 189228  41168    0    0    0 497.89 
14:19:24  78.0   0.0   0.5  21.5   0.0   65 191794  42530    0    0    0 499.15 
14:19:24  77.6   0.0   1.0  21.4   0.0   65 196960  41394    0    0    0 498.59 
14:19:25  76.8   0.0   1.2  22.0   0.0  128 196880  41868    0    0    0 500.31 
14:19:25  78.2   0.0   0.5  21.4   0.0   71 196040  42252    0    0    0 497.72 
14:19:26  78.6   0.0   0.3  21.2   0.0   93 194028  41128    0    0    0 498.19 
14:19:26  77.0   0.0   0.4  22.5   0.0   65 192344  41062    0    0    0 498.52 
14:19:27  77.7   0.0   0.5  21.7   0.0   81 185524  42162    0    0    0 498.96 
14:19:27  77.6   0.0   0.5  21.8   0.0  129 190358  40902    0    0    0 499.25 
14:19:28  78.0   0.0   0.7  21.3   0.0   65 195638  41572    0    0    0 498.76 
14:19:28  79.0   0.0   0.5  20.6   0.0  129 194728  41616    0    0    0 499.44 
14:19:29  77.9   0.0   0.8  21.3   0.0   69 192898  41880    0    0    0 497.27 
14:19:29  22.4   0.0   4.3  73.3   0.0    1 154176  37128    0    0  196 306.05 
14:19:30   0.0   0.0   0.0 100.0   0.0    1   2156   1660    0    0    0 189.96 
14:19:30   0.0   0.0   0.0 100.0   0.0    1   1972   1914    0    0    0 190.39 
14:19:31   0.0   0.0   0.1  99.9   0.0    1   2144   1820    0    0    0 190.31 
14:19:31   0.0   0.0   0.0 100.0   0.0    1   2086   2134    0    0    0 190.67 
14:19:32   0.0   0.0   0.0 100.0   0.0    1   2330   2342    0    0    0 190.33 
14:19:32   0.0   0.0   0.0 100.0   0.0    1   2226   2198    0    0    0 189.92 
14:19:33   0.0   0.0   0.0 100.0   0.0    1   2080   1846    0    0    0 189.60 
14:19:33   0.0   0.0   0.0 100.0   0.0    1   1992   1748    0    0    0 189.53 
14:19:34   0.0   0.0   0.0 100.0   0.0    1   2054   1658    0    0    0 189.75 
14:19:34   0.0   0.0   0.0 100.0   0.0    1   2038   1730    0    0    0 189.33 
14:19:35   0.0   0.0   0.0 100.0   0.0    1   2072   1856    0    0    0 189.30 
14:19:35   0.0   0.0   0.0 100.0   0.0    1   2098   1868    0    0    0 189.35 
14:19:36   0.0   0.0   0.0 100.0   0.0    1   2294   2068    0    0    0 189.60 
14:19:36   0.0   0.0   0.0 100.0   0.0    1   2148   1928    0    0    0 189.17 
14:19:37   0.0   0.0   0.0 100.0   0.0    1   2196   1658    0    0    0 189.53 
14:19:37   0.0   0.0   0.0 100.0   0.0    1   2086   1728    0    0    0 189.72 
14:19:38   0.0   0.0   0.0 100.0   0.0    1   2072   1972    0    0    0 189.51 
14:19:38   0.0   0.0   0.0 100.0   0.0    1   1974   1788    0    0    0 189.40 
14:19:39   0.0   0.0   0.0 100.0   0.0    1   2074   1956    0    0    0 189.08 
14:19:39   0.0   0.0   0.0 100.0   0.0    1   2098   1884    0    0    0 189.89 
14:19:40   0.0   0.0   0.0 100.0   0.0    1   2304   2138    0    0    0 189.79 
14:19:40   0.0   0.0   0.0 100.0   0.0    1   2150   1852    0    0    0 189.37 
14:19:41   0.0   0.0   0.0 100.0   0.0    1   2204   1674    0    0    0 189.42 
14:19:41   0.0   0.0   0.0 100.0   0.0    1   2026   1468    0    0    0 189.40 
14:19:42   0.0   0.0   0.0 100.0   0.0    1   2064   1572    0    0    0 189.34 
14:19:42   0.0   0.0   0.0 100.0   0.0    1   2078   1694    0    0    0 189.46 
14:19:43   0.0   0.0   0.0 100.0   0.0    1   2062   1882    0    0    0 189.26 
14:19:43   0.0   0.0   0.0 100.0   0.0    1   2098   2030    0    0    0 189.61 
14:19:44   0.0   0.0   0.0 100.0   0.0    1   2300   2216    0    0    0 190.03 
14:19:44   0.3   0.0   0.1  99.7   0.0    2   3496   3692    1    1    1 197.18 
14:19:45   1.9   0.0  14.6  83.5   0.0    3 113450  31406   74   75    4 319.49 
14:19:45   0.1   0.0  22.5  77.3   0.0   10 164426  49144    0    0    0 315.37 
14:19:46   0.1   0.0   0.8  99.0   0.0   31 214342  45380    0    0    0 252.05 
14:19:46   0.3   0.0   3.5  96.2   0.0    3 210286  47952   28    0    0 262.88 
14:19:47   0.9   0.0  35.2  63.9   0.0   65  57098  33142   36    0    0 354.21 
14:19:47  52.4   0.0  11.7  35.9   0.0   65 117174  36486   64    0    0 523.94 
14:19:48  76.4   0.0   1.1  22.5   0.0   68 199370  47612    0    0    0 535.88 
14:19:48  74.8   0.0   0.5  24.7   0.0  129 196654  45568    0    0    0 536.45 
14:19:49  76.9   0.0   0.7  22.4   0.0  129 201086  45414    0    0    0 527.12 
14:19:49  77.0   0.0   1.2  21.8   0.0  129 195584  41246    0    0    0 497.56 
14:19:50  78.2   0.0   0.4  21.4   0.0  128 193886  41584    0    0    0 501.03 
14:19:50  77.5   0.0   0.7  21.8   0.0  129 197942  42258    0    0    0 498.50 
14:19:51  77.7   0.0   0.4  21.9   0.0  129 191548  42562    0    0    0 498.12 
14:19:51  76.4   0.0   1.0  22.6   0.0  129 194350  41712    0    0    0 499.03 
14:19:52  77.2   0.0   1.0  21.8   0.0   65 193846  43594    0    0    0 497.94 
14:19:52  77.9   0.0   0.7  21.4   0.0   65 197504  42354    0    0    0 499.31 
14:19:53  78.5   0.0   0.3  21.2   0.0   65 196440  42172    0    0    0 498.97 
14:19:53  77.9   0.0   1.2  20.9   0.0  129 198742  42344    0    0    0 498.56 
14:19:54  78.7   0.0   0.2  21.2   0.0  129 192942  42370    0    0    0 497.99 
14:19:54  78.4   0.0   0.4  21.2   0.0  129 194170  42006    0    0    0 499.49 
14:19:55  77.8   0.0   0.6  21.6   0.0  128 195890  42900    0    0    0 498.52 
14:19:55  77.5   0.0   0.3  22.2   0.0  129 188356  42232    0    0    0 498.34 
14:19:56  76.6   0.0   0.3  23.1   0.0  129 195628  42060    0    0    0 499.75 
14:19:56  77.0   0.0   0.7  22.3   0.0  102 195794  41568    0    0    0 497.34 
14:19:57  77.9   0.0   0.3  21.8   0.0   84 195466  42092    0    0    0 499.92 
14:19:57  25.5   0.0   4.1  70.4   0.0    1 160158  39992    0    0  196 322.98 
14:19:58   0.0   0.0   0.0 100.0   0.0    1   2326   1682    0    0    0 190.00 
14:19:58   0.0   0.0   0.0 100.0   0.0    1   2268   1682    0    0    0 189.80 
14:19:59   0.0   0.0   0.0 100.0   0.0    1   2148   1612    0    0    0 190.40 
14:19:59   0.0   0.0   0.0 100.0   0.0    1   2096   1818    0    0    0 189.96 
14:20:00   0.0   0.0   0.0 100.0   0.0    1   2746   2298    0    0    0 190.78 
14:20:00   0.0   0.0   0.0 100.0   0.0    1   2196   2378    0    0    0 190.41 
14:20:01   0.1   0.0   0.0  99.9   0.0    1   3412   2130    0    0    0 190.41 
14:20:01   0.0   0.0   0.0 100.0   0.0    1   2050   2074    0    0    0 189.73 
14:20:02   0.0   0.0   0.0 100.0   0.0    1   2110   1814    0    0    0 189.63 
14:20:02   0.0   0.0   0.0 100.0   0.0    1   2012   1642    0    0    0 189.30 
14:20:03   0.0   0.0   0.0 100.0   0.0    1   2842   2292    0    0    2 189.96 
14:20:03   0.0   0.0   0.0 100.0   0.0    1   2020   2528    0    0    0 190.06 
14:20:04   0.0   0.0   0.0 100.0   0.0    1   2290   2790    0    0    0 190.24 
14:20:04   0.0   0.0   0.0 100.0   0.0    1   2436   2494    0    0    1 190.06 
14:20:05   0.0   0.0   0.0 100.0   0.0    1   2172   2596    0    0    0 190.85 
14:20:05   0.0   0.0   0.0 100.0   0.0    1   1942   2370    0    0    0 189.33 
14:20:06   0.0   0.0   0.0 100.0   0.0    1   2024   2226    0    0    0 189.26 
14:20:06   0.0   0.0   0.0 100.0   0.0    1   2060   2694    0    0    0 189.98 
14:20:07   0.0   0.0   0.0 100.0   0.0    1   2080   1742    0    0    0 189.76 
14:20:07   0.0   0.0   0.0 100.0   0.0    1   2082   2128    0    0    0 189.75 
14:20:08   0.0   0.0   0.0  99.9   0.0    1   2344   2034    0    0    0 190.01 
14:20:08   0.0   0.0   0.0 100.0   0.0    1   2230   2156    0    0    0 189.68 
14:20:09   0.0   0.0   0.0 100.0   0.0    1   2100   1772    0    0    0 189.47 
14:20:09   0.0   0.0   0.0 100.0   0.0    1   1970   1748    0    0    0 189.20 
14:20:10   0.0   0.0   0.0 100.0   0.0    1   2094   1804    0    0    0 189.98 
14:20:10   0.0   0.0   0.0 100.0   0.0    1   2212   1530    0    0    0 189.95 
14:20:11   0.0   0.0   0.0 100.0   0.0    1   2226   1718    0    0    0 189.83 
14:20:11   0.0   0.0   0.0 100.0   0.0    1   2092   1932    0    0    0 189.64 
14:20:12   0.0   0.0   0.0 100.0   0.0    1   2346   2210    0    0    0 190.08 
14:20:12   0.2   0.0   0.1  99.7   0.0    2   3312   5492    1    1    1 198.52 
14:20:13   2.3   0.0  14.4  83.4   0.0   20  87886  27680   74   75    4 314.76 
14:20:13   0.1   0.0  29.7  70.2   0.0    1 149046  46200    0    0    0 333.63 
14:20:14   0.1   0.0   0.5  99.4   0.0    1 183316  44860    0    0    0 255.44 
14:20:14   0.3   0.0   6.1  93.6   0.0    2 250250  52042   28    0    0 275.20 
14:20:15   0.6   0.0  21.6  77.8   0.0   65  88468  39740   36    0    0 317.66 
14:20:15  39.1   0.0  21.2  39.7   0.0  129  85994  33752   64    0    0 484.87 
14:20:16  76.7   0.0   0.8  22.5   0.0  127 197474  45700    0    0    0 538.39 
14:20:16  76.2   0.0   0.7  23.2   0.0   69 190294  45538    0    0    0 535.37 
14:20:17  76.9   0.0   0.3  22.8   0.0   65 200024  46278    0    0    0 535.44 
14:20:17  77.4   0.0   0.4  22.2   0.0  129 193404  42674    0    0    0 498.95 
14:20:18  76.8   0.0   0.5  22.7   0.0  128 193412  42354    0    0    0 498.67 
14:20:18  77.2   0.0   0.3  22.5   0.0  126 193278  42720    1    0    0 498.19 
14:20:19  76.8   0.0   0.8  22.4   0.0  121 192970  42874    0    0    0 499.47 
14:20:19  77.6   0.0   0.3  22.1   0.0   65 195070  43108    0    0    0 498.96 
14:20:20  77.5   0.0   0.6  21.9   0.0   65 195760  42620    0    0    0 499.03 
14:20:20  75.8   0.0   0.6  23.6   0.0  129 192540  42504    0    0    0 497.84 
14:20:21  77.8   0.0   0.6  21.6   0.0  126 192392  42552    0    0    0 499.94 
14:20:21  77.7   0.0   0.3  22.0   0.0   65 194712  42092    0    0    0 496.90 
14:20:22  77.8   0.0   0.7  21.5   0.0  128 195318  42456    0    0    0 498.90 
14:20:22  77.2   0.0   0.7  22.1   0.0  102 193378  42526    0    0    0 499.98 
14:20:23  77.6   0.0   0.3  22.1   0.0  129 194876  42484    0    0    0 497.27 
14:20:23  76.5   0.0   0.5  23.0   0.0   67 187590  43270    0    0    0 500.19 
14:20:24  77.7   0.0   0.4  21.9   0.0   69 194760  42506    0    0    0 499.11 
14:20:24  76.5   0.0   1.2  22.3   0.0   65 199282  42660    0    0    0 497.17 
14:20:25  78.0   0.0   0.4  21.6   0.0  128 193356  42730    0    0    0 500.65 
