Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:05:58   0.0   0.0   0.0 100.0   0.0    2   1110    716    0    0    0 190.66 
17:05:58   0.0   0.0   0.0 100.0   0.0    2   1120    720    0    0    0 189.16 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1148    688    0    0    0 190.07 
17:05:59   0.0   0.0   0.0 100.0   0.0    2   1274    816    0    0    0 190.22 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1858   1046    0    0    0 187.62 
17:06:00   0.0   0.0   0.0 100.0   0.0    2   1172    794    0    0    0 190.30 
17:06:01   0.0   0.0   0.0 100.0   0.0    2   1980   1376    0    0    0 191.20 
17:06:01   0.0   0.0   0.0 100.0   0.0    2   1092    676    0    0    0 189.13 
17:06:02   0.0   0.0   0.0 100.0   0.0    2   1122    670    0    0    0 191.32 
17:06:02   0.0   0.0   0.0 100.0   0.0    2   1088    658    0    0    0 190.04 
17:06:03   0.0   0.0   0.0 100.0   0.0    2   1210    736    0    0    0 188.43 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1200    774    0    0    0 190.15 
17:06:04   0.0   0.0   0.0 100.0   0.0    2   1460    974    0    0    0 189.19 
17:06:04   0.0   0.0   0.0 100.0   0.0    2   1268    852    0    0    0 189.02 
17:06:05   0.0   0.0   0.0 100.0   0.0    2   1190    774    0    0    0 190.24 
17:06:05   0.0   0.0   0.0 100.0   0.0    2   1088    636    0    0    0 189.40 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1162    830    0    0    0 190.59 
17:06:06   0.0   0.0   0.0 100.0   0.0    2   1096    668    0    0    0 190.51 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1160    762    0    0    0 188.57 
17:06:07   0.0   0.0   0.0 100.0   0.0    2   1226    780    0    0    0 188.86 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1420    974    0    0    0 188.01 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1158    708    0    0    0 188.80 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1164    704    0    0    0 189.11 
17:06:09   0.0   0.0   0.0 100.0   0.0    2   1526   1056    0    0    0 188.37 
17:06:10   0.0   0.0   0.0 100.0   0.0    2   1116    722    0    0    0 188.67 
17:06:10   0.0   0.0   0.0 100.0   0.0    2   1356    730    0    0    0 188.14 
17:06:11   0.0   0.0   0.0 100.0   0.0    2   1264    764    0    0    0 189.71 
17:06:11   0.0   0.0   0.0 100.0   0.0    2   1242    792    0    0    0 190.97 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1448    924    0    0    0 187.51 
17:06:12   0.0   0.0   0.0 100.0   0.0    2   1158    770    0    0    0 189.58 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1136    740    0    0    0 188.49 
17:06:13   0.0   0.0   0.0 100.0   0.0    2   1074    654    0    0    0 191.23 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1110    684    0    0    0 190.98 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1112    706    0    0    0 188.93 
17:06:15   0.0   0.0   0.0 100.0   0.0    2   1258    804    0    0    0 188.65 
17:06:15   1.0   0.0   1.3  97.7   0.0   24  50128  10132   75  140    6 214.96 
17:06:16   1.4   0.0  34.6  63.9   0.0   56 102782  38538    0    0    0 388.65 
17:06:16   0.1   0.0   6.7  93.2   0.0    2 190614  46892    0    0    0 271.50 
17:06:17   0.3   0.0   1.3  98.4   0.0   15 263648  47776   17    0    0 255.95 
17:06:17   0.5   0.0   8.1  91.4   0.0   65 126332  36728   47    0    0 276.04 
17:06:18  14.8   0.0  35.2  49.9   0.0   65  11944  24206    0    0    0 433.73 
17:06:18  46.1   0.0   2.7  51.2   0.0   65  66414  25704    0    0    0 503.81 
17:06:19  49.8   0.0   0.3  50.0   0.0   65   2630  18488    0    0    0 534.51 
17:06:19  46.5   0.0   2.0  51.4   0.0   64  21160  21716    0    0   64 518.92 
17:06:20   0.0   0.0   3.2  96.8   0.0    2  62288  16224    0    0   68 221.64 
17:06:20   0.0   0.0   0.0 100.0   0.0    1   1196    812    0    0    0 190.08 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1374    836    0    0    0 189.72 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1108    668    0    0    0 190.73 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1144    784    0    0    0 188.39 
17:06:22   0.0   0.0   0.0 100.0   0.0    2   1114    754    0    0    0 188.26 
17:06:23   0.0   0.0   0.0 100.0   0.0    2   1188    758    0    0    0 190.69 
17:06:23   0.0   0.0   0.0 100.0   0.0    2   1232    800    0    0    0 188.83 
17:06:24   0.0   0.0   0.0 100.0   0.0    2   1472   1098    0    0    0 188.49 
17:06:24   0.0   0.0   0.0 100.0   0.0    2   1214    724    0    0    0 190.19 
17:06:25   0.0   0.0   0.0 100.0   0.0    1   1416   1046    0    0    0 188.15 
17:06:25   0.0   0.0   0.0 100.0   0.0    2   1098    704    0    0    0 189.31 
17:06:26   0.0   0.0   0.0 100.0   0.0    2   1188    810    0    0    0 188.44 
17:06:26   0.0   0.0   0.0 100.0   0.0    2   1140    720    0    0    0 188.69 
17:06:27   0.0   0.0   0.0 100.0   0.0    2   1196    738    0    0    0 188.10 
17:06:27   0.0   0.0   0.0 100.0   0.0    2   1238    842    0    0    0 188.24 
17:06:28   0.0   0.0   0.0 100.0   0.0    2   1444    998    0    0    0 188.69 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1188    844    0    0    0 189.03 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1200    732    0    0    0 187.51 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1100    686    0    0    0 187.90 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1228    732    0    0    0 188.18 
17:06:30   0.0   0.0   0.0 100.0   0.0    2   1126    724    0    0    0 188.27 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1322    808    0    0    0 188.07 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1264    894    0    0    0 188.08 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1456   1004    0    0    0 187.87 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1200    794    0    0    0 189.00 
17:06:33   0.0   0.0   0.0 100.0   0.0    2   1204    766    0    0    0 188.06 
17:06:33   0.0   0.0   0.0 100.0   0.0    2   1116    744    0    0    0 188.32 
17:06:34   0.0   0.0   0.0 100.0   0.0    2   1140    754    0    0    0 188.35 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1130    752    0    0    0 188.05 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1268    784    0    0    0 188.70 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1350    920    0    0    0 189.16 
17:06:36   0.0   0.0   0.0 100.0   0.0    2   1448   1142    0    0    0 187.83 
17:06:36   0.0   0.0   0.0 100.0   0.0    2   1208    818    0    0    0 190.57 
17:06:37   0.0   0.0   0.0 100.0   0.0    2   1406    808    0    0    0 188.19 
17:06:37   0.0   0.0   0.0 100.0   0.0    2   1112    664    0    0    0 189.06 
17:06:38   0.0   0.0   0.0 100.0   0.0    2   1108    674    0    0    0 189.53 
17:06:38   0.0   0.0   0.0 100.0   0.0    2   1114    740    0    0    0 189.34 
17:06:39   0.0   0.0   0.0 100.0   0.0    2   1222    708    0    0    0 188.92 
17:06:39   0.0   0.0   0.0 100.0   0.0    2   1232    762    0    0    0 188.75 
17:06:40   0.0   0.0   0.0 100.0   0.0    2   1472    994    0    0    0 187.49 
17:06:40   0.0   0.0   0.0 100.0   0.0    2   1290    872    0    0    0 188.20 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1296    796    0    0    0 187.64 
17:06:41   0.0   0.0   0.0 100.0   0.0    2   1118    676    0    0    0 189.26 
17:06:42   0.0   0.0   0.0 100.0   0.0    2   1134    752    0    0    0 187.32 
17:06:42   0.0   0.0   0.0 100.0   0.0    2   1116    758    0    0    0 188.32 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1202    712    0    0    0 188.91 
17:06:43   0.0   0.0   0.0 100.0   0.0    2   1230    758    0    0    0 189.98 
17:06:44   0.0   0.0   0.0 100.0   0.0    2   1474    994    0    0    0 187.22 
17:06:44   0.0   0.0   0.0 100.0   0.0    2   1228    778    0    0    0 187.48 
17:06:45   0.1   0.0   0.0  99.9   0.0    1   2276   1028    0    0    2 191.14 
17:06:45   0.0   0.0   0.0 100.0   0.0    1   1222    792    0    0    0 188.61 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1264    754    0    0    0 189.30 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1128    688    0    0    0 189.11 
17:06:47   0.0   0.0   0.0 100.0   0.0    1   1198    788    0    0    0 187.52 
17:06:47   0.0   0.0   0.0 100.0   0.0    2   1274    798    0    0    0 188.28 
17:06:48   0.0   0.0   0.0 100.0   0.0    2   1456   1052    0    0    0 187.63 
17:06:48   0.0   0.0   0.0 100.0   0.0    2   1190    792    0    0    0 187.99 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1232    816    0    0    0 188.15 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1128    664    0    0    0 188.25 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1156    738    0    0    0 187.71 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1596   1090    0    0    0 187.97 
17:06:51   0.0   0.0   0.0 100.0   0.0    2   1368    834    0    0    0 190.00 
17:06:51   0.0   0.0   0.0 100.0   0.0    2   1826   1952    1    1    0 192.90 
17:06:52   0.0   0.0   0.0 100.0   0.0    2   1462   1010    0    0    0 187.17 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1186    874    0    0    0 188.66 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1278    778    0    0    0 188.03 
17:06:53   0.0   0.0   0.0 100.0   0.0    2   1462    738    0    0    0 187.82 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   2024   1022    0    0    0 187.79 
17:06:54   0.0   0.0   0.0 100.0   0.0    2   1578    840    0    0    0 187.97 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1442    888    0    0    0 187.82 
17:06:55   0.0   0.0   0.0 100.0   0.0    2   1420   1034    0    0    0 188.33 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1456    990    0    0    0 187.39 
17:06:56   0.0   0.0   0.0 100.0   0.0    2   1208    782    0    0    0 188.20 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1260    756    0    0    0 188.45 
17:06:57   0.0   0.0   0.0 100.0   0.0    2   1372    724    0    0    0 188.05 
17:06:58   0.0   0.0   0.0 100.0   0.0    2   1120    714    0    0    0 187.90 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1158    682    0    0    0 190.42 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1872    860    0    0    0 188.93 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1224    790    0    0    0 188.80 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1866    992    0    0    0 187.87 
17:07:00   0.0   0.0   0.0 100.0   0.0    2   1184    798    0    0    0 190.84 
17:07:01   0.0   0.0   0.0 100.0   0.0    2   2060   1242    0    0    0 188.20 
17:07:01   0.0   0.0   0.0 100.0   0.0    2   1110    732    0    0    0 188.44 
17:07:02   0.0   0.0   0.0 100.0   0.0    2   1196    734    0    0    0 187.76 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1190    810    0    0    0 188.06 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1212    716    0    0    0 190.45 
17:07:03   0.0   0.0   0.0 100.0   0.0    2   1222    758    0    0    0 188.80 
17:07:04   0.0   0.0   0.0 100.0   0.0    2   1472    980    0    0    0 187.09 
17:07:04   0.0   0.0   0.0 100.0   0.0    2   1220    834    0    0    0 189.48 
17:07:05   0.0   0.0   0.0 100.0   0.0    2   1244    750    0    0    0 189.34 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1100    664    0    0    0 187.16 
17:07:06   0.0   0.0   0.0 100.0   0.0    2   1260    884    0    0    0 188.22 
17:07:06   0.0   0.0   0.0 100.0   0.0    2   1196    838    0    0    0 188.58 
17:07:07   0.0   0.0   0.0 100.0   0.0    2   1234    758    0    0    0 187.62 
17:07:07   0.0   0.0   0.0 100.0   0.0    2   1236    942    0    0    0 189.31 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1456   1004    0    0    0 187.73 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1198    790    0    0    0 187.77 
17:07:09   0.0   0.0   0.0 100.0   0.0    2   1214    764    0    0    0 187.79 
17:07:09   0.0   0.0   0.0 100.0   0.0    2   1130    692    0    0    0 188.80 
17:07:10   0.0   0.0   0.0 100.0   0.0    2   1152    818    0    0    0 187.37 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1370    768    0    0    0 188.24 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   3804   1964    0    0    0 189.12 
17:07:11   0.0   0.0   0.0 100.0   0.0    2   1378    906    0    0    0 189.46 
17:07:12   0.0   0.0   0.0 100.0   0.0    2   1506   1060    0    0    0 187.24 
17:07:12   0.0   0.0   0.0 100.0   0.0    2   1346    950    0    0    0 187.79 
17:07:13   0.0   0.0   0.0 100.0   0.0    2   1212    744    0    0    0 190.30 
17:07:13   0.0   0.0   0.0 100.0   0.0    2   1102    690    0    0    0 187.44 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1134    738    0    0    0 189.88 
17:07:14   0.0   0.0   0.0 100.0   0.0    2   1154    790    0    0    0 187.37 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1370    752    0    0    0 187.50 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1228    796    0    0    0 188.38 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1524   1070    0    0    0 187.05 
17:07:16   0.0   0.0   0.0 100.0   0.0    2   1214    838    0    0    0 189.34 
17:07:17   0.0   0.0   0.0 100.0   0.0    2   1214    736    0    0    0 188.89 
17:07:17   0.0   0.0   0.0 100.0   0.0    2   1108    728    0    0    0 188.23 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1122    780    0    0    0 187.34 
17:07:18   0.0   0.0   0.0 100.0   0.0    2   1162    752    0    0    0 187.21 
17:07:19   0.0   0.0   0.0 100.0   0.0    2   1200    722    0    0    0 190.70 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1218    774    0    0    0 186.92 
17:07:20   0.0   0.0   0.0 100.0   0.0    2   1462    996    0    0    0 187.04 
17:07:20   0.0   0.0   0.0 100.0   0.0    2   1552    914    0    0    1 188.76 
17:07:21   0.0   0.0   0.0 100.0   0.0    2   1294    804    0    0    0 187.87 
17:07:21   0.0   0.0   0.0 100.0   0.0    2   1242    746    0    0    0 188.73 
17:07:22   0.0   0.0   0.0 100.0   0.0    2   1150    706    0    0    0 188.57 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1150    708    0    0    0 188.30 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1238    750    0    0    0 188.44 
17:07:23   0.0   0.0   0.0 100.0   0.0    2   1266    780    0    0    0 188.11 
17:07:24   0.0   0.0   0.0 100.0   0.0    2   1460   1072    0    0    0 187.20 
17:07:24   0.0   0.0   0.0 100.0   0.0    2   1540    912    0    0    0 188.01 
17:07:25   0.0   0.0   0.0 100.0   0.0    2   1236    792    0    0    0 188.12 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1132    692    0    0    0 186.98 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1208    874    0    0    0 189.57 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1374    950    0    0    0 188.44 
17:07:27   0.0   0.0   0.0 100.0   0.0    2   1746   1850    1    1    0 189.28 
17:07:27   0.0   0.0   0.0 100.0   0.0    2   1228    832    0    0    0 190.61 
17:07:28   0.0   0.0   0.0 100.0   0.0    2   1516   1044    0    0    0 187.44 
17:07:28   0.0   0.0   0.0 100.0   0.0    2   1232    870    0    0    0 187.53 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1258    750    0    0    0 189.13 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1148    668    0    0    0 188.44 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1188    766    0    0    0 187.89 
17:07:30   0.0   0.0   0.0 100.0   0.0    2   1212    738    0    0    0 188.36 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1442    882    0    0    0 188.35 
17:07:31   0.0   0.0   0.0 100.0   0.0    2   1430    922    0    0    0 188.54 
17:07:32   0.0   0.0   0.0 100.0   0.0    2   1506   1014    0    0    0 186.87 
17:07:32   0.0   0.0   0.0 100.0   0.0    2   1240    852    0    0    0 189.76 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1202    770    0    0    0 190.57 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1368    782    0    0    0 188.52 
17:07:34   0.0   0.0   0.0 100.0   0.0    2   1142    718    0    0    0 187.53 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1184    798    0    0    0 189.06 
17:07:35   0.0   0.0   0.0 100.0   0.0    2   1300    722    0    0    0 187.25 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1282    806    0    0    0 188.00 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   2222   1150    0    0    0 188.20 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   1542    948    0    0    0 187.91 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1248    744    0    0    0 187.48 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1100    670    0    0    0 191.20 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1170    702    0    0    0 187.21 
17:07:38   0.0   0.0   0.0 100.0   0.0    2   1126    750    0    0    0 187.66 
17:07:39   0.0   0.0   0.0 100.0   0.0    2   1254    780    0    0    0 189.96 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1642   1032    0    0    1 189.74 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1462   1066    0    0    0 187.25 
17:07:40   0.0   0.0   0.0 100.0   0.0    2   1186    808    0    0    0 187.63 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1290    902    0    0    0 190.32 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1152    740    0    0    0 188.70 
17:07:42   0.0   0.0   0.0 100.0   0.0    2   1214    762    0    0    0 187.72 
17:07:42   0.0   0.0   0.0 100.0   0.0    2   1114    740    0    0    0 188.40 
17:07:43   0.0   0.0   0.0 100.0   0.0    2   1242    802    0    0    0 188.14 
17:07:43   0.0   0.0   0.0 100.0   0.0    2   1202    782    0    0    0 189.42 
17:07:44   0.0   0.0   0.0 100.0   0.0    2   1456    956    0    0    0 186.97 
17:07:44   0.0   0.0   0.0 100.0   0.0    2   1306    862    0    0    0 188.48 
17:07:45   0.0   0.0   0.0 100.0   0.0    2   1244    768    0    0    0 190.04 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1082    678    0    0    0 189.70 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1158    696    0    0    0 187.35 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1134    746    0    0    0 188.57 
17:07:47   0.0   0.0   0.0 100.0   0.0    2   1334    854    0    0    0 188.03 
17:07:47   0.0   0.0   0.0 100.0   0.0    2   1246    820    0    0    0 188.89 
17:07:48   0.0   0.0   0.0 100.0   0.0    2   1492   1006    0    0    0 187.06 
17:07:48   0.0   0.0   0.0 100.0   0.0    2   1252    858    0    0    0 187.46 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1244    766    0    0    0 187.47 
17:07:49   0.0   0.0   0.0 100.0   0.0    2   1082    734    0    0    0 189.97 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1240    762    0    0    0 187.17 
17:07:50   0.0   0.0   0.0 100.0   0.0    2   1140    740    0    0    0 187.76 
17:07:51   0.0   0.0   0.0 100.0   0.0    1   1370    858    0    0    0 189.19 
17:07:51   0.0   0.0   0.0 100.0   0.0    2   1230    790    0    0    0 188.08 
17:07:52   0.0   0.0   0.0 100.0   0.0    2   1744   2500    1    0    0 188.62 
17:07:52   0.0   0.0   0.0 100.0   0.0    2   1210    834    0    0    0 186.33 
17:07:53   0.0   0.0   0.0 100.0   0.0    2   1240    716    0    0    0 190.73 
17:07:53   0.0   0.0   0.0 100.0   0.0    2   1096    704    0    0    0 188.14 
17:07:54   0.0   0.0   0.0 100.0   0.0    1   1116    746    0    0    0 188.90 
17:07:54   0.3   0.0   0.1  99.5   0.0    1  14846   5410   12   12    4 200.89 
17:07:55   1.9   0.0  28.9  69.1   0.0   63 114212  36224   64  128    0 370.76 
17:07:55   0.1   0.0  13.1  86.8   0.0    2 193450  49624    0    0    0 289.16 
17:07:56   0.2   0.0   0.6  99.2   0.0    4 247570  45008    3    0    0 254.93 
17:07:56   0.4   0.0   7.5  92.1   0.0   20 152142  39598   45    0    0 273.35 
17:07:57  10.4   0.0  38.1  51.5   0.0   64  18636  24502   16    0    0 419.63 
17:07:57  48.2   0.0   5.7  46.1   0.0  131  97748  46402   64    0    0 489.20 
17:07:58  79.2   0.0   1.3  19.4   0.0   94 157278  42494    0    0    0 525.37 
17:07:58  81.2   0.0   0.8  18.0   0.0  101 156352  41472    0    0    0 529.98 
17:07:59  81.7   0.0   0.4  17.9   0.0  130 162848  43780    0    0    0 527.54 
17:07:59  81.5   0.0   0.5  18.0   0.0  130 156786  41706    0    0    0 502.00 
17:08:00  82.6   0.0   0.3  17.2   0.0  130 157276  41284    0    0    0 499.08 
17:08:00  81.4   0.0   0.5  18.1   0.0  130 154586  42486    0    0    0 498.50 
17:08:01  82.3   0.0   0.4  17.4   0.0  130 159126  41720    1    0    0 498.27 
17:08:01  82.5   0.0   0.2  17.3   0.0  121 159158  41876    0    0    0 499.31 
17:08:02  82.7   0.0   0.4  16.9   0.0   98 164104  42204    0    0    0 497.87 
17:08:02  82.0   0.0   0.4  17.7   0.0   66 159454  41978    0    0    0 498.10 
17:08:03  82.5   0.0   0.3  17.3   0.0  130 159616  41754    0    0    0 499.82 
17:08:03  80.3   0.0   0.5  19.2   0.0   78 154636  42540    1    1    2 497.92 
17:08:04  82.4   0.0   0.2  17.3   0.0  130 158516  41382    0    0    0 499.11 
17:08:04  81.9   0.0   0.4  17.7   0.0  130 158012  41266    0    0    0 498.68 
17:08:05  82.1   0.0   0.6  17.3   0.0  116 160164  42274    0    0    0 498.15 
17:08:05  10.6   0.0   8.9  80.5   0.0    2 107086  32256    1    1  196 286.05 
17:08:06   0.0   0.0   0.0 100.0   0.0    1   1270    834    0    0    0 188.05 
17:08:06   0.0   0.0   0.0 100.0   0.0    2   1160    714    0    0    0 190.31 
17:08:07   0.0   0.0   0.0 100.0   0.0    1   1260    808    0    0    0 189.35 
17:08:07   0.0   0.0   0.0 100.0   0.0    2   1356    920    0    0    0 188.97 
17:08:08   0.0   0.0   0.0 100.0   0.0    2   1486   1164    0    0    0 188.98 
17:08:08   0.0   0.0   0.0 100.0   0.0    1   1282    940    0    0    0 190.06 
17:08:09   0.0   0.0   0.0 100.0   0.0    1   1238    754    0    0    0 189.29 
17:08:09   0.0   0.0   0.0 100.0   0.0    1   1138    742    0    0    0 190.83 
17:08:10   0.0   0.0   0.0  99.9   0.0    2  12374   3112    4    4    4 193.11 
17:08:10   0.0   0.0   0.0 100.0   0.0    1   1344    832    0    0    0 190.41 
17:08:11   0.0   0.0   0.0 100.0   0.0    1   1410    900    0    0    0 190.61 
17:08:11   0.0   0.0   0.0 100.0   0.0    2   1362    896    0    0    0 189.18 
17:08:12   0.0   0.0   0.0 100.0   0.0    2   1508   1064    0    0    0 189.28 
17:08:12   0.0   0.0   0.0 100.0   0.0    2   1292    928    0    0    0 189.98 
17:08:13   0.0   0.0   0.0 100.0   0.0    1   1326    790    0    0    0 189.68 
17:08:13   0.0   0.0   0.0 100.0   0.0    2   1124    740    0    0    0 190.36 
17:08:14   0.0   0.0   0.0 100.0   0.0    2   1262    786    0    0    0 189.00 
17:08:14   0.0   0.0   0.0 100.0   0.0    2   1176    758    0    0    0 189.64 
17:08:15   0.0   0.0   0.0 100.0   0.0    1   1364    858    0    0    0 188.56 
17:08:15   0.0   0.0   0.0 100.0   0.0    1   1254    844    0    0    0 189.04 
17:08:16   0.0   0.0   0.0 100.0   0.0    2   1528   1052    0    0    0 189.08 
17:08:16   0.0   0.0   0.0 100.0   0.0    2   1422    858    0    0    1 189.52 
17:08:17   0.0   0.0   0.0 100.0   0.0    1   1256    792    0    0    0 189.51 
17:08:17   0.0   0.0   0.0 100.0   0.0    1   1318    798    0    0    0 188.91 
17:08:18   0.0   0.0   0.0 100.0   0.0    1   1134    748    0    0    0 189.89 
17:08:18   0.0   0.0   0.0 100.0   0.0    1   1152    794    0    0    0 188.10 
17:08:19   0.0   0.0   0.0 100.0   0.0    3   1248    740    0    0    0 189.83 
17:08:19   0.0   0.0   0.0 100.0   0.0    1   1330    810    0    0    0 189.59 
17:08:20   0.0   0.0   0.0 100.0   0.0    1   1502   1010    0    0    0 188.38 
17:08:20   0.3   0.0   0.0  99.7   0.0    3   2304   1752    1    1    1 193.28 
17:08:21   1.7   0.0  15.0  83.3   0.0    4  93548  26042   74  139    4 317.71 
17:08:21   0.2   0.0  26.6  73.2   0.0    2 159632  45128    0    0    0 325.97 
17:08:22   0.1   0.0   0.6  99.3   0.0    2 170572  42206    0    0    0 252.46 
17:08:22   0.3   0.0   4.3  95.4   0.0    3 244062  46508   28    0    0 268.49 
17:08:23   0.7   0.0  28.9  70.4   0.0   65  66662  30364   36    0    0 336.32 
17:08:23  38.4   0.0  11.6  50.0   0.0   65  14796  22548    0    0    0 485.98 
17:08:24  65.8   0.0   6.0  28.3   0.0   65 179870  56286   64    0    0 503.99 
17:08:24  80.2   0.0   0.7  19.1   0.0  123 151556  41966    0    0    0 526.46 
17:08:25  81.6   0.0   0.4  18.0   0.0   66 164060  41426    0    0    0 526.57 
17:08:25  79.0   0.0   0.5  20.5   0.0  131 145962  43856    0    0    0 514.87 
17:08:26  81.8   0.0   0.7  17.5   0.0  130 160382  41330    0    0    0 497.68 
17:08:26  81.7   0.0   0.4  17.9   0.0   65 154242  40762    0    0    0 498.64 
17:08:27  78.6   0.0   0.7  20.8   0.0  130 143484  41402    0    0    0 499.94 
17:08:27  81.3   0.0   0.9  17.8   0.0  130 161998  41718    0    0    0 498.29 
17:08:28  82.6   0.0   0.5  16.9   0.0  130 160652  43256    0    0    0 498.55 
17:08:28  80.8   0.0   0.4  18.8   0.0  130 150832  40808    0    0    0 499.30 
17:08:29  82.0   0.0   0.4  17.6   0.0  130 158996  41996    0    0    0 498.31 
17:08:29  81.4   0.0   0.5  18.1   0.0   65 158084  42176    0    0    0 497.88 
17:08:30  79.4   0.0   0.6  20.0   0.0  113 148778  40076    0    0    0 498.93 
17:08:30  82.0   0.0   0.4  17.6   0.0  130 158764  41390    0    0    0 498.33 
17:08:31  83.0   0.0   0.3  16.7   0.0   75 161342  41826    0    0    0 498.65 
17:08:31  69.4   0.0   4.6  26.0   0.0   74 150184  43358    0    0  128 478.05 
17:08:32   0.0   0.0   4.9  95.1   0.0    2  62990  19838    0    0   68 230.17 
17:08:32   0.0   0.0   0.0 100.0   0.0    1   1222    958    0    0    0 192.18 
17:08:33   0.0   0.0   0.0 100.0   0.0    2   2234   1120    0    0    0 190.32 
17:08:33   0.0   0.0   0.0 100.0   0.0    2   1158    730    0    0    0 189.25 
17:08:34   0.0   0.0   0.0 100.0   0.0    2   1204    742    0    0    0 189.88 
