Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:17:50   0.1   0.0   0.5  99.4   0.0   26 151630  31130    3    0    0 226.54 
13:17:50   0.9   0.0  10.5  88.6   0.0   33  93878  26950   29    0    0 272.46 
13:17:51  20.4   0.0   4.5  75.1   0.0   33   6434  11210    0    0    0 396.29 
13:17:51  25.0   0.0   0.0  75.0   0.0   33   1848   9716    0    0    0 416.08 
13:17:52  24.9   0.0   0.1  75.0   0.0   33   1730   9754    0    0    0 417.46 
13:17:52  24.9   0.0   0.1  74.9   0.0   33   2074   9958    0    0    0 417.85 
13:17:53  24.9   0.0   0.1  75.0   0.0   33   1630   9764    0    0    0 417.90 
13:17:53  25.0   0.0   0.0  75.0   0.0   33   1764   9654    0    0    0 417.42 
13:17:54   9.3   0.0   1.2  89.5   0.0    1  35926  13552    0    0   68 291.86 
13:17:54   0.0   0.0   0.0 100.0   0.0    1    918    618    0    0    0 196.14 
13:17:55   0.0   0.0   0.0 100.0   0.0    1    910    572    0    0    0 193.20 
13:17:55   0.0   0.0   0.0 100.0   0.0    1    868    564    0    0    0 197.04 
13:17:56   0.0   0.0   0.0 100.0   0.0    1   1080    674    0    0    0 193.53 
13:17:56   0.0   0.0   0.0 100.0   0.0    1    874    460    0    0    0 198.44 
13:17:57   0.0   0.0   0.0 100.0   0.0    1    856    554    0    0    0 193.10 
13:17:57   0.0   0.0   0.0 100.0   0.0    1   1042    604    0    0    0 192.74 
13:17:58   0.0   0.0   0.0 100.0   0.0    1   1338    910    0    0    0 191.01 
13:17:58   0.0   0.0   0.0 100.0   0.0    1    914    594    0    0    0 191.85 
13:17:59   0.0   0.0   0.0 100.0   0.0    1    884    624    0    0    0 192.25 
13:17:59   0.0   0.0   0.0 100.0   0.0    1   1130    516    0    0    0 196.39 
13:18:00   0.0   0.0   0.0 100.0   0.0    1   1444    700    0    0    0 190.80 
13:18:00   0.0   0.0   0.0 100.0   0.0    1    874    500    0    0    0 194.13 
13:18:01   0.0   0.0   0.0 100.0   0.0    1    892    592    0    0    0 194.81 
13:18:01   0.0   0.0   0.0 100.0   0.0    1   1036    634    0    0    0 192.64 
13:18:02   0.0   0.0   0.0 100.0   0.0    1   1274    850    0    0    0 187.89 
13:18:02   0.0   0.0   0.0 100.0   0.0    1    922    560    0    0    0 195.37 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    850    500    0    0    0 198.35 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    952    722    0    0    0 193.07 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    926    676    0    0    0 191.32 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    874    594    0    0    0 195.16 
13:18:05   0.0   0.0   0.0 100.0   0.0    1    864    582    0    0    0 189.34 
13:18:05   0.0   0.0   0.0 100.0   0.0    1   1054    642    0    0    0 192.33 
13:18:06   0.0   0.0   0.0 100.0   0.0    1   1228    836    0    0    0 190.12 
13:18:06   0.0   0.0   0.0 100.0   0.0    1    874    548    0    0    0 195.63 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    882    550    0    0    0 194.11 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    864    508    0    0    0 195.27 
13:18:08   0.0   0.0   0.0 100.0   0.0    1    880    586    0    0    0 197.04 
13:18:08   0.0   0.0   0.0 100.0   0.0    1   1328   1086    0    0    0 194.76 
13:18:09   0.0   0.0   0.0 100.0   0.0    1    888    640    0    0    0 194.94 
13:18:09   0.0   0.0   0.0 100.0   0.0    1   1006    646    0    0    0 190.35 
13:18:10   0.0   0.0   0.0 100.0   0.0    1   1562    950    0    0    0 190.65 
13:18:10   0.0   0.0   0.0 100.0   0.0    1    914    534    0    0    0 192.69 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    860    550    0    0    0 193.19 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    876    518    0    0    0 197.01 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    930    556    0    0    0 195.96 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    892    470    0    0    0 196.89 
13:18:13   0.0   0.0   0.0 100.0   0.0    1    848    628    0    0    0 194.06 
13:18:13   0.0   0.0   0.0 100.0   0.0    1   1150    662    0    0    0 191.63 
13:18:14   0.3   0.0   0.2  99.5   0.0    2   1876   2196    1    1    1 196.76 
13:18:14   2.0   0.0  14.2  83.7   0.0   14 110516  28460   74  139    4 319.86 
13:18:15   0.1   0.0  22.8  77.1   0.0    4 165436  45608    0    0    0 317.23 
13:18:15   0.1   0.0   0.5  99.3   0.0    1 183626  41866    0    0    0 250.43 
13:18:16   0.3   0.0   5.4  94.3   0.0    1 213696  43464   32    0    0 267.83 
13:18:16   1.0   0.0  34.4  64.6   0.0   65  50788  25046   32    0    0 347.70 
13:18:17  42.6   0.0   7.4  50.0   0.0   65  11898  20822    0    0    0 519.70 
13:18:17  50.0   0.0   0.0  50.0   0.0   66   2474  17972    0    0    0 533.59 
13:18:18  49.9   0.0   0.1  50.0   0.0   65   2600  18140    0    0    0 533.06 
13:18:18  45.0   0.0   3.3  51.6   0.0   27  26034  22270    0    0   68 511.81 
13:18:19   0.0   0.0   0.1  99.9   0.0    1  52394  13450    0    0   64 214.98 
13:18:19   0.0   0.0   0.0 100.0   0.0    1    908    602    0    0    0 197.02 
13:18:20   0.0   0.0   0.0 100.0   0.0    1   1054    694    0    0    0 195.21 
13:18:20   0.0   0.0   0.0 100.0   0.0    1    904    538    0    0    0 193.63 
13:18:21   0.0   0.0   0.0 100.0   0.0    1    876    538    0    0    0 192.39 
13:18:21   0.0   0.0   0.0 100.0   0.0    1   1092    706    0    0    0 193.56 
13:18:22   0.0   0.0   0.0 100.0   0.0    1   1298    880    0    0    0 190.01 
13:18:22   0.0   0.0   0.0 100.0   0.0    1    944    548    0    0    0 199.12 
13:18:23   0.0   0.0   0.0 100.0   0.0    1    892    622    0    0    0 191.65 
13:18:23   0.0   0.0   0.0 100.0   0.0    1    920    528    0    0    0 194.14 
13:18:24   0.0   0.0   0.0 100.0   0.0    1   1046    860    0    0    0 199.77 
13:18:24   0.0   0.0   0.0 100.0   0.0    1    962    600    0    0    0 194.39 
13:18:25   0.0   0.0   0.0 100.0   0.0    1    864    604    0    0    0 196.81 
13:18:25   0.0   0.0   0.0 100.0   0.0    1   1056    656    0    0    0 193.02 
13:18:26   0.0   0.0   0.0 100.0   0.0    1   1400   1006    0    0    0 190.63 
13:18:26   0.0   0.0   0.0 100.0   0.0    1    916    544    0    0    0 191.95 
13:18:27   0.0   0.0   0.0 100.0   0.0    1    876    626    0    0    0 198.25 
13:18:27   0.0   0.0   0.0 100.0   0.0    3    906    530    0    0    0 196.97 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    938    784    0    0    0 196.66 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    924    602    0    0    0 198.58 
13:18:29   0.0   0.0   0.0 100.0   0.0    1    934    666    0    0    0 190.54 
13:18:29   0.0   0.0   0.0 100.0   0.0    1   1086    726    0    0    0 192.02 
13:18:30   0.0   0.0   0.0 100.0   0.0    1   2142   1310    0    0    0 190.77 
13:18:30   0.0   0.0   0.0 100.0   0.0    1    944    600    0    0    0 192.96 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    892    618    0    0    0 197.02 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    906    620    0    0    0 198.86 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    908    604    0    0    0 192.02 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    982    582    0    0    0 191.68 
13:18:33   0.0   0.0   0.0 100.0   0.0    1    870    574    0    0    0 197.59 
13:18:33   0.0   0.0   0.0 100.0   0.0    1   1094    662    0    0    0 194.49 
13:18:34   0.0   0.0   0.0 100.0   0.0    1   1376    908    0    0    0 189.58 
13:18:34   0.0   0.0   0.0 100.0   0.0    1    924    726    0    0    0 194.78 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    902    620    0    0    0 197.84 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    948    604    0    0    0 198.23 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    934    924    0    0    0 197.11 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    894    574    0    0    0 199.84 
13:18:37   0.0   0.0   0.0 100.0   0.0    1    870    608    0    0    0 191.03 
13:18:37   0.0   0.0   0.0 100.0   0.0    1   1088    746    0    0    0 193.77 
13:18:38   0.0   0.0   0.0 100.0   0.0    1   1272    918    0    0    0 190.08 
13:18:38   0.0   0.0   0.0 100.0   0.0    1    922    612    0    0    0 192.57 
13:18:39   0.4   0.0   0.2  99.4   0.0    1  12708   3524   11   12    5 199.63 
13:18:39   2.0   0.0  28.5  69.5   0.0   60 126274  39102   64  128    0 371.25 
13:18:40   0.1   0.0  11.8  88.1   0.0    2 193452  49230    0    0    0 286.72 
13:18:40   0.2   0.0   1.1  98.7   0.0   13 251480  44988    7    0    0 256.10 
13:18:41   0.3   0.0   5.8  93.9   0.0   65 136434  38160   57    0    0 268.15 
13:18:41  12.1   0.0  37.9  49.9   0.0   65   4064  21700    1    0    0 424.43 
13:18:42  46.4   0.0   3.6  50.0   0.0   65  11700  20936    0    0    0 525.87 
13:18:42  50.0   0.0   0.0  50.0   0.0   65   2414  18072    0    0    0 531.43 
13:18:43  49.9   0.0   0.1  50.0   0.0   65   2272  18036    0    0    0 534.26 
13:18:43  33.9   0.0   3.4  62.7   0.0    1  76664  29162    0    0  132 448.02 
13:18:44   0.0   0.0   0.0 100.0   0.0    1   1354   3344    0    0    0 202.48 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    960    978    0    0    0 197.48 
13:18:45   0.0   0.0   0.0 100.0   0.0    1    932    698    0    0    0 195.68 
13:18:45   0.0   0.0   0.0 100.0   0.0    1   1056    756    0    0    0 199.58 
13:18:46   0.0   0.0   0.0 100.0   0.0    1   1290    990    0    0    0 190.81 
13:18:46   0.0   0.0   0.0 100.0   0.0    1    972    662    0    0    0 201.51 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    904    586    0    0    0 196.82 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    914    564    0    0    0 198.01 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    920    610    0    0    0 197.80 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    982    610    0    0    0 198.10 
13:18:49   0.0   0.0   0.0 100.0   0.0    1    892    688    0    0    0 196.65 
13:18:49   0.0   0.0   0.0 100.0   0.0    1   1598   1134    0    0    0 193.60 
13:18:50   0.0   0.0   0.0 100.0   0.0    1   1408   1168    0    0    0 189.92 
13:18:50   0.0   0.0   0.0 100.0   0.0    1    946    708    0    0    0 193.07 
13:18:51   0.0   0.0   0.0 100.0   0.0    1    912    624    0    0    0 198.45 
13:18:51   0.0   0.0   0.0 100.0   0.0    1   1738   2560    2    1    0 196.48 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    930    664    0    0    0 197.21 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    986    782    0    0    0 194.11 
13:18:53   0.0   0.0   0.0 100.0   0.0    1    948    658    0    0    0 194.05 
13:18:53   0.0   0.0   0.0 100.0   0.0    1   1420   1078    0    0    2 191.67 
13:18:54   0.0   0.0   0.0 100.0   0.0    1   1270    978    0    0    0 192.26 
13:18:54   0.0   0.0   0.0 100.0   0.0    1   1088    830    0    0    0 197.11 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    908    602    0    0    0 195.03 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    918    720    0    0    0 200.58 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    902    636    0    0    0 196.15 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    948    590    0    0    0 204.91 
13:18:57   0.0   0.0   0.0 100.0   0.0    1    894    584    0    0    0 194.50 
13:18:57   0.0   0.0   0.0 100.0   0.0    1   1054    640    0    0    0 195.68 
13:18:58   0.0   0.0   0.0 100.0   0.0    1   1306    822    0    0    0 190.39 
13:18:58   0.0   0.0   0.0 100.0   0.0    1    976    690    0    0    0 194.96 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    886    630    0    0    0 197.23 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    990    766    0    0    0 201.09 
13:19:00   0.0   0.0   0.0 100.0   0.0    1   1468    862    0    0    0 193.54 
13:19:00   0.0   0.0   0.0 100.0   0.0    1    928    694    0    0    0 200.95 
13:19:01   0.0   0.0   0.0 100.0   0.0    1    932    570    0    0    0 197.86 
13:19:01   0.0   0.0   0.0 100.0   0.0    1   1058    662    0    0    0 197.07 
13:19:02   0.0   0.0   0.0 100.0   0.0    1   1298    878    0    0    0 189.88 
13:19:02   0.0   0.0   0.0 100.0   0.0    1   1014    844    0    0    0 191.48 
13:19:03   0.0   0.0   0.0 100.0   0.0    1    930    634    0    0    0 200.69 
13:19:03   0.0   0.0   0.0 100.0   0.0    2    934    666    0    0    0 196.29 
13:19:04   1.4   0.0   4.3  94.4   0.0   65  44804   9896   75  140    5 234.95 
13:19:04   1.1   0.0  32.1  66.8   0.0   52 133798  41806    0    0    0 371.19 
13:19:05   0.1   0.0   4.0  95.9   0.0    1 181858  45258    0    0    0 264.43 
13:19:05   0.3   0.0   3.4  96.2   0.0   34 260014  47484   19    0    0 266.48 
13:19:06   0.4   0.0  12.6  87.0   0.0   65 109030  33846   45    0    0 288.70 
13:19:06  19.1   0.0  30.9  50.0   0.0   65  12482  23136    0    0    0 450.21 
13:19:07  49.9   0.0   0.2  50.0   0.0   65   2490  18370    0    0    0 533.26 
13:19:07  50.0   0.0   0.1  50.0   0.0   65   2364  18126    0    0    0 531.77 
13:19:08  49.9   0.0   0.2  50.0   0.0   65   2268  18260    0    0    0 532.84 
13:19:08  19.0   0.0   3.4  77.6   0.0    1  77366  26686    0    0  132 350.70 
13:19:09   0.0   0.0   0.0 100.0   0.0    1    994    702    0    0    0 201.70 
13:19:09   0.0   0.0   0.0 100.0   0.0    1   1112    764    0    0    0 194.43 
13:19:10   0.0   0.0   0.0 100.0   0.0    1   1738   1246    0    0    0 191.37 
13:19:10   0.0   0.0   0.0 100.0   0.0    1    964    666    0    0    0 193.39 
13:19:11   0.0   0.0   0.0 100.0   0.0    1    956    602    0    0    0 192.32 
13:19:11   0.0   0.0   0.0 100.0   0.0    1    958    702    0    0    0 195.30 
13:19:12   0.0   0.0   0.0 100.0   0.0    1   1006    720    0    0    0 192.91 
13:19:12   0.0   0.0   0.0 100.0   0.0    1    970    550    0    0    0 198.18 
13:19:13   0.0   0.0   0.0 100.0   0.0    1    946    642    0    0    0 196.46 
13:19:13   0.0   0.0   0.0 100.0   0.0    1   1152    712    0    0    0 193.68 
13:19:14   0.0   0.0   0.0 100.0   0.0    1   1304    924    0    0    0 190.86 
13:19:14   0.0   0.0   0.0 100.0   0.0    1   1050    558    0    0    0 195.99 
13:19:15   0.0   0.0   0.0 100.0   0.0    1   1004    654    0    0    0 191.42 
13:19:15   0.0   0.0   0.0 100.0   0.0    1    984    652    0    0    0 197.18 
13:19:16   0.0   0.0   0.0 100.0   0.0    1    920    540    0    0    0 195.24 
13:19:16   0.0   0.0   0.0 100.0   0.0    1    970    666    0    0    0 193.85 
13:19:17   0.0   0.0   0.0 100.0   0.0    1    964    644    0    0    0 196.28 
13:19:17   0.0   0.0   0.0 100.0   0.0    1   1108    738    0    0    0 195.04 
13:19:18   0.0   0.0   0.0 100.0   0.0    1   1292    982    0    0    0 190.48 
13:19:18   0.0   0.0   0.0 100.0   0.0    1   1020    674    0    0    0 192.39 
13:19:19   0.0   0.0   0.0 100.0   0.0    1    938    628    0    0    0 200.81 
13:19:19   0.0   0.0   0.0 100.0   0.0    1    942    542    0    0    0 194.73 
13:19:20   0.0   0.0   0.0 100.0   0.0    1   1142    734    0    0    0 194.72 
13:19:20   0.0   0.0   0.0 100.0   0.0    1    938    640    0    0    0 194.08 
13:19:21   0.0   0.0   0.0 100.0   0.0    1    960    652    0    0    0 195.68 
13:19:21   0.0   0.0   0.0 100.0   0.0    1   1148    748    0    0    0 190.10 
13:19:22   0.0   0.0   0.0 100.0   0.0    1   1322    950    0    0    0 189.16 
13:19:22   0.0   0.0   0.0 100.0   0.0    1   1000    628    0    0    0 193.27 
13:19:23   0.0   0.0   0.0 100.0   0.0    1    952    662    0    0    0 197.06 
13:19:23   0.0   0.0   0.0 100.0   0.0    1    996    570    0    0    0 198.77 
13:19:24   0.0   0.0   0.0 100.0   0.0    1    938    714    0    0    0 193.60 
13:19:24   0.0   0.0   0.0 100.0   0.0    1    946    572    0    0    0 191.86 
13:19:25   0.0   0.0   0.0 100.0   0.0    1    976    678    0    0    0 193.86 
13:19:25   0.0   0.0   0.0 100.0   0.0    1   1514   1324    0    0    0 193.72 
13:19:26   0.0   0.0   0.0 100.0   0.0    1   1316    832    0    0    0 190.01 
13:19:26   0.0   0.0   0.0 100.0   0.0    1   1002    810    0    0    0 193.05 
13:19:27   0.0   0.0   0.0 100.0   0.0    1    934    584    0    0    0 194.14 
13:19:27   0.0   0.0   0.0 100.0   0.0    1    962    648    0    0    0 195.12 
13:19:28   0.0   0.0   0.0 100.0   0.0    1    946    640    0    0    0 195.07 
13:19:28   0.2   0.0   0.0  99.8   0.0    2   1672   1120    1    1    1 194.22 
13:19:29   1.8   0.0  13.5  84.7   0.0   19  70878  19354   74  139    4 303.25 
13:19:29   0.2   0.0  23.5  76.3   0.0    1 188406  51128    0    0    0 322.37 
13:19:30   0.2   0.0   0.9  99.0   0.0    1 212310  44930    0    0    0 255.40 
13:19:30   0.3   0.0   3.5  96.3   0.0    5 200408  42492   31    0    0 260.79 
13:19:31   1.3   0.0  35.3  63.4   0.0   65  48818  25628   33    0    0 354.08 
13:19:31  44.2   0.0   5.8  50.0   0.0   65  11554  20606    0    0    0 520.81 
13:19:32  50.0   0.0   0.0  49.9   0.0   65   2498  18180    0    0    0 534.05 
13:19:32  50.0   0.0   0.1  50.0   0.0   65   2414  18102    0    0    0 533.80 
13:19:33  42.1   0.0   3.5  54.4   0.0    1  44058  25488    0    0   76 496.43 
13:19:33   0.0   0.0   0.1  99.9   0.0    1  35594   9800    0    0   56 206.13 
13:19:34   0.0   0.0   0.0 100.0   0.0    1   1388   1180    0    0    0 190.05 
13:19:34   0.0   0.0   0.0 100.0   0.0    1   1026    774    0    0    0 192.15 
13:19:35   0.0   0.0   0.0 100.0   0.0    1    984    638    0    0    0 196.13 
13:19:35   0.0   0.0   0.0 100.0   0.0    1   1068    726    0    0    0 192.23 
13:19:36   0.0   0.0   0.0 100.0   0.0    1   1012    710    0    0    0 195.53 
13:19:36   0.0   0.0   0.0 100.0   0.0    1    980    626    0    0    0 196.39 
13:19:37   0.0   0.0   0.0 100.0   0.0    1    936    636    0    0    0 196.04 
13:19:37   0.0   0.0   0.0 100.0   0.0    1   1142    756    0    0    0 191.15 
13:19:38   0.0   0.0   0.0 100.0   0.0    1   1332    908    0    0    0 190.32 
13:19:38   0.0   0.0   0.0 100.0   0.0    1   1036    710    0    0    0 193.16 
13:19:39   0.0   0.0   0.0 100.0   0.0    1   1024    624    0    0    0 195.35 
13:19:39   0.0   0.0   0.0 100.0   0.0    1    956    566    0    0    0 196.89 
13:19:40   0.0   0.0   0.0 100.0   0.0    1   1084    696    0    0    0 196.16 
13:19:40   0.0   0.0   0.0 100.0   0.0    1   1052    602    0    0    0 194.22 
13:19:41   0.0   0.0   0.0 100.0   0.0    1    956    624    0    0    0 192.73 
13:19:41   0.0   0.0   0.0 100.0   0.0    1   1128    744    0    0    0 192.91 
13:19:42   0.0   0.0   0.0  99.9   0.0    1   1566    912    0    0    0 191.76 
13:19:42   0.0   0.0   0.0 100.0   0.0    1   1054    668    0    0    0 192.90 
13:19:43   0.0   0.0   0.0 100.0   0.0    1    946    704    0    0    0 193.29 
13:19:43   0.0   0.0   0.0 100.0   0.0    1    980    580    0    0    0 198.44 
13:19:44   0.0   0.0   0.0 100.0   0.0    1    996    738    0    0    0 193.30 
13:19:44   0.0   0.0   0.0 100.0   0.0    1    986    594    0    0    0 200.14 
13:19:45   0.0   0.0   0.0 100.0   0.0    1   1084    690    0    0    0 193.47 
13:19:45   0.0   0.0   0.0 100.0   0.0    1   1138    706    0    0    0 191.13 
13:19:46   0.0   0.0   0.0 100.0   0.0    1   1408   1040    0    0    0 193.57 
13:19:46   0.0   0.0   0.0 100.0   0.0    1   1014    636    0    0    0 196.70 
13:19:47   0.0   0.0   0.0 100.0   0.0    1    936    564    0    0    0 193.39 
13:19:47   0.0   0.0   0.0 100.0   0.0    1    964    528    0    0    0 198.34 
13:19:48   0.0   0.0   0.0 100.0   0.0    1    976    594    0    0    0 190.51 
13:19:48   0.0   0.0   0.0 100.0   0.0    1   1038    742    0    0    0 191.63 
13:19:49   0.0   0.0   0.0 100.0   0.0    1    920    618    0    0    0 196.83 
13:19:49   0.0   0.0   0.0 100.0   0.0    1   1130    708    0    0    0 191.88 
13:19:50   0.0   0.0   0.0 100.0   0.0    1   1484    946    0    0    0 188.61 
13:19:50   0.0   0.0   0.0 100.0   0.0    1   1008    626    0    0    0 195.80 
13:19:51   0.0   0.0   0.0 100.0   0.0    1   1024    758    0    0    0 191.49 
13:19:51   0.0   0.0   0.0 100.0   0.0    1    972    560    0    0    0 194.98 
13:19:52   0.0   0.0   0.0 100.0   0.0    1   1028    640    0    0    0 196.34 
13:19:52   0.0   0.0   0.0 100.0   0.0    1   1196   1112    0    0    0 192.93 
13:19:53   0.0   0.0   0.0 100.0   0.0    1    940    640    0    0    0 194.04 
13:19:53   0.0   0.0   0.0 100.0   0.0    1   1184    800    0    0    0 191.68 
13:19:54   0.0   0.0   0.0 100.0   0.0    1   1340   1144    0    0    0 190.98 
13:19:54   0.0   0.0   0.0 100.0   0.0    1   1012    784    0    0    0 194.25 
13:19:55   0.0   0.0   0.0 100.0   0.0    1    956    736    0    0    0 194.15 
13:19:55   0.0   0.0   0.0 100.0   0.0    1    968    586    0    0    0 193.40 
13:19:56   0.0   0.0   0.0 100.0   0.0    1   1020    722    0    0    0 191.03 
13:19:56   0.0   0.0   0.0 100.0   0.0    1    992    572    0    0    0 193.62 
13:19:57   0.0   0.0   0.0 100.0   0.0    1    928    582    0    0    0 195.21 
13:19:57   0.0   0.0   0.0 100.0   0.0    1   1126    754    0    0    0 192.70 
13:19:58   0.0   0.0   0.0 100.0   0.0    1   1366    904    0    0    0 191.07 
13:19:58   0.4   0.0   0.4  99.2   0.0    2  13110   4330   11   12    5 200.50 
13:19:59   1.8   0.0  28.4  69.8   0.0   35 134120  38996   64  128    0 373.40 
13:19:59   0.1   0.0   4.1  95.9   0.0    1 198016  52000    0    0    0 268.70 
13:20:00   0.3   0.0   1.5  98.2   0.0   20 248520  46818    5    0    0 257.15 
13:20:00   0.4   0.0   9.7  89.9   0.0   65 120118  36080   59    0    0 282.45 
13:20:01  12.8   0.0  37.2  50.0   0.0   64   8330  21710    0    0    0 441.00 
13:20:01  48.7   0.0   1.3  50.0   0.0   65   7140  20002    0    0    0 532.20 
