Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:21:06   0.0   0.0   0.0 100.0   0.0    2   2404   2528    0    0    0 184.85 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2462   2544    0    0    0 185.09 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2452   2456    0    0    0 184.93 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2756   2954    0    0    0 185.35 
12:21:08   0.0   0.0   0.0 100.0   0.0    2   2466   2460    0    0    0 184.94 
12:21:08   0.0   0.0   0.0 100.0   0.0    2   2400   2120    0    0    0 184.67 
12:21:09   0.0   0.0   0.0 100.0   0.0    2   2366   2170    0    0    0 184.76 
12:21:09   0.0   0.0   0.0 100.0   0.0    2   2444   2434    0    0    0 184.58 
12:21:10   0.4   0.0   0.2  99.4   0.0    3  28204  13090   11   12    5 208.50 
12:21:10   1.9   0.0  30.2  67.8   0.0   59 135848  42954   64   64    0 367.99 
12:21:11   0.1   0.0   9.0  90.8   0.0    4 207510  54552    0    0    0 268.74 
12:21:11   0.2   0.0   1.0  98.8   0.0    6 249606  49396    5    0    0 248.17 
12:21:12   0.4   0.0   6.2  93.4   0.0   65 150052  48850   59    0    0 275.12 
12:21:12  12.3   0.0  37.9  49.8   0.0   65  11266  27384    0    0    0 412.29 
12:21:13  48.9   0.0   6.9  44.2   0.0  130 102208  48370   64    0    0 478.74 
12:21:13  79.7   0.0   1.5  18.8   0.0   66 161814  42286    0    0    0 519.35 
12:21:14  79.2   0.0   0.8  20.1   0.0  130 152532  42840    0    0    0 521.01 
12:21:14  81.5   0.0   0.4  18.1   0.0  130 161658  41850    0    0    0 520.69 
12:21:15  81.2   0.0   0.3  18.4   0.0  130 160818  45654    0    0    0 510.00 
12:21:15  81.3   0.0   0.4  18.2   0.0  130 162318  42106    0    0    0 499.52 
12:21:16  79.8   0.0   0.7  19.5   0.0  130 154320  43564    0    0    0 498.44 
12:21:16  81.8   0.0   0.4  17.8   0.0   65 161098  42170    0    0    0 499.14 
12:21:17  81.6   0.0   0.3  18.1   0.0  130 158834  42666    0    0    0 499.61 
12:21:17  82.2   0.0   0.3  17.5   0.0  130 163888  43100    0    0    0 498.58 
12:21:18  81.8   0.0   0.2  18.0   0.0  130 162936  42842    0    0    0 497.96 
12:21:18  82.3   0.0   0.2  17.4   0.0  130 161888  42390    0    0    0 498.54 
12:21:19  81.0   0.0   0.3  18.6   0.0   65 156436  43156    0    0    0 499.48 
12:21:19  81.7   0.0   0.4  17.9   0.0  130 159702  42424    0    0    0 498.10 
12:21:20  81.7   0.0   0.3  18.0   0.0   66 162488  42480    0    0    0 497.82 
12:21:20  82.0   0.0   0.2  17.8   0.0   72 161890  43048    0    0    0 498.91 
12:21:21   1.3   0.0   9.4  89.3   0.0    1 111610  31680    0    0  196 248.80 
12:21:21   0.0   0.0   0.0 100.0   0.0    1   2464   2242    0    0    0 185.31 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2400   2312    0    0    0 185.06 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2448   2324    0    0    0 184.71 
12:21:23   0.0   0.0   0.0 100.0   0.0    2   2536   2694    0    0    0 185.24 
12:21:23   0.0   0.0   0.0 100.0   0.0    2   2740   3018    0    0    0 185.26 
12:21:24   0.0   0.0   0.0 100.0   0.0    2   2480   2444    0    0    0 185.00 
12:21:24   0.0   0.0   0.0 100.0   0.0    2   2458   2352    0    0    0 184.81 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2500   2522    0    0    0 185.38 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2434   2448    0    0    0 185.56 
12:21:26   0.0   0.0   0.0 100.0   0.0    2   2518   2550    0    0    0 185.63 
12:21:26   0.0   0.0   0.0 100.0   0.0    2   2414   2654    0    0    0 185.31 
12:21:27   0.0   0.0   0.0 100.0   0.0    2   2494   2518    0    0    0 185.57 
12:21:27   0.0   0.0   0.0 100.0   0.0    2   2758   3082    0    0    0 185.74 
12:21:28   0.0   0.0   0.0 100.0   0.0    2   2454   2408    0    0    0 185.00 
12:21:28   0.0   0.0   0.0 100.0   0.0    2   2434   2144    0    0    0 184.99 
12:21:29   0.0   0.0   0.0 100.0   0.0    2   2400   2098    0    0    0 184.84 
12:21:29   0.0   0.0   0.0 100.0   0.0    2   3214   2792    0    0    2 185.92 
12:21:30   0.0   0.0   0.0 100.0   0.0    2   2390   1922    0    0    0 184.58 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2552   2566    0    0    0 184.72 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2550   2686    0    0    0 185.38 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2740   2928    0    0    0 185.75 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2462   2488    0    0    0 185.22 
12:21:32   0.0   0.0   0.0 100.0   0.0    2   2438   2166    0    0    0 184.66 
12:21:33   0.0   0.0   0.0 100.0   0.0    2   2362   2010    0    0    0 184.91 
12:21:33   0.0   0.0   0.0 100.0   0.0    2   2412   2182    0    0    0 184.88 
12:21:34   0.0   0.0   0.0 100.0   0.0    2   2436   2106    0    0    0 184.31 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2410   2126    0    0    0 184.61 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2608   2478    0    0    0 184.97 
12:21:35   0.0   0.0   0.0 100.0   0.0    2   2714   2970    0    0    0 185.38 
12:21:36   0.3   0.0   0.1  99.6   0.0    2   4178   5300    1    1    1 193.87 
12:21:36   1.8   0.0  16.9  81.3   0.0   19 143122  37940   74   75    4 321.66 
12:21:37   0.2   0.0  24.0  75.7   0.0    1 173572  48670    0    0    0 308.61 
12:21:37   0.1   0.0   0.6  99.3   0.0    2 190696  42674    0    0    0 241.37 
12:21:38   0.2   0.0   6.5  93.3   0.0    1 212590  52618   32    0    0 263.97 
12:21:38   1.1   0.0  36.5  62.4   0.0   65  56144  35340   32    0    0 342.59 
12:21:39  40.5   0.0   9.5  50.0   0.0   65  18324  24790    0    0    0 492.54 
12:21:39  67.9   0.0   5.6  26.5   0.0  130 188714  59548   64    0    0 497.68 
12:21:40  79.6   0.0   0.8  19.6   0.0  130 152858  42986    0    0    0 514.97 
12:21:40  80.7   0.0   0.6  18.7   0.0   72 161612  41932    0    0    0 521.90 
12:21:41  81.1   0.0   0.4  18.5   0.0   66 161080  46752    0    0    0 516.16 
12:21:41  81.1   0.0   0.5  18.4   0.0  130 159054  42212    0    0    0 503.54 
12:21:42  80.1   0.0   0.6  19.2   0.0   74 158284  43030    0    0    0 496.97 
12:21:42  81.2   0.0   0.4  18.4   0.0   66 157144  41788    0    0    0 499.81 
12:21:43  81.9   0.0   0.3  17.8   0.0  130 158614  41818    0    0    0 499.63 
12:21:43  82.0   0.0   0.4  17.6   0.0  130 163794  43064    0    0    0 498.26 
12:21:44  82.2   0.0   0.2  17.6   0.0   65 162312  42120    0    0    0 498.84 
12:21:44  81.3   0.0   0.4  18.4   0.0   73 160060  42216    0    0    0 497.73 
12:21:45  79.7   0.0   0.5  19.9   0.0  130 153388  42992    0    0    0 499.10 
12:21:45  82.1   0.0   0.2  17.7   0.0   65 161848  42180    0    0    0 498.17 
12:21:46  81.2   0.0   0.5  18.3   0.0  130 159662  42152    0    0    0 498.73 
12:21:46  82.0   0.0   0.3  17.8   0.0   65 162582  42962    0    0    0 498.12 
12:21:47  40.3   0.0   9.4  50.2   0.0    2 188094  48900    0    0  196 395.22 
12:21:47   0.0   0.0   0.0 100.0   0.0    1   2938   5218    0    0    0 189.75 
12:21:48   0.0   0.0   0.0 100.0   0.0    2   2450   2496    0    0    0 185.45 
12:21:48   0.0   0.0   0.0 100.0   0.0    2   2424   2214    0    0    0 184.80 
12:21:49   0.0   0.0   0.0 100.0   0.0    2   2398   2272    0    0    0 184.87 
12:21:49   0.0   0.0   0.0 100.0   0.0    2   2416   2170    0    0    0 184.08 
12:21:50   0.0   0.0   0.0 100.0   0.0    2   2406   2504    0    0    0 185.60 
12:21:50   0.0   0.0   0.0 100.0   0.0    2   2448   2454    0    0    0 185.21 
12:21:51   0.0   0.0   0.0 100.0   0.0    2   2474   2398    0    0    0 185.28 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2836   3182    0    0    0 186.35 
12:21:52   0.0   0.0   0.0 100.0   0.0    2   2472   2412    0    0    0 185.10 
12:21:52   0.0   0.0   0.0 100.0   0.0    2   2504   2492    0    0    0 185.12 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2356   2418    0    0    0 185.37 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2416   2734    0    0    0 185.99 
12:21:54   0.0   0.0   0.0 100.0   0.0    2   2430   2498    0    0    0 185.37 
12:21:54   0.0   0.0   0.0 100.0   0.0    2   2430   2672    0    0    0 185.59 
12:21:55   0.0   0.0   0.0 100.0   0.0    2   2638   2844    0    0    0 185.55 
12:21:55   0.0   0.0   0.0 100.0   0.0    2   2728   3042    0    0    0 185.69 
12:21:56   0.0   0.0   0.0 100.0   0.0    2   2492   2670    0    0    0 185.41 
12:21:56   0.0   0.0   0.0 100.0   0.0    2   2542   2174    0    0    0 184.83 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2528   2292    0    0    0 185.52 
12:21:57   0.0   0.0   0.0 100.0   0.0    2   2440   2552    0    0    0 184.99 
12:21:58   0.0   0.0   0.0 100.0   0.0    2   2416   2348    0    0    0 184.95 
12:21:58   0.0   0.0   0.0 100.0   0.0    2   2418   2180    0    0    0 184.57 
12:21:59   0.0   0.0   0.0 100.0   0.0    2   2508   2860    0    0    0 185.09 
12:21:59   0.0   0.0   0.0 100.0   0.0    2   2740   2640    0    0    0 185.18 
12:22:00   0.0   0.0   0.0 100.0   0.0    2   2906   2810    0    0    0 185.15 
12:22:00   0.0   0.0   0.0 100.0   0.0    2   2430   2124    0    0    0 184.48 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2356   2178    0    0    0 184.72 
12:22:01   0.0   0.0   0.0 100.0   0.0    2   2592   2608    0    0    0 185.03 
12:22:02   0.0   0.0   0.0 100.0   0.0    2   2816   2588    0    0    0 184.76 
12:22:02   1.6   0.0   5.7  92.7   0.0   65  78476  22136   75   76    5 250.20 
12:22:03   1.0   0.0  33.7  65.3   0.0   56 124560  45962    0    0    0 360.65 
12:22:03   0.1   0.0   4.5  95.4   0.0    5 160610  45870    0    0    0 255.62 
12:22:04   0.2   0.0   1.2  98.6   0.0   37 264564  48200   16    0    0 251.32 
12:22:04   0.3   0.0   7.6  92.1   0.0   42 155074  48640   48    0    0 273.93 
12:22:05  11.0   0.0  39.1  49.9   0.0   64  10374  28938    0    0    0 406.48 
12:22:05  43.9   0.0   8.5  47.6   0.0  130  90694  46800   64    0    0 476.04 
12:22:06  79.4   0.0   1.1  19.5   0.0  130 156382  43402    0    0    0 521.97 
12:22:06  80.4   0.0   0.8  18.8   0.0   65 160516  41938    0    0    0 519.31 
12:22:07  81.3   0.0   0.8  18.0   0.0  130 161294  44088    0    0    0 520.12 
12:22:07  80.8   0.0   0.5  18.7   0.0  130 158950  44528    0    0    0 511.48 
12:22:08  82.0   0.0   0.3  17.6   0.0   66 161294  41944    0    0    0 499.22 
12:22:08  80.2   0.0   0.7  19.2   0.0   66 156258  43136    0    0    0 499.69 
12:22:09  81.4   0.0   0.3  18.3   0.0  130 158496  42188    0    0    0 498.71 
12:22:09  81.4   0.0   0.5  18.1   0.0  130 160292  42748    0    0    0 498.79 
12:22:10  81.9   0.0   0.3  17.8   0.0  130 158322  42850    0    0    0 499.66 
12:22:10  81.6   0.0   0.3  18.1   0.0   70 164462  43100    0    0    0 497.90 
12:22:11  81.6   0.0   0.4  18.0   0.0  130 160768  43618    0    0    0 498.91 
12:22:11  80.4   0.0   0.5  19.1   0.0  130 155680  43636    0    0    0 498.09 
12:22:12  81.9   0.0   0.5  17.6   0.0  130 161994  42778    0    0    0 499.40 
12:22:12  81.0   0.0   0.2  18.8   0.0  130 158784  42040    0    0    0 498.39 
12:22:13  82.3   0.0   0.2  17.5   0.0  130 163378  44110    0    0    0 498.84 
12:22:13   9.4   0.0   9.6  81.0   0.0    2 130628  36022    0    0  196 278.01 
12:22:14   0.0   0.0   0.0 100.0   0.0    2   2384   2670    0    0    0 185.63 
12:22:14   0.0   0.0   0.0 100.0   0.0    1   2470   2214    0    0    0 185.11 
12:22:15   0.0   0.0   0.0 100.0   0.0    2   4130   3424    0    0    0 186.18 
12:22:15   0.0   0.0   0.0 100.0   0.0    2   4040   3850    0    0    0 185.91 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2460   2244    0    0    0 185.12 
12:22:16   0.0   0.0   0.0 100.0   0.0    2   2476   2180    0    0    0 185.15 
12:22:17   0.0   0.0   0.0 100.0   0.0    2   2536   2594    0    0    0 185.56 
12:22:17   0.0   0.0   0.0 100.0   0.0    2   2462   2122    0    0    0 185.09 
12:22:18   0.0   0.0   0.0 100.0   0.0    2   2410   2054    0    0    0 185.15 
12:22:18   0.0   0.0   0.0 100.0   0.0    2   2490   2376    0    0    0 185.19 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2574   2704    0    0    0 185.75 
12:22:19   0.0   0.0   0.0 100.0   0.0    2   2754   3014    0    0    0 185.74 
12:22:20   0.0   0.0   0.0 100.0   0.0    2   2462   2428    0    0    0 185.34 
12:22:20   0.0   0.0   0.0 100.0   0.0    2   2502   2770    0    0    0 185.28 
12:22:21   0.0   0.0   0.0 100.0   0.0    1   2382   2148    0    0    0 184.95 
12:22:21   0.0   0.0   0.0 100.0   0.0    2   2446   2624    0    0    0 185.51 
12:22:22   0.0   0.0   0.0 100.0   0.0    2   2500   2162    0    0    0 184.81 
12:22:22   0.0   0.0   0.0 100.0   0.0    2   2716   2794    0    0    0 185.40 
12:22:23   0.0   0.0   0.0 100.0   0.0    2   2682   2572    0    0    0 185.50 
12:22:23   0.0   0.0   0.0 100.0   0.0    2   2760   2894    0    0    0 185.45 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2494   2650    0    0    0 184.76 
12:22:24   0.0   0.0   0.0 100.0   0.0    2   2448   2416    0    0    0 185.47 
12:22:25   0.0   0.0   0.0 100.0   0.0    1   2510   2124    0    0    0 184.83 
12:22:25   0.0   0.0   0.0 100.0   0.0    1   2442   2512    0    0    0 185.25 
12:22:26   0.0   0.0   0.0 100.0   0.0    2   2400   2022    0    0    0 184.65 
12:22:26   0.0   0.0   0.0 100.0   0.0    2   2460   2260    0    0    0 184.81 
12:22:27   0.0   0.0   0.0 100.0   0.0    1   2552   2634    0    0    0 185.26 
12:22:27   0.0   0.0   0.0 100.0   0.0    2   2820   3194    0    0    0 185.41 
12:22:28   0.0   0.0   0.0 100.0   0.0    1   2450   2246    0    0    0 184.83 
12:22:28   0.3   0.0   0.0  99.7   0.0    2   3942   6178    1    1    1 195.90 
12:22:29   2.1   0.0  16.1  81.8   0.0   17 119814  35252   75   75    4 313.59 
12:22:29   0.2   0.0  30.0  69.8   0.0    2 128702  48636    0    0    0 323.68 
12:22:30   0.1   0.0   0.4  99.6   0.0    3 182692  45360    0    0    0 248.34 
12:22:30   0.3   0.0   6.3  93.5   0.0    2 259680  54864   30    0    0 272.74 
12:22:31   0.5   0.0  21.3  78.2   0.0   65  91166  38712   34    0    0 303.32 
12:22:31  27.9   0.0  22.2  49.9   0.0   65  13308  26340    0    0    0 460.83 
12:22:32  55.9   0.0   7.9  36.2   0.0   65 148018  54008   64    0    0 479.43 
12:22:32  79.6   0.0   0.8  19.6   0.0  102 156166  43774    0    0    0 520.24 
12:22:33  81.1   0.0   0.8  18.1   0.0   68 163416  42066    0    0    0 520.74 
12:22:33  80.6   0.0   0.7  18.7   0.0  130 159758  46140    0    0    0 519.00 
12:22:34  81.9   0.0   0.3  17.8   0.0  128 161950  42678    0    0    0 506.56 
12:22:34  81.7   0.0   0.3  18.0   0.0   65 159922  43146    0    0    0 497.88 
12:22:35  80.1   0.0   0.7  19.2   0.0  130 155618  43114    0    0    0 498.83 
12:22:35  82.2   0.0   0.3  17.5   0.0  130 164984  42402    0    0    0 499.71 
12:22:36  81.9   0.0   0.3  17.8   0.0   65 159200  43934    0    0    0 498.10 
12:22:36  82.2   0.0   0.5  17.3   0.0  130 159310  42710    0    0    0 499.31 
12:22:37  82.2   0.0   0.2  17.6   0.0  119 162180  43234    0    0    0 497.97 
12:22:37  81.3   0.0   0.2  18.5   0.0   92 158436  43760    0    0    0 498.31 
12:22:38  80.8   0.0   0.4  18.7   0.0  127 161606  42610    0    0    0 498.81 
12:22:38  81.3   0.0   0.4  18.3   0.0  130 159046  42548    0    0    0 499.06 
12:22:39  81.8   0.0   0.5  17.7   0.0  130 163760  42870    0    0    0 498.28 
12:22:39  55.8   0.0   9.5  34.7   0.0    1 172584  50284    0    0  132 442.66 
12:22:40   0.0   0.0   0.2  99.8   0.0    2  47480  11642    0    0   64 198.69 
12:22:40   0.0   0.0   0.0 100.0   0.0    2   2522   2332    0    0    0 185.02 
12:22:41   0.0   0.0   0.0 100.0   0.0    2   2416   2446    0    0    0 185.30 
12:22:41   0.0   0.0   0.0 100.0   0.0    2   2464   2282    0    0    0 184.47 
12:22:42   0.0   0.0   0.0 100.0   0.0    2   2396   2342    0    0    0 184.58 
12:22:42   0.0   0.0   0.0 100.0   0.0    2   2724   2568    0    0    0 184.42 
12:22:43   0.0   0.0   0.0 100.0   0.0    2   2562   2674    0    0    0 185.51 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2776   2880    0    0    0 186.17 
12:22:44   0.0   0.0   0.0 100.0   0.0    2   2972   3010    0    0    1 185.89 
12:22:44   0.0   0.0   0.0 100.0   0.0    2   2500   2238    0    0    0 184.96 
12:22:45   0.0   0.0   0.0 100.0   0.0    2   2548   2246    0    0    0 185.21 
12:22:45   0.0   0.0   0.0 100.0   0.0    2   2464   2504    0    0    0 185.23 
12:22:46   0.0   0.0   0.0 100.0   0.0    2   2384   2096    0    0    0 184.78 
12:22:46   0.0   0.0   0.0 100.0   0.0    2   2480   2226    0    0    0 184.82 
12:22:47   0.0   0.0   0.0 100.0   0.0    2   2582   2626    0    0    0 185.78 
12:22:47   0.0   0.0   0.0 100.0   0.0    2   2860   3216    0    0    0 185.81 
12:22:48   0.0   0.0   0.0 100.0   0.0    2   2466   2742    0    0    0 185.66 
12:22:48   0.0   0.0   0.0 100.0   0.0    2   2480   2270    0    0    0 185.17 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2452   2024    0    0    0 184.53 
12:22:49   0.0   0.0   0.0 100.0   0.0    2   2614   2242    0    0    0 185.01 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2410   2508    0    0    0 185.09 
12:22:50   0.0   0.0   0.0 100.0   0.0    2   2474   2196    0    0    0 184.59 
