Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2436   2024    0    0    0 184.62 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2606   2752    0    0    0 185.62 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2646   3098    0    0    0 185.78 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2374   2150    0    0    0 184.55 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2350   2270    0    0    0 185.00 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2574   2056    0    0    0 184.82 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2378   2230    0    0    0 184.74 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2426   2040    0    0    0 184.38 
12:20:43   0.0   0.0   0.0 100.0   0.0    1   2394   2266    0    0    0 184.69 
12:20:43   0.0   0.0   0.0 100.0   0.0    1   2616   2864    0    0    0 185.74 
12:20:44   0.4   0.0   0.2  99.4   0.0    1  31690  13016   11   12    5 208.83 
12:20:44   1.9   0.0  33.5  64.6   0.0   46 132068  44956   64   64    0 375.12 
12:20:45   0.2   0.0   6.6  93.2   0.0   14 182376  52524    1    0    0 261.43 
12:20:45   0.1   0.0   1.1  98.8   0.0    8 258234  50222    3    0    0 246.11 
12:20:46   0.7   0.0   7.1  92.3   0.0    4 162390  53254   61    0    0 271.44 
12:20:46   9.9   0.0  39.7  50.4   0.0   65  13218  28232    0    0    0 408.10 
12:20:47  44.9   0.0   7.5  47.6   0.0  122  87502  46944   64    0    0 473.17 
12:20:47  79.2   0.0   1.7  19.1   0.0  122 158770  43258    0    0    0 516.98 
12:20:48  80.1   0.0   0.9  19.1   0.0  129 156394  42632    0    0    0 521.71 
12:20:48  81.7   0.0   0.3  17.9   0.0  129 159968  43500    0    0    0 522.83 
12:20:49  81.0   0.0   0.5  18.5   0.0   65 161026  45070    0    0    0 513.59 
12:20:49  81.3   0.0   0.5  18.1   0.0  129 159172  42354    0    0    0 498.64 
12:20:50  80.6   0.0   0.5  18.9   0.0   65 155008  43446    0    0    0 497.34 
12:20:50  81.7   0.0   0.6  17.7   0.0  129 158486  42310    0    0    0 500.07 
12:20:51  81.7   0.0   0.3  18.0   0.0  129 163990  43502    0    0    0 497.85 
12:20:51  81.9   0.0   0.3  17.8   0.0  128 160804  43092    0    0    0 499.10 
12:20:52  81.5   0.0   0.5  18.0   0.0   65 162290  42838    0    0    0 497.86 
12:20:52  82.5   0.0   0.3  17.2   0.0  129 160608  42542    0    0    0 498.82 
12:20:53  79.4   0.0   0.7  19.9   0.0  129 154600  42624    0    0    0 499.09 
12:20:53  82.2   0.0   0.2  17.6   0.0  129 161320  42538    0    0    0 497.26 
12:20:54  82.1   0.0   0.2  17.7   0.0  129 157790  42734    0    0    0 500.45 
12:20:54  81.2   0.0   0.3  18.4   0.0  129 163410  43574    0    0    0 497.76 
12:20:55   8.0   0.0   9.6  82.3   0.0    1 124126  35122    0    0  196 273.81 
12:20:55   0.0   0.0   0.0 100.0   0.0    1   2760   3044    0    0    0 186.89 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2608   3126    0    0    0 186.00 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2402   2442    0    0    0 184.95 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2348   2606    0    0    0 184.48 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2394   2294    0    0    0 184.50 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2410   2272    0    0    0 184.85 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2394   1932    0    0    0 184.47 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2414   2798    0    0    0 185.86 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2622   2920    0    0    0 186.16 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   3012   3038    0    0    0 185.97 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   2688   2884    0    0    0 185.58 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2356   2648    0    0    0 185.52 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2378   2510    0    0    0 185.34 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2412   2466    0    0    0 185.25 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2476   1890    0    0    0 184.69 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2392   2514    0    0    0 185.24 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2626   2752    0    0    0 185.66 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2602   3108    0    0    0 185.76 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2578   2186    0    0    0 184.51 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2444   2364    0    0    0 185.15 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2986   2810    0    0    0 185.23 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2380   2738    0    0    0 185.15 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2476   2666    0    0    0 185.49 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2404   2358    0    0    0 184.19 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2630   2596    0    0    0 185.08 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2646   2918    0    0    0 185.46 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2416   2202    0    0    0 184.74 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2368   2138    0    0    0 184.81 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2402   2174    0    0    0 184.78 
12:21:10   0.3   0.0   0.0  99.7   0.0    2   3966   6780    1    1    1 195.51 
12:21:10   2.0   0.0  15.3  82.7   0.0    5 120080  34292   74   75    4 316.09 
12:21:11   0.2   0.0  23.8  76.0   0.0    1 160486  51116    0    0    0 309.21 
12:21:11   0.2   0.0   0.8  99.1   0.0    1 200560  44920    0    0    0 245.12 
12:21:12   0.3   0.0   3.6  96.1   0.0    1 224658  53782   29    0    0 262.85 
12:21:12   0.8   0.0  32.8  66.4   0.0   65  65304  35932   35    0    0 335.35 
12:21:13  40.5   0.0   9.5  50.0   0.0   65  17260  24230    0    0    0 483.65 
12:21:13  67.4   0.0   6.8  25.8   0.0   65 190630  60018   64    0    0 494.46 
12:21:14  78.9   0.0   1.1  20.0   0.0  129 153050  43008    0    0    0 521.35 
12:21:14  81.0   0.0   0.3  18.7   0.0  129 161558  42014    0    0    0 520.48 
12:21:15  81.0   0.0   0.4  18.6   0.0   65 161416  45650    0    0    0 514.46 
12:21:15  81.9   0.0   0.5  17.7   0.0   65 160542  41802    0    0    0 504.41 
12:21:16  81.2   0.0   0.4  18.4   0.0  129 158952  42890    0    0    0 499.30 
12:21:16  80.2   0.0   0.6  19.2   0.0   71 156842  42662    0    0    0 499.11 
12:21:17  82.1   0.0   0.3  17.6   0.0   93 159292  42502    0    0    0 498.52 
12:21:17  81.4   0.0   0.3  18.3   0.0  124 164992  43588    0    0    0 497.63 
12:21:18  82.6   0.0   0.2  17.3   0.0  102 161530  42194    0    0    0 499.59 
12:21:18  82.0   0.0   0.2  17.9   0.0   68 162008  42940    0    0    0 498.69 
12:21:19  80.8   0.0   0.3  18.8   0.0   65 158228  42782    0    0    0 496.93 
12:21:19  81.6   0.0   0.3  18.0   0.0  129 157100  42338    0    0    0 500.10 
12:21:20  82.0   0.0   0.3  17.7   0.0  128 162612  42798    0    0    0 499.49 
12:21:20  82.2   0.0   0.3  17.5   0.0   89 162956  42556    0    0    0 498.25 
12:21:21  33.9   0.0   9.6  56.5   0.0    1 174958  47488    0    0  196 373.00 
12:21:21   0.0   0.0   0.0 100.0   0.0    1   2424   2794    0    0    0 186.93 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2404   2428    0    0    0 184.99 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2462   2202    0    0    0 184.75 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2454   2434    0    0    0 184.59 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2630   2940    0    0    0 185.60 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2648   2926    0    0    0 185.33 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2444   2112    0    0    0 185.00 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2544   2548    0    0    0 184.76 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2400   2460    0    0    0 185.31 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2522   2704    0    0    0 186.06 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2406   2336    0    0    0 185.28 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2452   2628    0    0    0 185.42 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2624   2798    0    0    0 185.60 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2630   2976    0    0    0 185.71 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2468   2062    0    0    0 184.60 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   2398   2310    0    0    0 185.09 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   3184   2166    0    0    2 185.54 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2388   2616    0    0    0 185.10 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2442   2020    0    0    0 184.66 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2636   2608    0    0    0 184.98 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2594   2940    0    0    0 185.65 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2616   2778    0    0    0 185.21 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2470   2354    0    0    0 185.13 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2370   2092    0    0    0 185.05 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2390   2006    0    0    0 184.49 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2436   2298    0    0    0 185.09 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2426   1986    0    0    0 183.91 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2540   2296    0    0    0 184.67 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2606   2732    0    0    0 185.42 
12:21:36   0.0   0.0   0.0  99.9   0.0    2   2918   2862    0    0    0 186.29 
12:21:36   1.5   0.0   9.7  88.7   0.0   65  75806  22624   75   76    5 266.27 
12:21:37   0.7   0.0  29.9  69.4   0.0   41 158098  46982    0    0    0 343.61 
12:21:37   0.1   0.0   1.7  98.2   0.0    1 195762  46386    0    0    0 247.36 
12:21:38   0.3   0.0   6.0  93.7   0.0    2 242308  52626   25    0    0 264.16 
12:21:38   0.4   0.0  17.9  81.7   0.0   65 104400  40152   39    0    0 287.72 
12:21:39  22.9   0.0  27.2  49.9   0.0   65  13476  27230    0    0    0 449.50 
12:21:39  54.3   0.0   6.8  38.8   0.0  129 131250  52410   64    0    0 483.84 
12:21:40  78.8   0.0   1.0  20.2   0.0   65 154010  43196    0    0    0 513.36 
12:21:40  81.1   0.0   0.5  18.4   0.0   65 159666  41992    0    0    0 520.19 
12:21:41  80.8   0.0   0.5  18.7   0.0   65 162626  46106    0    0    0 520.86 
12:21:41  81.1   0.0   0.5  18.4   0.0  129 157496  42390    0    0    0 509.66 
12:21:42  81.8   0.0   0.3  17.9   0.0   98 159062  42296    0    0    0 498.33 
12:21:42  79.5   0.0   0.7  19.8   0.0   65 156620  43096    0    0    0 498.89 
12:21:43  82.1   0.0   0.3  17.6   0.0  129 158510  41306    0    0    0 499.10 
12:21:43  81.9   0.0   0.4  17.7   0.0  107 162206  43324    0    0    0 498.17 
12:21:44  82.1   0.0   0.2  17.7   0.0  129 164050  42452    0    0    0 496.95 
12:21:44  81.1   0.0   0.4  18.5   0.0   66 158872  41796    0    0    0 500.87 
12:21:45  81.5   0.0   0.3  18.1   0.0  129 161082  42766    0    0    0 496.81 
12:21:45  80.5   0.0   0.4  19.1   0.0  107 153410  42364    0    0    0 499.15 
12:21:46  81.5   0.0   0.4  18.1   0.0  129 161352  42050    0    0    0 499.26 
12:21:46  81.9   0.0   0.3  17.9   0.0   65 162700  42778    0    0    0 497.90 
12:21:47  71.6   0.0   4.2  24.2   0.0   78 176778  48298    0    0  128 478.35 
12:21:47   0.0   0.0   5.4  94.6   0.0    1  78208  21438    0    0   68 226.68 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2604   3190    0    0    0 186.48 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2454   2016    0    0    0 184.69 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2398   2542    0    0    0 185.07 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2376   1948    0    0    0 184.39 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2422   2422    0    0    0 185.07 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2452   2508    0    0    0 185.30 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2414   2292    0    0    0 184.99 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2722   2846    0    0    0 185.87 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2634   2854    0    0    0 185.93 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2520   2502    0    0    0 185.26 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2366   2542    0    0    0 185.10 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2402   2356    0    0    0 185.49 
12:21:54   0.0   0.0   0.0 100.0   0.0    1   2428   2564    0    0    0 185.59 
12:21:54   0.0   0.0   0.0 100.0   0.0    1   2456   2430    0    0    0 185.53 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2558   2934    0    0    0 185.73 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2620   3008    0    0    0 185.80 
12:21:56   0.0   0.0   0.0 100.0   0.0    1   2630   2980    0    0    0 185.41 
12:21:56   0.0   0.0   0.0 100.0   0.0    1   2596   2360    0    0    0 185.45 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2514   2318    0    0    0 184.93 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2412   2254    0    0    0 185.05 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2424   2484    0    0    0 184.93 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2448   2254    0    0    0 184.88 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2434   2390    0    0    0 184.82 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2600   3016    0    0    0 185.09 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   3088   2750    0    0    0 185.20 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   2470   2330    0    0    0 184.59 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2350   2254    0    0    0 184.85 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2394   2226    0    0    0 184.71 
12:22:02   0.0   0.0   0.0 100.0   0.0    1   2618   2742    0    0    0 185.04 
12:22:02   0.5   0.0   0.1  99.5   0.0    2   6068   7728    3    3    1 199.98 
12:22:03   2.1   0.0  21.8  76.1   0.0   63 154012  42622   72   73    4 342.43 
12:22:03   0.1   0.0  21.9  78.0   0.0    1 142734  47608    0    0    0 300.43 
12:22:04   0.1   0.0   0.5  99.4   0.0    3 164440  41464    0    0    0 244.24 
12:22:04   0.3   0.0   6.6  93.1   0.0    4 253032  52900   30    0    0 268.77 
12:22:05   0.7   0.0  31.5  67.8   0.0   65  67494  38120   34    0    0 331.83 
12:22:05  38.6   0.0  11.4  50.0   0.0   65  15712  24668    0    0    0 482.43 
12:22:06  63.7   0.0   7.2  29.1   0.0  129 175548  58052   64    0    0 491.35 
12:22:06  79.5   0.0   1.1  19.4   0.0   94 156260  42988    0    0    0 520.50 
12:22:07  81.5   0.0   0.6  17.9   0.0  129 163172  41950    0    0    0 517.58 
12:22:07  80.9   0.0   0.7  18.4   0.0  123 160800  46316    0    0    0 517.48 
12:22:08  81.3   0.0   0.3  18.4   0.0   65 160120  42370    0    0    0 503.58 
12:22:08  81.1   0.0   0.5  18.5   0.0  129 156414  42946    0    0    0 499.29 
12:22:09  80.5   0.0   0.5  19.0   0.0   65 158228  42254    0    0    0 498.03 
12:22:09  82.1   0.0   0.5  17.4   0.0  125 160190  42692    0    0    0 499.55 
12:22:10  81.1   0.0   0.4  18.6   0.0  129 158456  42966    0    0    0 498.07 
12:22:10  81.6   0.0   0.3  18.1   0.0   65 162806  42706    0    0    0 496.99 
12:22:11  81.6   0.0   0.4  18.0   0.0  129 161416  43266    0    0    0 500.34 
12:22:11  80.5   0.0   0.5  19.0   0.0  129 156266  43952    0    0    0 499.03 
12:22:12  81.6   0.0   0.3  18.1   0.0  129 162404  42800    0    0    0 498.38 
12:22:12  81.2   0.0   0.4  18.4   0.0  129 158736  42268    0    0    0 498.39 
12:22:13  82.1   0.0   0.2  17.7   0.0  129 162756  43492    0    0    0 498.68 
12:22:13  43.0   0.0   9.6  47.4   0.0    1 194828  50378    0    0  196 401.81 
12:22:14   0.0   0.0   0.0 100.0   0.0    1   2718   4964    0    0    0 188.84 
12:22:14   0.0   0.0   0.0 100.0   0.0    1   2418   2226    0    0    0 185.39 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   3154   2678    0    0    0 185.48 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   4852   4116    0    0    0 186.31 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2644   2972    0    0    0 185.62 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2444   2054    0    0    0 184.59 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2592   2498    0    0    0 185.62 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2454   2124    0    0    0 185.42 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2394   2212    0    0    0 185.19 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2506   2096    0    0    0 185.17 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2492   2448    0    0    0 185.40 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2678   2866    0    0    0 185.62 
12:22:20   0.0   0.0   0.0 100.0   0.0    1   2606   2970    0    0    0 185.70 
12:22:20   0.0   0.0   0.0 100.0   0.0    1   2476   2528    0    0    0 185.18 
12:22:21   0.0   0.0   0.0 100.0   0.0    1   2432   2484    0    0    0 185.33 
12:22:21   0.0   0.0   0.0 100.0   0.0    1   2444   2194    0    0    0 184.89 
12:22:22   0.0   0.0   0.0 100.0   0.0    1   2384   2502    0    0    0 185.40 
12:22:22   0.0   0.0   0.0 100.0   0.0    1   2812   2634    0    0    0 185.13 
12:22:23   0.0   0.0   0.0 100.0   0.0    1   2470   2496    0    0    0 184.96 
12:22:23   0.0   0.0   0.0 100.0   0.0    1   2810   2736    0    0    0 185.95 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2650   2830    0    0    0 185.05 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2450   2594    0    0    0 185.49 
12:22:25   0.0   0.0   0.0 100.0   0.0    1   2540   2338    0    0    0 184.91 
12:22:25   0.0   0.0   0.0 100.0   0.0    1   2426   2226    0    0    0 184.68 
12:22:26   0.0   0.0   0.0 100.0   0.0    1   2406   2298    0    0    0 184.88 
12:22:26   0.0   0.0   0.0 100.0   0.0    1   2438   2112    0    0    0 184.67 
12:22:27   0.0   0.0   0.0 100.0   0.0    1   2474   2348    0    0    0 185.16 
12:22:27   0.0   0.0   0.0 100.0   0.0    1   2734   3060    0    0    0 185.79 
12:22:28   0.0   0.0   0.0 100.0   0.0    1   2624   2822    0    0    0 184.75 
12:22:28   0.0   0.0   0.0 100.0   0.0    1   2464   2034    0    0    0 184.79 
12:22:29   1.5   0.0   5.7  92.9   0.0   65  79090  23486   76   76    5 241.22 
12:22:29   1.1   0.0  34.9  64.0   0.0   58 107376  44474    0    0    0 368.05 
12:22:30   0.1   0.0   5.9  94.0   0.0    2 174680  48576    0    0    0 262.91 
12:22:30   0.2   0.0   1.2  98.7   0.0   30 260860  50078   15    0    0 254.29 
12:22:31   0.3   0.0   7.0  92.8   0.0    4 156528  47278   49    0    0 271.52 
12:22:31   9.2   0.0  40.7  50.1   0.0   67  12804  30184    0    0    0 406.89 
12:22:32  43.9   0.0   7.8  48.3   0.0  129  89736  47444   64    0    0 474.13 
12:22:32  78.9   0.0   1.5  19.6   0.0  129 156560  43018    0    0    0 519.33 
12:22:33  80.3   0.0   0.8  18.9   0.0  129 161374  42738    0    0    0 521.22 
12:22:33  81.6   0.0   0.5  17.9   0.0  129 160860  44304    0    0    0 520.77 
12:22:34  81.1   0.0   0.5  18.4   0.0  129 162344  44256    0    0    0 510.00 
12:22:34  81.9   0.0   0.3  17.8   0.0  108 159498  42536    0    0    0 501.20 
12:22:35  79.9   0.0   0.7  19.4   0.0  129 156232  44066    0    0    0 498.81 
12:22:35  81.9   0.0   0.3  17.7   0.0  129 162080  41854    0    0    0 498.68 
12:22:36  81.9   0.0   0.3  17.8   0.0   66 162786  43140    0    0    0 498.72 
12:22:36  82.3   0.0   0.2  17.4   0.0  129 158252  43406    0    0    0 498.58 
12:22:37  81.6   0.0   0.5  17.8   0.0   65 162612  43508    0    0    0 499.01 
12:22:37  82.6   0.0   0.2  17.2   0.0  129 161168  43430    0    0    0 498.89 
12:22:38  80.0   0.0   0.4  19.6   0.0  129 155154  42824    0    0    0 498.03 
12:22:38  81.4   0.0   0.4  18.2   0.0  129 162084  42042    0    0    0 498.94 
12:22:39  81.6   0.0   0.6  17.9   0.0   65 163848  43466    0    0    0 498.06 
12:22:39  82.1   0.0   0.3  17.6   0.0   67 162396  43570    0    0    0 497.78 
12:22:40   6.5   0.0   9.5  84.0   0.0    1 121980  34382    0    0  196 269.70 
12:22:40   0.0   0.0   0.0 100.0   0.0    1   2474   2192    0    0    0 185.25 
12:22:41   0.0   0.0   0.0 100.0   0.0    1   2446   2546    0    0    0 185.29 
12:22:41   0.0   0.0   0.0 100.0   0.0    1   2462   2332    0    0    0 184.63 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2396   2232    0    0    0 184.45 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2526   2308    0    0    0 184.54 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2690   2740    0    0    0 185.17 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2688   2750    0    0    0 185.83 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   3140   3384    0    0    1 186.33 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   2482   2168    0    0    0 185.16 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2568   2508    0    0    0 185.20 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2456   2134    0    0    0 184.93 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2390   2322    0    0    0 185.05 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2450   2274    0    0    0 185.01 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2516   2286    0    0    0 185.19 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2718   2848    0    0    0 185.57 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2678   3170    0    0    0 186.16 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2488   2514    0    0    0 185.15 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2452   2182    0    0    0 185.00 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2614   2010    0    0    0 184.83 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2440   2346    0    0    0 184.84 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2416   2358    0    0    0 184.80 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2504   2312    0    0    0 184.56 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2698   2638    0    0    0 185.21 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2638   2840    0    0    0 185.31 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2498   2508    0    0    0 184.91 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2594   2442    0    0    0 184.83 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2482   2260    0    0    0 184.61 
12:22:54   0.0   0.0   0.0 100.0   0.0    1   2452   2480    0    0    0 184.69 
12:22:54   0.0   0.0   0.0 100.0   0.0    1   2468   2370    0    0    0 184.33 
12:22:55   0.3   0.0   0.0  99.7   0.0    2   5236   7590    2    1    3 198.71 
12:22:55   2.3   0.0  16.0  81.7   0.0   11 126768  35330   74   75    4 317.75 
12:22:56   0.2   0.0  24.7  75.1   0.0    1 130646  47058    0    0    0 309.98 
12:22:56   0.1   0.0   0.6  99.3   0.0    1 218234  47672    0    0    0 245.02 
12:22:57   0.3   0.0   5.3  94.4   0.0    2 229034  55782   29    0    0 264.59 
12:22:57   0.6   0.0  30.7  68.7   0.0   65  71078  39050   35    0    0 331.27 
12:22:58  37.4   0.0  12.6  50.0   0.0   65  13006  24422    0    0    0 481.04 
12:22:58  61.4   0.0   7.7  30.8   0.0   65 176798  58906   64    0    0 484.05 
12:22:59  79.2   0.0   1.0  19.8   0.0   65 152666  43360    0    0    0 520.32 
12:22:59  81.8   0.0   0.4  17.8   0.0   65 164064  43018    0    0    0 522.47 
12:23:00  81.2   0.0   0.3  18.5   0.0  129 159094  46310    0    0    0 516.51 
12:23:00  81.6   0.0   0.5  17.9   0.0  129 161478  42636    0    0    0 503.89 
12:23:01  81.3   0.0   0.3  18.3   0.0  129 160250  42724    0    0    0 498.75 
12:23:01  80.5   0.0   0.5  19.0   0.0  117 151742  43876    0    0    0 499.17 
12:23:02  82.2   0.0   0.4  17.3   0.0  129 163582  42474    0    0    0 498.62 
12:23:02  81.9   0.0   0.3  17.8   0.0  129 162244  43536    0    0    0 498.55 
12:23:03  82.3   0.0   0.2  17.5   0.0   99 162628  42972    0    0    0 498.17 
12:23:03  82.0   0.0   0.2  17.8   0.0  129 164254  43122    0    0    0 498.55 
12:23:04  81.1   0.0   0.4  18.5   0.0   67 158018  42752    0    0    0 496.61 
12:23:04  81.1   0.0   0.4  18.5   0.0  129 155658  43796    0    0    0 501.24 
12:23:05  81.5   0.0   0.3  18.2   0.0   67 163004  42842    0    0    0 498.96 
12:23:05  82.6   0.0   0.2  17.2   0.0   65 163502  43172    0    0    0 497.17 
12:23:06  43.3   0.0   9.7  47.0   0.0    2 191006  50902    0    0  191 407.33 
12:23:06   0.0   0.0   0.0 100.0   0.0    1   4966   5204    0    0    5 189.28 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2498   2614    0    0    0 185.20 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2696   2904    0    0    0 185.62 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2618   3046    0    0    0 185.86 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2614   2602    0    0    0 185.01 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2456   2614    0    0    0 185.35 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2460   2412    0    0    0 185.48 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2402   2434    0    0    0 185.47 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2704   2144    0    0    0 185.52 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2520   2490    0    0    0 185.54 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2690   2996    0    0    0 186.02 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2636   2930    0    0    0 185.75 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2508   2062    0    0    0 184.45 
