Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:15:45   0.0   0.0   0.0 100.0   0.0    1    726    414    0    0    0 190.53 
19:15:45   0.0   0.0   0.0 100.0   0.0    1    824    444    0    0    0 185.51 
19:15:46   0.0   0.0   0.0 100.0   0.0    1    720    384    0    0    0 185.67 
19:15:46   0.0   0.0   0.0 100.0   0.0    1    806    388    0    0    0 188.56 
19:15:47   0.0   0.0   0.0 100.0   0.0    1    740    398    0    0    0 186.73 
19:15:47   0.0   0.0   0.0 100.0   0.0    1    784    394    0    0    0 188.95 
19:15:48   0.0   0.0   0.0 100.0   0.0    1    846    476    0    0    0 184.54 
19:15:48   0.0   0.0   0.0 100.0   0.0    1   1178    618    0    0    0 183.95 
19:15:49   0.0   0.0   0.0 100.0   0.0    1    748    388    0    0    0 186.48 
19:15:49   0.0   0.0   0.0 100.0   0.0    1    842    492    0    0    0 183.10 
19:15:50   0.0   0.0   0.0 100.0   0.0    1   1482    762    0    0    0 184.81 
19:15:50   0.0   0.0   0.0 100.0   0.0    1    800    420    0    0    0 186.40 
19:15:51   0.0   0.0   0.0 100.0   0.0    1    756    440    0    0    0 184.84 
19:15:51   0.0   0.0   0.0 100.0   0.0    1    812    422    0    0    0 186.67 
19:15:52   0.0   0.0   0.0 100.0   0.0    1    856    530    0    0    0 182.75 
19:15:52   0.0   0.0   0.0 100.0   0.0    1   1204    644    0    0    0 183.87 
19:15:53   0.0   0.0   0.0 100.0   0.0    1    732    424    0    0    0 185.60 
19:15:53   0.0   0.0   0.0 100.0   0.0    1    782    396    0    0    0 186.04 
19:15:54   0.4   0.0   0.3  99.3   0.0    3  16902   3886   13   14    5 201.40 
19:15:54   0.1   0.0   0.9  99.1   0.0    1  14338   7238    0    0    0 200.33 
19:15:55   0.8   0.0   0.4  98.8   0.0    3  10422   3958    2    0    0 199.78 
19:15:55   0.7   0.0   0.9  98.4   0.0    3   1022   1894    0    0    0 203.69 
19:15:56   1.3   0.0   0.3  98.4   0.0    3    980   1178    0    0    0 201.92 
19:15:56   1.1   0.0   0.7  98.2   0.0    3  13364   3320  126    0    0 208.76 
19:15:57   1.4   0.0   0.2  98.4   0.0    3    824   1098    0    0    0 196.62 
19:15:57   1.3   0.0   0.2  98.4   0.0    3    992   1174    0    0    0 199.16 
19:15:58   1.4   0.0   0.1  98.4   0.0    3    804   1036    0    0    0 209.44 
19:15:58   1.4   0.0   0.2  98.4   0.0    3    888   1100    0    0    0 209.46 
19:15:59   1.4   0.0   0.2  98.4   0.0    3    816   1000    0    0    0 208.65 
19:15:59   0.5   0.0   0.5  99.0   0.0    1   6044  10158    0    0  134 211.13 
19:16:00   0.0   0.0   0.0 100.0   0.0    1   1442    778    0    0    0 182.76 
19:16:00   0.0   0.0   0.0 100.0   0.0    1   1258    834    0    0    0 182.92 
19:16:01   0.0   0.0   0.0 100.0   0.0    1    762    442    0    0    0 187.92 
19:16:01   0.0   0.0   0.0 100.0   0.0    1    832    424    0    0    0 186.27 
19:16:02   0.0   0.0   0.0 100.0   0.0    1    770    456    0    0    0 183.34 
19:16:02   0.0   0.0   0.0 100.0   0.0    1    872    436    0    0    0 184.17 
19:16:03   0.0   0.0   0.0 100.0   0.0    1    744    450    0    0    0 186.41 
19:16:03   0.0   0.0   0.0 100.0   0.0    1    844    490    0    0    0 183.73 
19:16:04   0.0   0.0   0.0 100.0   0.0    1    874    584    0    0    0 184.32 
19:16:04   0.0   0.0   0.0 100.0   0.0    1   1770    808    0    0    0 183.63 
19:16:05   0.0   0.0   0.0 100.0   0.0    1    776    484    0    0    0 185.82 
19:16:05   0.0   0.0   0.0 100.0   0.0    1    814    464    0    0    0 185.88 
19:16:06   0.0   0.0   0.0 100.0   0.0    1    732    420    0    0    0 182.83 
19:16:06   0.0   0.0   0.0 100.0   0.0    1    872    422    0    0    0 184.02 
19:16:07   0.0   0.0   0.0 100.0   0.0    1    748    414    0    0    0 185.24 
19:16:07   0.0   0.0   0.0 100.0   0.0    1    808    434    0    0    0 183.12 
19:16:08   0.0   0.0   0.0 100.0   0.0    1    890    532    0    0    0 185.43 
19:16:08   0.0   0.0   0.0 100.0   0.0    1   1278    706    0    0    0 183.12 
19:16:09   0.0   0.0   0.0 100.0   0.0    1    772    468    0    0    0 185.49 
19:16:09   0.0   0.0   0.0 100.0   0.0    1    866    484    0    0    0 183.92 
19:16:10   0.3   0.0   0.0  99.7   0.0    2   1716    932    0    0    0 186.01 
19:16:10   0.0   0.0   0.0 100.0   0.0    1   2614   1226    0    0    0 185.27 
19:16:11   0.0   0.0   0.0 100.0   0.0    1    736    498    0    0    0 184.48 
19:16:11   0.0   0.0   0.0 100.0   0.0    1    824    458    0    0    0 184.22 
19:16:12   0.0   0.0   0.0 100.0   0.0    1    886    616    0    0    0 184.00 
19:16:12   0.0   0.0   0.0 100.0   0.0    1   1284    740    0    0    0 183.31 
19:16:13   0.0   0.0   0.0 100.0   0.0    1    748    464    0    0    0 184.46 
19:16:13   0.0   0.0   0.0 100.0   0.0    1    804    410    0    0    0 186.00 
19:16:14   0.0   0.0   0.0 100.0   0.0    1    776    476    0    0    0 182.66 
19:16:14   0.0   0.0   0.0 100.0   0.0    1    866    466    0    0    0 183.78 
19:16:15   0.0   0.0   0.0 100.0   0.0    1    780    534    0    0    0 183.73 
19:16:15   0.0   0.0   0.0 100.0   0.0    1    840    464    0    0    0 183.54 
19:16:16   0.0   0.0   0.0 100.0   0.0    1    870    498    0    0    0 184.12 
19:16:16   0.0   0.0   0.0 100.0   0.0    1   1260    646    0    0    0 185.34 
19:16:17   0.0   0.0   0.0 100.0   0.0    1    752    414    0    0    0 187.78 
19:16:17   0.0   0.0   0.0 100.0   0.0    1    812    440    0    0    0 187.03 
19:16:18   0.0   0.0   0.0 100.0   0.0    1    760    438    0    0    0 186.92 
19:16:18   0.0   0.0   0.0 100.0   0.0    1    824    432    0    0    0 188.35 
19:16:19   0.0   0.0   0.0 100.0   0.0    1    736    420    0    0    0 183.90 
19:16:19   0.2   0.0   0.0  99.7   0.0    2   1302   1008    1    1    1 188.59 
19:16:20   0.2   0.0   0.9  98.8   0.0    3  16916   5892   12   13    4 210.18 
19:16:20   0.2   0.0   0.3  99.5   0.0    3  24020   7846    2    0    0 196.54 
19:16:21   0.8   0.0   0.8  98.4   0.0    3   1064   1540    0    0    0 201.69 
19:16:21   1.0   0.0   0.5  98.4   0.0    3   1008   1176    0    0    0 202.89 
19:16:22   1.3   0.0   0.3  98.4   0.0    3    928   1128    0    0    0 202.96 
19:16:22   1.0   0.0   0.6  98.4   0.0    3  17126   3316  126    0    0 205.10 
19:16:23   1.5   0.0   0.0  98.5   0.0    3    792    980    0    0    0 196.89 
19:16:23   1.2   0.0   0.3  98.4   0.0    3    914   1120    0    0    0 206.12 
19:16:24   1.5   0.0   0.1  98.5   0.0    3    988   1188    0    0    0 212.17 
19:16:24   1.2   0.0   0.4  98.4   0.0    3   1336   1244    0    0    0 209.83 
19:16:25   1.1   0.0   0.5  98.5   0.0    2   6462   7848    0    0  129 218.98 
19:16:25   0.0   0.0   0.0 100.0   0.0    1   1744   2784    0    0    5 191.44 
19:16:26   0.0   0.0   0.0 100.0   0.0    1    788    446    0    0    0 182.82 
19:16:26   0.0   0.0   0.0 100.0   0.0    1    866    472    0    0    0 187.11 
19:16:27   0.0   0.0   0.0 100.0   0.0    1    772    482    0    0    0 184.53 
19:16:27   0.0   0.0   0.0 100.0   0.0    1    828    448    0    0    0 187.03 
19:16:28   0.0   0.0   0.0 100.0   0.0    1    936    644    0    0    0 186.00 
19:16:28   0.0   0.0   0.0 100.0   0.0    1   1254    720    0    0    0 182.87 
19:16:29   0.0   0.0   0.0 100.0   0.0    1    796    554    0    0    0 185.19 
19:16:29   0.0   0.0   0.0 100.0   0.0    1    856    534    0    0    0 188.16 
19:16:30   0.0   0.0   0.0 100.0   0.0    1   1412    570    0    0    0 184.01 
19:16:30   0.0   0.0   0.0 100.0   0.0    1    924    524    0    0    0 185.65 
19:16:31   0.0   0.0   0.0 100.0   0.0    1    760    454    0    0    0 187.44 
19:16:31   0.0   0.0   0.0 100.0   0.0    1    852    488    0    0    0 188.26 
19:16:32   0.0   0.0   0.0 100.0   0.0    1    960    608    0    0    0 185.63 
19:16:32   0.0   0.0   0.0 100.0   0.0    1   1278    838    0    0    0 183.10 
19:16:33   0.0   0.0   0.0 100.0   0.0    1    756    432    0    0    0 186.66 
19:16:33   0.0   0.0   0.0 100.0   0.0    1    852    438    0    0    0 187.69 
19:16:34   0.0   0.0   0.0 100.0   0.0    1    764    420    0    0    0 186.87 
19:16:34   0.0   0.0   0.0 100.0   0.0    1    850    444    0    0    0 186.24 
19:16:35   0.0   0.0   0.0 100.0   0.0    1    764    484    0    0    0 187.07 
19:16:35   0.0   0.0   0.0 100.0   0.0    1    934    548    0    0    0 186.82 
19:16:36   0.0   0.0   0.0 100.0   0.0    1   1270   1072    1    0    1 185.74 
19:16:36   0.0   0.0   0.0 100.0   0.0    1   1278    706    0    0    0 184.84 
19:16:37   0.0   0.0   0.0 100.0   0.0    1    768    464    0    0    0 185.51 
19:16:37   0.0   0.0   0.0 100.0   0.0    1    856    554    0    0    0 184.13 
19:16:38   0.0   0.0   0.0 100.0   0.0    1    772    460    0    0    0 184.51 
19:16:38   0.0   0.0   0.0 100.0   0.0    1    910    482    0    0    0 185.54 
19:16:39   0.0   0.0   0.0 100.0   0.0    1    760    478    0    0    0 187.52 
19:16:39   0.0   0.0   0.0 100.0   0.0    1    864    478    0    0    0 184.29 
19:16:40   0.0   0.0   0.0 100.0   0.0    1   1052    634    0    0    0 184.69 
19:16:40   0.0   0.0   0.0 100.0   0.0    1   1292    796    0    0    0 183.32 
19:16:41   0.0   0.0   0.0 100.0   0.0    1    828    518    0    0    0 188.09 
19:16:41   0.0   0.0   0.0 100.0   0.0    1    884    534    0    0    0 186.63 
19:16:42   0.0   0.0   0.0 100.0   0.0    1    776    446    0    0    0 187.37 
19:16:42   0.0   0.0   0.0 100.0   0.0    1    870    452    0    0    0 188.00 
19:16:43   0.0   0.0   0.0 100.0   0.0    1    772    452    0    0    0 189.22 
19:16:43   0.0   0.0   0.0 100.0   0.0    1    844    456    0    0    0 188.13 
19:16:44   0.0   0.0   0.0 100.0   0.0    1    900    588    0    0    0 186.10 
19:16:44   0.0   0.0   0.0 100.0   0.0    1   1262    718    0    0    0 183.70 
19:16:45   0.0   0.0   0.0 100.0   0.0    1    768    436    0    0    0 189.36 
19:16:45   0.4   0.0   0.3  99.4   0.0    3  17404   3982   13   14    5 200.32 
19:16:46   0.1   0.0   0.9  99.0   0.0    1  13738   6770    0    0    0 200.66 
19:16:46   1.0   0.0   0.2  98.8   0.0    3  11508   4470    2    0    0 199.98 
19:16:47   0.6   0.0   1.0  98.4   0.0    3    932   1500    0    0    0 201.78 
19:16:47   1.3   0.0   0.3  98.4   0.0    3   1018   1108    0    0    0 203.21 
19:16:48   1.2   0.0   0.7  98.0   0.0    3  14864   3212  126    0    0 209.51 
19:16:48   1.2   0.0   0.4  98.4   0.0    3   1428   1412    0    0    0 200.38 
19:16:49   1.3   0.0   0.2  98.4   0.0    3    852   1126    0    0    0 198.95 
19:16:49   1.4   0.0   0.2  98.4   0.0    3    968   1148    0    0    0 209.90 
19:16:50   1.4   0.0   0.2  98.4   0.0    3   1000   1126    0    0    0 210.58 
19:16:50   1.3   0.0   0.2  98.5   0.0    3    936   1156    0    0    0 209.88 
19:16:51   0.8   0.0   0.8  98.3   0.0    1   5998  10584    0    0  134 216.57 
19:16:51   0.0   0.0   0.0 100.0   0.0    1   1108    884    0    0    0 184.50 
19:16:52   0.0   0.0   0.0  99.9   0.0    1  16414   2642    8    8    8 186.97 
19:16:52   0.0   0.0   0.0 100.0   0.0    1   1280    908    0    0    0 184.05 
19:16:53   0.0   0.0   0.0 100.0   0.0    1    824    464    0    0    0 187.45 
19:16:53   0.0   0.0   0.0 100.0   0.0    1    864    464    0    0    0 185.15 
19:16:54   0.0   0.0   0.0 100.0   0.0    1    812    468    0    0    0 184.02 
19:16:54   0.0   0.0   0.0 100.0   0.0    1    876    536    0    0    0 184.99 
19:16:55   0.0   0.0   0.0 100.0   0.0    1    840    532    0    0    0 183.82 
19:16:55   0.0   0.0   0.0 100.0   0.0    1    876    538    0    0    0 183.72 
19:16:56   0.0   0.0   0.0 100.0   0.0    1   1432    732    0    0    0 183.74 
19:16:56   0.0   0.0   0.0 100.0   0.0    1   1298    840    0    0    0 184.98 
19:16:57   0.0   0.0   0.0 100.0   0.0    1    828    480    0    0    0 185.80 
19:16:57   0.0   0.0   0.0 100.0   0.0    1    854    450    0    0    0 187.04 
19:16:58   0.0   0.0   0.0 100.0   0.0    1    804    470    0    0    0 183.61 
19:16:58   0.0   0.0   0.0 100.0   0.0    1    864    516    0    0    0 186.45 
19:16:59   0.0   0.0   0.0 100.0   0.0    1    978    504    0    0    0 187.52 
19:16:59   0.0   0.0   0.0 100.0   0.0    1    880    520    0    0    0 185.85 
19:17:00   0.0   0.0   0.0 100.0   0.0    1   1500    674    0    0    0 184.66 
19:17:00   0.0   0.0   0.0 100.0   0.0    1   1270    754    0    0    0 183.60 
19:17:01   0.0   0.0   0.0 100.0   0.0    1    856    500    0    0    0 186.41 
19:17:01   0.0   0.0   0.0 100.0   0.0    1   2064   1280    3    2    3 186.80 
19:17:02   0.0   0.0   0.0 100.0   0.0    1    802    462    0    0    0 182.77 
19:17:02   0.0   0.0   0.0 100.0   0.0    1    898    478    0    0    0 185.69 
19:17:03   0.0   0.0   0.0 100.0   0.0    1    812    516    0    0    0 188.76 
19:17:03   0.0   0.0   0.0 100.0   0.0    1    882    526    0    0    0 187.35 
19:17:04   0.0   0.0   0.0 100.0   0.0    1    900    606    0    0    0 185.84 
19:17:04   0.0   0.0   0.0 100.0   0.0    1   1268    748    0    0    0 182.83 
19:17:05   0.0   0.0   0.0 100.0   0.0    1    828    472    0    0    0 184.95 
19:17:05   0.0   0.0   0.0 100.0   0.0    1    856    512    0    0    0 185.83 
19:17:06   0.0   0.0   0.0 100.0   0.0    1    784    462    0    0    0 186.44 
19:17:06   0.0   0.0   0.0 100.0   0.0    1   1126    672    0    0    0 182.81 
19:17:07   0.0   0.0   0.0 100.0   0.0    1    792    466    0    0    0 187.13 
19:17:07   0.0   0.0   0.0 100.0   0.0    1    850    512    0    0    0 185.92 
19:17:08   0.0   0.0   0.0 100.0   0.0    1    914    640    0    0    0 183.86 
19:17:08   0.0   0.0   0.0 100.0   0.0    1   1296    756    0    0    0 184.26 
19:17:09   0.0   0.0   0.0 100.0   0.0    1    792    518    0    0    0 186.35 
19:17:09   0.0   0.0   0.0 100.0   0.0    1    868    516    0    0    0 186.18 
19:17:10   0.0   0.0   0.0 100.0   0.0    1   1804    778    0    0    0 186.16 
19:17:10   0.0   0.0   0.0 100.0   0.0    1    918    520    0    0    0 183.97 
19:17:11   0.0   0.0   0.0  99.9   0.0    2   1266    558    1    1    1 186.39 
19:17:11   0.3   0.0   0.6  99.0   0.0    3  17022   5598   12   13    4 207.67 
19:17:12   0.1   0.0   0.5  99.4   0.0    3  22542   7894    0    0    0 195.07 
19:17:12   0.8   0.0   0.7  98.5   0.0    3   3316   2742    2    0    0 207.12 
19:17:13   0.9   0.0   0.7  98.4   0.0    3    948   1428    0    0    0 203.52 
19:17:13   1.2   0.0   0.4  98.4   0.0    3   1028   1232    0    0    0 202.58 
19:17:14   0.9   0.0   0.7  98.3   0.0    3  14880   3078  126    0    0 205.81 
19:17:14   1.5   0.0   0.1  98.4   0.0    3   1182   1134    0    0    0 197.81 
19:17:15   1.3   0.0   0.3  98.4   0.0    3    922   1224    0    0    0 203.94 
19:17:15   1.5   0.0   0.1  98.4   0.0    3   1016   1180    0    0    0 211.36 
19:17:16   1.2   0.0   0.3  98.4   0.0    3   1010   1316    0    0    0 209.73 
19:17:16   1.4   0.0   0.2  98.4   0.0    3   1460   1306    0    0    0 210.71 
19:17:17   0.1   0.0   0.3  99.6   0.0    1   5800   9094    0    0  134 203.59 
19:17:17   0.0   0.0   0.0 100.0   0.0    1   1048    538    0    0    0 185.82 
19:17:18   0.0   0.0   0.0 100.0   0.0    1    808    502    0    0    0 185.19 
19:17:18   0.0   0.0   0.0 100.0   0.0    1    926    558    0    0    0 183.99 
19:17:19   0.0   0.0   0.0 100.0   0.0    1    812    470    0    0    0 185.45 
19:17:19   0.0   0.0   0.0 100.0   0.0    1    926    540    0    0    0 184.28 
19:17:20   0.0   0.0   0.0 100.0   0.0    1   1432    780    0    0    0 183.66 
19:17:20   0.0   0.0   0.0 100.0   0.0    1   1332    788    0    0    0 182.82 
19:17:21   0.0   0.0   0.0 100.0   0.0    1    816    480    0    0    0 184.26 
19:17:21   0.0   0.0   0.0 100.0   0.0    1   1448    668    0    0    0 184.59 
19:17:22   0.0   0.0   0.0 100.0   0.0    1    860    560    0    0    0 182.61 
19:17:22   0.0   0.0   0.0 100.0   0.0    1    922    544    0    0    0 184.15 
19:17:23   0.0   0.0   0.0 100.0   0.0    1    822    488    0    0    0 183.36 
19:17:23   0.0   0.0   0.0 100.0   0.0    1    888    514    0    0    0 184.71 
19:17:24   0.0   0.0   0.0 100.0   0.0    1    950    638    0    0    0 183.27 
19:17:24   0.0   0.0   0.0 100.0   0.0    1   1328    958    0    0    0 182.16 
19:17:25   0.0   0.0   0.0 100.0   0.0    1    976    566    0    0    0 183.44 
19:17:25   0.0   0.0   0.0 100.0   0.0    1    892    540    0    0    0 184.30 
19:17:26   0.0   0.0   0.0 100.0   0.0    1    840    516    0    0    0 183.15 
19:17:26   0.0   0.0   0.0 100.0   0.0    1    952    538    0    0    0 185.69 
19:17:27   0.0   0.0   0.0 100.0   0.0    1   1200   1004    0    0    0 183.88 
19:17:27   0.0   0.0   0.0 100.0   0.0    1    884    584    0    0    0 184.58 
19:17:28   0.0   0.0   0.0 100.0   0.0    1   1096    650    0    0    1 184.03 
19:17:28   0.0   0.0   0.0 100.0   0.0    1   1312    882    0    0    0 182.67 
19:17:29   0.0   0.0   0.0 100.0   0.0    1    816    496    0    0    0 184.45 
19:17:29   0.0   0.0   0.0 100.0   0.0    1    908    532    0    0    0 184.56 
19:17:30   0.0   0.0   0.0 100.0   0.0    1   1004    554    0    0    0 182.38 
19:17:30   0.0   0.0   0.0 100.0   0.0    1    888    480    0    0    0 185.15 
19:17:31   0.0   0.0   0.0 100.0   0.0    1    808    470    0    0    0 184.97 
19:17:31   0.0   0.0   0.0 100.0   0.0    1    898    544    0    0    0 185.89 
19:17:32   0.0   0.0   0.0 100.0   0.0    1   1032    710    0    0    0 183.36 
19:17:32   0.0   0.0   0.0 100.0   0.0    1   1306    802    0    0    0 182.15 
19:17:33   0.0   0.0   0.0 100.0   0.0    1    832    484    0    0    0 184.86 
19:17:33   0.0   0.0   0.0 100.0   0.0    1    882    490    0    0    0 183.85 
19:17:34   0.0   0.0   0.0 100.0   0.0    1    872    502    0    0    0 182.38 
19:17:34   0.0   0.0   0.0 100.0   0.0    1    896    490    0    0    0 184.38 
19:17:35   0.0   0.0   0.0 100.0   0.0    1    824    500    0    0    0 185.75 
19:17:35   0.0   0.0   0.0 100.0   0.0    1    866    482    0    0    0 184.70 
19:17:36   0.0   0.0   0.0 100.0   0.0    1    960    678    0    0    0 184.28 
19:17:36   0.0   0.0   0.0 100.0   0.0    1   1304    832    0    0    0 182.59 
19:17:37   0.4   0.0   0.3  99.3   0.0    1   6574   2300    8    8    3 190.47 
19:17:37   0.1   0.0   1.1  98.8   0.0    1  19612   6002    5    6    2 206.52 
19:17:38   0.7   0.0   0.2  99.2   0.0    3  16490   6384    2    0    0 198.12 
19:17:38   0.6   0.0   0.9  98.5   0.0    3   1166   1608    0    0    0 202.33 
19:17:39   1.2   0.0   0.4  98.4   0.0    3    938   1220    0    0    0 203.15 
19:17:39   1.1   0.0   0.4  98.6   0.0    3  14608   3058  126    0    0 206.26 
19:17:40   1.1   0.0   0.5  98.4   0.0    3   3322   1674    0    0    0 201.33 
19:17:40   1.5   0.0   0.1  98.4   0.0    3   1480   1420    0    0    0 200.23 
19:17:41   1.3   0.0   0.3  98.5   0.0    3    900   1146    0    0    0 209.32 
19:17:41   1.4   0.0   0.2  98.4   0.0    3    988   1112    0    0    0 210.64 
19:17:42   1.3   0.0   0.3  98.4   0.0    3    968   1300    0    0    0 209.54 
19:17:42   0.8   0.0   0.5  98.8   0.0    1   6378   9816    0    0  134 216.08 
19:17:43   0.0   0.0   0.0 100.0   0.0    1    824    608    0    0    0 184.09 
19:17:43   0.0   0.0   0.0 100.0   0.0    1   1088    546    0    0    0 184.93 
19:17:44   0.0   0.0   0.0 100.0   0.0    1    964    624    0    0    0 186.33 
19:17:44   0.0   0.0   0.0 100.0   0.0    1   1340   1012    0    0    0 182.55 
19:17:45   0.0   0.0   0.0 100.0   0.0    1    836    514    0    0    0 186.90 
19:17:45   0.0   0.0   0.0 100.0   0.0    1    926    500    0    0    0 187.09 
19:17:46   0.0   0.0   0.0 100.0   0.0    1    848    506    0    0    0 185.79 
19:17:46   0.0   0.0   0.0 100.0   0.0    1    970    536    0    0    0 185.51 
19:17:47   0.0   0.0   0.0 100.0   0.0    1    836    510    0    0    0 187.13 
19:17:47   0.0   0.0   0.0 100.0   0.0    1   1450    578    0    0    0 186.32 
19:17:48   0.0   0.0   0.0 100.0   0.0    1    968    624    0    0    0 185.75 
19:17:48   0.0   0.0   0.0 100.0   0.0    1   1354    978    0    0    0 182.97 
19:17:49   0.0   0.0   0.0 100.0   0.0    1    832    542    0    0    0 183.92 
19:17:49   0.0   0.0   0.0 100.0   0.0    1    956    546    0    0    0 187.66 
19:17:50   0.0   0.0   0.0 100.0   0.0    1    988    550    0    0    0 183.74 
19:17:50   0.0   0.0   0.0 100.0   0.0    1    914    478    0    0    0 186.94 
19:17:51   0.0   0.0   0.0 100.0   0.0    1    828    544    0    0    0 187.02 
19:17:51   0.0   0.0   0.0 100.0   0.0    1    960    530    0    0    0 186.80 
19:17:52   0.0   0.0   0.0 100.0   0.0    1    986    646    0    0    0 185.50 
19:17:52   0.0   0.0   0.0 100.0   0.0    1   1476    998    0    0    0 182.88 
19:17:53   0.0   0.0   0.0 100.0   0.0    1    844    528    0    0    0 185.23 
19:17:53   0.0   0.0   0.0 100.0   0.0    1    908    580    0    0    0 184.88 
19:17:54   0.0   0.0   0.0 100.0   0.0    1    848    552    0    0    0 185.46 
19:17:54   0.0   0.0   0.0 100.0   0.0    1    958    562    0    0    0 185.91 
19:17:55   0.0   0.0   0.0 100.0   0.0    1    872    532    0    0    0 184.23 
19:17:55   0.0   0.0   0.0 100.0   0.0    1    912    546    0    0    0 186.42 
19:17:56   0.0   0.0   0.0 100.0   0.0    1    952    654    0    0    0 183.67 
19:17:56   0.0   0.0   0.0 100.0   0.0    1   1326    806    0    0    0 183.69 
19:17:57   0.0   0.0   0.0 100.0   0.0    1   1014    580    0    0    0 183.04 
19:17:57   0.0   0.0   0.0 100.0   0.0    1   1134   1146    1    0    0 186.34 
19:17:58   0.0   0.0   0.0 100.0   0.0    1    828    514    0    0    0 183.51 
19:17:58   0.0   0.0   0.0 100.0   0.0    1    926    486    0    0    0 188.86 
19:17:59   0.0   0.0   0.0 100.0   0.0    1    856    492    0    0    0 185.71 
19:17:59   0.0   0.0   0.0 100.0   0.0    1    952    564    0    0    0 183.50 
19:18:00   0.0   0.0   0.0 100.0   0.0    1   1512    756    0    0    0 183.68 
19:18:00   0.0   0.0   0.0 100.0   0.0    1   1324    818    0    0    0 183.01 
19:18:01   0.0   0.0   0.0 100.0   0.0    1    864    586    0    0    0 186.00 
19:18:01   0.0   0.0   0.0 100.0   0.0    1    936    528    0    0    0 185.14 
19:18:02   0.0   0.0   0.0 100.0   0.0    1    870    526    0    0    0 183.54 
19:18:02   0.1   0.0   0.0  99.9   0.0    2   1484    974    1    1    1 185.47 
19:18:03   0.4   0.0   0.9  98.7   0.0    1  21562   5960   14   15    4 207.02 
19:18:03   0.6   0.0   0.5  98.9   0.0    5  40432  11494    4    0    0 202.77 
19:18:04   2.0   0.0   1.1  96.9   0.0    5   1278   2110    0    0    0 219.20 
19:18:04   2.3   0.0   0.5  97.2   0.0    5  13022   3988  124    0    0 222.41 
19:18:05   2.9   0.0   0.3  96.9   0.0    5   1014   1760    0    0    0 219.12 
19:18:05   9.7   0.0   4.6  85.8   0.0    5   2724   5448    0    0    0 261.39 
19:18:06  39.9   0.0   8.9  51.3   0.0  129  24736  32194    0    0    0 359.36 
