Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:47:18   0.0   0.0   0.0 100.0   0.0    1   2296   2154    0    0    0 183.69 
10:47:19   0.0   0.0   0.0 100.0   0.0    1   2272   2076    0    0    0 184.23 
10:47:19   0.0   0.0   0.0 100.0   0.0    1   2438   2216    0    0    0 184.07 
10:47:20   0.0   0.0   0.5  99.4   0.0    1  47114   7692    8    8    8 191.48 
10:47:20   0.0   0.0   0.0 100.0   0.0    1   2186   2318    0    0    0 184.02 
10:47:21   0.0   0.0   0.0 100.0   0.0    1   2136   1792    0    0    0 183.37 
10:47:21   0.0   0.0   0.0 100.0   0.0    1   2190   1784    0    0    0 183.17 
10:47:22   0.0   0.0   0.0 100.0   0.0    1   2204   1926    0    0    0 182.99 
10:47:22   0.7   0.0   1.0  98.3   0.0   33  49388  15136   43   44    5 216.74 
10:47:23   0.7   0.0  12.8  86.6   0.0    1 100100  36542    0    0    0 282.75 
10:47:23   0.2   0.0   2.2  97.6   0.0    4 168502  41732   10    0    0 237.37 
10:47:24   3.4   0.0  11.9  84.7   0.0   33  56914  30672   22    0    0 297.58 
10:47:24  26.8   0.0   5.0  68.3   0.0   98 289616  28240   96    0    0 389.19 
10:47:25  56.8   0.0   1.4  41.8   0.0   33 1370856  55660    0    0    0 480.34 
10:47:25  57.9   0.0   1.8  40.3   0.0  129 1352498  62130    0    0    0 477.51 
10:47:26  46.1   0.0   2.5  51.4   0.0    1 1141700  62964    0    0  164 428.80 
10:47:26   0.0   0.0   0.0 100.0   0.0    1   2414   3172    0    0    0 185.24 
10:47:27   0.0   0.0   0.1  99.9   0.0    1   2324   2324    0    0    0 183.69 
10:47:27   0.0   0.0   0.0  99.9   0.0    1   2462   2982    0    0    0 183.85 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2270   2856    0    0    0 184.27 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2198   1896    0    0    0 182.17 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2306   1976    0    0    0 183.36 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2236   1934    0    0    0 183.20 
10:47:30   0.0   0.0   0.0  99.9   0.0    1   2170   2146    0    0    0 183.61 
10:47:30   0.0   0.0   0.0 100.0   0.0    1   2196   1958    0    0    0 183.66 
10:47:31   0.0   0.0   0.0  99.9   0.0    1   2298   2218    0    0    0 183.98 
10:47:31   0.0   0.0   0.0 100.0   0.0    1   2464   2792    0    0    0 184.79 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2308   2532    0    0    0 184.68 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2254   2158    0    0    0 184.04 
10:47:33   0.0   0.0   0.0  99.9   0.0    1   2344   2216    0    0    0 184.12 
10:47:33   0.0   0.0   0.0 100.0   0.0    1   2210   1860    0    0    0 184.06 
10:47:34   0.0   0.0   0.1  99.9   0.0    1   2426   2450    0    0    0 184.09 
10:47:34   0.0   0.0   0.0 100.0   0.0    1   2208   2134    0    0    0 184.15 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2496   2196    0    0    0 184.28 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2478   2516    0    0    0 184.44 
10:47:36   0.0   0.0   0.0 100.0   0.0    1   2314   2546    0    0    0 184.87 
10:47:36   0.0   0.0   0.1  99.9   0.0    1   2218   1998    0    0    0 184.04 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2178   2372    0    0    0 184.20 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2214   2004    0    0    0 183.41 
10:47:38   0.0   0.0   0.0 100.0   0.0    1   2138   2446    0    0    0 184.50 
10:47:38   0.0   0.0   0.0 100.0   0.0    1   2220   2216    0    0    0 183.97 
10:47:39   0.0   0.0   0.1  99.9   0.0    1   2434   2504    0    0    0 184.48 
10:47:39   0.0   0.0   0.1  99.9   0.0    1   2588   2842    0    0    0 184.77 
10:47:40   0.0   0.0   0.0 100.0   0.0    1   2300   2724    0    0    0 184.59 
10:47:40   0.0   0.0   0.0 100.0   0.0    1   2214   1746    0    0    0 183.20 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2210   1950    0    0    0 183.82 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2218   2248    0    0    0 183.86 
10:47:42   0.0   0.0   0.0 100.0   0.0    1   2146   1844    0    0    0 183.63 
10:47:42   0.1   0.0   0.0  99.9   0.0    1   2570   2030    0    0    0 183.85 
10:47:43   0.0   0.0   0.1  99.9   0.0    1   2286   2248    0    0    0 183.93 
10:47:43   0.0   0.0   0.0 100.0   0.0    1   2438   2392    0    0    0 183.78 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2506   2410    0    0    0 184.54 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2226   1884    0    0    0 183.41 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2324   2072    0    0    0 183.88 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2206   1932    0    0    0 183.60 
10:47:46   0.0   0.0   0.0 100.0   0.0    1   2172   2266    0    0    0 184.04 
10:47:46   0.0   0.0   0.1  99.9   0.0    1   2178   2168    0    0    0 183.99 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2310   2226    0    0    0 183.77 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2468   2404    0    0    0 184.34 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2320   2364    0    0    0 184.22 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2212   2054    0    0    0 183.72 
10:47:49   0.0   0.0   0.0 100.0   0.0    1   2202   1940    0    0    0 183.42 
10:47:49   0.0   0.0   0.1  99.9   0.0    1   2298   2090    0    0    0 183.65 
10:47:50   0.0   0.0   0.0  99.9   0.0    1   2168   2032    0    0    0 183.72 
10:47:50   0.0   0.0   0.0 100.0   0.0    1   2182   1928    0    0    0 183.70 
10:47:51   0.0   0.0   0.0  99.9   0.0    2   2636   2464    0    0    0 184.51 
10:47:51   0.9   0.0   3.8  95.3   0.0   33  50816  16694   43   44    5 236.13 
10:47:52   0.4   0.0  10.9  88.6   0.0    1  95474  33598    0    0    0 265.27 
10:47:52   0.2   0.0   2.0  97.8   0.0    4 171394  40736    7    0    0 235.72 
10:47:53   3.0   0.0  12.2  84.8   0.0   33  62854  29874   25    0    0 294.82 
10:47:53  24.5   0.0   5.1  70.5   0.0   33 198770  23998   96    0    0 379.48 
10:47:54  58.4   0.0   2.3  39.3   0.0   34 1358538  54908    0    0    0 476.39 
10:47:54  58.4   0.0   1.8  39.8   0.0   44 1338706  57040    0    0    0 474.23 
10:47:55  50.4   0.0   2.8  46.8   0.0    3 1232712  62212    0    0  132 451.07 
10:47:55   0.0   0.0   0.1  99.9   0.0    1  12716   5998    0    0   32 189.06 
10:47:56   0.0   0.0   0.1  99.9   0.0    1   2338   2268    0    0    0 182.97 
10:47:56   0.0   0.0   0.0 100.0   0.0    1   2252   1876    0    0    0 182.62 
10:47:57   0.0   0.0   0.1  99.9   0.0    1   2234   1866    0    0    0 182.11 
10:47:57   0.0   0.0   0.0 100.0   0.0    1   2214   1894    0    0    0 183.56 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2180   1958    0    0    0 183.38 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2252   2024    0    0    0 183.95 
10:47:59   0.0   0.0   0.1  99.9   0.0    1   2374   2076    0    0    0 183.82 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2488   2690    0    0    0 184.33 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2718   2576    0    0    0 184.32 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2260   1858    0    0    0 183.60 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2230   2038    0    0    0 183.92 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2390   2074    0    0    0 183.79 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2376   1948    0    0    0 184.17 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2266   2002    0    0    0 183.80 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2312   2422    0    0    0 184.27 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2472   2490    0    0    0 184.37 
10:48:04   0.0   0.0   0.0 100.0   0.0    1   2334   2442    0    0    0 184.24 
10:48:04   0.0   0.0   0.1  99.9   0.0    1   2314   2504    0    0    0 184.50 
10:48:05   0.0   0.0   0.0 100.0   0.0    1   2314   1908    0    0    0 183.42 
10:48:05   0.0   0.0   0.0  99.9   0.0    1   2228   2180    0    0    0 183.93 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2174   1884    0    0    0 183.52 
10:48:06   0.0   0.0   0.1  99.9   0.0    1   2270   1970    0    0    0 183.55 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2322   2214    0    0    0 184.24 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2458   2566    0    0    0 184.58 
10:48:08   0.0   0.0   0.0  99.9   0.0    1   2314   2212    0    0    0 183.36 
10:48:08   0.0   0.0   0.0 100.0   0.0    1   2292   2136    0    0    0 183.75 
10:48:09   0.0   0.0   0.1  99.9   0.0    1   2220   2022    0    0    0 183.24 
10:48:09   0.0   0.0   0.0 100.0   0.0    1   2204   2130    0    0    0 183.73 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2394   2508    0    0    0 183.72 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2476   2198    0    0    0 183.79 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2308   2184    0    0    0 183.71 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2454   2484    0    0    0 183.87 
10:48:12   0.0   0.0   0.0 100.0   0.0    1   2348   2602    0    0    0 184.04 
10:48:12   0.0   0.0   0.1  99.9   0.0    1   2314   2074    0    0    0 183.60 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2182   2152    0    0    0 183.59 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2200   2080    0    0    0 183.33 
10:48:14   0.0   0.0   0.0 100.0   0.0    1   2232   2040    0    0    0 183.60 
10:48:14   0.0   0.0   0.1  99.9   0.0    1   2230   2596    0    0    0 184.32 
10:48:15   0.0   0.0   0.1  99.9   0.0    1   4416   3276    0    0    0 184.69 
10:48:15   0.0   0.0   0.0 100.0   0.0    1   2468   2692    0    0    0 184.36 
10:48:16   0.0   0.0   0.1  99.9   0.0    1   2364   2648    0    0    0 183.93 
10:48:16   0.0   0.0   0.0 100.0   0.0    1   2236   2280    0    0    0 183.68 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2200   1946    0    0    0 183.53 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2212   2440    0    0    0 183.92 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2192   1886    0    0    0 183.13 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2240   2028    0    0    0 183.12 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2322   2150    0    0    0 183.80 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2452   2440    0    0    0 184.11 
10:48:20   0.0   0.0   0.0 100.0   0.0    1   2448   2364    0    0    0 184.09 
10:48:20   0.8   0.0   2.1  97.0   0.0   33  52484  15310   43   44    5 221.29 
10:48:21   0.6   0.0  11.6  87.8   0.0    2 107602  38770    0    0    0 279.69 
10:48:21   0.2   0.0   2.0  97.8   0.0    3 180770  45044   15    0    0 243.13 
10:48:22   6.1   0.0  13.0  80.8   0.0   33  38340  24582   17    0    0 311.97 
10:48:22  32.4   0.0   3.7  63.8   0.0  129 447374  34092   96    0    0 403.14 
10:48:23  57.9   0.0   2.3  39.8   0.0   33 1372100  56720    0    0    0 477.90 
10:48:23  58.2   0.0   2.4  39.5   0.0   33 1356642  61766    0    0    0 477.08 
10:48:24  39.6   0.0   2.6  57.8   0.0    1 964402  52794    0    0  164 397.94 
10:48:24   0.0   0.0   0.0 100.0   0.0    1   2270   3318    0    0    0 185.42 
10:48:25   0.0   0.0   0.1  99.9   0.0    1   2480   2346    0    0    0 183.62 
10:48:25   0.0   0.0   0.0 100.0   0.0    1   2320   2146    0    0    0 183.26 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2178   2060    0    0    0 183.28 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2230   1986    0    0    0 182.55 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2392   2280    0    0    0 184.16 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2522   2514    0    0    0 183.99 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2338   2400    0    0    0 184.42 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2256   2082    0    0    0 184.25 
10:48:29   0.0   0.0   0.0  99.9   0.0    1   2408   2028    0    0    0 183.79 
10:48:29   0.0   0.0   0.0 100.0   0.0    1   2278   1986    0    0    0 183.99 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2226   2102    0    0    0 183.94 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2400   2054    0    0    0 184.06 
10:48:31   0.0   0.0   0.1  99.9   0.0    1   2510   2370    0    0    0 184.10 
10:48:31   0.0   0.0   0.0 100.0   0.0    1   2498   2574    0    0    0 184.63 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2374   2488    0    0    0 184.29 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2328   2058    0    0    0 183.96 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2238   2012    0    0    0 183.27 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2258   2038    0    0    0 183.82 
10:48:34   0.0   0.0   0.1  99.9   0.0    1   2222   2348    0    0    0 184.10 
10:48:34   0.0   0.0   0.0 100.0   0.0    1   2260   2184    0    0    0 183.92 
10:48:35   0.0   0.0   0.0  99.9   0.0    1   2490   2292    0    0    0 184.08 
10:48:35   0.0   0.0   0.0  99.9   0.0    1   2690   2864    0    0    0 184.84 
10:48:36   0.0   0.0   0.0 100.0   0.0    1   2388   2294    0    0    0 183.98 
10:48:36   0.0   0.0   0.1  99.9   0.0    1   2306   2094    0    0    0 183.12 
10:48:37   0.0   0.0   0.0  99.9   0.0    1   2240   1924    0    0    0 183.28 
10:48:37   0.0   0.0   0.1  99.9   0.0    1   2254   2158    0    0    0 183.97 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2228   2000    0    0    0 183.43 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2238   2222    0    0    0 183.65 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2388   2430    0    0    0 184.15 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2486   2730    0    0    0 184.06 
10:48:40   0.0   0.0   0.1  99.9   0.0    1   2386   2616    0    0    0 184.14 
10:48:40   0.0   0.0   0.0 100.0   0.0    1   2464   2484    0    0    0 183.87 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2236   2110    0    0    0 183.73 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2268   2084    0    0    0 183.91 
10:48:42   0.0   0.0   0.0 100.0   0.0    1   2208   2058    0    0    0 183.49 
10:48:42   0.0   0.0   0.0  99.9   0.0    1   2268   2374    0    0    0 183.59 
10:48:43   0.0   0.0   0.0 100.0   0.0    1   2342   2248    0    0    0 183.79 
10:48:43   0.0   0.0   0.1  99.9   0.0    1   2526   2570    0    0    0 184.21 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2364   2462    0    0    0 184.24 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2256   2066    0    0    0 183.70 
10:48:45   0.0   0.0   0.0  99.9   0.0    1   2358   2086    0    0    0 183.43 
10:48:45   0.0   0.0   0.0 100.0   0.0    1   2390   2144    0    0    0 183.58 
10:48:46   0.0   0.0   0.1  99.9   0.0    1   2178   2174    0    0    0 183.65 
10:48:46   0.0   0.0   0.0 100.0   0.0    1   2246   1972    0    0    0 183.32 
10:48:47   0.0   0.0   0.1  99.9   0.0    1   2350   2434    0    0    0 184.21 
10:48:47   0.0   0.0   0.0 100.0   0.0    1   2498   2638    0    0    0 184.60 
10:48:48   0.0   0.0   0.0 100.0   0.0    1   2350   2584    0    0    0 184.29 
10:48:48   0.0   0.0   0.1  99.9   0.0    1   2244   2186    0    0    0 183.67 
10:48:49   0.1   0.0   0.1  99.9   0.0    2   3778   2890    1    1    1 185.82 
10:48:49   1.1   0.0   6.4  92.5   0.0   33  50778  19614   42   43    4 256.98 
10:48:50   0.1   0.0   7.9  92.0   0.0    1 125476  39740    0    0    0 249.30 
10:48:50   0.2   0.0   1.6  98.1   0.0    8 171714  43688   14    0    0 239.17 
10:48:51   7.3   0.0  14.4  78.3   0.0   34  35156  25304   18    0    0 324.99 
10:48:51  32.5   0.0   3.9  63.6   0.0   85 505894  35086   96    0    0 408.06 
10:48:52  57.4   0.0   1.2  41.3   0.0  129 1391190  59106    0    0    0 480.48 
10:48:52  58.7   0.0   1.4  39.9   0.0   33 1368914  62042    0    0    0 477.88 
10:48:53  33.3   0.0   2.4  64.2   0.0    1 885256  51960    0    0  164 381.94 
10:48:53   0.0   0.0   0.0 100.0   0.0    1   2270   2370    0    0    0 184.19 
10:48:54   0.0   0.0   0.0  99.9   0.0    1   2260   2038    0    0    0 182.91 
10:48:54   0.0   0.0   0.0 100.0   0.0    1   2340   2174    0    0    0 182.73 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2476   2630    0    0    0 183.65 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2496   2678    0    0    0 184.25 
10:48:56   0.0   0.0   0.1  99.9   0.0    1   2484   2794    0    0    0 184.48 
10:48:56   0.0   0.0   0.0 100.0   0.0    1   2316   2192    0    0    0 183.83 
10:48:57   0.0   0.0   0.0  99.9   0.0    1   2222   2304    0    0    0 183.56 
10:48:57   0.0   0.0   0.0 100.0   0.0    1   2248   2034    0    0    0 183.71 
10:48:58   0.0   0.0   0.1  99.9   0.0    1   2256   2324    0    0    0 183.99 
10:48:58   0.0   0.0   0.0 100.0   0.0    1   2318   2360    0    0    0 184.07 
10:48:59   0.0   0.0   0.0 100.0   0.0    1   2358   2606    0    0    0 184.30 
10:48:59   0.0   0.0   0.0 100.0   0.0    1   2618   2756    0    0    0 184.59 
10:49:00   0.0   0.0   0.0  99.9   0.0    1   2782   2630    0    0    0 184.99 
10:49:00   0.0   0.0   0.0 100.0   0.0    1   2314   2382    0    0    0 184.01 
10:49:01   0.0   0.0   0.0 100.0   0.0    1   2328   2620    0    0    0 184.60 
10:49:01   0.0   0.0   0.1  99.9   0.0    1   2244   2122    0    0    0 183.76 
10:49:02   0.0   0.0   0.1  99.9   0.0    1   2296   2106    0    0    0 183.80 
10:49:02   0.0   0.0   0.0 100.0   0.0    1   2318   1920    0    0    0 183.69 
10:49:03   0.0   0.0   0.0  99.9   0.0    1   2348   2114    0    0    0 183.62 
10:49:03   0.0   0.0   0.0 100.0   0.0    1   2502   2430    0    0    0 184.69 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2436   2430    0    0    0 184.28 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2308   2260    0    0    0 184.30 
10:49:05   0.0   0.0   0.0  99.9   0.0    1   2336   2236    0    0    0 184.31 
10:49:05   0.0   0.0   0.0 100.0   0.0    1   2248   2246    0    0    0 184.00 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2342   2190    0    0    0 183.86 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2312   2136    0    0    0 183.79 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2318   2264    0    0    0 183.85 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2522   2704    0    0    0 184.47 
10:49:08   0.0   0.0   0.0  99.9   0.0    1   2384   2744    0    0    0 184.46 
10:49:08   0.0   0.0   0.1  99.9   0.0    1   2308   2372    0    0    0 183.93 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2228   1888    0    0    0 183.40 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2298   2108    0    0    0 183.49 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2250   2110    0    0    0 183.72 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2490   2042    0    0    0 183.37 
10:49:11   0.0   0.0   0.1  99.9   0.0    1   2426   2452    0    0    0 183.97 
10:49:11   0.0   0.0   0.0 100.0   0.0    1   2520   2722    0    0    0 184.36 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2376   2700    0    0    0 184.23 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2360   2256    0    0    0 183.85 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2214   2044    0    0    0 183.56 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2260   1918    0    0    0 183.56 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2274   2126    0    0    0 183.58 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2286   2670    0    0    0 184.32 
10:49:15   0.0   0.0   0.0  99.9   0.0    1   3122   3014    0    0    0 184.50 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   2500   2406    0    0    0 184.26 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2386   2558    0    0    0 183.92 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2528   2532    0    0    0 183.85 
10:49:17   0.0   0.0   0.0  99.9   0.0    1   2240   2278    0    0    0 183.63 
10:49:17   0.0   0.0   0.0 100.0   0.0    1   2232   2192    0    0    0 183.38 
10:49:18   0.1   0.0   0.1  99.8   0.0    2   3822   4140    1    1    1 188.55 
10:49:18   1.1   0.0   7.2  91.7   0.0   12  66224  22460   42   43    4 260.01 
10:49:19   0.1   0.0   7.6  92.3   0.0    1 123890  38010    0    0    0 245.01 
10:49:19   0.3   0.0   2.5  97.3   0.0    8 176856  42988   23    0    0 243.48 
10:49:20  10.6   0.0  13.3  76.2   0.0   33  14644  20792    9    0    0 341.27 
10:49:20  41.3   0.0   3.5  55.2   0.0   33 834478  46682   96    0    0 437.62 
10:49:21  59.9   0.0   1.4  38.7   0.0   33 1387262  61312    0    0    0 478.38 
10:49:21  59.6   0.0   1.1  39.3   0.0  126 1350950  59688    0    0    0 476.04 
10:49:22  22.6   0.0   2.0  75.3   0.0    1 581462  38486    0    0  164 316.77 
10:49:22   0.0   0.0   0.0 100.0   0.0    1   2374   2370    0    0    0 183.98 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2378   2424    0    0    0 183.29 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2536   2706    0    0    0 183.56 
10:49:24   0.0   0.0   0.0  99.9   0.0    1   2394   2764    0    0    0 183.77 
10:49:24   0.0   0.0   0.1  99.9   0.0    1   2300   2308    0    0    0 183.54 
10:49:25   0.0   0.0   0.1  99.9   0.0    1   2386   2086    0    0    0 183.07 
10:49:25   0.0   0.0   0.0 100.0   0.0    1   2306   2426    0    0    0 183.74 
10:49:26   0.0   0.0   0.0  99.9   0.0    1   2234   2186    0    0    0 183.88 
10:49:26   0.0   0.0   0.0 100.0   0.0    1   2382   2254    0    0    0 184.03 
