Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:58:57   6.3   0.0   0.0  93.7   0.0    9   2340   4856    0    0    0 257.93 
08:58:57   6.2   0.0   0.1  93.7   0.0    9   3238   5330    0    0    2 260.84 
08:58:58   6.3   0.0   0.0  93.7   0.0    9   2210   4942    0    0    0 257.50 
08:58:58   6.2   0.0   0.1  93.7   0.0    9   2268   5092    0    0    0 257.76 
08:58:59   6.2   0.0   0.0  93.7   0.0    9   2142   4926    0    0    0 257.82 
08:58:59   6.2   0.0   0.1  93.7   0.0    9   2186   4874    0    0    0 257.30 
08:59:00   6.2   0.0   0.1  93.7   0.0    9   2800   5052    0    0    0 258.18 
08:59:00   0.1   0.0   0.2  99.7   0.0    1  14258   4398    0    0   20 196.62 
08:59:01   0.0   0.0   0.1  99.9   0.0    1   2152   2212    0    0    0 191.13 
08:59:01   0.0   0.0   0.1  99.9   0.0    1   2356   2542    0    0    0 191.81 
08:59:02   0.0   0.0   0.1  99.9   0.0    1   1970   2218    0    0    0 190.59 
08:59:02   0.0   0.0   0.1  99.9   0.0    1   2104   1940    0    0    0 190.08 
08:59:03   0.0   0.0   0.1  99.9   0.0    1   2024   2000    0    0    0 189.91 
08:59:03   0.0   0.0   0.1  99.9   0.0    1   2002   2132    0    0    0 190.23 
08:59:04   0.0   0.0   0.0  99.9   0.0    1   1940   1934    0    0    0 189.59 
08:59:04   0.0   0.0   0.1  99.9   0.0    1   2102   1840    0    0    0 189.49 
08:59:05   0.0   0.0   0.1  99.9   0.0    1   2078   1992    0    0    0 190.09 
08:59:05   0.0   0.0   0.1  99.9   0.0    1   4620   7198    2    1    0 194.88 
08:59:06   0.0   0.0   0.1  99.9   0.0    1   2052   2790    0    0    0 191.19 
08:59:06   0.5   0.0   0.5  99.0   0.0    2  40426  13750   34   31   29 216.44 
08:59:07   0.1   0.0   0.4  99.4   0.0    1  51496  11786   45   47   49 204.58 
08:59:07   0.0   0.0   0.1  99.9   0.0    1   2084   2098    0    0    0 190.44 
08:59:08   0.0   0.0   0.1  99.9   0.0    1   2068   1816    0    0    0 189.46 
08:59:08   0.0   0.0   0.0  99.9   0.0    1   2088   1768    0    0    0 189.43 
08:59:09   0.0   0.0   0.0 100.0   0.0    1   2082   2284    0    0    0 190.31 
08:59:09   0.0   0.0   0.1  99.9   0.0    1   2376   2564    0    0    0 191.10 
08:59:10   0.0   0.0   0.1  99.9   0.0    1   2366   2158    0    0    0 190.84 
08:59:10   0.0   0.0   0.1  99.9   0.0    1   2120   2286    0    0    0 190.78 
08:59:11   0.0   0.0   0.0  99.9   0.0    1   2000   2286    0    0    0 190.48 
08:59:11   0.0   0.0   0.1  99.9   0.0    1   2004   2078    0    0    0 190.18 
08:59:12   0.0   0.0   0.1  99.9   0.0    1   1974   2130    0    0    0 190.19 
08:59:12   0.0   0.0   0.0  99.9   0.0    1   2070   2392    0    0    0 190.41 
08:59:13   0.0   0.0   0.1  99.9   0.0    1   2114   2046    0    0    0 190.07 
08:59:13   0.0   0.0   0.0  99.9   0.0    1   2380   2450    0    0    0 191.38 
08:59:14   0.0   0.0   0.0  99.9   0.0    1   1992   2086    0    0    0 189.99 
08:59:14   0.0   0.0   0.0  99.9   0.0    1   2054   2030    0    0    0 190.07 
08:59:15   0.0   0.0   0.1  99.9   0.0    1   1970   1800    0    0    0 188.91 
08:59:15   0.0   0.0   0.0 100.0   0.0    1   2138   1974    0    0    0 189.98 
08:59:16   0.0   0.0   0.1  99.9   0.0    1   2000   1634    0    0    0 188.81 
08:59:16   0.0   0.0   0.1  99.9   0.0    1   2042   1890    0    0    0 189.07 
08:59:17   0.0   0.0   0.1  99.9   0.0    1   2060   2036    0    0    0 189.66 
08:59:17   0.0   0.0   0.1  99.9   0.0    1   2358   2792    0    0    0 191.41 
08:59:18   0.0   0.0   0.1  99.9   0.0    1   2054   1818    0    0    0 189.36 
08:59:18   0.0   0.0   0.1  99.9   0.0    1   2028   1786    0    0    0 189.01 
08:59:19   0.0   0.0   0.0 100.0   0.0    1   1994   1804    0    0    0 189.45 
08:59:19   0.0   0.0   0.1  99.9   0.0    1   2034   2088    0    0    0 189.98 
08:59:20   0.0   0.0   0.1  99.9   0.0    1   2116   2072    0    0    0 189.88 
08:59:20   0.5   0.0   0.7  98.8   0.0    9  37676  12252   19   28    5 214.35 
08:59:21   0.2   0.0   1.6  98.2   0.0    2  71162  18150    1    0    0 222.81 
08:59:21   4.2   0.0   1.5  94.4   0.0    9  16256  12670    7    0    0 260.75 
08:59:22   6.2   0.0   0.0  93.7   0.0    9   2246   5074    0    0    0 258.16 
08:59:22   6.2   0.0   0.0  93.7   0.0    9   2336   5114    0    0    0 258.03 
08:59:23   6.2   0.0   0.0  93.7   0.0    9   2222   5096    0    0    0 257.85 
08:59:23   6.2   0.0   0.1  93.7   0.0    9   2242   5244    0    0    0 259.38 
08:59:24   6.2   0.0   0.1  93.7   0.0    9   2210   4916    0    0    0 256.91 
08:59:24   6.3   0.0   0.0  93.7   0.0    9   2930   5274    0    0    2 259.55 
08:59:25   6.2   0.0   0.0  93.7   0.0    9   2254   5104    0    0    0 258.01 
08:59:25   6.2   0.0   0.1  93.7   0.0    9   2520   5304    0    0    0 259.40 
08:59:26   3.3   0.0   0.2  96.6   0.0    1  14022   6254    0    0   20 230.20 
08:59:26   0.0   0.0   0.1  99.9   0.0    1   2070   1974    0    0    0 190.74 
08:59:27   0.0   0.0   0.1  99.9   0.0    1   2012   1836    0    0    0 190.10 
08:59:27   0.0   0.0   0.1  99.9   0.0    1   2012   1744    0    0    0 189.92 
08:59:28   0.0   0.0   0.0  99.9   0.0    1   1992   1800    0    0    0 189.55 
08:59:28   0.0   0.0   0.1  99.9   0.0    1   2074   1752    0    0    0 189.75 
08:59:29   0.0   0.0   0.1  99.9   0.0    1   2102   1734    0    0    0 190.21 
08:59:29   0.0   0.0   0.1  99.9   0.0    1   2358   2356    0    0    0 191.05 
08:59:30   0.1   0.0   0.0  99.8   0.0    1   3568   2798    0    0    0 191.96 
08:59:30   0.0   0.0   0.0  99.9   0.0    1   2074   1768    0    0    0 189.72 
08:59:31   0.0   0.0   0.1  99.9   0.0    1   2402   1954    0    0    0 190.06 
08:59:31   0.0   0.0   0.0  99.9   0.0    1   2056   1826    0    0    0 189.78 
08:59:32   0.0   0.0   0.0  99.9   0.0    1   1988   2042    0    0    0 189.97 
08:59:32   0.0   0.0   0.1  99.9   0.0    1   2060   1870    0    0    0 189.79 
08:59:33   0.0   0.0   0.1  99.9   0.0    1   2156   2238    0    0    0 190.64 
08:59:33   0.0   0.0   0.1  99.9   0.0    1   2344   2624    0    0    0 191.63 
08:59:34   0.0   0.0   0.1  99.9   0.0    1   2002   1754    0    0    0 189.64 
08:59:34   0.0   0.0   0.0  99.9   0.0    1   2092   1902    0    0    0 189.32 
08:59:35   0.0   0.0   0.0  99.9   0.0    1   2046   1772    0    0    0 189.88 
08:59:35   0.0   0.0   0.1  99.9   0.0    1   1994   1650    0    0    0 189.22 
08:59:36   0.0   0.0   0.1  99.9   0.0    1   2104   1952    0    0    0 189.78 
08:59:36   0.0   0.0   0.1  99.9   0.0    1   2082   1974    0    0    0 189.40 
08:59:37   0.0   0.0   0.0  99.9   0.0    1   2114   2126    0    0    0 190.61 
08:59:37   0.0   0.0   0.1  99.9   0.0    1   2340   2350    0    0    0 190.57 
08:59:38   0.0   0.0   0.0  99.9   0.0    1   2030   1650    0    0    0 189.34 
08:59:38   0.0   0.0   0.1  99.9   0.0    1   2042   1848    0    0    0 189.04 
08:59:39   0.0   0.0   0.1  99.9   0.0    1   2024   1688    0    0    0 188.96 
08:59:39   0.0   0.0   0.0 100.0   0.0    1   2058   1988    0    0    0 189.76 
08:59:40   0.0   0.0   0.1  99.9   0.0    1   2100   1960    0    0    0 189.61 
08:59:40   0.0   0.0   0.1  99.9   0.0    1   4098   3744    2    2    1 190.83 
08:59:41   0.0   0.0   0.1  99.9   0.0    1   2468   2266    0    0    0 190.82 
08:59:41   0.0   0.0   0.1  99.9   0.0    1   2402   2436    0    0    0 190.82 
08:59:42   0.0   0.0   0.0  99.9   0.0    1   1996   1844    0    0    0 189.07 
08:59:42   0.0   0.0   0.0  99.9   0.0    1   2122   1746    0    0    0 189.03 
08:59:43   0.0   0.0   0.1  99.9   0.0    1   2006   1756    0    0    0 189.07 
08:59:43   0.0   0.0   0.1  99.9   0.0    1   2016   1912    0    0    0 189.48 
08:59:44   0.0   0.0   0.1  99.9   0.0    1   2012   1662    0    0    0 189.13 
08:59:44   0.0   0.0   0.1  99.9   0.0    1   3630   3458    1    1    2 190.58 
08:59:45   0.0   0.0   0.1  99.9   0.0    1   2248   2274    0    0    0 190.77 
08:59:45   0.0   0.0   0.1  99.9   0.0    1   2398   2332    0    0    0 191.01 
08:59:46   0.3   0.0   0.1  99.6   0.0    2   3320   4854    1    1    1 198.13 
08:59:46   0.6   0.0   4.4  95.0   0.0    1  73952  22436   26   43    4 252.05 
08:59:47   0.1   0.0   0.8  99.1   0.0    8 124758  27810    8    0    0 224.19 
08:59:47   8.3   0.0   3.6  88.1   0.0   17   9890  13618    8    0    0 301.83 
08:59:48  12.5   0.0   0.0  87.4   0.0   17   2506   7572    0    0    0 315.11 
08:59:48  12.5   0.0   0.1  87.5   0.0   17   2544   7320    0    0    0 314.25 
08:59:49  12.5   0.0   0.1  87.5   0.0   17   2556   7160    0    0    0 313.90 
08:59:49  12.5   0.0   0.0  87.4   0.0   17   2730   7580    0    0    0 317.32 
08:59:50   2.5   0.0   0.5  97.0   0.0    1  23958   7954    0    0   36 223.49 
08:59:50   0.0   0.0   0.1  99.9   0.0    1   2770   2228    0    0    2 190.95 
08:59:51   0.0   0.0   0.0  99.9   0.0    1   2010   2202    0    0    0 190.89 
08:59:51   0.0   0.0   0.1  99.9   0.0    1   2128   1816    0    0    0 189.77 
08:59:52   0.0   0.0   0.0 100.0   0.0    1   1984   1628    0    0    0 189.40 
08:59:52   0.0   0.0   0.1  99.9   0.0    1   2112   1932    0    0    0 189.69 
08:59:53   0.0   0.0   0.0 100.0   0.0    1   2136   2250    0    0    0 190.25 
08:59:53   0.0   0.0   0.1  99.9   0.0    1   2322   2598    0    0    0 191.83 
08:59:54   0.0   0.0   0.0 100.0   0.0    1   2026   1826    0    0    0 189.42 
08:59:54   0.0   0.0   0.0  99.9   0.0    1   2062   1952    0    0    0 189.95 
08:59:55   0.0   0.0   0.1  99.9   0.0    1   2010   1770    0    0    0 189.58 
08:59:55   0.0   0.0   0.0  99.9   0.0    1   2034   1770    0    0    0 189.38 
08:59:56   0.0   0.0   0.1  99.9   0.0    1   1964   1696    0    0    0 189.23 
08:59:56   0.0   0.0   0.1  99.9   0.0    1   2598   2384    0    0    0 190.33 
08:59:57   0.0   0.0   0.1  99.9   0.0    1   2134   2068    0    0    0 190.21 
08:59:57   0.0   0.0   0.0 100.0   0.0    1   2344   2302    0    0    0 191.00 
08:59:58   0.0   0.0   0.1  99.9   0.0    1   2010   1906    0    0    0 189.61 
08:59:58   0.0   0.0   0.0  99.9   0.0    1   2082   1926    0    0    0 189.47 
08:59:59   0.0   0.0   0.1  99.9   0.0    1   1988   1888    0    0    0 189.54 
08:59:59   0.0   0.0   0.1  99.9   0.0    1   1980   2000    0    0    0 189.82 
09:00:00   0.0   0.0   0.1  99.9   0.0    1   2522   2064    0    0    0 189.94 
09:00:00   0.0   0.0   0.1  99.9   0.0    1   2048   1874    0    0    0 189.39 
09:00:01   0.0   0.0   0.0  99.9   0.0    1   2136   2050    0    0    0 190.02 
09:00:01   0.0   0.0   0.1  99.9   0.0    1   2404   2912    0    0    0 191.77 
09:00:02   0.0   0.0   0.0  99.9   0.0    1   1992   2164    0    0    0 190.06 
09:00:02   0.0   0.0   0.0  99.9   0.0    1   2092   2042    0    0    0 189.52 
09:00:03   0.0   0.0   0.0  99.9   0.0    1   2020   2100    0    0    0 189.88 
09:00:03   0.0   0.0   0.1  99.9   0.0    1   2032   1656    0    0    0 189.26 
09:00:04   0.0   0.0   0.0  99.9   0.0    1   1988   1636    0    0    0 189.13 
09:00:04   0.0   0.0   0.0 100.0   0.0    1   2056   1868    0    0    0 189.31 
09:00:05   0.0   0.0   0.1  99.9   0.0    1   2124   1958    0    0    0 189.88 
09:00:05   0.0   0.0   0.1  99.9   0.0    1   2326   2468    0    0    0 190.84 
09:00:06   0.0   0.0   0.1  99.9   0.0    1   1958   2546    0    0    0 190.90 
09:00:06   0.0   0.0   0.1  99.9   0.0    1   2130   1806    0    0    0 189.51 
09:00:07   0.0   0.0   0.1  99.9   0.0    1   2000   1844    0    0    0 189.46 
09:00:07   0.0   0.0   0.0  99.9   0.0    1   2006   1914    0    0    0 189.59 
09:00:08   0.0   0.0   0.0  99.9   0.0    1   2006   1874    0    0    0 189.58 
09:00:08   0.0   0.0   0.0  99.9   0.0    1   2050   1984    0    0    0 189.53 
09:00:09   0.0   0.0   0.1  99.9   0.0    1   2096   2054    0    0    0 189.98 
09:00:09   0.0   0.0   0.0  99.9   0.0    1   2348   2786    0    0    0 191.51 
09:00:10   0.0   0.0   0.0  99.9   0.0    1   2270   2194    0    0    0 190.16 
09:00:10   0.0   0.0   0.1  99.9   0.0    1   2072   1796    0    0    0 189.47 
09:00:11   0.0   0.0   0.1  99.9   0.0    1   2044   1680    0    0    0 189.08 
09:00:11   0.0   0.0   0.0  99.9   0.0    1   1996   1630    0    0    0 189.13 
09:00:12   0.0   0.0   0.1  99.9   0.0    1   2104   1914    0    0    0 189.25 
09:00:12   0.0   0.0   0.0  99.9   0.0    1   2074   1970    0    0    0 189.74 
09:00:13   0.0   0.0   0.0  99.9   0.0    1   2180   1848    0    0    0 189.17 
09:00:13   0.0   0.0   0.1  99.9   0.0    1   2332   2634    0    0    0 191.12 
09:00:14   0.0   0.0   0.1  99.9   0.0    1   1994   1958    0    0    0 189.78 
09:00:14   0.0   0.0   0.1  99.9   0.0    1   2088   1812    0    0    0 188.98 
09:00:15   0.4   0.0   0.2  99.5   0.0    2  17226   7704    8    8    3 204.30 
09:00:15   0.5   0.0   3.9  95.5   0.0    1 108446  30786   19   36    2 252.28 
09:00:16   1.8   0.0   3.6  94.6   0.0   17  83418  29792   16    0    0 262.27 
09:00:16  11.8   0.0   0.8  87.5   0.0   17   5164   8056    0    0    0 312.50 
09:00:17  12.5   0.0   0.1  87.4   0.0   17   3756   8194    0    0    2 316.96 
09:00:17  12.5   0.0   0.0  87.5   0.0   17   2862   7648    0    0    0 317.41 
09:00:18  12.5   0.0   0.1  87.5   0.0   17   2298   7582    0    0    0 316.21 
09:00:18   9.6   0.0   0.5  89.9   0.0    1  24258  10628    0    0   36 293.68 
09:00:19   0.0   0.0   0.0  99.9   0.0    1   2020   2598    0    0    0 190.96 
09:00:19   0.0   0.0   0.1  99.9   0.0    1   2096   2092    0    0    0 190.67 
09:00:20   0.0   0.0   0.0  99.9   0.0    1   2058   1842    0    0    0 189.86 
09:00:20   0.0   0.0   0.0 100.0   0.0    1   2028   1824    0    0    0 189.92 
09:00:21   0.0   0.0   0.0  99.9   0.0    1   2162   1922    0    0    0 189.88 
09:00:21   0.0   0.0   0.1  99.9   0.0    1   2356   2484    0    0    0 191.72 
09:00:22   0.0   0.0   0.0  99.9   0.0    1   2102   2056    0    0    0 190.12 
09:00:22   0.0   0.0   0.0 100.0   0.0    1   2080   1676    0    0    0 189.54 
09:00:23   0.0   0.0   0.0 100.0   0.0    1   2034   1648    0    0    0 189.34 
09:00:23   0.0   0.0   0.1  99.9   0.0    1   2076   1744    0    0    0 189.47 
09:00:24   0.0   0.0   0.1  99.9   0.0    1   1986   1652    0    0    0 188.97 
09:00:24   0.0   0.0   0.1  99.9   0.0    1   1998   1930    0    0    0 189.89 
09:00:25   0.0   0.0   0.0 100.0   0.0    1   2114   1892    0    0    0 189.84 
09:00:25   0.0   0.0   0.1  99.9   0.0    1   2868   2354    0    0    0 191.22 
09:00:26   0.0   0.0   0.0 100.0   0.0    1   1974   2134    0    0    0 189.83 
09:00:26   0.0   0.0   0.0 100.0   0.0    1   2020   1916    0    0    0 189.64 
09:00:27   0.0   0.0   0.1  99.9   0.0    1   2080   1836    0    0    0 189.08 
09:00:27   0.0   0.0   0.1  99.9   0.0    1   2174   2470    0    0    0 189.75 
09:00:28   0.0   0.0   0.0 100.0   0.0    1   1976   1852    0    0    0 189.25 
09:00:28   0.0   0.0   0.0  99.9   0.0    1   2050   1850    0    0    0 189.31 
09:00:29   0.0   0.0   0.0 100.0   0.0    1   2122   2004    0    0    0 189.77 
09:00:29   0.0   0.0   0.0  99.9   0.0    1   2368   2400    0    0    0 190.97 
09:00:30   0.0   0.0   0.1  99.9   0.0    1   4418   2978    0    0    0 190.88 
09:00:30   0.0   0.0   0.0  99.9   0.0    1   2036   1764    0    0    0 189.19 
09:00:31   0.0   0.0   0.1  99.9   0.0    1   2024   1848    0    0    0 189.32 
09:00:31   0.0   0.0   0.0  99.9   0.0    1   2040   1880    0    0    0 189.46 
09:00:32   0.0   0.0   0.0  99.9   0.0    1   1986   1826    0    0    0 189.19 
09:00:32   0.0   0.0   0.0  99.9   0.0    1   2278   2176    0    0    0 189.40 
09:00:33   0.0   0.0   0.0 100.0   0.0    1   2126   1856    0    0    0 189.49 
09:00:33   0.0   0.0   0.1  99.9   0.0    1   2404   2318    0    0    0 190.63 
09:00:34   0.0   0.0   0.1  99.9   0.0    1   2304   1892    0    0    1 189.38 
09:00:34   0.0   0.0   0.0 100.0   0.0    1   2018   1796    0    0    0 189.00 
09:00:35   0.0   0.0   0.0  99.9   0.0    1   2078   1878    0    0    0 189.80 
09:00:35   0.0   0.0   0.0 100.0   0.0    1   2060   1530    0    0    0 189.03 
09:00:36   0.0   0.0   0.0  99.9   0.0    1   1952   1772    0    0    0 189.16 
09:00:36   0.0   0.0   0.0  99.9   0.0    1   2020   2038    0    0    0 189.46 
09:00:37   0.0   0.0   0.1  99.9   0.0    1   2122   2458    0    0    0 190.76 
09:00:37   0.0   0.0   0.1  99.9   0.0    1   2422   2538    0    0    0 191.35 
09:00:38   0.0   0.0   0.0  99.9   0.0    1   2014   1888    0    0    0 189.43 
09:00:38   0.0   0.0   0.1  99.9   0.0    1   2056   1626    0    0    0 188.97 
09:00:39   0.0   0.0   0.0  99.9   0.0    1   2126   1656    0    0    0 189.16 
09:00:39   0.0   0.0   0.0  99.9   0.0    1   2052   1678    0    0    0 189.12 
09:00:40   0.0   0.0   0.1  99.9   0.0    1   2070   1624    0    0    0 188.94 
09:00:40   0.0   0.0   0.0  99.9   0.0    1   2030   1516    0    0    0 188.84 
09:00:41   0.0   0.0   0.0 100.0   0.0    1   2154   1950    0    0    0 189.90 
09:00:41   0.0   0.0   0.0  99.9   0.0    1   2388   2228    0    0    0 190.70 
09:00:42   0.0   0.0   0.1  99.9   0.0    1   1960   2438    0    0    0 190.61 
09:00:42   0.0   0.0   0.0  99.9   0.0    1   2378   1944    0    0    0 189.49 
09:00:43   0.0   0.0   0.0 100.0   0.0    1   2046   1714    0    0    0 189.15 
09:00:43   0.1   0.0   0.1  99.8   0.0    2   3842   2376    1    1    3 192.39 
09:00:44   0.8   0.0   3.0  96.2   0.0    2  43006  16542   26   43    4 242.01 
09:00:44   0.1   0.0   1.5  98.3   0.0    2 128070  29780    4    0    0 228.92 
09:00:45   5.0   0.0   4.7  90.3   0.0   17  36952  20332   12    0    0 284.29 
09:00:45  12.5   0.0   0.1  87.4   0.0   17   2954   7810    0    0    0 316.36 
09:00:46  12.5   0.0   0.1  87.5   0.0   17   2492   7416    0    0    0 314.92 
09:00:46  12.5   0.0   0.0  87.5   0.0   17   2374   7282    0    0    0 315.79 
09:00:47  12.5   0.0   0.1  87.4   0.0   17   2328   7342    0    0    0 315.43 
09:00:47   6.2   0.0   0.5  93.3   0.0    1  24446   9858    0    0   36 261.31 
09:00:48   0.0   0.0   0.1  99.9   0.0    1   2004   1752    0    0    0 190.08 
09:00:48   0.0   0.0   0.0 100.0   0.0    1   2088   2026    0    0    0 190.59 
09:00:49   0.0   0.0   0.0  99.9   0.0    1   2116   1868    0    0    0 190.55 
09:00:49   0.0   0.0   0.1  99.9   0.0    1   2500   2590    0    0    0 191.60 
09:00:50   0.0   0.0   0.0  99.9   0.0    1   2172   2066    0    0    0 190.75 
09:00:50   0.0   0.0   0.0 100.0   0.0    1   2092   1762    0    0    0 189.81 
09:00:51   0.0   0.0   0.0  99.9   0.0    1   2030   1696    0    0    0 189.62 
09:00:51   0.0   0.0   0.0  99.9   0.0    1   2018   1794    0    0    0 189.74 
09:00:52   0.0   0.0   0.1  99.9   0.0    1   2004   1850    0    0    0 190.02 
09:00:52   0.0   0.0   0.0 100.0   0.0    1   2136   1822    0    0    0 189.86 
09:00:53   0.0   0.0   0.0 100.0   0.0    1   2208   2010    0    0    0 190.56 
09:00:53   0.0   0.0   0.1  99.9   0.0    1   2384   2660    0    0    0 191.70 
09:00:54   0.0   0.0   0.0  99.9   0.0    1   2052   1772    0    0    0 189.93 
09:00:54   0.0   0.0   0.1  99.9   0.0    1   2344   1784    0    0    0 189.50 
09:00:55   0.0   0.0   0.0  99.9   0.0    1   1990   1782    0    0    0 189.81 
09:00:55   0.0   0.0   0.1  99.9   0.0    1   2126   1864    0    0    0 189.76 
09:00:56   0.0   0.0   0.1  99.9   0.0    1   2012   1832    0    0    0 189.58 
09:00:56   0.0   0.0   0.0 100.0   0.0    1   2060   1820    0    0    0 189.48 
09:00:57   0.0   0.0   0.1  99.9   0.0    1   2126   1790    0    0    0 189.70 
09:00:57   0.0   0.0   0.1  99.9   0.0    1   2382   2454    0    0    0 191.13 
09:00:58   0.0   0.0   0.0 100.0   0.0    1   2128   1994    0    0    0 190.24 
09:00:58   0.0   0.0   0.0  99.9   0.0    1   2086   1674    0    0    0 189.26 
09:00:59   0.0   0.0   0.1  99.9   0.0    1   2026   1888    0    0    0 189.77 
09:00:59   0.0   0.0   0.0 100.0   0.0    1   2022   1874    0    0    0 189.79 
09:01:00   0.0   0.0   0.0 100.0   0.0    1   2518   1940    0    0    0 190.05 
09:01:00   0.0   0.0   0.0  99.9   0.0    1   2074   1714    0    0    0 189.61 
09:01:01   0.0   0.0   0.0  99.9   0.0    1   2140   1962    0    0    0 190.05 
09:01:01   0.0   0.0   0.0  99.9   0.0    1   2366   2292    0    0    0 190.90 
09:01:02   0.0   0.0   0.0  99.9   0.0    1   2056   1872    0    0    0 189.76 
