Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:00:29   0.4   0.0   0.1  99.5   0.0    1   6260   6790    3    3    1 195.50 
11:00:29   5.9   0.0  49.3  44.8   0.0    9 151966  49192  136  137    4 398.82 
11:00:30   0.5   0.0  53.1  46.4   0.0  123 144412  63574    1    1    2 341.82 
11:00:30   0.3   0.0  90.3   9.4   0.0   95 164818  70614    1    0    0 387.68 
11:00:31   0.1   0.0  12.3  87.6   0.0    4 208786  61922    3    0    0 267.35 
11:00:31   0.1   0.0   0.7  99.2   0.0    1 198068  54348    0    0    0 243.91 
11:00:32   0.3   0.0   1.1  98.6   0.0    8 313092  58496    0    0    0 246.09 
11:00:32   0.4   0.0   5.8  93.8   0.0    4 127788  47460   10    0    0 258.72 
11:00:33   0.3   0.0   2.5  97.2   0.0    3 154312  52856   53    0    0 262.83 
11:00:33   0.9   0.0  70.1  28.9   0.0  117  84776  47452   64    0    0 367.56 
11:00:34   0.9   0.0  98.2   1.0   0.0  130   8026  35916    0    0    0 392.55 
11:00:34  52.8   0.0  46.9   0.3   0.0  129  22558  40644    0    0    0 475.47 
11:00:35  83.2   0.0  13.4   3.3   0.0  129 163060  60236    0    0    0 505.32 
11:00:35  98.5   0.0   1.5   0.0   0.0  129  13668  38860    0    0    2 535.12 
11:00:36  99.7   0.0   0.3   0.0   0.0  129   6030  35476    0    0    0 531.62 
11:00:36  99.7   0.0   0.3   0.0   0.0  129   5542  35408    0    0    0 500.66 
11:00:37   4.2   0.0  20.4  75.3   0.0    1 207910  50364    0    0  260 280.52 
11:00:37   0.0   0.0   0.1  99.9   0.0    1   2884   2828    0    0    0 185.27 
11:00:38   0.0   0.0   0.1  99.9   0.0    1   2804   3048    0    0    0 185.65 
11:00:38   0.0   0.0   0.1  99.9   0.0    1   2784   2760    0    0    0 184.31 
11:00:39   0.0   0.0   0.1  99.9   0.0    1   4122   7360    1    1    0 188.79 
11:00:39   0.0   0.0   0.1  99.9   0.0    1   3528   3216    0    0    0 185.06 
11:00:40   0.0   0.0   0.1  99.9   0.0    1   3092   3578    0    0    0 185.21 
11:00:40   0.0   0.0   0.1  99.9   0.0    1   2806   3042    0    0    0 184.44 
11:00:41   0.0   0.0   0.1  99.9   0.0    1   2776   2610    0    0    0 184.03 
11:00:41   0.0   0.0   0.1  99.9   0.0    1   3066   2862    0    0    0 183.98 
11:00:42   0.0   0.0   0.1  99.9   0.0    1   2828   2914    0    0    0 184.38 
11:00:42   0.0   0.0   0.1  99.9   0.0    1   3554   3760    0    0    0 184.28 
11:00:43   0.0   0.0   0.1  99.9   0.0    1   2752   2710    0    0    0 184.13 
11:00:43   0.0   0.0   0.1  99.9   0.0    1   3062   3252    0    0    0 184.40 
11:00:44   0.0   0.0   0.1  99.9   0.0    1   3064   4024    0    0    0 185.53 
11:00:44   0.0   0.0   0.1  99.9   0.0    1   2826   3090    0    0    0 184.42 
11:00:45   0.0   0.0   0.1  99.9   0.0    1   2866   3312    0    0    0 184.07 
11:00:45   0.0   0.0   0.1  99.9   0.0    1   2808   2496    0    0    0 183.31 
11:00:46   0.0   0.0   0.1  99.9   0.0    1   2806   2754    0    0    0 183.84 
11:00:46   0.0   0.0   0.1  99.9   0.0    1   2836   2656    0    0    0 183.62 
11:00:47   0.0   0.0   0.1  99.9   0.0    1   2772   2852    0    0    0 184.18 
11:00:47   0.0   0.0   0.1  99.9   0.0    1   3074   3736    0    0    0 184.51 
11:00:48   0.0   0.0   0.1  99.9   0.0    1   3080   3940    0    0    0 184.94 
11:00:48   0.0   0.0   0.1  99.9   0.0    1   2818   3532    0    0    0 184.93 
11:00:49   0.0   0.0   0.1  99.9   0.0    1   2750   2776    0    0    0 183.31 
11:00:49   0.0   0.0   0.1  99.9   0.0    1   2804   3786    0    0    0 184.63 
11:00:50   0.0   0.0   0.1  99.9   0.0    1   2788   2922    0    0    0 183.45 
11:00:50   0.0   0.0   0.1  99.9   0.0    1   3774   3198    0    0    2 184.40 
11:00:51   0.0   0.0   0.1  99.9   0.0    1   2720   2932    0    0    0 183.61 
11:00:51   0.0   0.0   0.1  99.9   0.0    1   3030   3088    0    0    0 183.74 
11:00:52   0.0   0.0   0.1  99.9   0.0    1   3070   4066    0    0    0 185.08 
11:00:52   0.0   0.0   0.1  99.9   0.0    1   2874   3068    0    0    0 183.83 
11:00:53   0.0   0.0   0.1  99.9   0.0    1   2766   2948    0    0    0 183.57 
11:00:53   0.0   0.0   0.1  99.9   0.0    1   2792   2944    0    0    0 183.95 
11:00:54   0.0   0.0   0.1  99.9   0.0    1   2804   2750    0    0    0 183.40 
11:00:54   0.0   0.0   0.1  99.9   0.0    1   2794   2624    0    0    0 183.43 
11:00:55   0.0   0.0   0.1  99.9   0.0    1   2874   2808    0    0    0 184.04 
11:00:55   0.0   0.0   0.1  99.9   0.0    1   3008   3584    0    0    0 184.70 
11:00:56   0.0   0.0   0.1  99.9   0.0    1   3074   3418    0    0    0 184.95 
11:00:56   0.0   0.0   0.1  99.9   0.0    1   2774   3200    0    0    0 184.85 
11:00:57   0.1   0.0   0.1  99.8   0.0    2   4560   6392    1    1    1 191.37 
11:00:57   4.6   0.0  26.0  69.4   0.0  129 137026  38954  138  139    4 310.65 
11:00:58   2.4   0.0  51.0  46.6   0.0  122 156220  64094    0    0    0 374.71 
11:00:58   0.2   0.0  89.7  10.2   0.0  127 152520  64654    0    0    0 389.77 
11:00:59   0.3   0.0  41.8  57.9   0.0    4 204470  64356    5    0    0 313.83 
11:00:59   0.1   0.0   0.6  99.3   0.0    3 181234  50756    0    0    0 238.39 
11:01:00   0.2   0.0   0.7  99.1   0.0    4 232410  49658    0    0    0 238.08 
11:01:00   0.3   0.0   8.1  91.6   0.0    6 215944  56046    5    0    0 265.07 
11:01:01   0.3   0.0   3.4  96.3   0.0    3 146094  51290   47    0    0 260.17 
11:01:01   0.9   0.0  50.4  48.7   0.0  130 114092  50712   71    0    0 339.52 
11:01:02   0.9   0.0  98.3   0.8   0.0  130   7418  35862    0    0    0 391.79 
11:01:02  34.9   0.0  64.8   0.3   0.0  129  21600  40464    0    0    0 456.83 
11:01:03  82.0   0.0  11.2   6.8   0.0  129 150800  55036    0    0    0 500.86 
11:01:03  98.5   0.0   1.5   0.0   0.0  129  17666  40158    0    0    0 533.67 
11:01:04  99.1   0.0   0.9   0.0   0.0  129   5862  35396    0    0    0 534.95 
11:01:04  99.6   0.0   0.4   0.0   0.0  129   5570  35366    0    0    0 504.36 
11:01:05  21.0   0.0  19.2  59.9   0.0    1 203038  53624    0    0  260 329.43 
11:01:05   0.0   0.0   0.1  99.9   0.0    1   5312   8734    1    0    2 188.76 
11:01:06   0.0   0.0   0.1  99.9   0.0    1   2728   2640    0    0    0 184.96 
11:01:06   0.0   0.0   0.1  99.9   0.0    1   2902   2920    0    0    0 184.79 
11:01:07   0.0   0.0   0.1  99.9   0.0    1   2814   2468    0    0    0 183.84 
11:01:07   0.0   0.0   0.1  99.9   0.0    1   3172   3348    0    0    0 185.10 
11:01:08   0.0   0.0   0.1  99.9   0.0    1   3106   3668    0    0    0 185.31 
11:01:08   0.0   0.0   0.1  99.9   0.0    1   2840   2758    0    0    0 184.36 
11:01:09   0.0   0.0   0.1  99.9   0.0    1   2828   2724    0    0    0 184.24 
11:01:09   0.0   0.0   0.1  99.9   0.0    1   2834   2556    0    0    0 183.88 
11:01:10   0.0   0.0   0.1  99.9   0.0    1   2758   2736    0    0    0 184.18 
11:01:10   0.0   0.0   0.1  99.9   0.0    1   3052   2864    0    0    0 184.35 
11:01:11   0.0   0.0   0.1  99.9   0.0    1   2802   2864    0    0    0 184.00 
11:01:11   0.0   0.0   0.1  99.9   0.0    1   3046   3122    0    0    0 184.11 
11:01:12   0.0   0.0   0.1  99.9   0.0    1   3012   3798    0    0    0 185.16 
11:01:12   0.0   0.0   0.1  99.9   0.0    1   2908   2752    0    0    0 183.68 
11:01:13   0.0   0.0   0.0  99.9   0.0    1   2888   2780    0    0    0 184.02 
11:01:13   0.0   0.0   0.1  99.9   0.0    1   2928   2788    0    0    0 184.02 
11:01:14   0.0   0.0   0.1  99.9   0.0    1   2738   2798    0    0    0 183.65 
11:01:14   0.0   0.0   0.1  99.9   0.0    1   2844   2560    0    0    0 183.58 
11:01:15   0.0   0.0   0.1  99.9   0.0    1   3700   3142    0    0    0 184.48 
11:01:15   0.0   0.0   0.1  99.9   0.0    1   5804   4256    0    0    2 186.03 
11:01:16   0.0   0.0   0.1  99.9   0.0    1   3002   3472    0    0    0 185.08 
11:01:16   0.0   0.0   0.1  99.9   0.0    1   2828   2776    0    0    0 183.96 
11:01:17   0.0   0.0   0.1  99.9   0.0    1   2780   2876    0    0    0 184.09 
11:01:17   0.0   0.0   0.1  99.9   0.0    1   2784   2800    0    0    0 184.10 
11:01:18   0.0   0.0   0.1  99.9   0.0    1   2786   2838    0    0    0 183.98 
11:01:18   0.0   0.0   0.1  99.9   0.0    1   3080   3134    0    0    0 183.94 
11:01:19   0.0   0.0   0.1  99.9   0.0    1   2750   3040    0    0    0 184.64 
11:01:19   0.0   0.0   0.1  99.9   0.0    1   3044   3326    0    0    0 184.40 
11:01:20   0.0   0.0   0.1  99.9   0.0    1   3022   3544    0    0    0 185.19 
11:01:20   0.0   0.0   0.1  99.9   0.0    1   2820   2576    0    0    0 183.86 
11:01:21   0.0   0.0   0.1  99.9   0.0    1   2772   2728    0    0    0 184.00 
11:01:21   0.0   0.0   0.1  99.9   0.0    1   2770   2768    0    0    0 184.12 
11:01:22   0.0   0.0   0.1  99.9   0.0    1   2744   2838    0    0    0 183.95 
11:01:22   0.0   0.0   0.1  99.9   0.0    1   2850   2850    0    0    0 184.32 
11:01:23   0.0   0.0   0.0  99.9   0.0    1   2750   2698    0    0    0 183.68 
11:01:23   0.0   0.0   0.1  99.9   0.0    1   3498   3780    0    0    0 185.29 
11:01:24   0.0   0.0   0.1  99.9   0.0    1   3010   3752    0    0    0 185.65 
11:01:24   0.0   0.0   0.1  99.9   0.0    1   2824   3260    0    0    0 184.72 
11:01:25   0.1   0.0   0.1  99.9   0.0    2   3372   3008    0    0    0 184.99 
11:01:25   2.7   0.0  10.9  86.4   0.0  129 140076  34180  139  140    5 253.89 
11:01:26   3.8   0.0  47.8  48.4   0.0  102 145686  58480    0    0    0 395.83 
11:01:26   0.3   0.0  83.2  16.5   0.0  113 186568  76384    0    0    0 382.62 
11:01:27   0.2   0.0  46.7  53.1   0.0    2 203420  67198    0    0    0 321.40 
11:01:27   0.1   0.0   0.7  99.2   0.0    3 201774  52186    0    0    0 240.43 
11:01:28   0.3   0.0   2.0  97.7   0.0    4 291156  56742    0    0    0 246.44 
11:01:28   0.2   0.0   2.9  96.9   0.0    1 120872  45362    7    0    0 252.39 
11:01:29   0.4   0.0   2.8  96.8   0.0    6 156254  53250   59    0    0 263.93 
11:01:29   0.8   0.0  68.6  30.6   0.0  130  85968  47668   63    0    0 363.32 
11:01:30   0.8   0.0  98.4   0.8   0.0  130   7684  35840    0    0    0 394.24 
11:01:30  56.1   0.0  43.5   0.4   0.0  129  22568  40496    0    0    0 487.22 
11:01:31  80.3   0.0  13.6   6.0   0.0  129 161034  58614    0    0    0 501.96 
11:01:31  99.2   0.0   0.8   0.0   0.0  129  12358  37936    0    0    0 535.23 
11:01:32  99.8   0.0   0.2   0.0   0.0  129   5958  35410    0    0    0 531.27 
11:01:32  99.3   0.0   0.7   0.0   0.0  129   5474  35328    0    0    0 499.75 
11:01:33   4.5   0.0  19.3  76.2   0.0    1 205034  48330    0    0  260 276.58 
11:01:33   0.0   0.0   0.1  99.9   0.0    1   2854   3174    0    0    0 185.38 
11:01:34   0.0   0.0   0.1  99.9   0.0    1   2878   3106    0    0    0 185.11 
11:01:34   0.0   0.0   0.1  99.9   0.0    1   2834   3006    0    0    0 185.01 
11:01:35   0.0   0.0   0.1  99.9   0.0    1   2912   2524    0    0    0 184.03 
11:01:35   0.0   0.0   0.1  99.9   0.0    1   3098   3258    0    0    0 185.02 
11:01:36   0.0   0.0   0.1  99.9   0.0    1   3158   3802    0    0    0 185.29 
11:01:36   0.0   0.0   0.1  99.9   0.0    1   2832   2972    0    0    0 184.38 
11:01:37   0.0   0.0   0.1  99.9   0.0    1   2746   3034    0    0    0 184.32 
11:01:37   0.0   0.0   0.1  99.9   0.0    1   2838   2842    0    0    0 184.25 
11:01:38   0.0   0.0   0.1  99.9   0.0    1   2810   2916    0    0    0 184.03 
11:01:38   0.0   0.0   0.1  99.9   0.0    1   2830   3050    0    0    0 184.18 
11:01:39   0.0   0.0   0.1  99.9   0.0    1   2822   2930    0    0    0 184.33 
11:01:39   0.0   0.0   0.1  99.9   0.0    1   3184   3218    0    0    0 184.27 
11:01:40   0.0   0.0   0.1  99.9   0.0    1   3052   3618    0    0    0 185.45 
11:01:40   0.0   0.0   0.1  99.9   0.0    1   2840   2806    0    0    0 183.96 
11:01:41   0.0   0.0   0.1  99.9   0.0    1   2760   2530    0    0    0 183.59 
11:01:41   0.0   0.0   0.1  99.9   0.0    1   3778   2922    0    0    2 184.90 
11:01:42   0.0   0.0   0.1  99.9   0.0    1   2770   2884    0    0    0 183.62 
11:01:42   0.0   0.0   0.0  99.9   0.0    1   2876   2994    0    0    0 183.80 
11:01:43   0.0   0.0   0.1  99.9   0.0    1   2752   2842    0    0    0 183.41 
11:01:43   0.0   0.0   0.1  99.9   0.0    1   3030   3214    0    0    0 184.52 
11:01:44   0.0   0.0   0.1  99.9   0.0    1   3176   3662    0    0    0 184.41 
11:01:44   0.0   0.0   0.1  99.9   0.0    1   2838   3126    0    0    0 184.14 
11:01:45   0.0   0.0   0.1  99.9   0.0    1   2854   2604    0    0    0 183.50 
11:01:45   0.0   0.0   0.1  99.9   0.0    1   2790   3078    0    0    0 183.45 
11:01:46   0.0   0.0   0.1  99.9   0.0    1   2804   2650    0    0    0 183.83 
11:01:46   0.0   0.0   0.1  99.9   0.0    1   2792   2818    0    0    0 183.62 
11:01:47   0.0   0.0   0.1  99.9   0.0    1   2734   2944    0    0    0 183.61 
11:01:47   0.0   0.0   0.1  99.9   0.0    1   3028   3418    0    0    0 184.46 
11:01:48   0.0   0.0   0.1  99.9   0.0    1   3082   3466    0    0    0 184.63 
11:01:48   0.0   0.0   0.1  99.9   0.0    1   2820   2768    0    0    0 183.75 
11:01:49   0.0   0.0   0.1  99.9   0.0    1   3004   3382    0    0    0 184.56 
11:01:49   0.0   0.0   0.1  99.9   0.0    1   2820   2810    0    0    0 183.76 
11:01:50   0.0   0.0   0.1  99.9   0.0    1   2766   2902    0    0    0 183.68 
11:01:50   0.0   0.0   0.1  99.9   0.0    1   2800   2824    0    0    0 183.67 
11:01:51   0.0   0.0   0.1  99.9   0.0    1   2732   2676    0    0    0 183.67 
11:01:51   0.0   0.0   0.1  99.9   0.0    1   3048   3272    0    0    0 184.66 
11:01:52   0.0   0.0   0.1  99.9   0.0    1   3050   3412    0    0    0 184.90 
11:01:52   0.0   0.0   0.1  99.9   0.0    1   2850   2800    0    0    0 183.58 
11:01:53   0.2   0.0   0.1  99.7   0.0    2   4628   7026    1    1    1 192.03 
11:01:53   3.9   0.0  27.8  68.3   0.0  129 141480  39858  138  139    4 316.09 
11:01:54   2.3   0.0  50.1  47.7   0.0  125 153924  61746    0    0    0 371.71 
11:01:54   0.2   0.0  93.0   6.9   0.0  112 108216  63876    0    0    0 389.28 
11:01:55   0.2   0.0  26.7  73.1   0.0    2 227996  64020    1    0    0 289.51 
11:01:55   0.1   0.0   0.9  99.0   0.0    1 207234  55826    0    0    0 244.06 
11:01:56   0.3   0.0   0.8  99.0   0.0    2 269150  53080    0    0    0 242.48 
11:01:56   0.3   0.0   4.1  95.6   0.0    2 168502  48704    4    0    0 249.84 
11:01:57   0.3   0.0   1.9  97.8   0.0    3 148830  51654   50    0    0 258.41 
11:01:57   0.8   0.0  49.0  50.2   0.0  130 114332  50842   73    0    0 336.13 
11:01:58   0.8   0.0  98.6   0.6   0.0  130   7426  35850    0    0    0 393.11 
11:01:58  34.7   0.0  64.9   0.4   0.0  129  21748  40546    0    0    0 459.85 
11:01:59  80.5   0.0  13.0   6.4   0.0  129 156192  56380    0    0    0 500.57 
11:01:59  98.5   0.0   1.5   0.0   0.0  129  20046  41414    0    0    0 533.52 
11:02:00  99.3   0.0   0.7   0.0   0.0  129   6326  35648    0    0    0 534.61 
11:02:00  99.7   0.0   0.3   0.0   0.0  129   9320  38282    2    1    2 504.41 
11:02:01  26.6   0.0  20.0  53.4   0.0    1 202322  54920    0    0  260 348.09 
11:02:01   0.0   0.0   0.1  99.9   0.0    1   2984   5024    0    0    0 186.69 
11:02:02   0.0   0.0   0.1  99.9   0.0    1   2806   2968    0    0    0 185.30 
11:02:02   0.0   0.0   0.1  99.9   0.0    1   2920   2834    0    0    0 184.76 
11:02:03   0.0   0.0   0.1  99.9   0.0    1   2746   2662    0    0    0 184.37 
11:02:03   0.0   0.0   0.1  99.9   0.0    1   3114   3284    0    0    0 184.69 
11:02:04   0.0   0.0   0.1  99.9   0.0    1   3088   3580    0    0    0 185.25 
11:02:04   0.0   0.0   0.1  99.9   0.0    1   3054   3098    0    0    0 184.80 
11:02:05   0.0   0.0   0.1  99.9   0.0    1   2880   3104    0    0    0 184.43 
11:02:05   0.0   0.0   0.1  99.9   0.0    1   2830   2778    0    0    0 183.97 
11:02:06   0.0   0.0   0.1  99.9   0.0    1   2816   3140    0    0    0 184.58 
11:02:06   0.0   0.0   0.1  99.9   0.0    1   2854   2776    0    0    0 184.02 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3688   3214    0    0    2 184.98 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3030   3314    0    0    0 184.84 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   3034   3834    0    0    0 185.42 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   2870   2916    0    0    0 184.22 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2726   2684    0    0    0 184.09 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2936   2688    0    0    0 183.89 
11:02:10   0.0   0.0   0.1  99.9   0.0    1   2812   3014    0    0    0 184.60 
11:02:10   0.0   0.0   0.1  99.9   0.0    1   3020   3228    0    0    0 184.75 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   2718   3258    0    0    0 183.89 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   3008   3442    0    0    0 184.74 
11:02:12   0.0   0.0   0.1  99.9   0.0    1   3080   3588    0    0    0 185.02 
11:02:12   0.0   0.0   0.0  99.9   0.0    1   2864   3036    0    0    0 184.08 
11:02:13   0.0   0.0   0.0  99.9   0.0    1   2732   2820    0    0    0 183.79 
11:02:13   0.0   0.0   0.1  99.9   0.0    1   2790   3574    0    0    0 184.73 
11:02:14   0.0   0.0   0.0  99.9   0.0    1   2798   2826    0    0    0 184.00 
11:02:14   0.0   0.0   0.1  99.9   0.0    1   2904   3050    0    0    0 184.07 
11:02:15   0.0   0.0   0.0  99.9   0.0    1   3226   3014    0    0    0 184.30 
11:02:15   0.0   0.0   0.1  99.9   0.0    1   3188   3256    0    0    0 184.32 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   3058   3604    0    0    0 184.89 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   2832   2832    0    0    0 184.18 
11:02:17   0.0   0.0   0.1  99.9   0.0    1   2702   3116    0    0    0 184.08 
11:02:17   0.0   0.0   0.1  99.9   0.0    1   2794   2914    0    0    0 183.99 
11:02:18   0.0   0.0   0.1  99.9   0.0    1   2778   3286    0    0    0 184.13 
11:02:18   0.0   0.0   0.1  99.9   0.0    1   3316   3222    0    0    0 184.43 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   5054   3820    0    0    0 184.60 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   3072   3230    0    0    0 184.26 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   3104   3906    0    0    0 185.18 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2818   3120    0    0    0 184.29 
11:02:21   0.0   0.0   0.1  99.9   0.0    2   2996   3008    0    0    0 184.01 
11:02:21   2.0   0.0   6.2  91.9   0.0    2 137828  35710  139  140    5 240.93 
11:02:22   5.3   0.0  51.1  43.6   0.0   78 135606  56724    0    0    0 406.68 
11:02:22   0.2   0.0  94.3   5.6   0.0   69  73914  60352    0    0    0 388.15 
11:02:23   0.2   0.0  37.6  62.2   0.0    7 223096  72592    0    0    0 309.99 
11:02:23   0.2   0.0   0.8  99.1   0.0    3 213562  58864    0    0    0 248.32 
11:02:24   0.1   0.0   0.7  99.2   0.0   28 196572  48870    0    0    0 239.52 
11:02:24   0.3   0.0   3.8  95.9   0.0    1 273034  57722    3    0    0 258.95 
11:02:25   0.2   0.0   1.4  98.4   0.0    5 132548  48878   25    0    0 250.93 
11:02:25   1.3   0.0  20.5  78.2   0.0  129 165082  56624  100    0    0 301.01 
11:02:26   0.9   0.0  98.5   0.6   0.0  119   7258  35786    0    0    0 393.12 
11:02:26  12.0   0.0  87.3   0.7   0.0  130  10014  36572    0    0    0 419.42 
11:02:27  86.7   0.0  13.2   0.1   0.0  129  18986  39576    0    0    0 522.28 
11:02:27  82.3   0.0  11.7   6.0   0.0  129 164832  60708    0    0    0 498.83 
11:02:28  98.8   0.0   1.2   0.0   0.0  129   6990  35844    0    0    0 536.27 
11:02:28  99.5   0.0   0.5   0.0   0.0  129   5624  35404    0    0    0 517.78 
11:02:29  65.5   0.0  19.8  14.6   0.0    1  70340  44260    0    0  130 446.22 
11:02:29   0.0   0.0   0.4  99.6   0.0    1 142188  27584    0    0  130 210.23 
11:02:30   0.0   0.0   0.0  99.9   0.0    1   2884   2734    0    0    0 184.59 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2856   2676    0    0    0 184.94 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   2744   2716    0    0    0 184.24 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   3010   3136    0    0    0 185.13 
11:02:32   0.0   0.0   0.0  99.9   0.0    1   3112   3842    0    0    0 185.98 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   2914   2848    0    0    0 184.33 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   3710   2938    0    0    2 185.06 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2756   2486    0    0    0 184.08 
11:02:34   0.0   0.0   0.1  99.9   0.0    1   2768   2562    0    0    0 184.08 
