Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:53:34   0.0   0.0   0.0  99.9   0.0    1   1494   1136    0    0    0 189.17 
08:53:34   0.0   0.0   0.0 100.0   0.0    1   1004    778    0    0    0 191.15 
08:53:35   0.0   0.0   0.0 100.0   0.0    1    998    678    0    0    0 193.29 
08:53:35   0.0   0.0   0.0 100.0   0.0    1    928    610    0    0    0 191.83 
08:53:36   0.0   0.0   0.0 100.0   0.0    1   1242    786    0    0    0 190.91 
08:53:36   0.0   0.0   0.0 100.0   0.0    1    912    588    0    0    0 191.85 
08:53:37   0.0   0.0   0.0 100.0   0.0    1    980    626    0    0    0 194.67 
08:53:37   0.0   0.0   0.0 100.0   0.0    1   1084    882    0    0    0 191.73 
08:53:38   0.0   0.0   0.0 100.0   0.0    1   1324    956    0    0    0 190.55 
08:53:38   0.0   0.0   0.0 100.0   0.0    1   1012    752    0    0    0 190.90 
08:53:39   0.0   0.0   0.0 100.0   0.0    1    956    676    0    0    0 189.71 
08:53:39   0.0   0.0   0.0 100.0   0.0    1    964    634    0    0    0 189.59 
08:53:40   0.0   0.0   0.0 100.0   0.0    1   1040    720    0    0    0 190.62 
08:53:40   0.0   0.0   0.0 100.0   0.0    1    956    628    0    0    0 194.04 
08:53:41   0.0   0.0   0.0 100.0   0.0    1    954    650    0    0    0 193.51 
08:53:41   0.0   0.0   0.0 100.0   0.0    1   1092    808    0    0    0 190.21 
08:53:42   0.0   0.0   0.0 100.0   0.0    1   1342   1066    0    0    0 189.84 
08:53:42   0.0   0.0   0.0 100.0   0.0    1   1008    746    0    0    0 191.15 
08:53:43   0.0   0.0   0.0 100.0   0.0    1    994    676    0    0    0 191.29 
08:53:43   0.7   0.0   0.7  98.6   0.0   71  38224   8754   75  126    5 211.42 
08:53:44   1.7   0.0  32.2  66.1   0.0   48 133914  44332    0   14    0 382.15 
08:53:44   0.1   0.0   3.8  96.1   0.0    1 199180  47288    0    0    0 262.56 
08:53:45   0.3   0.0   2.3  97.4   0.0    3 242000  46834   17    0    0 255.26 
08:53:45   0.4   0.0  13.7  85.9   0.0   65 100354  33716   47    0    0 292.59 
08:53:46  22.8   0.0  27.2  50.0   0.0   65  15108  22968    0    0    0 448.72 
08:53:46  50.0   0.0   0.0  50.0   0.0   65   3094  19026    1    0    0 501.19 
08:53:47  50.0   0.0   0.0  50.0   0.0   65   2420  18168    0    0    0 501.28 
08:53:47  21.7   0.0   2.6  75.7   0.0    1  82492  27256    0    0  132 356.88 
08:53:48   0.0   0.0   0.0 100.0   0.0    1   1050    754    0    0    0 191.88 
08:53:48   0.0   0.0   0.0 100.0   0.0    1    954    652    0    0    0 189.33 
08:53:49   0.0   0.0   0.0 100.0   0.0    1   1006    636    0    0    0 192.47 
08:53:49   0.0   0.0   0.0 100.0   0.0    1   1116    882    0    0    0 189.39 
08:53:50   0.0   0.0   0.0 100.0   0.0    1   1340    972    0    0    0 189.76 
08:53:50   0.0   0.0   0.0 100.0   0.0    1   1048    732    0    0    0 190.95 
08:53:51   0.0   0.0   0.0 100.0   0.0    1    990    710    0    0    0 192.79 
08:53:51   0.0   0.0   0.0 100.0   0.0    1   1050    824    0    0    0 191.45 
08:53:52   0.0   0.0   0.0 100.0   0.0    1   1018    782    0    0    0 190.54 
08:53:52   0.0   0.0   0.0 100.0   0.0    1   1020    678    0    0    0 190.69 
08:53:53   0.0   0.0   0.0 100.0   0.0    1   1024    774    0    0    0 190.53 
08:53:53   0.0   0.0   0.0 100.0   0.0    1   1098    908    0    0    0 190.31 
08:53:54   0.0   0.0   0.0 100.0   0.0    1   1320    994    0    0    0 189.27 
08:53:54   0.0   0.0   0.0 100.0   0.0    1   1008    734    0    0    0 190.55 
08:53:55   0.0   0.0   0.0 100.0   0.0    1   1034    668    0    0    0 190.50 
08:53:55   0.0   0.0   0.0 100.0   0.0    1    940    594    0    0    0 191.46 
08:53:56   0.0   0.0   0.0 100.0   0.0    1   1148    752    0    0    0 191.05 
08:53:56   0.0   0.0   0.0 100.0   0.0    1   1032    634    0    0    0 190.80 
08:53:57   0.0   0.0   0.0 100.0   0.0    1   1052    760    0    0    0 190.10 
08:53:57   0.0   0.0   0.0 100.0   0.0    1   1134    944    0    0    0 189.92 
08:53:58   0.0   0.0   0.0 100.0   0.0    1   1380   1130    0    0    0 188.98 
08:53:58   0.0   0.0   0.0 100.0   0.0    1   1020    710    0    0    0 189.88 
08:53:59   0.0   0.0   0.0 100.0   0.0    1    992    784    0    0    0 191.06 
08:53:59   0.0   0.0   0.0 100.0   0.0    1    950    656    0    0    0 189.67 
08:54:00   0.0   0.0   0.0 100.0   0.0    1   1466    806    0    0    0 190.68 
08:54:00   0.0   0.0   0.0 100.0   0.0   14   1084    696    0    0    0 189.98 
08:54:01   0.0   0.0   0.0 100.0   0.0    1   1240   1234    1    0    0 190.40 
08:54:01   0.0   0.0   0.0 100.0   0.0    1   1106    868    0    0    0 189.83 
08:54:02   0.0   0.0   0.0 100.0   0.0    1   1366   1080    0    0    0 190.92 
08:54:02   0.0   0.0   0.0 100.0   0.0    1   1620    976    0    0    0 190.14 
08:54:03   0.0   0.0   0.0 100.0   0.0    1   1028    808    0    0    0 189.59 
08:54:03   0.0   0.0   0.0 100.0   0.0    1    958    618    0    0    0 190.51 
08:54:04   0.0   0.0   0.0 100.0   0.0    1   1058    724    0    0    0 190.25 
08:54:04   0.0   0.0   0.0 100.0   0.0    1    950    634    0    0    0 190.14 
08:54:05   0.0   0.0   0.0 100.0   0.0    1   1004    638    0    0    0 193.85 
08:54:05   0.0   0.0   0.0 100.0   0.0    1   1086    858    0    0    0 188.88 
08:54:06   0.0   0.0   0.0 100.0   0.0    1   1482   1198    0    0    0 189.42 
08:54:06   0.0   0.0   0.0 100.0   0.0    1   1020    798    0    0    0 189.53 
08:54:07   0.0   0.0   0.0 100.0   0.0    1   1066    700    0    0    0 189.05 
08:54:07   0.0   0.0   0.0 100.0   0.0    1    978    650    0    0    0 190.30 
08:54:08   0.0   0.0   0.0 100.0   0.0    1   1044    608    0    0    0 190.44 
08:54:08   0.0   0.0   0.0 100.0   0.0    1    972    692    0    0    0 191.52 
08:54:09   0.0   0.0   0.0 100.0   0.0    1    978    706    0    0    0 191.27 
08:54:09   0.0   0.0   0.0 100.0   0.0    1   1120    972    0    0    0 191.43 
08:54:10   0.0   0.0   0.0 100.0   0.0    1   1590   1066    0    0    0 189.84 
08:54:10   0.0   0.0   0.0 100.0   0.0    1   1064    762    0    0    0 191.05 
08:54:11   0.0   0.0   0.0 100.0   0.0    1    990    650    0    0    0 190.33 
08:54:11   0.0   0.0   0.0 100.0   0.0    1    938    660    0    0    0 189.88 
08:54:12   0.0   0.0   0.0 100.0   0.0    1   1016    766    0    0    0 191.33 
08:54:12   0.1   0.0   0.0  99.8   0.0    2   1872   1576    1    1    1 195.43 
08:54:13   1.9   0.0  13.7  84.5   0.0    6  52876  18088   74  139    4 302.71 
08:54:13   0.2   0.0  29.6  70.2   0.0    1 145146  45858    0    0    0 333.06 
08:54:14   0.1   0.0   0.7  99.2   0.0    2 198836  45674    0    0    0 252.67 
08:54:14   0.3   0.0   5.7  94.0   0.0    2 241922  48012   27    0    0 269.05 
08:54:15   0.5   0.0  20.5  79.0   0.0   65  85134  31556   37    0    0 306.65 
08:54:15  28.9   0.0  21.1  50.0   0.0   65  13744  22134    0    0    0 470.93 
08:54:16  50.0   0.0   0.0  50.0   0.0   65   4956  19946    1    0    0 500.75 
08:54:16  50.0   0.0   0.0  50.0   0.0   65   2366  18224    0    0    0 501.66 
08:54:17  14.8   0.0   2.4  82.9   0.0    1  81682  25128    0    0  132 314.38 
08:54:17   0.0   0.0   0.0 100.0   0.0    1   1136    914    0    0    0 190.22 
08:54:18   0.0   0.0   0.0 100.0   0.0    1   1440   1118    0    0    0 189.65 
08:54:18   0.0   0.0   0.0 100.0   0.0    1   1036    852    0    0    0 189.42 
08:54:19   0.0   0.0   0.0 100.0   0.0    1   1014    716    0    0    0 190.80 
08:54:19   0.0   0.0   0.0 100.0   0.0    1   1012    714    0    0    0 190.38 
08:54:20   0.0   0.0   0.0 100.0   0.0    1   1072    746    0    0    0 191.82 
08:54:20   0.0   0.0   0.0 100.0   0.0    1   1010    700    0    0    0 190.04 
08:54:21   0.0   0.0   0.0 100.0   0.0    1   1114    850    0    0    0 189.12 
08:54:21   0.0   0.0   0.0 100.0   0.0    1   1304   1184    0    0    0 190.76 
08:54:22   0.0   0.0   0.0 100.0   0.0    1   1420   1010    0    0    0 190.02 
08:54:22   0.0   0.0   0.0 100.0   0.0    1   1092    750    0    0    0 189.74 
08:54:23   0.0   0.0   0.0 100.0   0.0    1   1060    716    0    0    0 191.96 
08:54:23   0.0   0.0   0.0 100.0   0.0    1    980    628    0    0    0 191.21 
08:54:24   0.0   0.0   0.0 100.0   0.0    1   1046    818    0    0    0 190.79 
08:54:24   0.0   0.0   0.0 100.0   0.0    1    994    652    0    0    0 190.68 
08:54:25   0.0   0.0   0.0 100.0   0.0    1   1018    784    0    0    0 188.88 
08:54:25   0.0   0.0   0.0 100.0   0.0    1   1110    876    0    0    0 189.62 
08:54:26   0.0   0.0   0.0 100.0   0.0    1   1532   1238    0    0    0 189.22 
08:54:26   0.0   0.0   0.0 100.0   0.0    1   1056    868    0    0    0 190.23 
08:54:27   0.0   0.0   0.0 100.0   0.0    1   1026    694    0    0    0 189.41 
08:54:27   0.0   0.0   0.0 100.0   0.0    1   1088    672    0    0    0 189.68 
08:54:28   0.0   0.0   0.0 100.0   0.0    1   1080    662    0    0    0 190.69 
08:54:28   0.0   0.0   0.0 100.0   0.0    1    974    698    0    0    0 189.05 
08:54:29   0.0   0.0   0.0 100.0   0.0    1    990    636    0    0    0 188.88 
08:54:29   0.0   0.0   0.0 100.0   0.0    1   1114    822    0    0    0 189.77 
08:54:30   0.0   0.0   0.0 100.0   0.0    1   1602   1064    0    0    0 189.38 
08:54:30   0.0   0.0   0.0 100.0   0.0    2   1068    804    0    0    0 190.05 
08:54:31   0.0   0.0   0.0 100.0   0.0    1   1010    714    0    0    0 189.40 
08:54:31   0.0   0.0   0.0 100.0   0.0    1    998    678    0    0    0 188.80 
08:54:32   0.0   0.0   0.0 100.0   0.0    1   1066    780    0    0    0 190.48 
08:54:32   0.0   0.0   0.0 100.0   0.0    1   1028    754    0    0    0 190.65 
08:54:33   0.0   0.0   0.0 100.0   0.0    1   1080    752    0    0    0 191.24 
08:54:33   0.0   0.0   0.0 100.0   0.0    1   1114    898    0    0    0 189.33 
08:54:34   0.0   0.0   0.0 100.0   0.0    1   1394   1086    0    0    0 189.40 
08:54:34   0.0   0.0   0.0 100.0   0.0    1   1044    804    0    0    0 190.12 
08:54:35   0.0   0.0   0.0 100.0   0.0    1   1012    714    0    0    0 191.64 
08:54:35   0.0   0.0   0.0 100.0   0.0    1   1016    654    0    0    0 190.05 
08:54:36   0.0   0.0   0.0 100.0   0.0    1   1200    692    0    0    0 190.60 
08:54:36   0.0   0.0   0.0 100.0   0.0    1    994    794    0    0    0 190.14 
08:54:37   0.0   0.0   0.0 100.0   0.0    1   1020    692    0    0    0 190.09 
08:54:37   0.0   0.0   0.0 100.0   0.0    1   1196    890    0    0    0 189.05 
08:54:38   0.0   0.0   0.0 100.0   0.0    1   1456   1058    0    0    0 189.39 
08:54:38   0.0   0.0   0.0 100.0   0.0    1   1036    768    0    0    0 190.40 
08:54:39   0.0   0.0   0.0 100.0   0.0    1   1006    718    0    0    0 190.71 
08:54:39   0.0   0.0   0.0 100.0   0.0    1    996    788    0    0    0 190.52 
08:54:40   0.0   0.0   0.0 100.0   0.0    1   1072    846    0    0    0 191.38 
08:54:40   0.0   0.0   0.0 100.0   0.0    4   1016    726    0    0    0 191.01 
08:54:41   0.0   0.0   0.0 100.0   0.0    1   1040    662    0    0    0 194.57 
08:54:41   0.0   0.0   0.0 100.0   0.0    1   1114    882    0    0    0 190.60 
08:54:42   0.1   0.0   0.0  99.9   0.0    1   2030   1308    0    0    2 191.03 
08:54:42   0.0   0.0   0.0 100.0   0.0    1   1072    860    0    0    0 191.11 
08:54:43   0.0   0.0   0.0 100.0   0.0    1   1252    898    0    0    0 190.14 
08:54:43   0.0   0.0   0.0 100.0   0.0    1    970    674    0    0    0 189.51 
08:54:44   0.0   0.0   0.0 100.0   0.0    1   1060    626    0    0    0 191.01 
08:54:44   0.0   0.0   0.0 100.0   0.0    1    986    676    0    0    0 190.20 
08:54:45   0.0   0.0   0.0 100.0   0.0    1    992    710    0    0    0 189.77 
08:54:45   0.0   0.0   0.0 100.0   0.0    1   1164    972    0    0    0 190.28 
08:54:46   0.0   0.0   0.0 100.0   0.0    1   1510   1188    0    0    0 189.74 
08:54:46   0.0   0.0   0.0 100.0   0.0    1   1052    812    0    0    0 190.74 
08:54:47   0.0   0.0   0.0 100.0   0.0    1   1006    766    0    0    0 192.98 
08:54:47   0.0   0.0   0.0 100.0   0.0    1    962    744    0    0    0 191.40 
08:54:48   0.0   0.0   0.0 100.0   0.0    1   1212    666    0    0    0 190.20 
08:54:48   0.0   0.0   0.0 100.0   0.0    1    978    698    0    0    0 191.70 
08:54:49   0.0   0.0   0.0 100.0   0.0    1    996    676    0    0    0 190.48 
08:54:49   0.0   0.0   0.0 100.0   0.0    1   1114    886    0    0    0 189.93 
08:54:50   0.0   0.0   0.0 100.0   0.0    1   1450   1216    0    0    0 190.08 
08:54:50   0.0   0.0   0.0 100.0   0.0    1   1048    862    0    0    0 190.98 
08:54:51   0.0   0.0   0.0 100.0   0.0    1   1074    722    0    0    0 191.84 
08:54:51   0.0   0.0   0.0 100.0   0.0    1    988    606    0    0    0 189.18 
08:54:52   0.0   0.0   0.0 100.0   0.0    1   1044    626    0    0    0 192.75 
08:54:52   0.0   0.0   0.0 100.0   0.0    1   1008    656    0    0    0 190.56 
08:54:53   0.0   0.0   0.0 100.0   0.0    1   1040    758    0    0    0 191.20 
08:54:53   0.0   0.0   0.0 100.0   0.0    1   1118    836    0    0    0 189.99 
08:54:54   0.0   0.0   0.0 100.0   0.0    1   1392   1164    0    0    0 189.39 
08:54:54   0.0   0.0   0.0 100.0   0.0    1   1048    744    0    0    0 189.43 
08:54:55   0.0   0.0   0.0 100.0   0.0    1   1018    678    0    0    0 192.83 
08:54:55   0.0   0.0   0.0 100.0   0.0    1   1038    740    0    0    0 190.24 
08:54:56   0.0   0.0   0.0 100.0   0.0    1   1188    752    0    0    0 190.76 
08:54:56   0.0   0.0   0.0 100.0   0.0    1    978    678    0    0    0 189.86 
08:54:57   0.0   0.0   0.0 100.0   0.0    1   1056    690    0    0    0 190.05 
08:54:57   0.0   0.0   0.0 100.0   0.0    1   1110    822    0    0    0 190.30 
08:54:58   0.0   0.0   0.0 100.0   0.0    1   1506   1260    0    0    0 190.38 
08:54:58   0.0   0.0   0.0 100.0   0.0    1   1012    906    0    0    0 190.47 
08:54:59   0.0   0.0   0.0 100.0   0.0    1   1010    694    0    0    0 192.52 
08:54:59   0.0   0.0   0.0 100.0   0.0    1    970    606    0    0    0 190.02 
08:55:00   0.0   0.0   0.0 100.0   0.0    1   1490    788    0    0    0 192.32 
08:55:00   0.0   0.0   0.0 100.0   0.0    1   1016    708    0    0    0 189.98 
08:55:01   0.0   0.0   0.0 100.0   0.0    1   1054    678    0    0    0 190.98 
08:55:01   0.0   0.0   0.0 100.0   0.0    1   1118    882    0    0    0 189.51 
08:55:02   0.0   0.0   0.0 100.0   0.0    1   1416   1116    0    0    0 190.31 
08:55:02   0.0   0.0   0.0 100.0   0.0    1   1068    778    0    0    0 190.96 
08:55:03   0.0   0.0   0.0 100.0   0.0    1   1074    798    0    0    0 191.00 
08:55:03   0.0   0.0   0.0 100.0   0.0    1    992    674    0    0    0 189.54 
08:55:04   0.0   0.0   0.0 100.0   0.0    1   1042    726    0    0    0 190.41 
08:55:04   0.0   0.0   0.0 100.0   0.0    1    988    642    0    0    0 189.76 
08:55:05   0.0   0.0   0.0 100.0   0.0    1   1006    666    0    0    0 191.20 
08:55:05   0.0   0.0   0.0 100.0   0.0    1   1138    872    0    0    0 190.36 
08:55:06   0.0   0.0   0.0 100.0   0.0    1   1508   1234    0    0    0 189.68 
08:55:06   0.0   0.0   0.0 100.0   0.0    1   1036    748    0    0    0 191.01 
08:55:07   0.0   0.0   0.0 100.0   0.0    1   1076    796    0    0    0 191.16 
08:55:07   0.0   0.0   0.0 100.0   0.0    1   1038    732    0    0    0 189.60 
08:55:08   0.0   0.0   0.0 100.0   0.0    1   1126    696    0    0    0 190.63 
08:55:08   0.0   0.0   0.0 100.0   0.0    1   1084    650    0    0    0 191.13 
08:55:09   0.0   0.0   0.0 100.0   0.0    1    992    702    0    0    0 191.63 
08:55:09   0.0   0.0   0.0 100.0   0.0    1   1116    874    0    0    0 189.30 
08:55:10   0.0   0.0   0.0 100.0   0.0    1   1600   1206    0    0    0 190.53 
08:55:10   0.0   0.0   0.0 100.0   0.0    1   1072    720    0    0    0 190.16 
08:55:11   0.0   0.0   0.0 100.0   0.0    1   1028    702    0    0    0 192.31 
08:55:11   0.0   0.0   0.0 100.0   0.0    1    962    626    0    0    0 190.39 
08:55:12   0.0   0.0   0.0 100.0   0.0    1   1062    724    0    0    0 191.66 
08:55:12   0.0   0.0   0.0 100.0   0.0    1   1060    680    0    0    0 190.08 
08:55:13   0.0   0.0   0.0 100.0   0.0    1   1068    746    0    0    0 191.67 
08:55:13   0.0   0.0   0.0 100.0   0.0    1   1150    906    0    0    0 189.89 
08:55:14   0.0   0.0   0.0 100.0   0.0    1   1392   1200    0    0    0 190.00 
08:55:14   0.0   0.0   0.0 100.0   0.0    1   1064    782    0    0    0 190.60 
08:55:15   0.0   0.0   0.0 100.0   0.0    1   1012    684    0    0    0 189.63 
08:55:15   0.0   0.0   0.0 100.0   0.0    1   1000    688    0    0    0 189.38 
08:55:16   0.0   0.0   0.0 100.0   0.0    1   1872   1220    0    0    0 190.63 
08:55:16   0.0   0.0   0.0 100.0   0.0    1    968    600    0    0    0 192.42 
08:55:17   0.0   0.0   0.0 100.0   0.0    1    992    624    0    0    0 191.69 
08:55:17   0.0   0.0   0.0 100.0   0.0    1   1116    914    0    0    0 189.78 
08:55:18   0.0   0.0   0.0 100.0   0.0    1   1482   1226    0    0    0 190.46 
08:55:18   0.0   0.0   0.0 100.0   0.0    1   1138    846    0    0    0 190.12 
08:55:19   0.0   0.0   0.0 100.0   0.0    1   1032    796    0    0    0 190.44 
08:55:19   0.0   0.0   0.0 100.0   0.0    1    976    698    0    0    0 188.64 
08:55:20   0.0   0.0   0.0 100.0   0.0    1   1112    868    0    0    0 190.15 
08:55:20   0.0   0.0   0.0 100.0   0.0    1    980    682    0    0    0 191.00 
08:55:21   0.0   0.0   0.0 100.0   0.0    1   1072    614    0    0    0 193.87 
08:55:21   0.0   0.0   0.0 100.0   0.0    1   1126    872    0    0    0 191.55 
