Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:55:53   0.0   0.0   0.0 100.0   0.0    1   1876   1872    0    0    0 181.49 
14:55:53   0.0   0.0   0.0 100.0   0.0    1   1792   1424    0    0    0 181.42 
14:55:54   0.0   0.0   0.0 100.0   0.0    1   1856   1624    0    0    0 181.45 
14:55:54   0.0   0.0   0.0 100.0   0.0    1   1810   1386    0    0    0 181.20 
14:55:55   0.0   0.0   0.0 100.0   0.0    1   2186   2008    0    0    0 181.62 
14:55:55   0.0   0.0   0.0 100.0   0.0    1   2134   2218    0    0    0 182.26 
14:55:56   0.0   0.0   0.0 100.0   0.0    1   1802   1938    0    0    0 181.49 
14:55:56   0.0   0.0   0.0 100.0   0.0    1   1794   1608    0    0    0 181.07 
14:55:57   0.0   0.0   0.0 100.0   0.0    1   1808   1750    0    0    0 181.43 
14:55:57   0.0   0.0   0.0 100.0   0.0    1   1800   1416    0    0    0 181.23 
14:55:58   0.0   0.0   0.0 100.0   0.0    1   1804   1452    0    0    0 181.20 
14:55:58   0.0   0.0   0.0 100.0   0.0    1   1800   1388    0    0    0 181.26 
14:55:59   0.0   0.0   0.0 100.0   0.0    1   2004   1498    0    0    0 181.38 
14:55:59   0.0   0.0   0.0 100.0   0.0    1   2142   1978    0    0    0 181.58 
14:56:00   0.0   0.0   0.0 100.0   0.0    1   2354   1736    0    0    0 181.60 
14:56:00   0.0   0.0   0.0 100.0   0.0    1   1824   1412    0    0    0 181.11 
14:56:01   0.0   0.0   0.0 100.0   0.0    1   1790   1588    0    0    0 181.35 
14:56:01   0.0   0.0   0.0 100.0   0.0    1   4194   5460    2    1    2 184.72 
14:56:02   0.0   0.0   0.0 100.0   0.0    1   1896   1474    0    0    0 180.91 
14:56:02   0.0   0.0   0.0 100.0   0.0    1   1834   1442    0    0    0 181.07 
14:56:03   0.0   0.0   0.0 100.0   0.0    1   2060   1574    0    0    0 181.40 
14:56:03   0.0   0.0   0.0 100.0   0.0    1   2124   2114    0    0    0 181.78 
14:56:04   0.0   0.0   0.0 100.0   0.0    1   1806   1524    0    0    0 181.36 
14:56:04   0.0   0.0   0.0 100.0   0.0    1   1834   1376    0    0    0 181.40 
14:56:05   0.0   0.0   0.0 100.0   0.0    1   2004   1664    0    0    0 181.48 
14:56:05   0.0   0.0   0.0 100.0   0.0    1   1764   1854    0    0    0 181.98 
14:56:06   0.0   0.0   0.0 100.0   0.0    1   1816   1548    0    0    0 180.97 
14:56:06   0.0   0.0   0.0 100.0   0.0    1   1818   1782    0    0    0 182.01 
14:56:07   0.0   0.0   0.0 100.0   0.0    1   1988   1528    0    0    0 181.21 
14:56:07   0.0   0.0   0.0 100.0   0.0    1   2310   2062    0    0    0 181.87 
14:56:08   0.0   0.0   0.0 100.0   0.0    1   2576   2742    1    0    1 182.42 
14:56:08   0.0   0.0   0.0 100.0   0.0    1   1806   1668    0    0    0 181.21 
14:56:09   0.0   0.0   0.0 100.0   0.0    1   1800   1536    0    0    0 181.04 
14:56:09   0.0   0.0   0.0 100.0   0.0    1   1832   1510    0    0    0 181.25 
14:56:10   0.0   0.0   0.0 100.0   0.0    1   2010   1540    0    0    0 181.72 
14:56:10   0.0   0.0   0.0 100.0   0.0    1   1846   1738    0    0    0 181.67 
14:56:11   0.0   0.0   0.0 100.0   0.0    1   1998   1582    0    0    0 181.62 
14:56:11   0.0   0.0   0.0 100.0   0.0    1   2148   2196    0    0    0 182.06 
14:56:12   0.0   0.0   0.0 100.0   0.0    1   2546   1600    0    0    0 181.73 
14:56:12   0.0   0.0   0.0 100.0   0.0    1   1854   1412    0    0    0 181.41 
14:56:13   0.0   0.0   0.0 100.0   0.0    1   1844   1302    0    0    0 181.31 
14:56:13   0.0   0.0   0.0 100.0   0.0    1   1876   1454    0    0    0 181.15 
14:56:14   0.0   0.0   0.0 100.0   0.0    1   1784   1294    0    0    0 181.28 
14:56:14   0.0   0.0   0.0 100.0   0.0    1   1846   1238    0    0    0 181.35 
14:56:15   0.0   0.0   0.0 100.0   0.0    1   2032   1566    0    0    0 181.45 
14:56:15   0.0   0.0   0.0 100.0   0.0    1   2176   2340    0    0    0 182.23 
14:56:16   0.0   0.0   0.0 100.0   0.0    1   1784   1230    0    0    0 181.35 
14:56:16   0.0   0.0   0.0 100.0   0.0    1   1806   1520    0    0    0 181.31 
14:56:17   0.0   0.0   0.0 100.0   0.0    1   1822   1320    0    0    0 181.44 
14:56:17   0.0   0.0   0.0 100.0   0.0    1   1826   1782    0    0    0 181.45 
14:56:18   0.0   0.0   0.0 100.0   0.0    1   1788   1434    0    0    0 181.44 
14:56:18   0.0   0.0   0.0 100.0   0.0    1   1840   1412    0    0    0 180.83 
14:56:19   0.0   0.0   0.0 100.0   0.0    1   2034   1622    0    0    0 181.33 
14:56:19   0.0   0.0   0.0 100.0   0.0    1   2152   2066    0    0    0 181.99 
14:56:20   0.0   0.0   0.0 100.0   0.0    1   1774   1384    0    0    0 181.25 
14:56:20   0.0   0.0   0.0 100.0   0.0    1   1836   1552    0    0    0 181.41 
14:56:21   0.0   0.0   0.0 100.0   0.0    1   1808   1450    0    0    0 181.27 
14:56:21   0.0   0.0   0.0 100.0   0.0    1   1824   1710    0    0    0 181.56 
14:56:22   0.0   0.0   0.0 100.0   0.0    1   1918   1414    0    0    0 181.31 
14:56:22   0.0   0.0   0.0 100.0   0.0    1   1812   1748    0    0    0 181.36 
14:56:23   0.0   0.0   0.0 100.0   0.0    1   2222   1624    0    0    0 181.47 
14:56:23   0.0   0.0   0.0 100.0   0.0    1   2132   1900    0    0    0 181.74 
14:56:24   0.0   0.0   0.0 100.0   0.0    1   1848   1422    0    0    0 181.16 
14:56:24   0.0   0.0   0.0 100.0   0.0    1   1806   1254    0    0    0 181.16 
14:56:25   0.0   0.0   0.0 100.0   0.0    1   1848   1564    0    0    0 181.25 
14:56:25   0.0   0.0   0.0 100.0   0.0    1   1832   1424    0    0    0 181.03 
14:56:26   0.0   0.0   0.0 100.0   0.0    1   1796   1498    0    0    0 181.48 
14:56:26   0.0   0.0   0.0 100.0   0.0    1   1826   1498    0    0    0 181.30 
14:56:27   0.0   0.0   0.0 100.0   0.0    1   2016   1604    0    0    0 181.27 
14:56:27   0.0   0.0   0.0 100.0   0.0    1   2108   2250    0    0    0 181.81 
14:56:28   0.0   0.0   0.0 100.0   0.0    1   1780   1696    0    0    0 181.49 
14:56:28   0.0   0.0   0.0 100.0   0.0    1   1798   1524    0    0    0 181.33 
14:56:29   0.0   0.0   0.0 100.0   0.0    1   1800   1348    0    0    0 181.27 
14:56:29   0.0   0.0   0.0 100.0   0.0    1   1852   1416    0    0    0 181.11 
14:56:30   0.0   0.0   0.0 100.0   0.0    1   1834   1508    0    0    0 181.59 
14:56:30   0.0   0.0   0.0 100.0   0.0    1   1802   1372    0    0    0 181.07 
14:56:31   0.0   0.0   0.0 100.0   0.0    1   2070   1888    0    0    0 181.64 
14:56:31   0.0   0.0   0.0 100.0   0.0    1   2124   1970    0    0    0 181.54 
14:56:32   0.0   0.0   0.0 100.0   0.0    1   1878   1414    0    0    0 181.25 
14:56:32   0.0   0.0   0.0 100.0   0.0    1   1830   1720    0    0    0 181.63 
14:56:33   0.0   0.0   0.0 100.0   0.0    1   1856   1588    0    0    0 181.17 
14:56:33   0.0   0.0   0.0 100.0   0.0    1   1780   1664    0    0    0 181.31 
14:56:34   0.0   0.0   0.0 100.0   0.0    1   1812   1272    0    0    0 181.27 
14:56:34   0.0   0.0   0.0 100.0   0.0    1   1794   1590    0    0    0 181.61 
14:56:35   0.0   0.0   0.0 100.0   0.0    1   2096   1678    0    0    0 181.36 
14:56:35   0.0   0.0   0.0 100.0   0.0    1   2124   1992    0    0    0 181.74 
14:56:36   0.0   0.0   0.0 100.0   0.0    1   1888   1650    0    0    0 181.32 
14:56:36   0.0   0.0   0.0 100.0   0.0    1   1814   1342    0    0    0 181.08 
14:56:37   0.0   0.0   0.0 100.0   0.0    1   1800   1394    0    0    0 181.21 
14:56:37   0.0   0.0   0.0 100.0   0.0    1   1788   1650    0    0    0 181.14 
14:56:38   0.0   0.0   0.0 100.0   0.0    1   1790   1620    0    0    0 181.14 
14:56:38   0.0   0.0   0.0 100.0   0.0    1   1786   1322    0    0    0 181.13 
14:56:39   0.0   0.0   0.0 100.0   0.0    1   4438   4968    2    1    2 184.72 
14:56:39   0.0   0.0   0.0 100.0   0.0    1   2124   2006    0    0    0 181.86 
14:56:40   0.0   0.0   0.0 100.0   0.0    1   1838   1476    0    0    0 181.36 
14:56:40   0.0   0.0   0.0 100.0   0.0    1   1830   1328    0    0    0 181.14 
14:56:41   0.0   0.0   0.0 100.0   0.0    1   1818   1470    0    0    0 180.89 
14:56:41   0.0   0.0   0.0 100.0   0.0    1   1804   1626    0    0    0 181.44 
14:56:42   0.0   0.0   0.0 100.0   0.0    1   1968   1372    0    0    0 181.45 
14:56:42   0.0   0.0   0.0 100.0   0.0    1   1838   1600    0    0    0 181.43 
14:56:43   0.0   0.0   0.0 100.0   0.0    1   2006   1672    0    0    0 181.46 
14:56:43   0.0   0.0   0.0 100.0   0.0    1   2148   2084    0    0    0 181.81 
14:56:44   0.0   0.0   0.0 100.0   0.0    1   1828   1238    0    0    0 181.10 
14:56:44   0.0   0.0   0.0 100.0   0.0    1   1850   1488    0    0    0 181.30 
14:56:45   0.0   0.0   0.0 100.0   0.0    1   1790   1578    0    0    0 181.09 
14:56:45   0.0   0.0   0.0 100.0   0.0    1   1824   1594    0    0    0 181.44 
14:56:46   0.0   0.0   0.0 100.0   0.0    1   1828   1534    0    0    0 181.25 
14:56:46   0.0   0.0   0.0 100.0   0.0    1   1838   1408    0    0    0 181.34 
14:56:47   0.0   0.0   0.0 100.0   0.0    1   1966   1534    0    0    0 181.23 
14:56:47   0.0   0.0   0.0 100.0   0.0    1   2148   2150    0    0    0 181.72 
14:56:48   0.0   0.0   0.0 100.0   0.0    1   1776   1396    0    0    0 181.06 
14:56:48   0.0   0.0   0.0 100.0   0.0    1   1838   1262    0    0    0 181.29 
14:56:49   0.0   0.0   0.0 100.0   0.0    1   1778   1576    0    0    0 181.38 
14:56:49   0.0   0.0   0.0 100.0   0.0    1   1848   1448    0    0    0 181.67 
14:56:50   0.0   0.0   0.0 100.0   0.0    1   1822   1516    0    0    0 181.38 
14:56:50   0.0   0.0   0.0 100.0   0.0    1   1846   1490    0    0    0 181.39 
14:56:51   0.0   0.0   0.0 100.0   0.0    1   1980   1574    0    0    0 181.43 
14:56:51   0.0   0.0   0.0 100.0   0.0    1   2148   2084    0    0    0 182.01 
14:56:52   0.0   0.0   0.0 100.0   0.0    1   1884   1676    0    0    0 181.35 
14:56:52   0.0   0.0   0.0 100.0   0.0    1   1858   1330    0    0    0 181.07 
14:56:53   0.0   0.0   0.0 100.0   0.0    1   1810   1312    0    0    0 181.30 
14:56:53   0.0   0.0   0.0 100.0   0.0    1   1808   1518    0    0    0 181.17 
14:56:54   0.0   0.0   0.0 100.0   0.0    1   1804   1288    0    0    0 181.25 
14:56:54   0.0   0.0   0.0 100.0   0.0    1   1846   1260    0    0    0 181.36 
14:56:55   0.0   0.0   0.0 100.0   0.0    1   2028   1686    0    0    0 181.66 
14:56:55   0.0   0.0   0.0 100.0   0.0    1   2164   2004    0    0    0 181.76 
14:56:56   0.0   0.0   0.0 100.0   0.0    1   1784   1656    0    0    0 181.84 
14:56:56   0.0   0.0   0.0 100.0   0.0    1   1868   1942    0    0    0 181.60 
14:56:57   0.0   0.0   0.0 100.0   0.0    1   1806   1676    0    0    0 181.07 
14:56:57   0.0   0.0   0.0 100.0   0.0    1   1802   1606    0    0    0 181.42 
14:56:58   0.0   0.0   0.0 100.0   0.0    1   1820   1714    0    0    0 181.56 
14:56:58   0.0   0.0   0.0 100.0   0.0    1   1812   1198    0    0    0 181.18 
14:56:59   0.0   0.0   0.0 100.0   0.0    1   2002   1570    0    0    0 181.10 
14:56:59   0.0   0.0   0.0 100.0   0.0    1   2102   2216    0    0    0 182.37 
14:57:00   0.0   0.0   0.0 100.0   0.0    1   2280   1738    0    0    0 181.90 
14:57:00   0.0   0.0   0.0 100.0   0.0    1   1836   1634    0    0    0 181.52 
14:57:01   0.0   0.0   0.0 100.0   0.0    1   1818   1394    0    0    0 181.33 
14:57:01   0.0   0.0   0.0 100.0   0.0    1   1934   1452    0    0    0 181.27 
14:57:02   0.0   0.0   0.0 100.0   0.0    1   1964   1526    0    0    0 181.32 
14:57:02   0.0   0.0   0.0 100.0   0.0    1   1836   1468    0    0    0 181.23 
14:57:03   0.0   0.0   0.0 100.0   0.0    1   2036   1518    0    0    0 181.22 
14:57:03   0.0   0.0   0.0 100.0   0.0    1   2112   2188    0    0    0 181.92 
14:57:04   0.0   0.0   0.0 100.0   0.0    1   1800   1466    0    0    0 181.17 
14:57:04   0.0   0.0   0.0 100.0   0.0    1   1800   1492    0    0    0 181.26 
14:57:05   0.0   0.0   0.0 100.0   0.0    1   1824   1354    0    0    0 181.61 
14:57:05   0.0   0.0   0.0 100.0   0.0    1   1778   1426    0    0    0 180.95 
14:57:06   0.0   0.0   0.0 100.0   0.0    1   1874   1580    0    0    0 181.22 
14:57:06   0.0   0.0   0.0 100.0   0.0    1   1850   1236    0    0    0 181.09 
14:57:07   0.0   0.0   0.0 100.0   0.0    1   1990   1690    0    0    0 181.52 
14:57:07   0.0   0.0   0.0 100.0   0.0    1   2134   2132    0    0    0 182.01 
14:57:08   0.0   0.0   0.0 100.0   0.0    1   1796   1518    0    0    0 181.19 
14:57:08   0.0   0.0   0.0 100.0   0.0    1   1800   1476    0    0    0 181.20 
14:57:09   0.0   0.0   0.0 100.0   0.0    1   1790   1550    0    0    0 181.10 
14:57:09   0.0   0.0   0.0 100.0   0.0    1   1786   1330    0    0    0 181.03 
14:57:10   0.0   0.0   0.0 100.0   0.0    1   2050   1386    0    0    0 181.61 
14:57:10   0.0   0.0   0.0 100.0   0.0    1   1784   1606    0    0    0 181.48 
14:57:11   0.0   0.0   0.0 100.0   0.0    1   2068   1786    0    0    0 181.46 
14:57:11   0.0   0.0   0.0 100.0   0.0    1   2110   2050    0    0    0 181.58 
14:57:12   0.0   0.0   0.0 100.0   0.0    1   2922   2028    0    0    0 181.78 
14:57:12   0.0   0.0   0.0 100.0   0.0    1   1828   1540    0    0    0 181.13 
14:57:13   0.0   0.0   0.0 100.0   0.0    1   1852   1434    0    0    0 181.14 
14:57:13   0.0   0.0   0.0 100.0   0.0    1   1818   1418    0    0    0 181.49 
14:57:14   0.0   0.0   0.0 100.0   0.0    1   1808   1424    0    0    0 180.94 
14:57:14   0.0   0.0   0.0 100.0   0.0    1   1812   1420    0    0    0 181.37 
14:57:15   0.0   0.0   0.0 100.0   0.0    1   2014   1664    0    0    0 181.38 
14:57:15   0.0   0.0   0.0 100.0   0.0    1   2150   2122    0    0    0 181.93 
14:57:16   0.0   0.0   0.0 100.0   0.0    1   1786   1468    0    0    0 181.17 
14:57:16   0.0   0.0   0.0 100.0   0.0    1   1848   2130    0    0    0 181.85 
14:57:17   0.0   0.0   0.3  99.7   0.0    1   4198   5986    2    1    2 185.21 
14:57:17   0.0   0.0   0.0 100.0   0.0    1   1854   1684    0    0    0 180.91 
14:57:18   0.0   0.0   0.0 100.0   0.0    1   1792   1430    0    0    0 181.29 
14:57:18   0.0   0.0   0.0 100.0   0.0    1   1824   1456    0    0    0 181.33 
14:57:19   0.0   0.0   0.0 100.0   0.0    1   2018   1672    0    0    0 181.22 
14:57:19   0.0   0.0   0.0 100.0   0.0    1   2156   2114    0    0    0 181.88 
14:57:20   0.0   0.0   0.0 100.0   0.0    1   1806   1498    0    0    0 181.09 
14:57:20   0.0   0.0   0.0 100.0   0.0    1   1816   1526    0    0    0 180.98 
14:57:21   0.0   0.0   0.0 100.0   0.0    1   1784   1774    0    0    0 181.41 
14:57:21   0.0   0.0   0.0 100.0   0.0    1   1792   1344    0    0    0 181.18 
14:57:22   0.0   0.0   0.0 100.0   0.0    1   1994   1460    0    0    0 181.07 
14:57:22   0.0   0.0   0.0 100.0   0.0    1   1892   1612    0    0    0 181.61 
14:57:23   0.0   0.0   0.0 100.0   0.0    1   2030   1680    0    0    0 181.25 
14:57:23   0.0   0.0   0.0 100.0   0.0    1   2150   1932    0    0    0 181.30 
14:57:24   0.0   0.0   0.0 100.0   0.0    1   1794   1254    0    0    0 181.01 
14:57:24   0.0   0.0   0.0 100.0   0.0    1   1836   1422    0    0    0 181.28 
14:57:25   0.0   0.0   0.0 100.0   0.0    1   1788   1726    0    0    0 181.37 
14:57:25   0.0   0.0   0.0 100.0   0.0    1   1810   1830    0    0    0 181.37 
14:57:26   0.0   0.0   0.0 100.0   0.0    1   1792   1452    0    0    0 180.97 
14:57:26   0.0   0.0   0.0 100.0   0.0    1   1818   1512    0    0    0 181.07 
14:57:27   0.0   0.0   0.0 100.0   0.0    1   2230   2102    0    0    0 181.79 
14:57:27   0.0   0.0   0.0 100.0   0.0    1   2134   2132    0    0    0 181.80 
14:57:28   0.0   0.0   0.0 100.0   0.0    1   1784   1190    0    0    0 181.06 
14:57:28   0.0   0.0   0.0 100.0   0.0    1   1812   1286    0    0    0 181.35 
14:57:29   0.0   0.0   0.0 100.0   0.0    1   1800   1434    0    0    0 181.34 
14:57:29   0.0   0.0   0.0 100.0   0.0    1   1802   1466    0    0    0 181.18 
14:57:30   0.0   0.0   0.0 100.0   0.0    1   1808   1648    0    0    0 181.45 
14:57:30   0.0   0.0   0.0 100.0   0.0    1   1824   1282    0    0    0 181.07 
14:57:31   0.0   0.0   0.0 100.0   0.0    1   2006   1490    0    0    0 181.10 
14:57:31   0.0   0.0   0.0 100.0   0.0    1   2098   2146    0    0    0 182.01 
14:57:32   0.0   0.0   0.0 100.0   0.0    1   2020   1376    0    0    0 181.54 
14:57:32   0.0   0.0   0.0 100.0   0.0    1   1808   1534    0    0    0 181.14 
14:57:33   0.0   0.0   0.0 100.0   0.0    1   2146   1374    0    0    0 181.53 
14:57:33   0.0   0.0   0.0 100.0   0.0    1   1798   1382    0    0    0 181.35 
14:57:34   0.0   0.0   0.0 100.0   0.0    1   1816   1514    0    0    0 181.27 
14:57:34   0.0   0.0   0.0 100.0   0.0    1   1796   1344    0    0    0 181.14 
14:57:35   0.0   0.0   0.0 100.0   0.0    1   2046   1398    0    0    0 181.20 
14:57:35   0.0   0.0   0.0 100.0   0.0    1   2104   2200    0    0    0 181.90 
14:57:36   0.0   0.0   0.0 100.0   0.0    1   1808   1282    0    0    0 181.62 
14:57:36   0.0   0.0   0.0 100.0   0.0    1   1796   1616    0    0    0 181.48 
14:57:37   0.0   0.0   0.0 100.0   0.0    1   1806   1754    0    0    0 181.14 
14:57:37   0.0   0.0   0.0 100.0   0.0    1   1864   1494    0    0    0 181.17 
14:57:38   0.0   0.0   0.0 100.0   0.0    1   1830   1482    0    0    0 181.02 
14:57:38   0.0   0.0   0.0 100.0   0.0    1   1808   1498    0    0    0 181.25 
14:57:39   0.0   0.0   0.0 100.0   0.0    1   2016   1468    0    0    0 180.97 
14:57:39   0.0   0.0   0.0 100.0   0.0    1   2086   2234    0    0    0 181.81 
14:57:40   0.0   0.0   0.0 100.0   0.0    1   1814   1526    0    0    0 181.39 
14:57:40   0.0   0.0   0.0 100.0   0.0    1   1808   1288    0    0    0 180.83 
14:57:41   0.0   0.0   0.0 100.0   0.0    1   1794   1574    0    0    0 181.26 
14:57:41   0.0   0.0   0.0 100.0   0.0    1   1762   1580    0    0    0 181.31 
14:57:42   0.0   0.0   0.0 100.0   0.0    1   1980   1422    0    0    0 181.08 
14:57:42   0.0   0.0   0.0 100.0   0.0    1   1906   1540    0    0    0 181.59 
14:57:43   0.0   0.0   0.0 100.0   0.0    1   2044   2082    0    0    0 181.73 
14:57:43   0.0   0.0   0.0 100.0   0.0    1   2078   2260    0    0    0 181.79 
14:57:44   0.0   0.0   0.0 100.0   0.0    1   1824   1380    0    0    0 181.18 
14:57:44   0.0   0.0   0.0 100.0   0.0    1   1804   1626    0    0    0 181.48 
14:57:45   0.0   0.0   0.0 100.0   0.0    1   1834   1810    0    0    0 181.15 
14:57:45   0.0   0.0   0.0 100.0   0.0    1   1780   1472    0    0    0 181.28 
14:57:46   0.0   0.0   0.0 100.0   0.0    1   1826   1564    0    0    0 181.02 
14:57:46   0.0   0.0   0.0 100.0   0.0    1   1804   1598    0    0    0 181.25 
14:57:47   0.0   0.0   0.0 100.0   0.0    1   2002   1672    0    0    0 181.40 
14:57:47   0.0   0.0   0.0 100.0   0.0    1   2442   2478    0    0    0 181.85 
14:57:48   0.0   0.0   0.0 100.0   0.0    1   1780   1236    0    0    0 181.05 
14:57:48   0.0   0.0   0.0 100.0   0.0    1   1828   1354    0    0    0 181.55 
14:57:49   0.0   0.0   0.0 100.0   0.0    1   1808   1520    0    0    0 181.04 
14:57:49   0.0   0.0   0.0 100.0   0.0    1   1784   1722    0    0    0 181.30 
14:57:50   0.0   0.0   0.0 100.0   0.0    1   1806   1550    0    0    0 181.55 
14:57:50   0.0   0.0   0.0 100.0   0.0    1   1814   1522    0    0    0 181.24 
14:57:51   0.0   0.0   0.0 100.0   0.0    1   1982   1514    0    0    0 181.07 
14:57:51   0.0   0.0   0.0 100.0   0.0    1   2116   2056    0    0    0 181.72 
14:57:52   0.0   0.0   0.0 100.0   0.0    1   1898   1426    0    0    0 181.41 
14:57:52   0.0   0.0   0.0 100.0   0.0    1   2198   1682    0    0    1 181.84 
14:57:53   0.0   0.0   0.0 100.0   0.0    1   1826   1452    0    0    0 181.18 
14:57:53   0.0   0.0   0.0 100.0   0.0    1   1800   1404    0    0    0 181.18 
14:57:54   0.0   0.0   0.0 100.0   0.0    1   1808   1242    0    0    0 181.06 
14:57:54   0.0   0.0   0.0 100.0   0.0    1   4158   4708    2    1    2 184.03 
14:57:55   0.0   0.0   0.0 100.0   0.0    1   2000   1772    0    0    0 181.84 
14:57:55   0.0   0.0   0.0 100.0   0.0    1   2156   2042    0    0    0 181.85 
14:57:56   0.0   0.0   0.0 100.0   0.0    1   1788   1454    0    0    0 181.16 
14:57:56   0.0   0.0   0.0 100.0   0.0    1   1840   1194    0    0    0 181.20 
14:57:57   0.0   0.0   0.0 100.0   0.0    1   1784   1362    0    0    0 180.86 
14:57:57   0.0   0.0   0.0 100.0   0.0    1   1812   1536    0    0    0 181.47 
14:57:58   0.0   0.0   0.0 100.0   0.0    1   1902   1406    0    0    0 181.09 
14:57:58   0.0   0.0   0.0 100.0   0.0    1   1796   1572    0    0    0 181.49 
14:57:59   0.0   0.0   0.0 100.0   0.0    1   1982   1588    0    0    0 181.43 
14:57:59   0.0   0.0   0.0 100.0   0.0    1   2142   1982    0    0    0 181.50 
14:58:00   0.0   0.0   0.0 100.0   0.0    1   2236   1524    0    0    0 181.25 
14:58:00   0.0   0.0   0.0 100.0   0.0    1   1832   1316    0    0    0 180.99 
14:58:01   0.0   0.0   0.0 100.0   0.0    1   1780   1336    0    0    0 181.25 
14:58:01   0.0   0.0   0.0 100.0   0.0    1   1824   1356    0    0    0 181.46 
14:58:02   0.0   0.0   0.0 100.0   0.0    1   1956   1600    0    0    0 181.52 
14:58:02   0.0   0.0   0.0 100.0   0.0    1   1816   1324    0    0    0 181.34 
14:58:03   0.0   0.0   0.0 100.0   0.0    1   2150   1596    0    0    0 181.63 
14:58:03   0.0   0.0   0.0 100.0   0.0    1   2152   2108    0    0    0 181.84 
14:58:04   0.0   0.0   0.0 100.0   0.0    1   1806   1526    0    0    0 181.40 
14:58:04   0.0   0.0   0.0 100.0   0.0    1   1814   1442    0    0    0 181.21 
14:58:05   0.0   0.0   0.0 100.0   0.0    1   1832   1516    0    0    0 181.41 
14:58:05   0.0   0.0   0.0 100.0   0.0    1   1800   1404    0    0    0 181.17 
14:58:06   0.0   0.0   0.0 100.0   0.0    1   1828   1422    0    0    0 181.23 
14:58:06   0.0   0.0   0.0 100.0   0.0    1   1794   1558    0    0    0 181.53 
14:58:07   0.0   0.0   0.0 100.0   0.0    1   2012   1494    0    0    0 180.93 
14:58:07   0.0   0.0   0.0 100.0   0.0    1   2258   2136    0    0    0 181.88 
14:58:08   0.0   0.0   0.0 100.0   0.0    1   1864   1420    0    0    0 181.14 
14:58:08   0.0   0.0   0.0 100.0   0.0    1   1806   1454    0    0    0 181.15 
14:58:09   0.0   0.0   0.0 100.0   0.0    1   1820   1396    0    0    0 180.98 
14:58:09   0.0   0.0   0.0 100.0   0.0    1   1808   1466    0    0    0 181.30 
14:58:10   0.0   0.0   0.0 100.0   0.0    1   2076   1400    0    0    0 181.60 
14:58:10   0.0   0.0   0.0 100.0   0.0    1   2108   3090    1    0    0 183.12 
14:58:11   0.0   0.0   0.0 100.0   0.0    1   2010   1714    0    0    0 181.21 
14:58:11   0.0   0.0   0.0 100.0   0.0    1   2110   2206    0    0    0 182.07 
14:58:12   0.0   0.0   0.0 100.0   0.0    1   2904   1954    0    0    0 181.95 
14:58:12   0.0   0.0   0.0 100.0   0.0    1   1800   1286    0    0    0 180.98 
14:58:13   0.0   0.0   0.0 100.0   0.0    1   1962   1534    0    0    0 181.38 
14:58:13   0.0   0.0   0.0 100.0   0.0    1   1828   1382    0    0    0 181.18 
14:58:14   0.0   0.0   0.0 100.0   0.0    1   1848   1326    0    0    0 181.15 
14:58:14   0.0   0.0   0.0 100.0   0.0    1   1796   1492    0    0    0 181.54 
14:58:15   0.0   0.0   0.0 100.0   0.0    1   2038   1660    0    0    0 181.49 
14:58:15   0.0   0.0   0.0 100.0   0.0    1   2126   2124    0    0    0 181.99 
14:58:16   0.0   0.0   0.0 100.0   0.0    1   1816   1388    0    0    0 181.14 
14:58:16   0.0   0.0   0.0 100.0   0.0    1   1808   1474    0    0    0 181.23 
14:58:17   0.0   0.0   0.0 100.0   0.0    1   1872   1652    0    0    0 181.51 
14:58:17   0.0   0.0   0.0 100.0   0.0    1   1788   1554    0    0    0 181.19 
14:58:18   0.0   0.0   0.0 100.0   0.0    1   1834   1570    0    0    0 181.20 
14:58:18   0.0   0.0   0.0 100.0   0.0    1   1840   1828    0    0    0 181.44 
14:58:19   0.0   0.0   0.0 100.0   0.0    1   2178   1772    0    0    0 181.25 
14:58:19   0.0   0.0   0.0 100.0   0.0    1   2120   2006    0    0    0 181.98 
14:58:20   0.0   0.0   0.0 100.0   0.0    1   1846   1266    0    0    0 181.02 
14:58:20   0.0   0.0   0.0 100.0   0.0    1   1798   1334    0    0    0 181.13 
14:58:21   0.0   0.0   0.0 100.0   0.0    1   1816   1498    0    0    0 181.18 
14:58:21   0.0   0.0   0.0 100.0   0.0    1   1812   1438    0    0    0 181.43 
14:58:22   0.0   0.0   0.1  99.9   0.0    1  19916   5312    4    4    4 185.44 
14:58:22   0.0   0.0   0.0 100.0   0.0    1   1816   1386    0    0    0 181.21 
14:58:23   0.0   0.0   0.0 100.0   0.0    1   2312   1852    0    0    0 181.68 
14:58:23   0.0   0.0   0.0 100.0   0.0    1   2330   2250    0    0    0 182.03 
14:58:24   0.0   0.0   0.0 100.0   0.0    1   1896   1664    0    0    0 181.47 
14:58:24   0.0   0.0   0.0 100.0   0.0    1   1818   1322    0    0    0 181.15 
14:58:25   0.0   0.0   0.0 100.0   0.0    1   1850   1666    0    0    0 180.96 
14:58:25   0.0   0.0   0.0 100.0   0.0    1   1834   1656    0    0    0 181.70 
14:58:26   0.0   0.0   0.0 100.0   0.0    1   2218   1458    0    0    1 181.55 
14:58:26   0.0   0.0   0.0 100.0   0.0    1   1798   1522    0    0    0 181.43 
