Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:38:06   0.0   0.0   0.0 100.0   0.0    1   1818   1410    0    0    0 183.24 
10:38:06   0.0   0.0   0.1  99.9   0.0    1   1724   1460    0    0    0 182.85 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   1924   1794    0    0    0 183.65 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   2116   2068    0    0    0 183.65 
10:38:08   0.0   0.0   0.0 100.0   0.0    1   1820   1482    0    0    0 183.15 
10:38:08   0.0   0.0   0.0  99.9   0.0    1   1746   1352    0    0    0 182.94 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1792   1470    0    0    0 183.12 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1748   1514    0    0    0 183.19 
10:38:10   0.0   0.0   0.0 100.0   0.0    1   1800   1382    0    0    0 183.68 
10:38:10   0.0   0.0   0.0  99.9   0.0    1   2018   1524    0    0    0 183.32 
10:38:11   0.0   0.0   0.0  99.9   0.0    1   1896   1926    0    0    0 183.27 
10:38:11   0.0   0.0   0.0 100.0   0.0    1   2102   1872    0    0    0 183.81 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   1848   1454    0    0    0 183.14 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   1754   1412    0    0    0 182.81 
10:38:13   0.0   0.0   0.1  99.9   0.0    1   1792   1288    0    0    0 182.86 
10:38:13   0.0   0.0   0.0 100.0   0.0    1   1710   1470    0    0    0 182.75 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1830   1386    0    0    0 182.54 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1724   1456    0    0    0 182.62 
10:38:15   0.0   0.0   0.0  99.9   0.0    1   2572   2030    0    0    0 184.17 
10:38:15   0.0   0.0   0.0  99.9   0.0    1   2156   2078    0    0    0 184.12 
10:38:16   0.0   0.0   0.1  99.9   0.0    1   1846   1592    0    0    0 183.53 
10:38:16   0.0   0.0   0.1  99.9   0.0    1   1724   1474    0    0    0 183.28 
10:38:17   0.0   0.0   0.0 100.0   0.0    1   1796   1366    0    0    0 182.72 
10:38:17   0.0   0.0   0.0 100.0   0.0    1   1718   1342    0    0    0 182.48 
10:38:18   0.0   0.0   0.1  99.9   0.0    1   1816   1338    0    0    0 183.01 
10:38:18   0.6   0.0   0.4  99.0   0.0   17  35166  11600   27   28    5 210.70 
10:38:19   0.4   0.0   3.8  95.8   0.0    2 108386  30768    4    0    0 242.34 
10:38:19   4.6   0.0   3.9  91.6   0.0   17  55962  22938   13    0    0 272.70 
10:38:20  33.1   0.0   3.8  63.1   0.0  129 1334202  53526  112    0    0 392.14 
10:38:20  49.1   0.0   2.2  48.8   0.0  129 2075364  74256    0    0    0 451.37 
10:38:21  47.8   0.0   3.3  49.0   0.0   66 2092352  73084    0    0    0 454.07 
10:38:21  46.1   0.0   2.6  51.3   0.0   16 1955698  70094    0    0  129 441.70 
10:38:22   0.0   0.0   0.2  99.8   0.0    1  16958   7510    0    0   19 189.66 
10:38:22   0.0   0.0   0.0 100.0   0.0    1   1840   1502    0    0    0 182.33 
10:38:23   0.0   0.0   0.1  99.9   0.0    1   1924   2004    0    0    0 182.90 
10:38:23   0.0   0.0   0.0 100.0   0.0    1   2072   1984    0    0    0 183.73 
10:38:24   0.0   0.0   0.0 100.0   0.0    1   1832   1558    0    0    0 182.19 
10:38:24   0.0   0.0   0.0 100.0   0.0    1   1794   1534    0    0    0 182.73 
10:38:25   0.0   0.0   0.0 100.0   0.0    1   1976   1442    0    0    0 182.87 
10:38:25   0.0   0.0   0.1  99.9   0.0    1   1732   1422    0    0    0 182.69 
10:38:26   0.0   0.0   0.0  99.9   0.0    1   1988   1586    0    0    0 182.95 
10:38:26   0.0   0.0   0.0 100.0   0.0    1   1740   1450    0    0    0 182.86 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   1994   1712    0    0    0 183.51 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   2078   1998    0    0    0 183.77 
10:38:28   0.0   0.0   0.0 100.0   0.0    1   1822   1476    0    0    0 183.36 
10:38:28   0.0   0.0   0.1  99.9   0.0    1   1756   1524    0    0    0 183.48 
10:38:29   0.0   0.0   0.0  99.9   0.0    1   1998   1358    0    0    0 183.22 
10:38:29   0.0   0.0   0.0 100.0   0.0    1   1726   1404    0    0    0 183.24 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1808   1322    0    0    0 182.78 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1740   1528    0    0    0 183.11 
10:38:31   0.0   0.0   0.0 100.0   0.0    1   2046   2010    0    0    0 183.60 
10:38:31   0.0   0.0   0.0  99.9   0.0    1   2104   2204    0    0    0 184.12 
10:38:32   0.0   0.0   0.1  99.9   0.0    1   1864   1446    0    0    0 183.25 
10:38:32   0.0   0.0   0.0 100.0   0.0    1   1752   1428    0    0    0 183.43 
10:38:33   0.0   0.0   0.0  99.9   0.0    1   1816   1406    0    0    0 182.81 
10:38:33   0.0   0.0   0.0 100.0   0.0    1   1742   1528    0    0    0 183.19 
10:38:34   0.0   0.0   0.0 100.0   0.0    1   1816   1360    0    0    0 183.24 
10:38:34   0.0   0.0   0.1  99.9   0.0    1   1748   1584    0    0    0 183.01 
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2060   1756    0    0    0 183.75 
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2088   1942    0    0    0 183.87 
10:38:36   0.0   0.0   0.1  99.9   0.0    1   1962   1894    0    0    0 183.62 
10:38:36   0.0   0.0   0.0 100.0   0.0    1   1792   1742    0    0    0 183.32 
10:38:37   0.0   0.0   0.0 100.0   0.0    1   1838   1466    0    0    0 183.26 
10:38:37   0.0   0.0   0.1  99.9   0.0    1   1770   1514    0    0    0 183.26 
10:38:38   0.0   0.0   0.1  99.9   0.0    1   1778   1318    0    0    0 183.19 
10:38:38   0.0   0.0   0.0 100.0   0.0    1   1742   1580    0    0    0 183.36 
10:38:39   0.0   0.0   0.0 100.0   0.0    1   1992   1742    0    0    0 183.62 
10:38:39   0.0   0.0   0.0 100.0   0.0    1   2098   2106    0    0    0 183.92 
10:38:40   0.0   0.0   0.0  99.9   0.0    1   1824   1392    0    0    0 183.18 
10:38:40   0.0   0.0   0.1  99.9   0.0    1   1748   1360    0    0    0 183.31 
10:38:41   0.0   0.0   0.0 100.0   0.0    1   1830   1384    0    0    0 182.96 
10:38:41   0.0   0.0   0.0  99.9   0.0    1   1806   1512    0    0    0 183.11 
10:38:42   0.0   0.0   0.0 100.0   0.0    1   1838   1424    0    0    0 183.28 
10:38:42   0.0   0.0   0.0 100.0   0.0    1   1746   1536    0    0    0 183.05 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   1964   1648    0    0    0 183.61 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   2098   1816    0    0    0 183.81 
10:38:44   0.0   0.0   0.0 100.0   0.0    1   1826   1322    0    0    0 183.38 
10:38:44   0.0   0.0   0.0  99.9   0.0    1   1764   1466    0    0    0 183.41 
10:38:45   0.0   0.0   0.0 100.0   0.0    1   1928   1554    0    0    0 183.29 
10:38:45   0.0   0.0   0.0 100.0   0.0    1   1730   1388    0    0    0 183.06 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1772   1370    0    0    0 183.10 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1828   1504    0    0    0 183.18 
10:38:47   0.5   0.0   0.5  99.1   0.0    9  35998  10042   27   28    5 207.49 
10:38:47   0.4   0.0   4.0  95.6   0.0    2  99924  29232    1    0    0 237.79 
10:38:48   3.1   0.0   4.8  92.1   0.0   17  64574  23924   15    0    0 264.17 
10:38:48  24.5   0.0   2.7  72.8   0.0   17 891804  35886  112    0    0 362.79 
10:38:49  49.6   0.0   2.1  48.3   0.0   17 2035770  63366    0    0    0 450.42 
10:38:49  46.8   0.0   2.3  51.0   0.0   17 2086698  66018    0    0    0 451.33 
10:38:50  48.3   0.0   2.7  48.9   0.0   17 2042136  73512    0    0    0 448.72 
10:38:50   9.1   0.0   0.8  90.1   0.0    1 373948  22102    0    0  148 239.39 
10:38:51   0.0   0.0   0.0  99.9   0.0    1   1950   1772    0    0    0 182.57 
10:38:51   0.0   0.0   0.0 100.0   0.0    1   2386   2508    0    0    0 182.86 
10:38:52   0.0   0.0   0.0  99.9   0.0    1   1898   1736    0    0    0 182.26 
10:38:52   0.0   0.0   0.0 100.0   0.0    1   1790   1474    0    0    0 181.97 
10:38:53   0.0   0.0   0.1  99.9   0.0    1   1828   1568    0    0    0 182.31 
10:38:53   0.0   0.0   0.0 100.0   0.0    1   1762   1462    0    0    0 183.17 
10:38:54   0.0   0.0   0.1  99.9   0.0    1   1842   1620    0    0    0 183.26 
10:38:54   0.0   0.0   0.0 100.0   0.0    1   1758   1524    0    0    0 182.92 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2128   1862    0    0    0 184.12 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2164   2144    0    0    0 184.21 
10:38:56   0.0   0.0   0.0 100.0   0.0    1   1854   1552    0    0    0 183.53 
10:38:56   0.0   0.0   0.0 100.0   0.0    1   1810   1612    0    0    0 183.42 
10:38:57   0.0   0.0   0.1  99.9   0.0    1   1862   1572    0    0    0 183.53 
10:38:57   0.0   0.0   0.0 100.0   0.0    1   1910   1516    0    0    0 183.17 
10:38:58   0.0   0.0   0.0  99.9   0.0    1   1966   1950    0    0    0 183.44 
10:38:58   0.0   0.0   0.0 100.0   0.0    1   1774   1592    0    0    0 183.80 
10:38:59   0.0   0.0   0.0  99.9   0.0    1   1978   1730    0    0    0 183.74 
10:38:59   0.0   0.0   0.0 100.0   0.0    1   2136   1922    0    0    0 183.72 
10:39:00   0.0   0.0   0.0 100.0   0.0    1   2280   1586    0    0    0 183.58 
10:39:00   0.0   0.0   0.0 100.0   0.0    1   1770   1610    0    0    0 183.09 
10:39:01   0.0   0.0   0.0  99.9   0.0    1   1838   1456    0    0    0 183.00 
10:39:01   0.0   0.0   0.0 100.0   0.0    1   1782   1558    0    0    0 183.27 
10:39:02   0.0   0.0   0.0 100.0   0.0    1   1892   1534    0    0    0 183.09 
10:39:02   0.0   0.0   0.1  99.9   0.0    1   1756   1634    0    0    0 183.30 
10:39:03   0.0   0.0   0.0 100.0   0.0    1   2004   1790    0    0    0 183.23 
10:39:03   0.0   0.0   0.0 100.0   0.0    1   2128   1956    0    0    0 183.87 
10:39:04   0.0   0.0   0.0  99.9   0.0    1   1852   1542    0    0    0 183.25 
10:39:04   0.0   0.0   0.0 100.0   0.0    1   1776   1502    0    0    0 183.50 
10:39:05   0.0   0.0   0.0 100.0   0.0    1   3836   2222    0    0    0 183.94 
10:39:05   0.0   0.0   0.0 100.0   0.0    1   1784   1494    0    0    0 182.93 
10:39:06   0.0   0.0   0.0 100.0   0.0    1   1790   1406    0    0    0 182.97 
10:39:06   0.0   0.0   0.1  99.9   0.0    1   1750   1608    0    0    0 183.56 
10:39:07   0.0   0.0   0.0 100.0   0.0    1   3632   2578    0    0    0 184.17 
10:39:07   0.0   0.0   0.0 100.0   0.0    1   3266   2426    0    0    0 184.39 
10:39:08   0.0   0.0   0.0 100.0   0.0    1   1814   1644    0    0    0 183.63 
10:39:08   0.0   0.0   0.1  99.9   0.0    1   1774   1746    0    0    0 183.32 
10:39:09   0.0   0.0   0.0 100.0   0.0    1   1902   1596    0    0    0 183.29 
10:39:09   0.0   0.0   0.1  99.9   0.0    1   1758   1608    0    0    0 183.56 
10:39:10   0.0   0.0   0.0 100.0   0.0    1   1804   1602    0    0    0 183.52 
10:39:10   0.0   0.0   0.0  99.9   0.0    1   1980   1514    0    0    0 183.50 
10:39:11   0.0   0.0   0.0 100.0   0.0    1   1992   1690    0    0    0 183.47 
10:39:11   0.0   0.0   0.0  99.9   0.0    1   2120   1926    0    0    0 183.99 
10:39:12   0.0   0.0   0.0  99.9   0.0    1   2076   2138    0    0    0 183.90 
10:39:12   0.1   0.0   0.0  99.9   0.0    1   2148   1860    0    0    0 184.22 
10:39:13   0.0   0.0   0.0 100.0   0.0    1   1850   1688    0    0    0 183.44 
10:39:13   0.0   0.0   0.0 100.0   0.0    1   1768   1644    0    0    0 183.54 
10:39:14   0.0   0.0   0.0 100.0   0.0    1   1818   1648    0    0    0 183.77 
10:39:14   0.0   0.0   0.1  99.9   0.0    1   2062   1748    0    0    1 183.87 
10:39:15   0.0   0.0   0.0  99.9   0.0    1   2680   2140    0    0    0 184.16 
10:39:15   0.4   0.0   0.5  99.1   0.0    1  15106   7566    8    8    3 199.14 
10:39:16   0.5   0.0   4.2  95.3   0.0    1  99698  28050   19   20    2 243.57 
10:39:16   1.3   0.0   3.9  94.7   0.0   17  84914  26590   16    0    0 249.18 
10:39:17  15.5   0.0   3.1  81.4   0.0  129 299202  20266  112    0    0 308.94 
10:39:17  43.9   0.0   3.1  53.0   0.0   17 2081904  68302    0    0    0 450.68 
10:39:18  46.3   0.0   2.6  51.0   0.0   17 2078640  69196    0    0    0 449.91 
10:39:18  46.7   0.0   2.2  51.1   0.0   17 2040308  73340    0    0    0 448.48 
10:39:19  21.3   0.0   1.2  77.6   0.0    1 964688  42914    0    0  148 315.52 
10:39:19   0.0   0.0   0.0  99.9   0.0    1   2208   2362    0    0    0 183.84 
10:39:20   0.0   0.0   0.1  99.9   0.0    1   1952   1732    0    0    0 182.49 
10:39:20   0.0   0.0   0.0 100.0   0.0    1   1766   1726    0    0    0 182.15 
10:39:21   0.0   0.0   0.0 100.0   0.0    1   1846   1434    0    0    0 182.11 
10:39:21   0.0   0.0   0.0 100.0   0.0    1   1782   1722    0    0    0 182.41 
10:39:22   0.0   0.0   0.0 100.0   0.0    1   1936   1574    0    0    0 182.39 
10:39:22   0.0   0.0   0.1  99.9   0.0    1   1924   1838    0    0    0 182.32 
10:39:23   0.0   0.0   0.0 100.0   0.0    1   1972   1576    0    0    0 183.00 
10:39:23   0.0   0.0   0.0 100.0   0.0    1   2166   2406    0    0    0 183.56 
10:39:24   0.0   0.0   0.0 100.0   0.0    1   1910   1654    0    0    0 183.11 
10:39:24   0.0   0.0   0.0 100.0   0.0    1   1774   1654    0    0    0 182.86 
10:39:25   0.0   0.0   0.1  99.9   0.0    1   1986   2056    0    0    0 183.82 
10:39:25   0.0   0.0   0.1  99.9   0.0    1   1812   1670    0    0    0 182.93 
10:39:26   0.0   0.0   0.0 100.0   0.0    1   1958   1598    0    0    0 182.96 
10:39:26   0.0   0.0   0.0 100.0   0.0    1   1776   1950    0    0    0 183.30 
10:39:27   0.0   0.0   0.1  99.9   0.0    1   1982   1720    0    0    0 183.53 
10:39:27   0.0   0.0   0.0 100.0   0.0    1   2258   2266    0    0    0 183.75 
10:39:28   0.0   0.0   0.0  99.9   0.0    1   1886   1728    0    0    0 183.24 
10:39:28   0.0   0.0   0.1  99.9   0.0    1   2798   3326    1    0    1 184.91 
10:39:29   0.0   0.0   0.0 100.0   0.0    1   2016   1960    0    0    0 183.55 
10:39:29   0.0   0.0   0.0 100.0   0.0    1   1788   1582    0    0    0 183.04 
10:39:30   0.0   0.0   0.0 100.0   0.0    1   1862   1828    0    0    0 183.43 
10:39:30   0.0   0.0   0.0 100.0   0.0    1   1770   1526    0    0    0 183.01 
10:39:31   0.0   0.0   0.0 100.0   0.0    1   1984   1982    0    0    0 183.79 
10:39:31   0.0   0.0   0.0 100.0   0.0    1   2126   2114    0    0    0 183.68 
10:39:32   0.0   0.0   0.1  99.9   0.0    1   1902   1840    0    0    0 183.22 
10:39:32   0.0   0.0   0.0 100.0   0.0    1   1802   1934    0    0    0 183.37 
10:39:33   0.0   0.0   0.0 100.0   0.0    1   1842   1936    0    0    0 183.41 
10:39:33   0.0   0.0   0.0 100.0   0.0    1   1762   1736    0    0    0 182.80 
10:39:34   0.0   0.0   0.0 100.0   0.0    1   1938   1932    0    0    0 183.01 
10:39:34   0.0   0.0   0.0 100.0   0.0    1   1786   1596    0    0    0 182.91 
10:39:35   0.0   0.0   0.1  99.9   0.0    1   2072   1886    0    0    0 183.59 
10:39:35   0.0   0.0   0.0 100.0   0.0    1   2124   2096    0    0    0 183.35 
10:39:36   0.0   0.0   0.1  99.9   0.0    1   1874   1792    0    0    0 183.10 
10:39:36   0.0   0.0   0.0 100.0   0.0    1   1826   1508    0    0    0 182.64 
10:39:37   0.0   0.0   0.1  99.9   0.0    1   1826   1792    0    0    0 183.09 
10:39:37   0.0   0.0   0.0 100.0   0.0    1   1784   1848    0    0    0 183.30 
10:39:38   0.0   0.0   0.1  99.9   0.0    1   1850   1516    0    0    0 182.52 
10:39:38   0.0   0.0   0.1  99.9   0.0    1   1816   1626    0    0    0 182.76 
10:39:39   0.0   0.0   0.0  99.9   0.0    1   2044   1864    0    0    0 183.54 
10:39:39   0.0   0.0   0.0 100.0   0.0    1   2278   2566    0    0    0 184.07 
10:39:40   0.0   0.0   0.1  99.9   0.0    1   1890   1728    0    0    0 183.04 
10:39:40   0.0   0.0   0.0 100.0   0.0    1   1810   1650    0    0    0 182.61 
10:39:41   0.0   0.0   0.1  99.9   0.0    1   1826   1398    0    0    0 182.63 
10:39:41   0.0   0.0   0.0 100.0   0.0    1   1780   1660    0    0    0 182.49 
10:39:42   0.0   0.0   0.0 100.0   0.0    1   1912   1698    0    0    0 182.66 
10:39:42   0.0   0.0   0.0 100.0   0.0    1   1770   1718    0    0    0 182.67 
10:39:43   0.0   0.0   0.0 100.0   0.0    1   2000   2046    0    0    0 183.45 
10:39:43   0.0   0.0   0.1  99.9   0.0    1   2134   2212    0    0    0 183.80 
10:39:44   0.3   0.0   0.1  99.6   0.0    2   3068   3622    1    1    1 190.74 
10:39:44   0.5   0.0   4.3  95.1   0.0    1  71056  21824   26   27    4 244.19 
10:39:45   0.1   0.0   0.7  99.2   0.0   10 118968  25896    6    0    0 215.21 
10:39:45   7.8   0.0   5.1  87.2   0.0   98  14864  12954  100    0    0 287.68 
10:39:46  47.4   0.0   2.4  50.2   0.0  129 1743070  53408   22    0    0 423.77 
10:39:46  50.8   0.0   1.0  48.1   0.0  129 2056430  63312    0    0    0 452.33 
10:39:47  47.0   0.0   2.5  50.5   0.0   17 2028150  67460    0    0    0 448.26 
10:39:47  33.8   0.0   3.9  62.3   0.0    1 1569814  56672    0    0  148 393.54 
10:39:48   0.0   0.0   0.0 100.0   0.0    1   2162   2388    0    0    0 183.06 
10:39:48   0.0   0.0   0.0 100.0   0.0    1   1888   1582    0    0    0 182.26 
10:39:49   0.0   0.0   0.1  99.9   0.0    1   1900   1516    0    0    0 182.13 
10:39:49   0.0   0.0   0.1  99.9   0.0    1   1842   1776    0    0    0 182.47 
10:39:50   0.0   0.0   0.1  99.9   0.0    1   1910   1616    0    0    0 182.40 
10:39:50   0.0   0.0   0.0 100.0   0.0    1   1792   1596    0    0    0 182.46 
10:39:51   0.0   0.0   0.1  99.9   0.0    1   2002   1784    0    0    0 182.63 
10:39:51   0.0   0.0   0.0 100.0   0.0    1   2168   2066    0    0    0 183.73 
10:39:52   0.0   0.0   0.0  99.9   0.0    1   1928   1594    0    0    0 183.00 
10:39:52   0.0   0.0   0.0 100.0   0.0    1   1854   1496    0    0    0 182.95 
10:39:53   0.0   0.0   0.0 100.0   0.0    1   1906   1532    0    0    0 182.92 
10:39:53   0.0   0.0   0.0  99.9   0.0    1   1800   1592    0    0    0 183.05 
10:39:54   0.0   0.0   0.1  99.9   0.0    1   1886   1378    0    0    0 182.16 
10:39:54   0.0   0.0   0.0 100.0   0.0    1   1956   1698    0    0    0 183.06 
10:39:55   0.0   0.0   0.0  99.9   0.0    1   2220   1876    0    0    0 183.64 
10:39:55   0.0   0.0   0.0 100.0   0.0    1   2134   2232    0    0    0 184.34 
10:39:56   0.0   0.0   0.1  99.9   0.0    1   1906   1554    0    0    0 183.06 
10:39:56   0.0   0.0   0.0 100.0   0.0    1   1838   1488    0    0    0 182.69 
10:39:57   0.0   0.0   0.1  99.9   0.0    1   1896   1524    0    0    0 182.70 
10:39:57   0.0   0.0   0.0 100.0   0.0    1   1788   1520    0    0    0 182.96 
10:39:58   0.0   0.0   0.0 100.0   0.0    1   1942   1484    0    0    0 183.22 
10:39:58   0.0   0.0   0.0 100.0   0.0    1   1812   1604    0    0    0 182.90 
10:39:59   0.0   0.0   0.1  99.9   0.0    1   2048   1872    0    0    0 183.42 
10:39:59   0.0   0.0   0.0 100.0   0.0    1   2166   2106    0    0    0 183.78 
10:40:00   0.0   0.0   0.0 100.0   0.0    1   2324   1604    0    0    0 182.91 
10:40:00   0.0   0.0   0.0 100.0   0.0    1   1902   1736    0    0    0 182.99 
10:40:01   0.0   0.0   0.1  99.9   0.0    1   1870   1500    0    0    0 182.84 
10:40:01   0.0   0.0   0.0 100.0   0.0    1   1784   1622    0    0    0 182.86 
10:40:02   0.0   0.0   0.0 100.0   0.0    1   1900   1706    0    0    0 183.13 
10:40:02   0.0   0.0   0.0 100.0   0.0    1   1862   1798    0    0    0 183.54 
10:40:03   0.0   0.0   0.0  99.9   0.0    1   2058   1758    0    0    0 182.84 
10:40:03   0.0   0.0   0.1  99.9   0.0    1   2138   2294    0    0    0 183.81 
10:40:04   0.0   0.0   0.1  99.9   0.0    1   1904   1576    0    0    0 183.05 
10:40:04   0.0   0.0   0.0 100.0   0.0    1   1854   1568    0    0    0 182.82 
10:40:05   0.0   0.0   0.0 100.0   0.0    1   2022   1492    0    0    0 182.72 
10:40:05   0.0   0.0   0.1  99.9   0.0    1   1778   1672    0    0    0 182.99 
10:40:06   0.0   0.0   0.1  99.9   0.0    1   1896   1642    0    0    0 182.88 
10:40:06   0.0   0.0   0.0 100.0   0.0    1   1870   1680    0    0    0 182.50 
10:40:07   0.0   0.0   0.0 100.0   0.0    1   2032   1928    0    0    0 183.28 
10:40:07   0.0   0.0   0.0 100.0   0.0    1   2172   2100    0    0    0 183.84 
10:40:08   0.0   0.0   0.0  99.9   0.0    1   1912   1652    0    0    0 183.15 
10:40:08   0.0   0.0   0.0 100.0   0.0    1   1952   1750    0    0    0 183.32 
10:40:09   0.0   0.0   0.1  99.9   0.0    1   1882   1530    0    0    0 182.71 
10:40:09   0.0   0.0   0.0 100.0   0.0    1   1794   1734    0    0    0 182.82 
10:40:10   0.0   0.0   0.1  99.9   0.0    1   1888   1468    0    0    0 182.88 
10:40:10   0.0   0.0   0.0 100.0   0.0    1   2024   1634    0    0    0 183.05 
10:40:11   0.0   0.0   0.0 100.0   0.0    1   2018   1768    0    0    0 183.30 
10:40:11   0.0   0.0   0.0  99.9   0.0    1   2184   2198    0    0    0 183.72 
10:40:12   0.0   0.0   0.1  99.9   0.0    1   1928   1772    0    0    0 183.07 
10:40:12   0.1   0.0   0.1  99.9   0.0    2   3196   2276    1    1    1 185.01 
10:40:13   0.7   0.0   3.0  96.2   0.0    1  37008  15002   26   27    4 235.84 
10:40:13   0.2   0.0   1.6  98.3   0.0    3 132346  30138    3    0    0 218.04 
10:40:14   5.9   0.0   4.8  89.4   0.0   17  32690  17856   13    0    0 279.01 
10:40:14  38.4   0.0   3.9  57.7   0.0   17 1520496  56820  112    0    0 409.75 
10:40:15  47.4   0.0   2.5  50.0   0.0  129 2037022  66328    0    0    0 452.21 
10:40:15  48.7   0.0   2.5  48.9   0.0   68 2061502  69034    0    0    0 454.21 
10:40:16  39.6   0.0   2.5  57.9   0.0    1 1752538  62402    0    0  148 421.81 
10:40:16   0.0   0.0   0.0  99.9   0.0    1   2070   2936    0    0    0 184.75 
10:40:17   0.0   0.0   0.0 100.0   0.0    1   1946   1774    0    0    0 183.16 
10:40:17   0.0   0.0   0.1  99.9   0.0    1   1858   1724    0    0    0 182.56 
10:40:18   0.0   0.0   0.0 100.0   0.0    1   1886   1630    0    0    0 182.99 
10:40:18   0.0   0.0   0.1  99.9   0.0    1   1864   1826    0    0    0 182.70 
10:40:19   0.0   0.0   0.0 100.0   0.0    1   2090   1886    0    0    0 183.46 
10:40:19   0.0   0.0   0.0 100.0   0.0    1   2184   2128    0    0    0 183.63 
10:40:20   0.0   0.0   0.0 100.0   0.0    1   1936   1774    0    0    0 183.88 
10:40:20   0.0   0.0   0.0 100.0   0.0    1   1842   1608    0    0    0 183.61 
10:40:21   0.0   0.0   0.0  99.9   0.0    1   1916   1472    0    0    0 183.38 
10:40:21   0.0   0.0   0.1  99.9   0.0    1   1828   1604    0    0    0 183.33 
10:40:22   0.0   0.0   0.0  99.9   0.0    1   2100   1674    0    0    0 183.56 
10:40:22   0.0   0.0   0.0 100.0   0.0    1   1888   1696    0    0    0 183.21 
