Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:27:13   0.0   0.0   0.0 100.0   0.0    1   1232   1000    0    0    0 181.14 
16:27:13   0.0   0.0   0.0 100.0   0.0    1   1296    962    0    0    0 181.36 
16:27:14   0.0   0.0   0.0 100.0   0.0    1   1294   1042    0    0    0 182.09 
16:27:14   0.0   0.0   0.0 100.0   0.0    1   1248    888    0    0    0 182.21 
16:27:15   0.0   0.0   0.0 100.0   0.0    1   1230   1012    0    0    0 181.30 
16:27:15   0.0   0.0   0.0 100.0   0.0    1   1522   1068    0    0    0 181.79 
16:27:16   0.0   0.0   0.0 100.0   0.0    1   1468   1188    0    0    0 181.55 
16:27:16   0.0   0.0   0.0 100.0   0.0    1   1248    926    0    0    0 180.83 
16:27:17   0.0   0.0   0.0 100.0   0.0    1   1248    996    0    0    0 181.23 
16:27:17   0.0   0.0   0.0 100.0   0.0    1   1228    928    0    0    0 181.80 
16:27:18   0.0   0.0   0.0 100.0   0.0    1   1208   1048    0    0    0 181.79 
16:27:18   0.0   0.0   0.0 100.0   0.0    1   1210   1018    0    0    0 181.09 
16:27:19   0.0   0.0   0.0 100.0   0.0    1   1304   1456    0    0    0 181.49 
16:27:19   0.0   0.0   0.0 100.0   0.0    1   1484   1140    0    0    0 181.22 
16:27:20   0.0   0.0   0.0 100.0   0.0    1   1466   1528    0    0    0 181.40 
16:27:20   0.3   0.0   0.1  99.7   0.0    2   2118   2638    1    1    1 187.05 
16:27:21   0.2   0.0   1.1  98.7   0.0    1  21626   8606   12   15    4 209.57 
16:27:21   0.4   0.0   0.3  99.3   0.0    3  22444   7534    2    0    0 192.98 
16:27:22   1.3   0.0   0.3  98.5   0.0    3   2626   1886    0    0    0 201.74 
16:27:22   1.0   0.0   0.2  98.9   0.0    1   4354   2248    0    0    8 194.29 
16:27:23   0.0   0.0   0.0 100.0   0.0    1   1276   1054    0    0    0 181.53 
16:27:23   0.0   0.0   0.0 100.0   0.0    1   1580   1250    0    0    0 181.47 
16:27:24   0.0   0.0   0.0 100.0   0.0    1   1794   1708    0    0    0 181.34 
16:27:24   0.0   0.0   0.0 100.0   0.0    1   1256    998    0    0    0 181.32 
16:27:25   0.0   0.0   0.0 100.0   0.0    1   1290    976    0    0    0 181.48 
16:27:25   0.0   0.0   0.0 100.0   0.0    1   1348   1448    0    0    0 181.29 
16:27:26   0.0   0.0   0.0 100.0   0.0    1   1248    904    0    0    0 181.58 
16:27:26   0.0   0.0   0.0 100.0   0.0    1   1246    770    0    0    0 181.70 
16:27:27   0.0   0.0   0.0 100.0   0.0    1   1276    976    0    0    0 181.76 
16:27:27   0.0   0.0   0.0 100.0   0.0    1   1520   1200    0    0    0 181.15 
16:27:28   0.0   0.0   0.0 100.0   0.0    1   1502   1060    0    0    0 181.50 
16:27:28   0.0   0.0   0.0 100.0   0.0    1   1262    760    0    0    0 181.00 
16:27:29   0.0   0.0   0.0 100.0   0.0    1   1302   1096    0    0    0 181.32 
16:27:29   0.0   0.0   0.0 100.0   0.0    1   1228    798    0    0    0 181.43 
16:27:30   0.0   0.0   0.0 100.0   0.0    1   1280    956    0    0    0 181.37 
16:27:30   0.0   0.0   0.0 100.0   0.0    1   1260    878    0    0    0 181.48 
16:27:31   0.0   0.0   0.0 100.0   0.0    1   1400   1034    0    0    0 181.81 
16:27:31   0.0   0.0   0.0 100.0   0.0    1   1506   1182    0    0    0 181.32 
16:27:32   0.0   0.0   0.0 100.0   0.0    1   1658   1160    0    0    0 181.26 
16:27:32   0.0   0.0   0.0 100.0   0.0    1   1288    928    0    0    0 181.68 
16:27:33   0.0   0.0   0.0 100.0   0.0    1   1280    918    0    0    0 181.28 
16:27:33   0.0   0.0   0.0 100.0   0.0    1   1618    970    0    0    0 181.28 
16:27:34   0.0   0.0   0.0 100.0   0.0    1   1264   1048    0    0    0 181.39 
16:27:34   0.0   0.0   0.0 100.0   0.0    1   1318    948    0    0    0 182.10 
16:27:35   0.0   0.0   0.0 100.0   0.0    1   1236   1006    0    0    0 181.38 
16:27:35   0.0   0.0   0.0 100.0   0.0    1   1562   1150    0    0    0 181.95 
16:27:36   0.0   0.0   0.0 100.0   0.0    1   1494   1144    0    0    0 181.10 
16:27:36   0.0   0.0   0.0 100.0   0.0    1   1280    926    0    0    0 181.90 
16:27:37   0.0   0.0   0.0 100.0   0.0    1   1220   1036    0    0    0 181.63 
16:27:37   0.0   0.0   0.0 100.0   0.0    1   1268    830    0    0    0 181.19 
16:27:38   0.0   0.0   0.0 100.0   0.0    1   1250    878    0    0    0 181.19 
16:27:38   0.0   0.0   0.0 100.0   0.0    1   1272    868    0    0    0 182.21 
16:27:39   0.0   0.0   0.0 100.0   0.0    1   1224    994    0    0    0 181.75 
16:27:39   0.0   0.0   0.0 100.0   0.0    1   1624   1196    0    0    0 181.08 
16:27:40   0.0   0.0   0.0 100.0   0.0    1   1500   1070    0    0    0 181.23 
16:27:40   0.0   0.0   0.0 100.0   0.0    1   1308    918    0    0    0 181.22 
16:27:41   0.0   0.0   0.0 100.0   0.0    1   1204    822    0    0    0 181.67 
16:27:41   0.0   0.0   0.0 100.0   0.0    1   1274    820    0    0    0 180.89 
16:27:42   0.0   0.0   0.0 100.0   0.0    1   1344    942    0    0    0 181.45 
16:27:42   0.0   0.0   0.0 100.0   0.0    1   1304   1038    0    0    0 181.55 
16:27:43   0.0   0.0   0.0 100.0   0.0    1   1224    984    0    0    0 181.45 
16:27:43   0.0   0.0   0.0 100.0   0.0    1   1598   1086    0    0    0 181.97 
16:27:44   0.0   0.0   0.0 100.0   0.0    1   1494   1062    0    0    0 181.12 
16:27:44   0.0   0.0   0.0 100.0   0.0    1   1416    840    0    0    0 181.51 
16:27:45   0.0   0.0   0.0 100.0   0.0    1   1216    832    0    0    0 181.43 
16:27:45   0.0   0.0   0.0 100.0   0.0    1   1302    884    0    0    0 181.20 
16:27:46   0.0   0.0   0.0 100.0   0.0    1   1252    966    0    0    0 181.37 
16:27:46   0.0   0.0   0.0 100.0   0.0    1   1268    928    0    0    0 181.74 
16:27:47   0.0   0.0   0.0 100.0   0.0    1   1244    932    0    0    0 181.11 
16:27:47   0.1   0.0   0.0  99.9   0.0    2   2378   2202    1    1    1 184.91 
16:27:48   0.4   0.0   0.9  98.7   0.0    1  31166   8932   14   19    4 206.84 
16:27:48   0.7   0.0   0.6  98.7   0.0    5  36156  11714    4    0    0 203.27 
16:27:49   2.7   0.0   0.4  96.9   0.0    5   1602   2704    0    0    0 215.77 
16:27:49   3.0   0.0   0.1  96.9   0.0    5   1682   2926    0    0    0 217.72 
16:27:50   3.1   0.0   0.0  96.9   0.0    5   1498   2748    0    0    0 217.50 
16:27:50   3.1   0.0   0.0  96.9   0.0    5   1554   2714    0    0    0 218.03 
16:27:51   3.1   0.0   0.0  96.9   0.0    5   1552   2830    0    0    0 218.33 
16:27:51   3.0   0.0   0.1  96.9   0.0    5   1892   2986    0    0    0 219.13 
16:27:52   3.1   0.0   0.0  96.9   0.0    5   2044   3002    0    0    0 219.23 
16:27:52   3.1   0.0   0.0  96.9   0.0    5   1574   2744    0    0    0 217.84 
16:27:53   3.1   0.0   0.0  96.9   0.0    5   1376   2718    0    0    0 216.92 
16:27:53   3.1   0.0   0.0  96.9   0.0    5   1412   2690    0    0    0 216.98 
16:27:54   3.1   0.0   0.0  96.9   0.0    5   1404   2824    0    0    0 217.28 
16:27:54   3.0   0.0   0.1  96.8   0.0    5   1416   2712    0    0    0 217.50 
16:27:55   3.1   0.0   0.0  96.9   0.0    5   1400   2800    0    0    0 217.68 
16:27:55   3.1   0.0   0.1  96.9   0.0    5   1674   2998    0    0    0 219.00 
16:27:56   3.1   0.0   0.0  96.9   0.0    5   1706   3080    0    0    0 219.90 
16:27:56   3.1   0.0   0.0  96.9   0.0    5   1396   2692    0    0    0 217.23 
16:27:57   3.1   0.0   0.0  96.9   0.0    5   1376   2652    0    0    0 217.07 
16:27:57   3.1   0.0   0.0  96.9   0.0    5   1402   2674    0    0    0 217.78 
16:27:58   3.1   0.0   0.0  96.9   0.0    5   1392   2740    0    0    0 218.03 
16:27:58   3.0   0.0   0.1  96.9   0.0    5   1576   2718    0    0    0 216.99 
16:27:59   3.1   0.0   0.0  96.9   0.0    5   1348   2816    0    0    0 217.93 
16:27:59   3.1   0.0   0.0  96.9   0.0    5   1812   2860    0    0    0 218.81 
16:28:00   3.1   0.0   0.0  96.9   0.0    5   2146   3044    0    0    0 220.05 
16:28:00   3.1   0.0   0.0  96.9   0.0    5   1446   2780    0    0    0 217.80 
16:28:01   3.1   0.0   0.0  96.9   0.0    5   1368   2768    0    0    0 218.10 
16:28:01   3.1   0.0   0.0  96.9   0.0    5   1394   2760    0    0    0 217.33 
16:28:02   3.1   0.0   0.0  96.9   0.0    5   1510   2834    0    0    0 218.36 
16:28:02   3.1   0.0   0.0  96.9   0.0    5   1398   2816    0    0    0 217.30 
16:28:03   3.1   0.0   0.0  96.9   0.0    5   1360   2760    0    0    0 217.44 
16:28:03   0.1   0.0   0.1  99.8   0.0    1   6990   2636    0    0   12 185.62 
16:28:04   0.0   0.0   0.0 100.0   0.0    1   1600   1128    0    0    0 181.50 
16:28:04   0.0   0.0   0.0 100.0   0.0    1   1256    962    0    0    0 181.76 
16:28:05   0.0   0.0   0.0 100.0   0.0    1   1378   1114    0    0    0 181.69 
16:28:05   0.0   0.0   0.0 100.0   0.0    1   1326    942    0    0    0 181.26 
16:28:06   0.0   0.0   0.0 100.0   0.0    1   1292    974    0    0    0 181.69 
16:28:06   0.0   0.0   0.0 100.0   0.0    1   1276    800    0    0    0 181.41 
16:28:07   0.0   0.0   0.0 100.0   0.0    1   1264    990    0    0    0 181.55 
16:28:07   0.0   0.0   0.0 100.0   0.0    1   1556   1058    0    0    0 181.49 
16:28:08   0.0   0.0   0.0 100.0   0.0    1   1674   1208    0    0    0 181.47 
16:28:08   0.0   0.0   0.0 100.0   0.0    1   1388    954    0    0    0 181.25 
16:28:09   0.0   0.0   0.0 100.0   0.0    1   1220    936    0    0    0 181.66 
16:28:09   0.0   0.0   0.0 100.0   0.0    1   1280    790    0    0    0 181.11 
16:28:10   0.0   0.0   0.0 100.0   0.0    1   1372   1048    0    0    0 181.23 
16:28:10   0.0   0.0   0.0 100.0   0.0    1   1492    910    0    0    0 181.38 
16:28:11   0.0   0.0   0.0 100.0   0.0    1   1552   2394    1    0    0 182.46 
16:28:11   0.0   0.0   0.0 100.0   0.0    1   1576   1108    0    0    0 181.11 
16:28:12   0.0   0.0   0.0 100.0   0.0    1   2966   2052    1    0    1 182.18 
16:28:12   0.0   0.0   0.0 100.0   0.0    1   1352   1888    0    0    0 182.23 
16:28:13   0.0   0.0   0.0 100.0   0.0    1   1244    996    0    0    0 181.29 
16:28:13   0.5   0.0   0.4  99.2   0.0   13  23946   7146   15   20    6 199.46 
16:28:14   0.2   0.0   0.8  99.1   0.0    5  42232  13764    4    0    0 202.56 
16:28:14   2.5   0.0   0.7  96.9   0.0    5   3072   3592    0    0    0 217.21 
16:28:15   2.9   0.0   0.2  96.9   0.0    5   1450   2870    0    0    0 215.95 
16:28:15   3.1   0.0   0.0  96.9   0.0    5   1734   3034    0    0    0 218.78 
16:28:16   3.1   0.0   0.0  96.9   0.0    5   1596   2976    0    0    0 219.50 
16:28:16   3.1   0.0   0.0  96.9   0.0    5   1422   2740    0    0    0 217.95 
16:28:17   3.1   0.0   0.0  96.9   0.0    5   1448   2750    0    0    0 217.77 
16:28:17   3.0   0.0   0.1  96.9   0.0    5   1466   2900    0    0    0 216.84 
16:28:18   3.1   0.0   0.0  96.9   0.0    5   1372   2788    0    0    0 217.25 
16:28:18   3.1   0.0   0.0  96.9   0.0    5   1426   2782    0    0    0 217.50 
16:28:19   3.1   0.0   0.0  96.9   0.0    5   1384   2820    0    0    0 217.66 
16:28:19   3.1   0.0   0.0  96.9   0.0    5   1726   3014    0    0    0 220.06 
16:28:20   3.1   0.0   0.0  96.9   0.0    5   1688   2846    0    0    0 219.18 
16:28:20   3.0   0.0   0.1  96.9   0.0    5   1734   2884    0    0    0 216.27 
16:28:21   3.1   0.0   0.1  96.9   0.0    5   1452   2550    0    0    0 215.89 
16:28:21   3.1   0.0   0.0  96.9   0.0    5   1430   2626    0    0    0 217.26 
16:28:22   3.1   0.0   0.0  96.8   0.0    5  14104   3754    4    4    4 218.71 
16:28:22   3.1   0.0   0.0  96.9   0.0    5   1484   3850    0    0    0 221.15 
16:28:23   3.1   0.0   0.0  96.9   0.0    5   1412   2832    0    0    0 218.38 
16:28:23   3.1   0.0   0.0  96.9   0.0    5   1898   3056    0    0    0 220.19 
16:28:24   3.1   0.0   0.0  96.9   0.0    5   1840   2850    0    0    0 219.28 
16:28:24   3.0   0.0   0.1  96.9   0.0    5   1514   2948    0    0    0 218.33 
16:28:25   3.1   0.0   0.0  96.9   0.0    5   1432   2754    0    0    0 218.14 
16:28:25   3.1   0.0   0.0  96.9   0.0    5   1510   2904    0    0    0 218.25 
16:28:26   3.1   0.0   0.0  96.9   0.0    5   1504   2838    0    0    0 218.37 
16:28:26   3.1   0.0   0.0  96.9   0.0    5   1588   2806    0    0    1 219.04 
16:28:27   3.1   0.0   0.0  96.9   0.0    5   1404   2710    0    0    0 217.84 
16:28:27   3.1   0.0   0.0  96.9   0.0    5   1660   2974    0    0    0 219.33 
16:28:28   3.1   0.0   0.0  96.9   0.0    5   1640   2980    0    0    0 219.99 
16:28:28   3.1   0.0   0.0  96.9   0.0    5   1406   2884    0    0    0 218.22 
16:28:29   1.3   0.0   0.1  98.6   0.0    1   6768   3388    0    0   12 198.22 
16:28:29   0.0   0.0   0.0 100.0   0.0    1   1342   1132    0    0    0 181.80 
16:28:30   0.0   0.0   0.0 100.0   0.0    1   1268    916    0    0    0 182.32 
16:28:30   0.0   0.0   0.0 100.0   0.0    1   1410   1150    0    0    0 182.26 
16:28:31   0.0   0.0   0.0 100.0   0.0    1   1304   1016    0    0    0 181.81 
16:28:31   0.0   0.0   0.0 100.0   0.0    1   1566   1184    0    0    0 181.44 
16:28:32   0.0   0.0   0.0 100.0   0.0    1   2260   1346    0    0    0 182.16 
16:28:32   0.0   0.0   0.0 100.0   0.0    1   1970   1206    0    0    0 181.78 
16:28:33   0.0   0.0   0.0 100.0   0.0    1   1296    862    0    0    0 182.26 
16:28:33   0.0   0.0   0.0 100.0   0.0    1   1344    852    0    0    0 182.40 
16:28:34   0.0   0.0   0.0 100.0   0.0    1   1416    988    0    0    0 181.93 
16:28:34   0.0   0.0   0.0 100.0   0.0    1   1286    984    0    0    0 181.27 
16:28:35   0.0   0.0   0.0 100.0   0.0    1   1306    964    0    0    0 181.74 
16:28:35   0.0   0.0   0.0 100.0   0.0    1   1686   1244    0    0    0 181.97 
16:28:36   0.0   0.0   0.0 100.0   0.0    1   1570   1178    0    0    0 181.65 
16:28:36   0.0   0.0   0.0 100.0   0.0    1   1324    860    0    0    0 181.20 
16:28:37   0.0   0.0   0.0 100.0   0.0    1   1280    948    0    0    0 182.38 
16:28:37   0.0   0.0   0.0 100.0   0.0    1   1294    794    0    0    0 181.18 
16:28:38   0.0   0.0   0.0 100.0   0.0    1   1300   1188    0    0    0 181.60 
16:28:38   0.0   0.0   0.0 100.0   0.0    1   1290   1024    0    0    0 181.73 
16:28:39   0.3   0.0   0.1  99.6   0.0    2   2284   3070    2    1    1 189.01 
16:28:39   0.2   0.0   0.9  98.8   0.0    4  45542  12242   14   19    4 207.55 
16:28:40   1.7   0.0   0.5  97.7   0.0    5  21394   8220    4    0    0 215.94 
16:28:40   2.9   0.0   0.3  96.9   0.0    5   1496   2806    0    0    0 215.81 
16:28:41   3.1   0.0   0.0  96.9   0.0    5   1502   2816    0    0    0 217.60 
16:28:41   3.1   0.0   0.0  96.9   0.0    5   1468   2842    0    0    0 218.01 
16:28:42   3.1   0.0   0.0  96.9   0.0    5   1490   2872    0    0    0 218.68 
16:28:42   3.1   0.0   0.0  96.9   0.0    5   1490   3070    0    0    0 219.74 
16:28:43   3.1   0.0   0.1  96.9   0.0    5   1418   2976    0    0    0 217.29 
16:28:43   3.1   0.0   0.1  96.9   0.0    5   1744   2948    0    0    0 220.08 
16:28:44   3.1   0.0   0.0  96.9   0.0    5   1660   3028    0    0    0 220.23 
16:28:44   3.1   0.0   0.0  96.9   0.0    5   1474   2914    0    0    0 217.96 
16:28:45   3.1   0.0   0.0  96.9   0.0    5   1420   2380    0    0    0 216.29 
16:28:45   3.1   0.0   0.0  96.9   0.0    5   1494   2456    0    0    0 216.96 
16:28:46   3.0   0.0   0.1  96.9   0.0    5   1486   2680    0    0    0 216.71 
16:28:46   3.1   0.0   0.0  96.9   0.0    5   1468   2906    0    0    0 216.60 
16:28:47   3.1   0.0   0.0  96.9   0.0    5   1402   2712    0    0    0 217.21 
16:28:47   3.1   0.0   0.0  96.9   0.0    5   1730   2918    0    0    0 218.83 
16:28:48   3.1   0.0   0.0  96.9   0.0    5   1616   2850    0    0    0 218.01 
16:28:48   3.1   0.0   0.0  96.9   0.0    5   1470   2734    0    0    0 217.03 
16:28:49   3.1   0.0   0.0  96.9   0.0    5   1430   2800    0    0    0 216.68 
16:28:49   3.1   0.0   0.0  96.9   0.0    5   1666   2822    0    0    0 217.88 
16:28:50   3.1   0.0   0.0  96.9   0.0    5   1366   2756    0    0    0 216.48 
16:28:50   3.1   0.0   0.1  96.9   0.0    5   1514   2974    0    0    0 218.35 
16:28:51   3.1   0.0   0.0  96.9   0.0    5   1468   2952    0    0    0 218.44 
16:28:51   3.1   0.0   0.0  96.9   0.0    5   1738   3096    0    0    0 220.11 
16:28:52   3.1   0.0   0.0  96.9   0.0    5   1746   3054    0    0    0 220.29 
16:28:52   3.1   0.0   0.0  96.9   0.0    5   1452   2842    0    0    0 218.12 
16:28:53   3.1   0.0   0.0  96.9   0.0    5   1814   3050    0    0    2 219.73 
16:28:53   3.1   0.0   0.0  96.9   0.0    5   1474   2896    0    0    0 218.69 
16:28:54   3.1   0.0   0.0  96.9   0.0    5   1346   2762    0    0    0 218.61 
16:28:54   1.8   0.0   0.1  98.1   0.0    1   6944   3400    0    0   12 204.35 
16:28:55   0.0   0.0   0.0 100.0   0.0    1   1280    984    0    0    0 181.82 
16:28:55   0.0   0.0   0.0 100.0   0.0    1   1594   1124    0    0    0 181.43 
16:28:56   0.0   0.0   0.0 100.0   0.0    1   2042   1786    0    0    0 182.12 
16:28:56   0.0   0.0   0.0 100.0   0.0    1   1328    874    0    0    0 182.39 
16:28:57   0.0   0.0   0.0 100.0   0.0    1   1256    844    0    0    0 181.82 
16:28:57   0.0   0.0   0.0 100.0   0.0    1   1316    974    0    0    0 181.71 
16:28:58   0.0   0.0   0.0 100.0   0.0    1   1300   1000    0    0    0 181.35 
16:28:58   0.0   0.0   0.0 100.0   0.0    1   1296    856    0    0    0 181.73 
16:28:59   0.0   0.0   0.0 100.0   0.0    1   1280   1180    0    0    0 181.82 
16:28:59   0.0   0.0   0.0 100.0   0.0    1   1556   1220    0    0    0 182.24 
16:29:00   0.0   0.0   0.0 100.0   0.0    1   2086   1144    0    0    0 182.02 
16:29:00   0.0   0.0   0.0 100.0   0.0    1   1354    824    0    0    0 181.86 
16:29:01   0.0   0.0   0.0 100.0   0.0    1   1284   1182    0    0    0 182.61 
16:29:01   0.0   0.0   0.0 100.0   0.0    1   1348    938    0    0    0 181.91 
16:29:02   0.0   0.0   0.0 100.0   0.0    1   1428   1090    0    0    0 182.06 
16:29:02   0.0   0.0   0.0 100.0   0.0    1   1322    962    0    0    0 181.52 
16:29:03   0.0   0.0   0.0 100.0   0.0    1   1292   1044    0    0    0 181.59 
16:29:03   0.0   0.0   0.0 100.0   0.0    1   1614   1182    0    0    0 182.03 
16:29:04   0.0   0.0   0.0 100.0   0.0    1   1542   1208    0    0    0 181.90 
16:29:04   0.2   0.0   0.2  99.6   0.0    2   2200   2234    1    1    1 186.33 
16:29:05   0.3   0.0   0.9  98.8   0.0    1  40066  11956   14   19    4 210.15 
16:29:05   1.2   0.0   0.5  98.3   0.0    5  27394   9000    4    0    0 205.40 
16:29:06   2.6   0.0   0.5  96.9   0.0    5   1552   2934    0    0    0 216.54 
16:29:06   3.1   0.0   0.0  96.8   0.0    5   1544   3028    0    0    0 219.29 
16:29:07   3.1   0.0   0.0  96.9   0.0    5   1426   2856    0    0    0 218.70 
16:29:07   3.1   0.0   0.0  96.9   0.0    5   1694   3086    0    0    0 221.14 
16:29:08   3.1   0.0   0.0  96.9   0.0    5   1688   3030    0    0    0 220.45 
16:29:08   3.0   0.0   0.1  96.9   0.0    5   1434   2928    0    0    0 217.38 
16:29:09   3.0   0.0   0.1  96.9   0.0    5   1414   2894    0    0    0 218.14 
16:29:09   3.1   0.0   0.0  96.9   0.0    5   1428   2930    0    0    0 218.08 
16:29:10   3.1   0.0   0.0  96.9   0.0    5   1404   2828    0    0    0 218.50 
16:29:10   3.1   0.0   0.0  96.9   0.0    5   1684   2880    0    0    0 218.51 
16:29:11   3.1   0.0   0.0  96.9   0.0    5   1444   3002    0    0    0 218.84 
16:29:11   3.0   0.0   0.1  96.9   0.0    5   1752   3020    0    0    0 219.80 
16:29:12   3.1   0.0   0.0  96.9   0.0    5   2326   3364    0    0    0 220.85 
16:29:12   3.1   0.0   0.0  96.9   0.0    5   1486   3090    0    0    0 219.43 
16:29:13   3.1   0.0   0.0  96.9   0.0    5   1384   2696    0    0    0 217.92 
16:29:13   3.1   0.0   0.0  96.9   0.0    5   1464   2904    0    0    0 218.32 
16:29:14   3.1   0.0   0.0  96.9   0.0    5   1440   2970    0    0    0 218.83 
16:29:14   3.1   0.0   0.0  96.9   0.0    5   1478   2952    0    0    0 219.02 
16:29:15   3.1   0.0   0.0  96.9   0.0    5   1582   2830    0    0    0 218.79 
16:29:15   3.0   0.0   0.1  96.9   0.0    5   1740   2966    0    0    0 219.43 
16:29:16   3.1   0.0   0.0  96.9   0.0    5   1682   3076    0    0    0 220.30 
16:29:16   3.1   0.0   0.0  96.9   0.0    5   1528   2894    0    0    0 218.56 
16:29:17   3.1   0.0   0.0  96.9   0.0    5   1396   2822    0    0    0 217.99 
16:29:17   3.1   0.0   0.0  96.9   0.0    5   1504   2970    0    0    0 219.41 
16:29:18   3.1   0.0   0.0  96.9   0.0    5   1400   2648    0    0    0 217.78 
16:29:18   3.1   0.0   0.0  96.9   0.0    5   1474   2828    0    0    0 218.88 
16:29:19   3.1   0.0   0.0  96.9   0.0    5   1408   2756    0    0    0 217.26 
16:29:19   3.1   0.0   0.0  96.9   0.0    5   1688   2922    0    0    0 220.15 
16:29:20   2.8   0.0   0.1  97.1   0.0    1   7214   3682    0    0   12 217.91 
16:29:20   0.0   0.0   0.0 100.0   0.0    1   1430   1242    0    0    0 181.84 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1276    936    0    0    0 181.96 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1774   1078    0    0    2 181.82 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1416   1106    0    0    0 181.91 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1336    846    0    0    0 182.69 
16:29:23   0.0   0.0   0.0 100.0   0.0    1   1292   1004    0    0    0 181.49 
16:29:23   0.0   0.0   0.0 100.0   0.0    1   1640   1328    0    0    0 182.08 
16:29:24   0.0   0.0   0.0 100.0   0.0    1   1540   1256    0    0    0 181.67 
16:29:24   0.0   0.0   0.0 100.0   0.0    1   1342    804    0    0    0 182.46 
16:29:25   0.0   0.0   0.0 100.0   0.0    1   1276    860    0    0    0 181.66 
16:29:25   0.0   0.0   0.0 100.0   0.0    1   1476   1140    0    0    0 183.28 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1312    932    0    0    0 182.16 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1340    930    0    0    0 181.91 
16:29:27   0.0   0.0   0.0 100.0   0.0    1   1332   1100    0    0    0 181.57 
16:29:27   0.0   0.0   0.0 100.0   0.0    1   1586   1074    0    0    0 181.37 
