Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:26:11  25.2   0.0   2.0  72.8   0.0    5 797664  33428  124    0    0 335.13 
10:26:12  32.4   0.0   1.7  65.9   0.0   37 1205238  45182    0    0    0 384.56 
10:26:12  34.7   0.0   2.3  63.0   0.0  126 1242128  46350    0    0    0 389.29 
10:26:13  37.0   0.0   1.5  61.5   0.0    5 1211692  48284    0    0    0 387.76 
10:26:13  36.7   0.0   2.0  61.3   0.0    6 1232166  49488    0    0    0 387.96 
10:26:14  35.6   0.0   1.9  62.5   0.0    5 1241908  53740    0    0    0 386.97 
10:26:14  27.3   0.0   1.1  71.6   0.0    1 1011228  43868    0    0  136 357.44 
10:26:15   0.0   0.0   0.0 100.0   0.0    1   2242   2008    0    0    0 183.71 
10:26:15   0.0   0.0   0.0 100.0   0.0    1   1530   1496    0    0    0 182.17 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1356   1022    0    0    0 182.02 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1192    790    0    0    0 182.47 
10:26:17   0.0   0.0   0.0 100.0   0.0    1   1198    972    0    0    0 182.42 
10:26:17   0.0   0.0   0.0  99.9   0.0    1   1234    874    0    0    0 181.46 
10:26:18   0.0   0.0   0.0  99.9   0.0    1   1246    872    0    0    0 182.19 
10:26:18   0.0   0.0   0.0 100.0   0.0    1   1198    822    0    0    0 182.16 
10:26:19   0.0   0.0   0.0 100.0   0.0    1   1362   1034    0    0    0 182.81 
10:26:19   0.0   0.0   0.0 100.0   0.0    1   1558   1124    0    0    0 182.88 
10:26:20   0.0   0.0   0.0  99.9   0.0    1   1368   1052    0    0    0 182.78 
10:26:20   0.0   0.0   0.0 100.0   0.0    1   1270    856    0    0    0 183.31 
10:26:21   0.0   0.0   0.1  99.9   0.0    1   1244    778    0    0    0 182.65 
10:26:21   0.0   0.0   0.0 100.0   0.0    1   1250    794    0    0    0 182.98 
10:26:22   0.0   0.0   0.0  99.9   0.0    1   1470    818    0    0    0 183.64 
10:26:22   0.0   0.0   0.0 100.0   0.0    1   1208    766    0    0    0 183.97 
10:26:23   0.0   0.0   0.0 100.0   0.0    1   1354    952    0    0    0 183.32 
10:26:23   0.0   0.0   0.0 100.0   0.0    1   1530   1136    0    0    0 183.84 
10:26:24   0.0   0.0   0.1  99.9   0.0    1  13162   4016    4    4    4 186.55 
10:26:24   0.0   0.0   0.1  99.9   0.0    1   1230    966    0    0    0 183.76 
10:26:25   0.0   0.0   0.0 100.0   0.0    1   1580    974    0    0    1 184.16 
10:26:25   0.0   0.0   0.0 100.0   0.0    1   1194    924    0    0    0 183.68 
10:26:26   0.0   0.0   0.0 100.0   0.0    1   1216    862    0    0    0 183.79 
10:26:26   0.0   0.0   0.0 100.0   0.0    1   1170    820    0    0    0 183.35 
10:26:27   0.0   0.0   0.1  99.9   0.0    1   1366   1088    0    0    0 183.36 
10:26:27   0.0   0.0   0.0 100.0   0.0    1   1524   1170    0    0    0 182.74 
10:26:28   0.0   0.0   0.0 100.0   0.0    1   1408   1020    0    0    0 183.59 
10:26:28   0.0   0.0   0.0 100.0   0.0    1   1708   1312    0    0    0 183.14 
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1334    896    0    0    0 183.74 
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1214    864    0    0    0 183.43 
10:26:30   0.0   0.0   0.0 100.0   0.0    1   1192    766    0    0    0 182.92 
10:26:30   0.0   0.0   0.0 100.0   0.0    1   1188    868    0    0    0 182.89 
10:26:31   0.0   0.0   0.1  99.9   0.0    1   1368   1058    0    0    0 182.44 
10:26:31   0.0   0.0   0.0 100.0   0.0    1   1516   1098    0    0    0 183.01 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1306    882    0    0    0 183.87 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1236    852    0    0    0 183.20 
10:26:33   0.0   0.0   0.1  99.9   0.0    1   1224    834    0    0    0 182.77 
10:26:33   0.0   0.0   0.0 100.0   0.0    1   1188    926    0    0    0 183.07 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1272    798    0    0    0 183.29 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1214    888    0    0    0 182.83 
10:26:35   0.0   0.0   0.0  99.9   0.0    1   1532   1208    0    0    0 183.80 
10:26:35   0.0   0.0   0.0 100.0   0.0    1   1512   1180    0    0    0 182.86 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1320   1032    0    0    0 183.18 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1198    878    0    0    0 182.50 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1220    826    0    0    0 182.56 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1204    808    0    0    0 183.83 
10:26:38   0.0   0.0   0.0 100.0   0.0    1   1226    798    0    0    0 183.11 
10:26:38   0.0   0.0   0.1  99.9   0.0    1   1162    758    0    0    0 183.19 
10:26:39   0.0   0.0   0.0 100.0   0.0    1   1354   1018    0    0    0 183.20 
10:26:39   0.1   0.0   0.1  99.9   0.0    2   2522   1506    1    1    1 184.67 
10:26:40   0.5   0.0   0.8  98.7   0.0    3  22042  10348   14   15    4 213.77 
10:26:40   0.5   0.0   0.4  99.1   0.0    5  41850  13942    4    0    1 203.15 
10:26:41  12.9   0.0   1.4  85.7   0.0    5 379204  18270  124    0    0 274.68 
10:26:41  36.8   0.0   1.5  61.7   0.0    5 1216164  45580    0    0    0 388.48 
10:26:42  33.4   0.0   1.8  64.8   0.0  129 1216492  45788    0    0    0 389.48 
10:26:42  34.0   0.0   1.8  64.2   0.0    5 1205718  44762    0    0    0 385.14 
10:26:43  35.4   0.0   1.9  62.7   0.0  129 1223188  44642    0    0    0 389.03 
10:26:43  38.1   0.0   1.1  60.9   0.0   69 1226814  52526    0    0    0 386.89 
10:26:44  36.9   0.0   1.7  61.4   0.0   11 1228774  44348    0    0    0 390.42 
10:26:44   4.8   0.0   0.3  94.9   0.0    1 174604  12644    0    0  136 216.12 
10:26:45   0.0   0.0   0.0  99.9   0.0    1   1350    936    0    0    0 182.52 
10:26:45   0.0   0.0   0.0 100.0   0.0    1   1250    834    0    0    0 181.41 
10:26:46   0.0   0.0   0.0 100.0   0.0    1   1218    824    0    0    0 181.08 
10:26:46   0.0   0.0   0.1  99.9   0.0    1   1244    924    0    0    0 181.92 
10:26:47   0.0   0.0   0.0 100.0   0.0    1   1388   1022    0    0    0 182.59 
10:26:47   0.0   0.0   0.0 100.0   0.0    1   1562   1262    0    0    0 183.05 
10:26:48   0.0   0.0   0.0 100.0   0.0    1   1332    978    0    0    0 181.97 
10:26:48   0.0   0.0   0.1  99.9   0.0    1   1206    814    0    0    0 182.37 
10:26:49   0.0   0.0   0.0 100.0   0.0    1   1278    838    0    0    0 182.35 
10:26:49   0.0   0.0   0.1  99.9   0.0    1   1208    920    0    0    0 182.78 
10:26:50   0.0   0.0   0.0 100.0   0.0    1   1298    874    0    0    0 182.49 
10:26:50   0.0   0.0   0.0 100.0   0.0    1   1204    864    0    0    0 182.45 
10:26:51   0.0   0.0   0.0 100.0   0.0    1   1366   1018    0    0    0 182.81 
10:26:51   0.0   0.0   0.0 100.0   0.0    1   1524   1222    0    0    0 183.14 
10:26:52   0.0   0.0   0.0 100.0   0.0    1   1384   1122    0    0    0 182.75 
10:26:52   0.0   0.0   0.0 100.0   0.0    1   1258    902    0    0    0 182.76 
10:26:53   0.0   0.0   0.0 100.0   0.0    1   1234    932    0    0    0 182.58 
10:26:53   0.0   0.0   0.0  99.9   0.0    1   1198    824    0    0    0 182.82 
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1256    880    0    0    0 182.58 
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1234    846    0    0    0 182.59 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1546   1198    0    0    0 183.37 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1532   1196    0    0    0 183.22 
10:26:56   0.0   0.0   0.1  99.9   0.0    1   1334   1078    0    0    0 183.32 
10:26:56   0.0   0.0   0.0 100.0   0.0    1   1238    808    0    0    0 183.27 
10:26:57   0.0   0.0   0.0 100.0   0.0    1   1238    896    0    0    0 183.27 
10:26:57   0.0   0.0   0.0 100.0   0.0    1   1250    788    0    0    0 182.70 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1210    906    0    0    0 182.52 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1232    810    0    0    0 182.59 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1410    962    0    0    0 183.19 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1536   1268    0    0    0 183.39 
10:27:00   0.0   0.0   0.1  99.9   0.0    1   1754   1152    0    0    0 182.89 
10:27:00   0.0   0.0   0.0 100.0   0.0    1   1240    820    0    0    0 181.97 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1220    798    0    0    0 182.01 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1206    870    0    0    0 182.44 
10:27:02   0.0   0.0   0.0 100.0   0.0    1   1268    808    0    0    0 182.03 
10:27:02   0.0   0.0   0.0 100.0   0.0    1   1216    854    0    0    0 181.87 
10:27:03   0.0   0.0   0.0 100.0   0.0    1   1388   1086    0    0    0 183.11 
10:27:03   0.0   0.0   0.0 100.0   0.0    1   1538   1254    0    0    0 182.93 
10:27:04   0.0   0.0   0.0 100.0   0.0    1   1380   1060    0    0    0 182.44 
10:27:04   0.0   0.0   0.0 100.0   0.0    1   1242    846    0    0    0 182.07 
10:27:05   0.0   0.0   0.0 100.0   0.0    1   1334    936    0    0    0 182.28 
10:27:05   0.0   0.0   0.0 100.0   0.0    1   1214    934    0    0    0 182.74 
10:27:06   0.0   0.0   0.0 100.0   0.0    1   1254    860    0    0    0 182.85 
10:27:06   0.0   0.0   0.0 100.0   0.0    1   1200    776    0    0    0 181.63 
10:27:07   0.0   0.0   0.0  99.9   0.0    1   1394   1000    0    0    0 183.17 
10:27:07   0.0   0.0   0.0 100.0   0.0    1   1514   1202    0    0    0 182.93 
10:27:08   0.0   0.0   0.0 100.0   0.0    1   1354   1036    0    0    0 182.63 
10:27:08   0.0   0.0   0.0 100.0   0.0    1   1228    898    0    0    0 182.28 
10:27:09   0.0   0.0   0.0 100.0   0.0    1   1266    806    0    0    0 182.18 
10:27:09   0.3   0.0   0.2  99.5   0.0    1  16394   5060   11   12    5 196.56 
10:27:10   0.2   0.0   0.9  98.9   0.0    2  41854  13578    5    4    0 205.91 
10:27:10   2.0   0.0   1.3  96.7   0.0   97  25072   8460  127    0    0 222.70 
10:27:11  36.5   0.0   1.5  62.0   0.0    5 1183408  45750    0    0    0 389.07 
10:27:11  38.8   0.0   0.9  60.3   0.0    5 1222340  48000    0    0    0 390.81 
10:27:12  32.6   0.0   1.0  66.4   0.0  129 1213404  47250    0    0    0 383.77 
10:27:12  31.2   0.0   1.9  66.9   0.0   65 1221728  46706    0    0    0 387.96 
10:27:13  38.6   0.0   1.3  60.1   0.0   60 1237198  46694    0    0    0 387.56 
10:27:13  38.2   0.0   1.4  60.4   0.0    5 1226776  50542    0    0    0 387.83 
10:27:14  18.0   0.0   1.0  81.0   0.0    1 592182  28854    0    0  136 287.03 
10:27:14   0.0   0.0   0.0 100.0   0.0    1   1300    990    0    0    0 182.03 
10:27:15   0.4   0.0   0.0  99.6   0.0    2   3232   2126    0    0    0 187.14 
10:27:15   0.1   0.0   0.1  99.8   0.0    1   4244   2456    0    0    0 184.15 
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1388   1056    0    0    0 181.23 
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1234    922    0    0    0 181.10 
10:27:17   0.0   0.0   0.0 100.0   0.0    1   1284    872    0    0    0 182.11 
10:27:17   0.0   0.0   0.0 100.0   0.0    1   1246    768    0    0    0 181.58 
10:27:18   0.0   0.0   0.0 100.0   0.0    1   1262    842    0    0    0 181.52 
10:27:18   0.0   0.0   0.0 100.0   0.0    1   1210    804    0    0    0 181.77 
10:27:19   0.0   0.0   0.0 100.0   0.0    1   1448   1072    0    0    0 182.45 
10:27:19   0.0   0.0   0.0 100.0   0.0    1   1560   1272    0    0    0 182.46 
10:27:20   0.0   0.0   0.0 100.0   0.0    1   1484   1096    0    0    0 181.46 
10:27:20   0.0   0.0   0.0 100.0   0.0    1   1436   1064    0    0    0 182.27 
10:27:21   0.0   0.0   0.0 100.0   0.0    1   1272    836    0    0    0 181.98 
10:27:21   0.0   0.0   0.0 100.0   0.0    1   1228    874    0    0    0 182.14 
10:27:22   0.0   0.0   0.1  99.9   0.0    1   1320    996    0    0    0 182.60 
10:27:22   0.0   0.0   0.0 100.0   0.0    1   1254    882    0    0    0 183.07 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1414   1058    0    0    0 183.00 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1532   1294    0    0    0 182.39 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1416   1068    0    0    0 182.69 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1278    874    0    0    0 182.43 
10:27:25   0.0   0.0   0.0 100.0   0.0    1   1342    844    0    0    0 182.36 
10:27:25   0.0   0.0   0.0 100.0   0.0    1   1348   1060    0    0    0 182.27 
10:27:26   0.0   0.0   0.1  99.9   0.0    1   1272    904    0    0    0 182.88 
10:27:26   0.0   0.0   0.0 100.0   0.0    1   1262    850    0    0    0 182.32 
10:27:27   0.0   0.0   0.1  99.9   0.0    1   1428   1038    0    0    0 183.21 
10:27:27   0.0   0.0   0.0 100.0   0.0    1   1528   1304    0    0    0 183.26 
10:27:28   0.0   0.0   0.1  99.9   0.0    1   1404    996    0    0    0 182.46 
10:27:28   0.0   0.0   0.0  99.9   0.0    1   1222    842    0    0    0 182.54 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1310    868    0    0    0 182.59 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1246    824    0    0    0 182.22 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1308    888    0    0    0 182.46 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1344    990    0    0    0 182.49 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1398   1100    0    0    0 182.99 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1572   1234    0    0    0 183.06 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1416   1084    0    0    0 181.89 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1252    916    0    0    0 182.62 
10:27:33   0.0   0.0   0.0 100.0   0.0    1   1490    844    0    0    0 182.25 
10:27:33   0.0   0.0   0.0 100.0   0.0    1   1240    858    0    0    0 182.36 
10:27:34   0.0   0.0   0.1  99.9   0.0    1   1302    918    0    0    0 182.46 
10:27:34   0.0   0.0   0.1  99.9   0.0    1   1238    886    0    0    0 182.62 
10:27:35   0.0   0.0   0.0 100.0   0.0    1   1558   1194    0    0    0 183.51 
10:27:35   0.0   0.0   0.0 100.0   0.0    1   1566   1312    0    0    0 182.68 
10:27:36   0.0   0.0   0.0 100.0   0.0    1   1430   1066    0    0    0 182.58 
10:27:36   0.0   0.0   0.0 100.0   0.0    1   1246    832    0    0    0 181.97 
10:27:37   0.0   0.0   0.0 100.0   0.0    1   1280    878    0    0    0 182.82 
10:27:37   0.0   0.0   0.0 100.0   0.0    1   1268    812    0    0    0 181.95 
10:27:38   0.0   0.0   0.0 100.0   0.0    1   1264    926    0    0    0 182.68 
10:27:38   0.0   0.0   0.0 100.0   0.0    1   1216    794    0    0    0 182.69 
10:27:39   0.3   0.0   0.1  99.6   0.0    2   2244   2504    1    1    1 189.74 
10:27:39   0.3   0.0   0.9  98.8   0.0    1  43146  13254   14   15    4 212.54 
10:27:40   1.0   0.0   0.8  98.2   0.0    5  23364   9130    4    0    0 209.59 
10:27:40  22.3   0.0   2.0  75.6   0.0    5 689074  29490  124    0    0 321.29 
10:27:41  38.0   0.0   1.6  60.4   0.0    5 1185044  44620    0    0    0 385.83 
10:27:41  35.5   0.0   1.8  62.7   0.0    5 1218304  48638    9    8    8 388.02 
10:27:42  37.5   0.0   1.8  60.7   0.0    5 1216330  46308    0    0    0 388.08 
10:27:42  32.3   0.0   1.9  65.8   0.0  129 1226930  45682    0    0    0 391.02 
10:27:43  32.6   0.0   1.6  65.7   0.0    5 1228856  50486    0    0    0 388.44 
10:27:43  32.2   0.0   1.2  66.6   0.0    1 1138290  45918    0    0  136 377.56 
10:27:44   0.0   0.0   0.0 100.0   0.0    1   1392   4208    0    0    0 184.73 
10:27:44   0.0   0.0   0.0 100.0   0.0    1   1290   1200    0    0    0 181.85 
10:27:45   0.0   0.0   0.0 100.0   0.0    1   1404   1276    0    0    0 182.31 
10:27:45   0.0   0.0   0.0 100.0   0.0    1   1220    932    0    0    0 181.17 
10:27:46   0.0   0.0   0.0  99.9   0.0    1   1364   1324    0    0    0 181.81 
10:27:46   0.0   0.0   0.0 100.0   0.0    1   1272   1076    0    0    0 181.68 
10:27:47   0.0   0.0   0.0 100.0   0.0    1   1406   1502    0    0    0 182.46 
10:27:47   0.0   0.0   0.0 100.0   0.0    1   1538   1476    0    0    0 181.79 
10:27:48   0.0   0.0   0.1  99.9   0.0    1   1396    968    0    0    0 181.40 
10:27:48   0.0   0.0   0.0 100.0   0.0    1   1310    842    0    0    0 181.40 
10:27:49   0.0   0.0   0.0 100.0   0.0    1   1314   1036    0    0    0 181.39 
10:27:49   0.0   0.0   0.0 100.0   0.0    1   1362    882    0    0    0 180.96 
10:27:50   0.0   0.0   0.0 100.0   0.0    1   1312    820    0    0    0 181.14 
10:27:50   0.0   0.0   0.0 100.0   0.0    1   1270    822    0    0    0 181.69 
10:27:51   0.0   0.0   0.0 100.0   0.0    1   1418   1034    0    0    0 181.41 
10:27:51   0.0   0.0   0.0 100.0   0.0    1   1572   1644    0    0    0 183.07 
10:27:52   0.0   0.0   0.0 100.0   0.0    1   1458   1082    0    0    0 182.36 
10:27:52   0.0   0.0   0.0 100.0   0.0    1   1276    852    0    0    0 182.18 
10:27:53   0.0   0.0   0.0 100.0   0.0    1   1274    852    0    0    0 182.53 
10:27:53   0.0   0.0   0.0 100.0   0.0    1   1272    920    0    0    0 182.49 
10:27:54   0.0   0.0   0.0 100.0   0.0    1   1314    892    0    0    0 182.75 
10:27:54   0.0   0.0   0.0 100.0   0.0    1   1260   1002    0    0    0 182.75 
10:27:55   0.0   0.0   0.1  99.9   0.0    1   1554   1076    0    0    0 183.55 
10:27:55   0.0   0.0   0.0 100.0   0.0    1   1550   1244    0    0    0 182.99 
10:27:56   0.0   0.0   0.0 100.0   0.0    1   1420   1066    0    0    0 183.20 
10:27:56   0.0   0.0   0.0 100.0   0.0    1   1570   2148    1    0    0 183.83 
10:27:57   0.0   0.0   0.0 100.0   0.0    1   1282    816    0    0    0 182.00 
10:27:57   0.0   0.0   0.0 100.0   0.0    1   1234    914    0    0    0 182.42 
10:27:58   0.0   0.0   0.0 100.0   0.0    1   1370    896    0    0    0 182.21 
10:27:58   0.0   0.0   0.0 100.0   0.0    1   1252    914    0    0    0 183.07 
10:27:59   0.0   0.0   0.1  99.9   0.0    1   1426   1204    0    0    0 182.31 
10:27:59   0.0   0.0   0.0 100.0   0.0    1   1582   1240    0    0    0 182.73 
10:28:00   0.0   0.0   0.0 100.0   0.0    1   1810   1090    0    0    0 183.24 
10:28:00   0.0   0.0   0.1  99.9   0.0    1   1272    924    0    0    0 182.55 
10:28:01   0.0   0.0   0.0 100.0   0.0    1   1262    834    0    0    0 182.38 
10:28:01   0.0   0.0   0.0 100.0   0.0    1   1276    824    0    0    0 182.52 
10:28:02   0.0   0.0   0.0 100.0   0.0    1   1344    896    0    0    0 182.37 
10:28:02   0.0   0.0   0.0 100.0   0.0    1   1258    872    0    0    0 182.16 
10:28:03   0.0   0.0   0.0 100.0   0.0    1   1408   1042    0    0    0 182.61 
10:28:03   0.0   0.0   0.0 100.0   0.0    1   1628   1296    0    0    0 183.18 
10:28:04   0.0   0.0   0.0 100.0   0.0    1   1422   1144    0    0    0 183.10 
10:28:04   0.0   0.0   0.0  99.9   0.0    1   1276    990    0    0    0 182.72 
10:28:05   0.0   0.0   0.0 100.0   0.0    1   1424    954    0    0    0 183.26 
10:28:05   0.0   0.0   0.0 100.0   0.0    1   1240    918    0    0    0 182.98 
10:28:06   0.0   0.0   0.0 100.0   0.0    1   1298    858    0    0    0 182.99 
10:28:06   0.0   0.0   0.0 100.0   0.0    1   1278    838    0    0    0 183.64 
10:28:07   0.0   0.0   0.0  99.9   0.0    1   1440   1188    0    0    0 183.30 
10:28:07   0.0   0.0   0.0 100.0   0.0    1   1576   1256    0    0    0 183.23 
10:28:08   0.0   0.0   0.0 100.0   0.0    1   1380   1000    0    0    0 183.31 
10:28:08   0.0   0.0   0.0 100.0   0.0    1   1272    958    0    0    0 183.81 
10:28:09   0.5   0.0   0.7  98.8   0.0    5  23890   9128   15   16    5 208.73 
10:28:09   0.3   0.0   0.8  98.9   0.0    5  43308  12606    4    0    0 203.64 
10:28:10  16.5   0.0   1.8  81.8   0.0    5 547780  23716  124    0    0 299.44 
10:28:10  36.5   0.0   1.3  62.2   0.0    5 1210110  46616    0    0    0 386.33 
10:28:11  31.3   0.0   1.5  67.1   0.0  129 1225088  47732    0    0    0 388.06 
10:28:11  33.8   0.0   1.8  64.4   0.0    5 1219528  47940    0    0    0 388.29 
10:28:12  33.8   0.0   1.7  64.5   0.0   74 1222018  47354    0    0    0 386.83 
10:28:12  35.2   0.0   1.3  63.6   0.0   13 1220026  47036    0    0    0 390.38 
10:28:13  37.7   0.0   2.3  60.0   0.0  129 1226200  47768    0    0    0 390.55 
10:28:13   1.0   0.0   0.3  98.7   0.0    1  44598   9000    0    0  136 193.67 
10:28:14   0.0   0.0   0.0 100.0   0.0    1   1316    974    0    0    0 182.11 
10:28:14   0.0   0.0   0.0 100.0   0.0    1   1338    980    0    0    0 181.93 
10:28:15   0.0   0.0   0.0  99.9   0.0    1   2182   1628    0    0    0 182.24 
