Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2222   2004    0    0    0 188.56 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2266   2362    0    0    0 188.85 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2022   1594    0    0    0 187.43 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   1998   1674    0    0    0 187.78 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2028   1750    0    0    0 187.56 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   1994   1700    0    0    0 187.85 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2260   1688    0    0    0 188.07 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2098   1864    0    0    0 188.56 
11:57:11   0.0   0.0   0.0  99.9   0.0    1   2326   2200    0    0    0 188.53 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2268   2132    0    0    0 188.61 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2176   1688    0    0    0 187.58 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2194   1930    0    0    0 188.27 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2022   1650    0    0    0 187.70 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2064   1838    0    0    0 188.12 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2032   1652    0    0    0 187.49 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   1974   1832    0    0    0 188.00 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2234   1808    0    0    0 188.00 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2324   2242    0    0    0 188.60 
11:57:16   0.0   0.0   0.0  99.9   0.0    1   2072   2028    0    0    0 188.06 
11:57:17   0.0   0.0   0.0 100.0   0.0    1   1986   1752    0    0    0 188.05 
11:57:17   0.0   0.0   0.0 100.0   0.0    1   2034   1502    0    0    0 187.27 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   1976   1676    0    0    0 187.86 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   2000   1530    0    0    0 187.34 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2014   1672    0    0    0 188.30 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2226   1654    0    0    0 187.78 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2278   2288    0    0    0 188.81 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2012   1598    0    0    0 187.61 
11:57:21   0.0   0.0   0.0 100.0   0.0    1   2150   1710    0    0    0 188.52 
11:57:21   0.0   0.0   0.0 100.0   0.0    1   2224   1716    0    0    0 188.05 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   1986   1754    0    0    0 187.69 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   1982   1656    0    0    0 187.89 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   1996   1794    0    0    0 187.99 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2240   1940    0    0    0 187.81 
11:57:24   0.2   0.0   0.1  99.8   0.0    2   3828   6404    2    1    1 198.93 
11:57:24   1.1   0.0   6.9  92.0   0.0   30  78930  24314   42   43    4 270.58 
11:57:25   0.1   0.0   6.2  93.7   0.0    2 132242  39520    0    0    0 250.27 
11:57:25   0.3   0.0   3.8  95.9   0.0   33 158076  38972   32    0    0 256.18 
11:57:26  23.2   0.0  12.7  64.1   0.0   57 1306346  41854   96    0    0 394.27 
11:57:26  45.0   0.0   4.6  50.4   0.0   79 3962888  83924    0    0    0 480.19 
11:57:27  48.6   0.0   4.1  47.3   0.0   33 3998708  83494    0    0    0 481.37 
11:57:27  46.6   0.0   3.2  50.3   0.0   33 3944020  81828    0    0    0 479.81 
11:57:28  49.3   0.0   3.8  46.9   0.0   85 3999244  82856    0    0    0 480.53 
11:57:28  40.8   0.0   5.1  54.1   0.0    3 3476130  86404    0    0  144 456.84 
11:57:29   0.0   0.0   0.1  99.9   0.0    1  10092   7724    2    1   20 194.41 
11:57:29   0.0   0.0   0.0 100.0   0.0    1   2000   3286    0    0    0 191.03 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2746   2204    0    0    2 189.50 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2070   1642    0    0    0 188.79 
11:57:31   0.0   0.0   0.1  99.9   0.0    1   2166   1638    0    0    0 188.86 
11:57:31   0.0   0.0   0.0 100.0   0.0    1   2196   1980    0    0    0 188.65 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2448   2400    0    0    0 189.08 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2064   1674    0    0    0 188.42 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2006   1748    0    0    0 188.40 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2010   1692    0    0    0 188.06 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2072   1760    0    0    0 188.25 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2076   1438    0    0    0 188.01 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2148   1800    0    0    0 188.44 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2216   2006    0    0    0 188.53 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2342   2584    0    0    0 189.27 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2064   1580    0    0    0 187.59 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2132   2054    0    0    0 188.34 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2004   1762    0    0    0 188.27 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2018   1704    0    0    0 188.18 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2088   1624    0    0    0 187.54 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2010   1768    0    0    0 188.29 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2200   2170    0    0    0 188.59 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2332   2252    0    0    0 188.45 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2084   1654    0    0    0 188.16 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   3572   2100    0    0    0 188.50 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   2008   1958    0    0    0 188.04 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2118   1840    0    0    0 188.21 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2082   1714    0    0    0 187.90 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2004   1874    0    0    0 188.01 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2206   1976    0    0    0 188.08 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2384   2256    0    0    0 188.45 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2072   1500    0    0    0 187.34 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   2008   1576    0    0    0 187.68 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   2004   1518    0    0    0 187.06 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2048   1910    0    0    0 187.75 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2080   1764    0    0    0 188.28 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2022   1872    0    0    0 188.14 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2290   2244    0    0    0 188.41 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2328   2400    0    0    0 188.39 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2072   1604    0    0    0 187.64 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   2006   1716    0    0    0 187.73 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   2002   1572    0    0    0 187.41 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   2018   1996    0    0    0 188.12 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   2066   1510    0    0    0 187.27 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2122   1638    0    0    0 187.15 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2236   2030    0    0    0 188.57 
11:57:52   0.0   0.0   0.1  99.9   0.0    1   2332   2334    0    0    0 188.64 
11:57:52   0.0   0.0   0.0 100.0   0.0    1   2298   2034    0    0    0 187.88 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   2004   1620    0    0    0 187.64 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   2018   1586    0    0    0 187.78 
11:57:54   0.9   0.0   2.4  96.6   0.0   33  47258  14374   43   44    5 228.05 
11:57:54   0.6   0.0  11.2  88.2   0.0    2 107482  35902    0    0    0 285.79 
11:57:55   0.2   0.0   2.1  97.6   0.0    3 177744  42924   14    0    0 249.18 
11:57:55   5.6   0.0  13.0  81.4   0.0   33  38964  25204   18    0    0 326.84 
11:57:56  45.1   0.0   5.9  48.9   0.0   33 3477402  75062   96    0    0 467.72 
11:57:56  44.6   0.0   5.2  50.2   0.0   44 4005382  81480    0    0    0 481.41 
11:57:57  47.9   0.0   4.8  47.4   0.0   33 3940614  81380    0    0    0 479.38 
11:57:57  48.9   0.0   4.3  46.8   0.0   34 4018264  87094    0    0    0 482.30 
11:57:58  48.2   0.0   3.9  47.9   0.0   44 3989376  77500    0    0    0 480.78 
11:57:58  14.5   0.0   2.4  83.1   0.0    1 1260380  38574    0    0  164 295.55 
11:57:59   0.0   0.0   0.0 100.0   0.0    1   2036   1634    0    0    0 189.39 
11:57:59   0.0   0.0   0.0 100.0   0.0    1   2230   2292    0    0    0 188.98 
11:58:00   0.0   0.0   0.0 100.0   0.0    1   2760   2516    0    0    0 189.48 
11:58:00   0.0   0.0   0.0 100.0   0.0    1   2094   1778    0    0    0 188.39 
11:58:01   0.0   0.0   0.0  99.9   0.0    1   3102   4870    1    0    0 191.57 
11:58:01   0.0   0.0   0.0 100.0   0.0    1   2030   1760    0    0    0 187.78 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   2088   1504    0    0    0 187.80 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   2424   1912    0    0    0 187.74 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2008   1696    0    0    0 188.12 
11:58:03   0.0   0.0   0.1  99.9   0.0    1   2256   2736    0    0    0 188.76 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   2434   2398    0    0    0 188.60 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   2164   1766    0    0    0 187.96 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   2018   1972    0    0    0 187.91 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   2026   1842    0    0    0 187.52 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   2148   1932    0    0    0 188.01 
11:58:06   0.0   0.0   0.0  99.9   0.0    1   2084   1668    0    0    0 187.49 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   2006   1900    0    0    0 187.57 
11:58:07   0.0   0.0   0.0  99.9   0.0    1   2236   1956    0    0    0 188.23 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2402   2636    0    0    0 188.69 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2080   2054    0    0    0 188.20 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   2004   1888    0    0    0 187.40 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   2046   1662    0    0    0 187.54 
11:58:10   0.0   0.0   0.1  99.9   0.0    1  22850   6106    4    4    4 193.10 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   2310   1680    0    0    0 187.60 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2204   1790    0    0    0 187.85 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2248   2158    0    0    0 187.92 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   2324   2746    0    0    0 188.61 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   2066   1574    0    0    0 187.51 
11:58:13   0.0   0.0   0.0 100.0   0.0    1   2044   1976    0    0    0 188.22 
11:58:13   0.0   0.0   0.0 100.0   0.0    1   2094   1694    0    0    0 187.59 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2418   1910    0    0    0 188.43 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2078   1562    0    0    0 187.38 
11:58:15   0.0   0.0   0.0 100.0   0.0    1   2032   2080    0    0    0 188.20 
11:58:15   0.0   0.0   0.0 100.0   0.0    1   2216   2622    0    0    0 189.00 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2360   2274    0    0    0 188.20 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2394   2318    0    0    1 188.87 
11:58:17   0.0   0.0   0.0 100.0   0.0    1   2036   1818    0    0    0 188.41 
11:58:17   0.0   0.0   0.0 100.0   0.0    1   2034   2182    0    0    0 188.15 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   2024   1600    0    0    0 187.46 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   2074   2068    0    0    0 188.35 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2024   1814    0    0    0 187.65 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2264   2108    0    0    0 188.41 
11:58:20   0.0   0.0   0.0 100.0   0.0    1   3546   5230    1    0    1 191.28 
11:58:20   0.0   0.0   0.0  99.9   0.0    1   2056   2120    0    0    0 187.72 
11:58:21   0.0   0.0   0.0 100.0   0.0    1   2178   1850    0    0    0 188.10 
11:58:21   0.0   0.0   0.0 100.0   0.0    1   2060   1668    0    0    0 186.96 
11:58:22   0.0   0.0   0.0 100.0   0.0    1   2054   1592    0    0    0 187.41 
11:58:22   0.0   0.0   0.0 100.0   0.0    1   2036   1588    0    0    0 187.48 
11:58:23   0.0   0.0   0.0 100.0   0.0    1   2186   1998    0    0    0 187.53 
11:58:23   0.3   0.0   0.1  99.6   0.0    2   3442   5562    1    1    1 199.78 
11:58:24   1.0   0.0  11.3  87.7   0.0   18  98006  31296   42   43    4 290.75 
11:58:24   0.1   0.0   0.9  99.0   0.0    4 154984  39264    3    0    0 236.65 
11:58:25   0.5   0.0   9.4  90.0   0.0   33 117900  39516   29    0    0 283.36 
11:58:25  36.4   0.0   6.7  56.9   0.0   33 2545800  60718   96    0    0 439.88 
11:58:26  49.3   0.0   3.4  47.3   0.0  105 4006440  81894    0    0    0 480.53 
11:58:26  46.5   0.0   4.0  49.6   0.0   37 4015704  87946    0    0    0 481.78 
11:58:27  46.2   0.0   4.7  49.1   0.0   35 3962656  84518    0    0    0 479.79 
11:58:27  47.5   0.0   4.3  48.2   0.0   35 4027240  83780    0    0    0 480.07 
11:58:28  23.2   0.0   3.5  73.3   0.0    1 2186912  60136    0    0  164 365.05 
11:58:28   0.0   0.0   0.0 100.0   0.0    1   2256   1760    0    0    0 189.54 
11:58:29   0.0   0.0   0.0  99.9   0.0    1   2094   1798    0    0    0 188.84 
11:58:29   0.0   0.0   0.0 100.0   0.0    1   2072   1822    0    0    0 188.68 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   2028   1732    0    0    0 188.78 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   2084   1764    0    0    0 188.50 
11:58:31   0.0   0.0   0.0  99.9   0.0    1   2216   1886    0    0    0 188.78 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   2286   2004    0    0    0 188.20 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   2358   2304    0    0    0 188.91 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   2116   1738    0    0    0 188.39 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2084   1786    0    0    0 188.33 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2118   1680    0    0    0 188.00 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   2176   1826    0    0    0 188.22 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   2102   1832    0    0    0 187.65 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2076   1930    0    0    0 188.19 
11:58:35   0.0   0.0   0.0  99.9   0.0    1   2290   2032    0    0    0 188.38 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   2348   2590    0    0    0 188.97 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   2106   1842    0    0    0 188.18 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   2060   1960    0    0    0 188.11 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   2026   1778    0    0    0 187.58 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   2052   1826    0    0    0 188.13 
11:58:38   0.0   0.0   0.0  99.9   0.0    1   2120   1694    0    0    0 187.69 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   2060   2018    0    0    0 188.14 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   2262   1966    0    0    0 188.06 
11:58:40   0.0   0.0   0.0 100.0   0.0    1   2332   2492    0    0    0 188.70 
11:58:40   0.0   0.0   0.0 100.0   0.0    1   2070   1884    0    0    0 187.55 
11:58:41   0.0   0.0   0.0 100.0   0.0    1   2254   1896    0    0    0 187.70 
11:58:41   0.0   0.0   0.0 100.0   0.0    1   2062   2064    0    0    0 188.35 
11:58:42   0.0   0.0   0.0 100.0   0.0    1   2022   1820    0    0    0 187.79 
11:58:42   0.0   0.0   0.0  99.9   0.0    1   2066   1642    0    0    0 188.01 
11:58:43   0.0   0.0   0.0 100.0   0.0    1   2090   2016    0    0    0 188.28 
11:58:43   0.0   0.0   0.0 100.0   0.0    1   2520   2724    0    0    0 188.95 
11:58:44   0.0   0.0   0.0 100.0   0.0    1   2384   2360    0    0    0 188.29 
11:58:44   0.0   0.0   0.0 100.0   0.0    1   2088   1654    0    0    0 188.16 
11:58:45   0.0   0.0   0.0 100.0   0.0    1   2046   1894    0    0    0 187.64 
11:58:45   0.0   0.0   0.0 100.0   0.0    1   2052   1888    0    0    0 187.47 
11:58:46   0.0   0.0   0.0 100.0   0.0    1   2046   2034    0    0    0 187.92 
11:58:46   0.0   0.0   0.0 100.0   0.0    1   2122   1908    0    0    0 187.83 
11:58:47   0.0   0.0   0.0 100.0   0.0    1   2068   1924    0    0    0 187.72 
11:58:47   0.0   0.0   0.0 100.0   0.0    1   2260   1942    0    0    0 188.29 
11:58:48   0.0   0.0   0.0 100.0   0.0    1   2368   2226    0    0    0 188.50 
11:58:48   0.0   0.0   0.0 100.0   0.0    1   2216   1838    0    0    0 187.64 
11:58:49   0.0   0.0   0.0 100.0   0.0    1   2088   1856    0    0    0 188.02 
11:58:49   0.0   0.0   0.0 100.0   0.0    1   2068   1828    0    0    0 188.51 
11:58:50   0.0   0.0   0.0 100.0   0.0    1   2066   1748    0    0    0 188.15 
11:58:50   0.0   0.0   0.0 100.0   0.0    1   2068   1702    0    0    0 188.00 
11:58:51   0.0   0.0   0.0 100.0   0.0    1   2948   1962    0    0    0 188.52 
11:58:51   0.0   0.0   0.0 100.0   0.0    1   2304   2130    0    0    0 188.45 
11:58:52   0.0   0.0   0.0 100.0   0.0    1   2338   2324    0    0    0 188.92 
11:58:52   0.0   0.0   0.0 100.0   0.0    1   2072   1926    0    0    0 188.46 
11:58:53   0.2   0.0   0.1  99.7   0.0    2   3348   5016    1    1    1 196.46 
11:58:53   1.2   0.0   7.4  91.5   0.0   32  81474  25378   42   43    4 273.81 
11:58:54   0.1   0.0   5.2  94.7   0.0    7 141962  40250    0    0    0 245.56 
11:58:54   0.4   0.0   5.4  94.3   0.0   33 148532  40196   32    0    0 268.28 
11:58:55  22.2   0.0  12.1  65.6   0.0   48 1285842  37568   96    0    0 397.02 
11:58:55  47.9   0.0   4.7  47.5   0.0   36 3931416  77660    0    0    0 478.20 
11:58:56  50.3   0.0   4.1  45.5   0.0  126 4001000  82564    0    0    0 480.88 
11:58:56  47.4   0.0   4.7  47.9   0.0   41 3953448  79378    0    0    0 480.35 
11:58:57  47.3   0.0   5.2  47.5   0.0   33 3996424  75876    0    0    0 480.27 
11:58:57  43.8   0.0   5.7  50.4   0.0    2 3492734  75750    0    0  143 457.52 
11:58:58   0.0   0.0   0.0  99.9   0.0    1  12202   5492    0    0   21 193.54 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   2108   1876    0    0    0 188.79 
11:58:59   0.0   0.0   0.1  99.9   0.0    1   2110   1858    0    0    0 188.32 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2300   2002    0    0    0 187.43 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2780   2636    0    0    0 189.02 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2110   2066    0    0    0 187.98 
11:59:01   0.0   0.0   0.0  99.9   0.0    1   2894   2270    0    0    0 188.42 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   2108   1802    0    0    0 187.49 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   2046   1632    0    0    0 187.13 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   2094   1824    0    0    0 187.60 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   2168   2130    0    0    0 187.46 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   2386   2096    0    0    0 188.05 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   2420   2680    0    0    0 188.73 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   2118   2238    0    0    0 188.19 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   2096   2086    0    0    0 187.59 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   2078   1852    0    0    0 187.47 
11:59:06   0.0   0.0   0.0 100.0   0.0    1   2102   1722    0    0    0 187.43 
11:59:06   0.0   0.0   0.0  99.9   0.0    1   2118   1956    0    0    0 187.43 
11:59:07   0.0   0.0   0.0 100.0   0.0    1   2102   2036    0    0    0 187.45 
11:59:07   0.0   0.0   0.0 100.0   0.0    1   2298   2010    0    0    0 187.59 
11:59:08   0.0   0.0   0.0 100.0   0.0    1   2376   2624    0    0    0 188.62 
11:59:08   0.0   0.0   0.0 100.0   0.0    1   2122   1804    0    0    0 187.51 
11:59:09   0.0   0.0   0.0  99.9   0.0    1   2106   1774    0    0    0 187.30 
11:59:09   0.0   0.0   0.0 100.0   0.0    1   2074   1694    0    0    0 186.73 
11:59:10   0.0   0.0   0.0 100.0   0.0    1   2388   2154    0    0    1 187.87 
11:59:10   0.0   0.0   0.0 100.0   0.0    1   2356   1596    0    0    0 187.16 
11:59:11   0.0   0.0   0.1  99.9   0.0    1   2208   1784    0    0    0 187.32 
11:59:11   0.0   0.0   0.0 100.0   0.0    1   2262   2204    0    0    0 188.29 
11:59:12   0.0   0.0   0.0 100.0   0.0    1   2354   2344    0    0    0 188.04 
11:59:12   0.0   0.0   0.0 100.0   0.0    1   2276   2028    0    0    0 187.85 
11:59:13   0.0   0.0   0.0  99.9   0.0    1   2110   1674    0    0    0 186.96 
11:59:13   0.0   0.0   0.0 100.0   0.0    1   2078   2130    0    0    0 187.46 
11:59:14   0.0   0.0   0.0 100.0   0.0    1   2142   1898    0    0    0 187.10 
11:59:14   0.0   0.0   0.0 100.0   0.0    1   2156   2060    0    0    0 187.43 
11:59:15   0.0   0.0   0.0 100.0   0.0    1   2124   1888    0    0    0 187.41 
11:59:15   0.0   0.0   0.0 100.0   0.0    1   2266   2092    0    0    0 187.94 
11:59:16   0.0   0.0   0.0 100.0   0.0    1   2374   2474    0    0    0 187.89 
11:59:16   0.0   0.0   0.0 100.0   0.0    1   2124   1850    0    0    0 187.39 
11:59:17   0.0   0.0   0.0 100.0   0.0    1   2110   1690    0    0    0 186.97 
11:59:17   0.0   0.0   0.0 100.0   0.0    1   2082   1578    0    0    0 186.75 
11:59:18   0.0   0.0   0.0 100.0   0.0    1   2044   1524    0    0    0 187.10 
11:59:18   0.0   0.0   0.0 100.0   0.0    1   2108   1648    0    0    0 187.06 
11:59:19   0.0   0.0   0.0 100.0   0.0    1   2212   1742    0    0    0 186.82 
11:59:19   0.0   0.0   0.0 100.0   0.0    1   2398   2300    0    0    0 187.74 
11:59:20   0.0   0.0   0.0 100.0   0.0    1   2348   2490    0    0    0 188.18 
11:59:20   0.0   0.0   0.0 100.0   0.0    1   2106   1726    0    0    0 187.09 
11:59:21   0.0   0.0   0.0  99.9   0.0    1   2214   1710    0    0    0 187.36 
11:59:21   0.0   0.0   0.0 100.0   0.0    1   2088   1758    0    0    0 187.10 
11:59:22   0.0   0.0   0.0 100.0   0.0    1   2046   1680    0    0    0 186.48 
11:59:22   0.0   0.0   0.0 100.0   0.0    1   2116   1748    0    0    0 186.96 
11:59:23   0.7   0.0   1.5  97.8   0.0   33  48538  16046   44   44    5 227.60 
11:59:23   0.6   0.0  12.4  87.0   0.0    2  88086  31200    0    0    0 291.12 
11:59:24   0.2   0.0   1.0  98.8   0.0    4 178394  39912    8    0    0 237.29 
11:59:24   5.6   0.0  10.4  84.0   0.0   33  61034  29074   24    0    0 307.74 
11:59:25  42.0   0.0   6.0  52.0   0.0   62 3410290  67632   96    0    0 466.11 
11:59:25  49.8   0.0   4.4  45.9   0.0   33 4034686  73118    0    0    0 481.12 
11:59:26  47.1   0.0   3.8  49.1   0.0   33 3977936  74442    0    0    0 481.00 
11:59:26  45.0   0.0   4.9  50.1   0.0   33 4002592  79316    0    0    0 480.18 
11:59:27  47.7   0.0   4.3  48.0   0.0  100 4001152  72608    0    0    0 480.90 
