Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:59:16   0.0   0.0   0.1  99.9   0.0    1   2054   1606    0    0    0 188.81 
08:59:17   0.0   0.0   0.0  99.9   0.0    1   1960   1948    0    0    0 188.91 
08:59:17   0.0   0.0   0.1  99.9   0.0    1   2222   2440    0    0    0 190.73 
08:59:18   0.0   0.0   0.1  99.9   0.0    1   2256   2562    0    0    0 191.08 
08:59:18   0.0   0.0   0.1  99.9   0.0    1   2072   1588    0    0    0 188.78 
08:59:19   0.0   0.0   0.0 100.0   0.0    1   2006   1922    0    0    0 189.61 
08:59:19   0.0   0.0   0.1  99.9   0.0    1   2014   1872    0    0    0 189.43 
08:59:20   0.0   0.0   0.0  99.9   0.0    1   2110   2230    0    0    0 190.04 
08:59:20   0.2   0.0   0.1  99.7   0.0    2   3264   4472    1    1    1 195.89 
08:59:21   0.5   0.0   2.0  97.4   0.0    2  54782  15712   18   27    4 229.65 
08:59:21   0.7   0.0   1.2  98.1   0.0    9  65040  20196    8    0    0 228.20 
08:59:22   5.8   0.0   0.5  93.7   0.0    9   4096   5666    0    0    0 258.99 
08:59:22   6.2   0.0   0.0  93.7   0.0    9   2308   5076    0    0    0 257.63 
08:59:23   6.2   0.0   0.0  93.7   0.0    9   2270   5108    0    0    0 258.32 
08:59:23   6.2   0.0   0.0  93.7   0.0    9   2250   5238    0    0    0 258.27 
08:59:24   6.2   0.0   0.1  93.7   0.0    9   2226   4950    0    0    0 258.34 
08:59:24   6.2   0.0   0.1  93.7   0.0    9   2900   5240    0    0    2 258.40 
08:59:25   6.3   0.0   0.0  93.7   0.0    9   2164   5020    0    0    0 257.88 
08:59:25   6.2   0.0   0.0  93.7   0.0    9   2388   5174    0    0    0 258.78 
08:59:26   6.2   0.0   0.1  93.7   0.0    9   2984   5660    0    0    0 258.83 
08:59:26   1.0   0.0   0.2  98.8   0.0    1  13426   4780    0    0   20 206.19 
08:59:27   0.0   0.0   0.1  99.9   0.0    1   2044   1880    0    0    0 190.48 
08:59:27   0.0   0.0   0.1  99.9   0.0    1   2014   1854    0    0    0 189.64 
08:59:28   0.0   0.0   0.1  99.9   0.0    1   1982   1774    0    0    0 190.11 
08:59:28   0.0   0.0   0.1  99.9   0.0    1   2050   1654    0    0    0 189.54 
08:59:29   0.0   0.0   0.0  99.9   0.0    1   2008   1786    0    0    0 189.69 
08:59:29   0.0   0.0   0.1  99.9   0.0    1   2234   1846    0    0    0 190.49 
08:59:30   0.1   0.0   0.0  99.8   0.0    1   3768   3210    0    0    0 193.03 
08:59:30   0.0   0.0   0.1  99.9   0.0    1   2074   1876    0    0    0 189.54 
08:59:31   0.0   0.0   0.1  99.9   0.0    1   2428   1866    0    0    0 190.03 
08:59:31   0.0   0.0   0.1  99.9   0.0    1   2058   1918    0    0    0 189.95 
08:59:32   0.0   0.0   0.0  99.9   0.0    1   2026   1932    0    0    0 190.09 
08:59:32   0.0   0.0   0.0  99.9   0.0    1   2012   1940    0    0    0 189.71 
08:59:33   0.0   0.0   0.1  99.9   0.0    1   2016   1978    0    0    0 190.06 
08:59:33   0.0   0.0   0.1  99.9   0.0    1   2266   2380    0    0    0 190.72 
08:59:34   0.0   0.0   0.1  99.9   0.0    1   2254   2318    0    0    0 190.90 
08:59:34   0.0   0.0   0.1  99.9   0.0    1   2036   1768    0    0    0 189.65 
08:59:35   0.0   0.0   0.1  99.9   0.0    1   2078   1878    0    0    0 189.80 
08:59:35   0.0   0.0   0.0  99.9   0.0    1   2024   1730    0    0    0 189.57 
08:59:36   0.0   0.0   0.1  99.9   0.0    1   1988   1692    0    0    0 189.34 
08:59:36   0.0   0.0   0.1  99.9   0.0    1   2154   2050    0    0    0 189.78 
08:59:37   0.0   0.0   0.0  99.9   0.0    1   2020   1940    0    0    0 189.47 
08:59:37   0.0   0.0   0.1  99.9   0.0    1   2224   2190    0    0    0 190.64 
08:59:38   0.0   0.0   0.1  99.9   0.0    1   2258   2128    0    0    0 190.39 
08:59:38   0.0   0.0   0.0  99.9   0.0    1   2042   1724    0    0    0 189.10 
08:59:39   0.0   0.0   0.1  99.9   0.0    1   2050   1834    0    0    0 189.17 
08:59:39   0.0   0.0   0.0  99.9   0.0    1   2038   1828    0    0    0 189.37 
08:59:40   0.0   0.0   0.0  99.9   0.0    1   2108   2046    0    0    0 189.47 
08:59:40   0.0   0.0   0.1  99.9   0.0    1   2062   1730    0    0    0 189.20 
08:59:41   0.0   0.0   0.1  99.9   0.0    1   4228   3882    2    2    1 191.56 
08:59:41   0.0   0.0   0.1  99.9   0.0    1   2440   2408    0    0    0 191.17 
08:59:42   0.0   0.0   0.0  99.9   0.0    1   2238   2236    0    0    0 190.19 
08:59:42   0.0   0.0   0.1  99.9   0.0    1   2064   1758    0    0    0 188.78 
08:59:43   0.0   0.0   0.1  99.9   0.0    1   2050   1780    0    0    0 188.88 
08:59:43   0.0   0.0   0.1  99.9   0.0    1   2036   1894    0    0    0 189.68 
08:59:44   0.0   0.0   0.0  99.9   0.0    1   1982   1822    0    0    0 189.24 
08:59:44   0.0   0.0   0.0  99.9   0.0    1   2056   1624    0    0    0 189.22 
08:59:45   0.0   0.0   0.1  99.9   0.0    1   3718   3752    1    1    2 191.25 
08:59:45   0.0   0.0   0.1  99.9   0.0    1   2256   2154    0    0    0 190.59 
08:59:46   0.0   0.0   0.0  99.9   0.0    1   2320   2274    0    0    0 190.67 
08:59:46   0.4   0.0   0.2  99.4   0.0    1  21064   8472    8    8    3 207.52 
08:59:47   0.5   0.0   4.5  95.0   0.0    1  96116  28060   19   36    2 252.52 
08:59:47   1.3   0.0   3.2  95.4   0.0   17  89898  26046   16    0    0 251.06 
08:59:48  11.6   0.0   1.0  87.4   0.0   17   5008   8294    0    0    0 310.93 
08:59:48  12.5   0.0   0.1  87.5   0.0   17   2512   7328    0    0    0 314.57 
08:59:49  12.5   0.0   0.0  87.5   0.0   17   2500   7266    0    0    0 314.42 
08:59:49  12.5   0.0   0.1  87.4   0.0   17   2660   7306    0    0    0 314.83 
08:59:50  10.5   0.0   0.4  89.0   0.0    1  24298  11012    0    0   36 303.81 
08:59:50   0.0   0.0   0.1  99.9   0.0    1   2184   2466    0    0    0 190.74 
08:59:51   0.0   0.0   0.1  99.9   0.0    1   2730   2450    0    0    2 191.49 
08:59:51   0.0   0.0   0.0  99.9   0.0    1   2138   2040    0    0    0 190.41 
08:59:52   0.0   0.0   0.1  99.9   0.0    1   1970   1772    0    0    0 189.57 
08:59:52   0.0   0.0   0.0 100.0   0.0    1   2062   1584    0    0    0 189.03 
08:59:53   0.0   0.0   0.1  99.9   0.0    1   2036   2054    0    0    0 190.15 
08:59:53   0.0   0.0   0.1  99.9   0.0    1   2246   2596    0    0    0 191.32 
08:59:54   0.0   0.0   0.1  99.9   0.0    1   2260   2224    0    0    0 190.83 
08:59:54   0.0   0.0   0.0  99.9   0.0    1   2026   1730    0    0    0 189.37 
08:59:55   0.0   0.0   0.0  99.9   0.0    1   2034   1936    0    0    0 189.56 
08:59:55   0.0   0.0   0.1  99.9   0.0    1   2058   1842    0    0    0 189.84 
08:59:56   0.0   0.0   0.0 100.0   0.0    1   1954   1684    0    0    0 189.27 
08:59:56   0.0   0.0   0.1  99.9   0.0    1   2020   1864    0    0    0 189.41 
08:59:57   0.0   0.0   0.1  99.9   0.0    1   2580   2372    0    0    0 190.26 
08:59:57   0.0   0.0   0.1  99.9   0.0    1   2246   2104    0    0    0 190.46 
08:59:58   0.0   0.0   0.0 100.0   0.0    1   2214   2268    0    0    0 190.80 
08:59:58   0.0   0.0   0.1  99.9   0.0    1   2048   1816    0    0    0 189.52 
08:59:59   0.0   0.0   0.1  99.9   0.0    1   2038   1918    0    0    0 189.41 
08:59:59   0.0   0.0   0.1  99.9   0.0    1   1996   2098    0    0    0 189.97 
09:00:00   0.0   0.0   0.1  99.9   0.0    1   2522   1986    0    0    0 189.83 
09:00:00   0.0   0.0   0.1  99.9   0.0    1   2018   1962    0    0    0 189.85 
09:00:01   0.0   0.0   0.1  99.9   0.0    1   2048   1834    0    0    0 189.24 
09:00:01   0.0   0.0   0.0  99.9   0.0    1   2210   2526    0    0    0 190.87 
09:00:02   0.0   0.0   0.0  99.9   0.0    1   2308   2692    0    0    0 191.39 
09:00:02   0.0   0.0   0.1  99.9   0.0    1   2056   1938    0    0    0 189.50 
09:00:03   0.0   0.0   0.0 100.0   0.0    1   2016   2230    0    0    0 190.11 
09:00:03   0.0   0.0   0.0  99.9   0.0    1   2080   1730    0    0    0 188.98 
09:00:04   0.0   0.0   0.1  99.9   0.0    1   1978   1728    0    0    0 189.51 
09:00:04   0.0   0.0   0.0  99.9   0.0    1   2012   1606    0    0    0 188.77 
09:00:05   0.0   0.0   0.0 100.0   0.0    1   2048   1976    0    0    0 189.52 
09:00:05   0.0   0.0   0.1  99.9   0.0    1   2220   2128    0    0    0 190.37 
09:00:06   0.0   0.0   0.1  99.9   0.0    1   2190   2830    0    0    0 191.72 
09:00:06   0.0   0.0   0.1  99.9   0.0    1   2008   2042    0    0    0 189.90 
09:00:07   0.0   0.0   0.1  99.9   0.0    1   2094   1780    0    0    0 189.27 
09:00:07   0.0   0.0   0.1  99.9   0.0    1   2034   1882    0    0    0 189.73 
09:00:08   0.0   0.0   0.0 100.0   0.0    1   1958   1940    0    0    0 189.47 
09:00:08   0.0   0.0   0.0  99.9   0.0    1   2044   1946    0    0    0 189.68 
09:00:09   0.0   0.0   0.0  99.9   0.0    1   2016   1786    0    0    0 189.29 
09:00:09   0.0   0.0   0.0  99.9   0.0    1   2206   2618    0    0    0 190.76 
09:00:10   0.0   0.0   0.1  99.9   0.0    1   2558   2472    0    0    0 191.62 
09:00:10   0.0   0.0   0.1  99.9   0.0    1   1996   2032    0    0    0 189.36 
09:00:11   0.0   0.0   0.0 100.0   0.0    1   2054   1632    0    0    0 188.82 
09:00:11   0.0   0.0   0.0  99.9   0.0    1   2054   1712    0    0    0 189.37 
09:00:12   0.0   0.0   0.1  99.9   0.0    1   2092   1814    0    0    0 189.49 
09:00:12   0.0   0.0   0.1  99.9   0.0    1   2034   1840    0    0    0 189.21 
09:00:13   0.0   0.0   0.0  99.9   0.0    1   2056   1876    0    0    0 189.53 
09:00:13   0.0   0.0   0.1  99.9   0.0    1   2256   1998    0    0    0 189.64 
09:00:14   0.0   0.0   0.1  99.9   0.0    1   2218   2766    0    0    0 191.34 
09:00:14   0.0   0.0   0.1  99.9   0.0    1   2068   1758    0    0    0 189.16 
09:00:15   0.0   0.0   0.1  99.9   0.0    2   2254   1770    0    0    0 189.46 
09:00:15   0.7   0.0   2.0  97.3   0.0   17  45622  16138   27   44    5 233.69 
09:00:16   0.2   0.0   2.3  97.5   0.0    3 125518  33126    5    0    0 238.99 
09:00:16   5.5   0.0   4.2  90.3   0.0   17  40446  21662   11    0    0 288.88 
09:00:17  12.5   0.0   0.1  87.4   0.0   17   2624   7492    0    0    0 314.86 
09:00:17  12.5   0.0   0.0  87.4   0.0   17   3894   8298    0    0    2 318.43 
09:00:18  12.5   0.0   0.1  87.5   0.0   17   2638   7716    0    0    0 317.07 
09:00:18  12.5   0.0   0.1  87.4   0.0   17   2318   7364    0    0    0 315.93 
09:00:19   5.1   0.0   0.5  94.4   0.0    1  24112   9274    0    0   36 248.41 
09:00:19   0.0   0.0   0.1  99.9   0.0    1   2126   2372    0    0    0 190.98 
09:00:20   0.0   0.0   0.0 100.0   0.0    1   2098   1716    0    0    0 189.87 
09:00:20   0.0   0.0   0.0 100.0   0.0    1   1982   1800    0    0    0 189.76 
09:00:21   0.0   0.0   0.1  99.9   0.0    1   2042   1966    0    0    0 190.04 
09:00:21   0.0   0.0   0.0  99.9   0.0    1   2256   2034    0    0    0 190.40 
09:00:22   0.0   0.0   0.1  99.9   0.0    1   2250   2414    0    0    0 191.49 
09:00:22   0.0   0.0   0.0 100.0   0.0    1   2186   1810    0    0    0 189.79 
09:00:23   0.0   0.0   0.0 100.0   0.0    1   1982   1654    0    0    0 189.47 
09:00:23   0.0   0.0   0.1  99.9   0.0    1   2094   1736    0    0    0 189.00 
09:00:24   0.0   0.0   0.0  99.9   0.0    1   2028   1610    0    0    0 189.42 
09:00:24   0.0   0.0   0.1  99.9   0.0    1   1986   1840    0    0    0 189.54 
09:00:25   0.0   0.0   0.0 100.0   0.0    1   1990   1916    0    0    0 189.81 
09:00:25   0.0   0.0   0.0  99.9   0.0    1   2720   1946    0    0    0 190.02 
09:00:26   0.0   0.0   0.0 100.0   0.0    1   2254   2590    0    0    0 191.35 
09:00:26   0.0   0.0   0.1  99.9   0.0    1   2000   1884    0    0    0 189.43 
09:00:27   0.0   0.0   0.0  99.9   0.0    1   1992   1798    0    0    0 189.17 
09:00:27   0.0   0.0   0.1  99.9   0.0    1   2160   2110    0    0    0 189.79 
09:00:28   0.0   0.0   0.0  99.9   0.0    1   2080   2328    0    0    0 189.61 
09:00:28   0.0   0.0   0.0  99.9   0.0    1   2052   1768    0    0    0 189.07 
09:00:29   0.0   0.0   0.0 100.0   0.0    1   1994   1780    0    0    0 189.08 
09:00:29   0.0   0.0   0.0  99.9   0.0    1   2248   2198    0    0    0 190.12 
09:00:30   0.0   0.0   0.1  99.9   0.0    1   4660   3628    0    0    0 192.62 
09:00:30   0.0   0.0   0.0  99.9   0.0    1   2020   1704    0    0    0 189.13 
09:00:31   0.0   0.0   0.0  99.9   0.0    1   2034   1694    0    0    0 189.21 
09:00:31   0.0   0.0   0.1  99.9   0.0    1   2040   1946    0    0    0 189.47 
09:00:32   0.0   0.0   0.0  99.9   0.0    1   2014   1748    0    0    0 189.17 
09:00:32   0.0   0.0   0.0  99.9   0.0    1   2240   2270    0    0    0 189.55 
09:00:33   0.0   0.0   0.0  99.9   0.0    1   2004   1700    0    0    0 188.82 
09:00:33   0.0   0.0   0.1  99.9   0.0    1   2288   2070    0    0    0 190.04 
09:00:34   0.0   0.0   0.0  99.9   0.0    1   2570   2176    0    0    1 190.51 
09:00:34   0.0   0.0   0.1  99.9   0.0    1   2000   1828    0    0    0 189.20 
09:00:35   0.0   0.0   0.0  99.9   0.0    1   2054   1806    0    0    0 189.17 
09:00:35   0.0   0.0   0.0 100.0   0.0    1   2088   1782    0    0    0 189.44 
09:00:36   0.0   0.0   0.1  99.9   0.0    1   1986   1620    0    0    0 189.09 
09:00:36   0.0   0.0   0.0 100.0   0.0    1   1978   1938    0    0    0 189.32 
09:00:37   0.0   0.0   0.1  99.9   0.0    1   2002   2226    0    0    0 190.17 
09:00:37   0.0   0.0   0.1  99.9   0.0    1   2276   2346    0    0    0 190.52 
09:00:38   0.0   0.0   0.1  99.9   0.0    1   2268   2508    0    0    0 191.11 
09:00:38   0.0   0.0   0.1  99.9   0.0    1   2058   1634    0    0    0 189.12 
09:00:39   0.0   0.0   0.0  99.9   0.0    1   2136   1716    0    0    0 188.98 
09:00:39   0.0   0.0   0.1  99.9   0.0    1   2052   1582    0    0    0 188.91 
09:00:40   0.0   0.0   0.1  99.9   0.0    1   2106   1706    0    0    0 189.37 
09:00:40   0.0   0.0   0.1  99.9   0.0    1   1994   1490    0    0    0 188.63 
09:00:41   0.0   0.0   0.0 100.0   0.0    1   2042   1578    0    0    0 188.87 
09:00:41   0.0   0.0   0.1  99.9   0.0    1   2268   2078    0    0    0 190.48 
09:00:42   0.0   0.0   0.1  99.9   0.0    1   2214   2780    0    0    0 191.52 
09:00:42   0.0   0.0   0.0 100.0   0.0    1   2280   1862    0    0    0 189.50 
09:00:43   0.0   0.0   0.0  99.9   0.0    1   2114   1860    0    0    0 189.31 
09:00:43   0.0   0.0   0.0 100.0   0.0    1   2080   1882    0    0    0 189.70 
09:00:44   0.3   0.0   0.1  99.5   0.0    2   3774   4634    1    1    3 199.59 
09:00:44   0.6   0.0   4.2  95.2   0.0    2  89022  26126   26   43    4 253.12 
09:00:45   0.2   0.0   1.9  97.8   0.0   17 113872  29498   16    0    0 235.70 
09:00:45   9.4   0.0   3.1  87.5   0.0   17   5496  10890    0    0    0 305.08 
09:00:46  12.4   0.0   0.1  87.5   0.0   17   2778   7588    0    0    0 315.72 
09:00:46  12.5   0.0   0.0  87.5   0.0   17   2488   7368    0    0    0 315.75 
09:00:47  12.5   0.0   0.1  87.5   0.0   17   2336   7284    0    0    0 314.99 
09:00:47  12.5   0.0   0.1  87.4   0.0   17   2320   7456    0    0    0 316.08 
09:00:48   1.8   0.0   0.5  97.8   0.0    1  24308   7748    0    0   36 214.81 
09:00:48   0.0   0.0   0.1  99.9   0.0    1   2092   2066    0    0    0 191.10 
09:00:49   0.0   0.0   0.0  99.9   0.0    1   2012   1702    0    0    0 189.84 
09:00:49   0.0   0.0   0.1  99.9   0.0    1   2340   2130    0    0    0 191.10 
09:00:50   0.0   0.0   0.0  99.9   0.0    1   2402   2570    0    0    0 191.77 
09:00:50   0.0   0.0   0.0 100.0   0.0    1   2090   1756    0    0    0 189.86 
09:00:51   0.0   0.0   0.1  99.9   0.0    1   2072   1856    0    0    0 189.83 
09:00:51   0.0   0.0   0.0  99.9   0.0    1   2006   1634    0    0    0 189.66 
09:00:52   0.0   0.0   0.0 100.0   0.0    1   1990   1996    0    0    0 190.26 
09:00:52   0.0   0.0   0.1  99.9   0.0    1   2100   1812    0    0    0 189.79 
09:00:53   0.0   0.0   0.1  99.9   0.0    1   2114   1866    0    0    0 190.09 
09:00:53   0.0   0.0   0.1  99.9   0.0    1   2288   2062    0    0    0 190.63 
09:00:54   0.0   0.0   0.1  99.9   0.0    1   2254   2500    0    0    0 191.34 
09:00:54   0.0   0.0   0.1  99.9   0.0    1   2366   1768    0    0    0 189.75 
09:00:55   0.0   0.0   0.0  99.9   0.0    1   2014   1722    0    0    0 189.62 
09:00:55   0.0   0.0   0.0  99.9   0.0    1   2054   1802    0    0    0 189.65 
09:00:56   0.0   0.0   0.0 100.0   0.0    1   2058   1828    0    0    0 189.79 
09:00:56   0.0   0.0   0.0 100.0   0.0    1   2064   1906    0    0    0 189.80 
09:00:57   0.0   0.0   0.0  99.9   0.0    1   2004   1846    0    0    0 189.17 
09:00:57   0.0   0.0   0.1  99.9   0.0    1   2254   1908    0    0    0 189.92 
09:00:58   0.0   0.0   0.1  99.9   0.0    1   2354   2500    0    0    0 191.38 
09:00:58   0.0   0.0   0.0  99.9   0.0    1   2114   1658    0    0    0 189.57 
09:00:59   0.0   0.0   0.0 100.0   0.0    1   2036   1874    0    0    0 189.87 
09:00:59   0.0   0.0   0.0 100.0   0.0    1   2018   1838    0    0    0 189.62 
09:01:00   0.0   0.0   0.0 100.0   0.0    1   2526   1988    0    0    0 190.08 
09:01:00   0.0   0.0   0.0  99.9   0.0    1   2068   1738    0    0    0 189.46 
09:01:01   0.0   0.0   0.0  99.9   0.0    1   2028   1832    0    0    0 189.68 
09:01:01   0.0   0.0   0.0  99.9   0.0    1   2232   2008    0    0    0 190.40 
09:01:02   0.0   0.0   0.0 100.0   0.0    1   2274   2352    0    0    0 190.96 
09:01:02   0.0   0.0   0.0  99.9   0.0    1   2108   1666    0    0    0 189.47 
09:01:03   0.0   0.0   0.0 100.0   0.0    1   2006   1734    0    0    0 189.22 
09:01:03   0.0   0.0   0.1  99.9   0.0    1   2252   1968    0    0    0 189.55 
09:01:04   0.0   0.0   0.1  99.9   0.0    1   2022   1650    0    0    0 189.68 
09:01:04   0.0   0.0   0.1  99.9   0.0    1   2038   1794    0    0    0 189.40 
09:01:05   0.0   0.0   0.0 100.0   0.0    1   2002   1732    0    0    0 189.52 
09:01:05   0.0   0.0   0.0  99.9   0.0    1   2248   2096    0    0    0 190.46 
09:01:06   0.0   0.0   0.1  99.9   0.0    1   2284   2392    0    0    0 191.12 
09:01:06   0.0   0.0   0.1  99.9   0.0    1   2062   1802    0    0    0 189.31 
09:01:07   0.0   0.0   0.1  99.9   0.0    1   2030   1746    0    0    0 189.87 
09:01:07   0.0   0.0   0.0  99.9   0.0    1   2006   1818    0    0    0 189.17 
09:01:08   0.0   0.0   0.0  99.9   0.0    1   2028   1794    0    0    0 189.64 
09:01:08   0.0   0.0   0.0  99.9   0.0    1   2314   1852    0    0    0 189.86 
09:01:09   0.0   0.0   0.0  99.9   0.0    1   2002   1988    0    0    0 189.89 
09:01:09   0.0   0.0   0.0 100.0   0.0    1   2230   2064    0    0    0 189.93 
09:01:10   0.0   0.0   0.0  99.9   0.0    1   2606   2492    0    0    0 191.65 
09:01:10   0.0   0.0   0.1  99.9   0.0    1   2700   1690    0    0    2 189.62 
09:01:11   0.0   0.0   0.0 100.0   0.0    1   2028   1596    0    0    0 189.00 
09:01:11   0.0   0.0   0.0  99.9   0.0    1   2022   1762    0    0    0 189.49 
09:01:12   0.0   0.0   0.0  99.9   0.0    1   1990   1784    0    0    0 189.58 
09:01:12   0.0   0.0   0.0  99.9   0.0    1   2062   1948    0    0    0 189.51 
09:01:13   0.3   0.0   0.3  99.4   0.0    2  22174   8786    9    9    3 208.45 
09:01:13   0.5   0.0   4.2  95.3   0.0    8 110476  29796   18   35    2 253.33 
09:01:14   2.7   0.0   3.9  93.4   0.0   17  77566  28148   16    0    0 272.43 
09:01:14  12.5   0.0   0.1  87.5   0.0   17   2670   7572    0    0    0 315.31 
09:01:15  12.5   0.0   0.1  87.5   0.0   17   2480   7488    0    0    0 314.94 
09:01:15  12.5   0.0   0.1  87.4   0.0   17   2374   7358    0    0    0 315.14 
09:01:16  12.4   0.0   0.1  87.5   0.0   17   2294   7156    0    0    0 314.03 
09:01:16   7.4   0.0   0.4  92.2   0.0    1  24556  10208    0    0   36 272.68 
09:01:17   0.0   0.0   0.0  99.9   0.0    1   1990   1910    0    0    0 190.28 
09:01:17   0.0   0.0   0.0  99.9   0.0    1   2242   2102    0    0    0 190.72 
09:01:18   0.0   0.0   0.0  99.9   0.0    1   2292   2496    0    0    0 191.68 
09:01:18   0.0   0.0   0.0  99.9   0.0    1   2172   1866    0    0    0 190.07 
09:01:19   0.0   0.0   0.0  99.9   0.0    1   1988   1892    0    0    0 189.75 
09:01:19   0.0   0.0   0.0  99.9   0.0    1   2060   2218    0    0    0 190.48 
09:01:20   0.0   0.0   0.1  99.9   0.0    1   2098   2026    0    0    0 190.45 
09:01:20   0.0   0.0   0.0  99.9   0.0    1   2018   1786    0    0    0 189.69 
09:01:21   0.0   0.0   0.0  99.9   0.0    1   2022   1964    0    0    0 190.16 
09:01:21   0.0   0.0   0.0  99.9   0.0    1   2294   2210    0    0    0 190.86 
09:01:22   0.0   0.0   0.1  99.9   0.0    1   2266   2504    0    0    0 191.31 
09:01:22   0.0   0.0   0.0 100.0   0.0    1   2070   1680    0    0    0 189.35 
09:01:23   0.0   0.0   0.1  99.9   0.0    1   2014   1922    0    0    0 189.85 
09:01:23   0.0   0.0   0.0  99.9   0.0    1   2358   2002    0    0    0 190.24 
09:01:24   0.0   0.0   0.1  99.9   0.0    1   2076   2116    0    0    0 190.21 
09:01:24   0.0   0.0   0.1  99.9   0.0    1   2062   1720    0    0    0 189.69 
09:01:25   0.0   0.0   0.0 100.0   0.0    1   2002   1976    0    0    0 189.90 
09:01:25   0.0   0.0   0.0  99.9   0.0    1   2242   1958    0    0    0 189.95 
09:01:26   0.0   0.0   0.0  99.9   0.0    1   2294   2278    0    0    0 190.88 
09:01:26   0.0   0.0   0.1  99.9   0.0    1   2086   1756    0    0    0 189.81 
09:01:27   0.0   0.0   0.0 100.0   0.0    1   1992   1828    0    0    0 189.90 
09:01:27   0.0   0.0   0.1  99.9   0.0    1   2066   1648    0    0    0 189.51 
09:01:28   0.0   0.0   0.0  99.9   0.0    1   2000   1916    0    0    0 189.87 
