Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:01:42   0.0   0.0   0.1  99.9   0.0    2   2788   2778    0    0    0 183.68 
11:01:43   0.0   0.0   0.1  99.9   0.0    2   2918   3044    0    0    0 183.98 
11:01:43   0.0   0.0   0.1  99.9   0.0    1   3238   3684    0    0    0 184.84 
11:01:44   0.0   0.0   0.1  99.9   0.0    1   2864   3298    0    0    0 184.34 
11:01:44   0.0   0.0   0.1  99.9   0.0    2   2774   2668    0    0    0 183.43 
11:01:45   0.0   0.0   0.1  99.9   0.0    2   2904   2694    0    0    0 183.37 
11:01:45   0.0   0.0   0.1  99.9   0.0    2   2788   3084    0    0    0 183.69 
11:01:46   0.0   0.0   0.1  99.9   0.0    1   2808   2786    0    0    0 183.76 
11:01:46   0.0   0.0   0.1  99.9   0.0    1   2730   2772    0    0    0 183.70 
11:01:47   0.0   0.0   0.0  99.9   0.0    1   2914   3270    0    0    0 184.09 
11:01:47   0.0   0.0   0.1  99.9   0.0    1   3134   3668    0    0    0 184.70 
11:01:48   0.0   0.0   0.1  99.9   0.0    2   2846   2790    0    0    0 183.80 
11:01:48   0.0   0.0   0.1  99.9   0.0    1   2782   2934    0    0    0 184.00 
11:01:49   0.0   0.0   0.1  99.9   0.0    1   3052   3110    0    0    0 184.05 
11:01:49   0.0   0.0   0.1  99.9   0.0    1   2792   3142    0    0    0 184.37 
11:01:50   0.0   0.0   0.1  99.9   0.0    1   2802   2588    0    0    0 183.32 
11:01:50   0.0   0.0   0.0 100.0   0.0    1   2730   2658    0    0    0 183.66 
11:01:51   0.0   0.0   0.1  99.9   0.0    2   2918   3260    0    0    0 184.49 
11:01:51   0.0   0.0   0.1  99.9   0.0    2   3140   3580    0    0    0 185.18 
11:01:52   0.0   0.0   0.1  99.9   0.0    2   2830   2862    0    0    0 183.50 
11:01:52   0.0   0.0   0.1  99.9   0.0    1   2798   2640    0    0    0 183.55 
11:01:53   0.4   0.0   0.4  99.2   0.0    1  36784  17224   11   12    5 210.97 
11:01:53   5.8   0.0  53.3  41.0   0.0    9 188630  60876  128  128    0 414.25 
11:01:54   0.2   0.0  80.8  19.0   0.0  128 103314  60234    0    0    0 375.93 
11:01:54   0.2   0.0  62.5  37.3   0.0    3 222454  72446    1    0    0 348.35 
11:01:55   0.1   0.0   0.9  99.0   0.0    1 198666  56672    0    0    0 244.18 
11:01:55   0.1   0.0   0.8  99.0   0.0    1 197360  50374    0    0    0 241.33 
11:01:56   0.4   0.0   4.4  95.2   0.0    3 285118  57606    2    0    0 254.80 
11:01:56   0.2   0.0   0.9  98.9   0.0    5 128272  46396   20    0    0 244.92 
11:01:57   0.6   0.0   9.0  90.4   0.0  130 177806  57988  105    0    0 285.24 
11:01:57   0.8   0.0  98.6   0.5   0.0  130   8608  36216    0    0    0 393.56 
11:01:58   8.6   0.0  90.8   0.6   0.0  129  10134  36718    0    0    0 407.76 
11:01:58  84.8   0.0  15.1   0.1   0.0  129  18414  39352    0    0    0 525.76 
11:01:59  79.5   0.0  14.0   6.4   0.0  129 168942  62032    0    0    0 498.68 
11:01:59  99.0   0.0   1.0   0.0   0.0  130   7204  35880    0    0    0 535.95 
11:02:00  99.7   0.0   0.3   0.0   0.0  129   8894  37780    2    1    0 519.84 
11:02:00  68.0   0.0  19.7  12.3   0.0    2  66226  45032    0    0  132 453.17 
11:02:01   0.1   0.0   0.4  99.5   0.0    2 141040  29096    0    0  130 211.63 
11:02:01   0.0   0.0   0.1  99.9   0.0    2   2842   3020    0    0    0 185.40 
11:02:02   0.0   0.0   0.1  99.9   0.0    2   2854   2802    0    0    0 184.73 
11:02:02   0.0   0.0   0.1  99.9   0.0    2   2826   2618    0    0    0 184.30 
11:02:03   0.0   0.0   0.1  99.9   0.0    2   2910   3232    0    0    0 185.07 
11:02:03   0.0   0.0   0.1  99.9   0.0    1   3242   3638    0    0    0 185.12 
11:02:04   0.0   0.0   0.0  99.9   0.0    1   3058   2988    0    0    0 184.47 
11:02:04   0.0   0.0   0.1  99.9   0.0    2   2780   3274    0    0    0 184.86 
11:02:05   0.0   0.0   0.1  99.9   0.0    2   2944   2734    0    0    0 184.06 
11:02:05   0.0   0.0   0.1  99.9   0.0    2   2836   3028    0    0    0 184.29 
11:02:06   0.0   0.0   0.1  99.9   0.0    2   2852   2996    0    0    0 184.25 
11:02:06   0.0   0.0   0.1  99.9   0.0    1   2750   2950    0    0    0 184.33 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3864   3386    0    0    2 185.12 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3150   3840    0    0    0 185.23 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   2854   3092    0    0    0 184.82 
11:02:08   0.0   0.0   0.1  99.9   0.0    2   2764   2684    0    0    0 183.89 
11:02:09   0.0   0.0   0.1  99.9   0.0    2   2784   2654    0    0    0 183.95 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2936   2896    0    0    0 184.54 
11:02:10   0.0   0.0   0.1  99.9   0.0    1   2806   3310    0    0    0 184.25 
11:02:10   0.0   0.0   0.1  99.9   0.0    2   2968   3226    0    0    0 184.68 
11:02:11   0.0   0.0   0.1  99.9   0.0    2   2878   3318    0    0    0 184.44 
11:02:11   0.0   0.0   0.1  99.9   0.0    2   3156   3462    0    0    0 184.56 
11:02:12   0.0   0.0   0.1  99.9   0.0    2   2870   3308    0    0    0 184.74 
11:02:12   0.0   0.0   0.1  99.9   0.0    2   2774   2896    0    0    0 183.84 
11:02:13   0.0   0.0   0.1  99.9   0.0    1   2752   3208    0    0    0 184.24 
11:02:13   0.0   0.0   0.1  99.9   0.0    1   2840   3112    0    0    0 184.33 
11:02:14   0.0   0.0   0.1  99.9   0.0    1   2790   3108    0    0    0 184.22 
11:02:14   0.0   0.0   0.1  99.9   0.0    2   2836   2862    0    0    0 184.01 
11:02:15   0.0   0.0   0.0  99.9   0.0    2   3524   3308    0    0    0 184.51 
11:02:15   0.0   0.0   0.1  99.9   0.0    2   3170   3460    0    0    0 184.72 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   2856   3114    0    0    0 184.06 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   2734   3204    0    0    0 184.58 
11:02:17   0.0   0.0   0.1  99.9   0.0    1   2766   2834    0    0    0 183.95 
11:02:17   0.0   0.0   0.1  99.9   0.0    2   2788   3252    0    0    0 184.04 
11:02:18   0.0   0.0   0.1  99.9   0.0    2   2788   3022    0    0    0 184.25 
11:02:18   0.0   0.0   0.0  99.9   0.0    2   5590   3948    0    0    0 184.81 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   2932   3036    0    0    0 184.06 
11:02:19   0.0   0.0   0.1  99.9   0.0    2   3178   3918    0    0    0 185.07 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2864   3280    0    0    0 184.04 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2750   2920    0    0    0 184.15 
11:02:21   0.4   0.0   0.2  99.4   0.0    2   6410   9758    3    3    1 199.21 
11:02:21   6.6   0.0  50.5  42.9   0.0    7 163524  52494  136  137    4 402.85 
11:02:22   0.3   0.0  63.1  36.6   0.0  129 135742  63604    0    0    0 351.87 
11:02:22   0.2   0.0  75.0  24.9   0.0    1 156606  74848    0    0    0 365.86 
11:02:23   0.1   0.0   0.9  98.9   0.0    1 232144  60486    0    0    0 247.67 
11:02:23   0.1   0.0   0.8  99.1   0.0    2 203248  54302    0    0    0 243.92 
11:02:24   0.3   0.0   1.7  97.9   0.0   25 306936  57248    0    0    0 250.49 
11:02:24   0.1   0.0   3.0  96.9   0.0    1 122874  46638   11    0    0 251.21 
11:02:25   0.3   0.0   2.7  97.0   0.0   10 156420  53248   59    0    0 264.23 
11:02:25   1.6   0.0  75.6  22.9   0.0  129  73010  46004   58    0    0 375.41 
11:02:26   1.0   0.0  98.3   0.7   0.0  130   7316  35686    0    0    0 392.14 
11:02:26  56.5   0.0  43.1   0.4   0.0  129  22298  40570    0    0    0 487.79 
11:02:27  82.7   0.0  11.3   6.0   0.0  129 158570  58240    0    0    0 500.73 
11:02:27  98.5   0.0   1.5   0.0   0.0  130  13154  38254    0    0    0 534.71 
11:02:28  99.7   0.0   0.3   0.0   0.0  130   5814  35472    0    0    0 533.22 
11:02:28  99.6   0.0   0.4   0.0   0.0  130   5310  35306    0    0    0 497.85 
11:02:29   7.3   0.0  20.2  72.6   0.0    2 208342  50106    0    0  260 289.33 
11:02:29   0.0   0.0   0.1  99.9   0.0    2   2784   2636    0    0    0 184.73 
11:02:30   0.0   0.0   0.1  99.9   0.0    2   2934   2838    0    0    0 184.78 
11:02:30   0.0   0.0   0.1  99.9   0.0    2   2792   2692    0    0    0 184.41 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   2870   2888    0    0    0 184.93 
11:02:31   0.0   0.0   0.1  99.9   0.0    2   3202   3626    0    0    0 185.42 
11:02:32   0.0   0.0   0.1  99.9   0.0    2   2910   3366    0    0    0 185.07 
11:02:32   0.0   0.0   0.1  99.9   0.0    2   3754   2898    0    0    2 184.88 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2732   2572    0    0    0 184.23 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2764   2582    0    0    0 184.33 
11:02:34   0.0   0.0   0.1  99.9   0.0    1   2878   2726    0    0    0 184.36 
11:02:34   0.0   0.0   0.1  99.9   0.0    2   2796   2858    0    0    0 184.42 
11:02:35   0.0   0.0   0.1  99.9   0.0    2   3474   3574    0    0    0 184.70 
11:02:35   0.0   0.0   0.1  99.9   0.0    2   3122   3556    0    0    0 185.21 
11:02:36   0.0   0.0   0.1  99.9   0.0    1   2864   2890    0    0    0 184.19 
11:02:36   0.0   0.0   0.1  99.9   0.0    1   2778   2942    0    0    0 184.17 
11:02:37   0.0   0.0   0.0  99.9   0.0    1   2724   2662    0    0    0 184.05 
11:02:37   0.0   0.0   0.1  99.9   0.0    1   2792   2518    0    0    0 183.84 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2822   2754    0    0    0 183.52 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2762   2786    0    0    0 183.97 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   2896   2810    0    0    0 184.13 
11:02:39   0.0   0.0   0.1  99.9   0.0    2   3164   3622    0    0    0 185.16 
11:02:40   0.0   0.0   0.1  99.9   0.0    2   2934   3010    0    0    0 184.08 
11:02:40   0.0   0.0   0.1  99.9   0.0    2   2782   2806    0    0    0 183.73 
11:02:41   0.0   0.0   0.1  99.9   0.0    2   2736   2600    0    0    0 183.52 
11:02:41   0.0   0.0   0.0  99.9   0.0    1   2790   2604    0    0    0 183.67 
11:02:42   0.0   0.0   0.1  99.9   0.0    2   2836   2810    0    0    0 183.78 
11:02:42   0.1   0.0   0.1  99.8   0.0    1   3066   2964    0    0    0 184.27 
11:02:43   0.0   0.0   0.1  99.9   0.0    2   2882   2888    0    0    0 183.75 
11:02:43   0.0   0.0   0.0  99.9   0.0    2   3132   3664    0    0    0 184.54 
11:02:44   0.0   0.0   0.1  99.9   0.0    2   2860   2750    0    0    0 183.81 
11:02:44   0.0   0.0   0.1  99.9   0.0    2   2788   2732    0    0    0 183.48 
11:02:45   0.0   0.0   0.1  99.9   0.0    2   4260   3278    0    0    0 183.65 
11:02:45   0.0   0.0   0.0  99.9   0.0    2   2764   3352    0    0    0 184.29 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2808   2906    0    0    0 183.92 
11:02:46   0.0   0.0   0.1  99.9   0.0    2   2786   2432    0    0    0 183.21 
11:02:47   0.0   0.0   0.1  99.9   0.0    2   2886   3044    0    0    0 184.19 
11:02:47   0.0   0.0   0.1  99.9   0.0    2   3086   3534    0    0    0 184.98 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   2830   2658    0    0    0 183.27 
11:02:48   0.0   0.0   0.0  99.9   0.0    2   2822   2974    0    0    0 184.01 
11:02:49   0.1   0.0   0.1  99.8   0.0    2   4618   5448    1    1    1 189.50 
11:02:49   4.4   0.0  22.2  73.4   0.0  129 139024  37262  138  139    4 293.33 
11:02:50   2.6   0.0  53.1  44.2   0.0  130 134766  58036    0    0    0 385.29 
11:02:50   0.2   0.0  93.5   6.3   0.0  111  99642  64220    0    0    0 389.56 
11:02:51   0.2   0.0  38.0  61.8   0.0    4 231882  67540    0    0    0 308.36 
11:02:51   0.1   0.0   0.7  99.2   0.0    1 204256  55382    0    0    0 244.12 
11:02:52   0.2   0.0   1.3  98.5   0.0   24 232550  52324    0    0    0 243.57 
11:02:52   0.3   0.0   3.8  95.9   0.0    1 220088  54594    3    0    0 258.42 
11:02:53   0.3   0.0   2.1  97.7   0.0    9 140458  48934   33    0    0 258.75 
11:02:53   1.4   0.0  35.1  63.5   0.0  130 139800  54336   92    0    0 320.24 
11:02:54   0.9   0.0  98.4   0.7   0.0  125   7490  35758    0    0    0 395.32 
11:02:54  20.8   0.0  78.6   0.5   0.0  129  14138  38126    0    0    0 429.78 
11:02:55  83.0   0.0  13.1   3.9   0.0  129 136362  52278    0    0    0 511.75 
11:02:55  93.0   0.0   4.9   2.1   0.0  130  45882  47506    0    0    0 526.16 
11:02:56  99.5   0.0   0.5   0.0   0.0  130   5932  35478    0    0    0 535.30 
11:02:56  99.7   0.0   0.3   0.0   0.0  129   5438  35372    0    0    0 508.85 
11:02:57  42.8   0.0  19.5  37.7   0.0    3 168696  53362    1    0  194 391.96 
11:02:57   0.0   0.0   0.2  99.8   0.0    1  41982  10096    0    0   66 193.14 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   3794   2728    0    0    2 186.14 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   2846   2370    0    0    0 184.61 
11:02:59   0.0   0.0   0.1  99.9   0.0    2   2896   2844    0    0    0 184.58 
11:02:59   0.0   0.0   0.1  99.9   0.0    2   3136   3212    0    0    0 185.26 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   3262   2956    0    0    0 184.99 
11:03:00   0.0   0.0   0.1  99.9   0.0    2   2912   2932    0    0    0 184.48 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2750   2566    0    0    0 184.41 
11:03:01   0.0   0.0   0.1  99.9   0.0    2   2776   2512    0    0    0 184.05 
11:03:02   0.0   0.0   0.1  99.9   0.0    2   2858   2646    0    0    0 183.74 
11:03:02   0.0   0.0   0.0  99.9   0.0    1   2818   2734    0    0    0 184.32 
11:03:03   0.0   0.0   0.1  99.9   0.0    2   2866   2784    0    0    0 184.21 
11:03:03   0.0   0.0   0.0  99.9   0.0    1   3124   3512    0    0    0 185.23 
11:03:04   0.0   0.0   0.1  99.9   0.0    1   2846   2794    0    0    0 184.21 
11:03:04   0.0   0.0   0.1  99.9   0.0    1   2822   2586    0    0    0 183.99 
11:03:05   0.0   0.0   0.1  99.9   0.0    2   2836   2704    0    0    0 183.97 
11:03:05   0.0   0.0   0.1  99.9   0.0    2   2880   2970    0    0    0 184.47 
11:03:06   0.0   0.0   0.0  99.9   0.0    2   2786   2592    0    0    0 183.42 
11:03:06   0.0   0.0   0.0  99.9   0.0    2   2920   2934    0    0    0 184.69 
11:03:07   0.0   0.0   0.1  99.9   0.0    1   2870   3156    0    0    0 184.38 
11:03:07   0.0   0.0   0.1  99.9   0.0    2   3138   3582    0    0    0 185.39 
11:03:08   0.0   0.0   0.1  99.9   0.0    2   2832   2600    0    0    0 183.63 
11:03:08   0.0   0.0   0.0 100.0   0.0    2   2852   2670    0    0    0 183.32 
11:03:09   0.0   0.0   0.1  99.9   0.0    2   2750   2500    0    0    0 183.42 
11:03:09   0.0   0.0   0.1  99.9   0.0    2   2764   2610    0    0    0 183.37 
11:03:10   0.0   0.0   0.0 100.0   0.0    1   2818   2948    0    0    0 184.23 
11:03:10   0.0   0.0   0.1  99.9   0.0    1   3052   3018    0    0    0 184.85 
11:03:11   0.0   0.0   0.1  99.9   0.0    2   2890   3274    0    0    0 184.52 
11:03:11   0.0   0.0   0.1  99.9   0.0    2   3136   3440    0    0    0 184.69 
11:03:12   0.0   0.0   0.1  99.9   0.0    2   2866   3034    0    0    0 184.13 
11:03:12   0.0   0.0   0.1  99.9   0.0    2   2824   2912    0    0    0 183.95 
11:03:13   0.0   0.0   0.1  99.9   0.0    2   2740   2716    0    0    0 183.17 
11:03:13   0.0   0.0   0.0  99.9   0.0    1   2762   2650    0    0    0 183.26 
11:03:14   0.0   0.0   0.1  99.9   0.0    2   2834   2918    0    0    0 183.97 
11:03:14   0.0   0.0   0.1  99.9   0.0    2   2814   2806    0    0    0 183.45 
11:03:15   0.0   0.0   0.1  99.9   0.0    2   3578   3456    0    0    0 184.71 
11:03:15   0.0   0.0   0.1  99.9   0.0    2   3100   3640    0    0    0 184.65 
11:03:16   0.0   0.0   0.0  99.9   0.0    1   2916   3000    0    0    0 184.00 
11:03:16   0.0   0.0   0.1  99.9   0.0    1   2810   2628    0    0    0 183.48 
11:03:17   0.0   0.0   0.1  99.9   0.0    1   2732   3184    0    0    0 184.26 
11:03:17   0.6   0.0   0.8  98.6   0.0   89  61164  17312   40   39    5 211.68 
11:03:18   5.9   0.0  53.2  40.9   0.0    6 178512  61362   99  101    0 416.03 
11:03:18   0.2   0.0  70.1  29.6   0.0   99 205950  79654    0    0    0 365.81 
11:03:19   0.2   0.0  66.8  33.0   0.0    3 194964  71070    0    0    0 351.11 
11:03:19   0.1   0.0   0.8  99.1   0.0    3 192758  51046    0    0    0 239.44 
11:03:20   0.2   0.0   1.0  98.7   0.0    8 235776  49706    0    0    0 237.52 
11:03:20   0.2   0.0   4.0  95.8   0.0    1 186730  50066    0    0    0 250.82 
11:03:21   0.2   0.0   2.6  97.1   0.0    6 145218  51824   44    0    0 256.83 
11:03:21   0.7   0.0  38.1  61.2   0.0  129 132924  53026   84    0    0 324.78 
11:03:22   0.9   0.0  98.6   0.5   0.0  130   7102  35724    0    0    0 393.44 
11:03:22  21.6   0.0  77.8   0.6   0.0  128  12816  37702    0    0    0 434.27 
11:03:23  82.5   0.0  15.0   2.4   0.0  125 131076  51502    0    0    2 514.25 
11:03:23  93.1   0.0   5.0   1.9   0.0  130  46044  47338    0    0    0 521.02 
11:03:24  99.4   0.0   0.6   0.0   0.0  130   5990  35482    0    0    0 536.15 
11:03:24  99.4   0.0   0.6   0.0   0.0  129   5472  35362    0    0    0 508.82 
11:03:25  43.8   0.0  20.4  35.8   0.0    3 161418  53772    0    0  191 394.56 
11:03:25   0.1   0.0   0.2  99.8   0.0    1  45020  11364    0    0   69 194.00 
11:03:26   0.0   0.0   0.1  99.9   0.0    2   2944   2940    0    0    0 185.83 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2830   3188    0    0    0 185.33 
11:03:27   0.0   0.0   0.0 100.0   0.0    2   2832   3352    0    0    0 185.16 
11:03:27   0.0   0.0   0.1  99.9   0.0    1   3104   3736    0    0    0 185.76 
11:03:28   0.0   0.0   0.0  99.9   0.0    2   2908   3088    0    0    0 184.91 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2820   2796    0    0    0 184.11 
11:03:29   0.0   0.0   0.0 100.0   0.0    2   2904   2696    0    0    0 184.15 
11:03:29   0.0   0.0   0.0  99.9   0.0    2   2768   2902    0    0    0 184.65 
11:03:30   0.0   0.0   0.1  99.9   0.0    2   2796   2902    0    0    0 184.35 
11:03:30   0.0   0.0   0.0  99.9   0.0    1   2784   2878    0    0    0 183.82 
11:03:31   0.0   0.0   0.1  99.9   0.0    2   3180   3300    0    0    0 184.55 
11:03:31   0.0   0.0   0.0 100.0   0.0    1   3090   3884    0    0    0 185.18 
11:03:32   0.0   0.0   0.1  99.9   0.0    2   2854   2834    0    0    0 184.30 
11:03:32   0.0   0.0   0.0  99.9   0.0    2   2830   2796    0    0    0 183.96 
11:03:33   0.0   0.0   0.1  99.9   0.0    1   2766   2952    0    0    0 184.39 
11:03:33   0.0   0.0   0.1  99.9   0.0    2   2746   2712    0    0    0 183.84 
11:03:34   0.0   0.0   0.0  99.9   0.0    2   2818   2922    0    0    0 183.92 
11:03:34   0.0   0.0   0.1  99.9   0.0    2   2810   2918    0    0    0 184.39 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   2990   3456    0    0    0 184.48 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   3078   3896    0    0    0 184.86 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   2822   3172    0    0    0 184.39 
11:03:36   0.0   0.0   0.0 100.0   0.0    2   3026   3266    0    0    0 184.42 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2762   3138    0    0    0 184.13 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2762   2684    0    0    0 183.92 
11:03:38   0.0   0.0   0.1  99.9   0.0    1   2798   2548    0    0    0 183.45 
11:03:38   0.0   0.0   0.0  99.9   0.0    2   2806   2832    0    0    0 184.38 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   2908   3202    0    0    0 184.91 
11:03:39   0.0   0.0   0.1  99.9   0.0    2   3206   3762    0    0    0 185.14 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   2840   3432    0    0    0 184.75 
11:03:40   0.0   0.0   0.0 100.0   0.0    1   2832   2406    0    0    0 183.04 
11:03:41   0.0   0.0   0.0  99.9   0.0    2   2772   3072    0    0    0 183.78 
11:03:41   0.0   0.0   0.1  99.9   0.0    2   2890   3278    0    0    0 183.71 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2822   3074    0    0    0 183.47 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2866   2710    0    0    0 183.45 
11:03:43   0.0   0.0   0.0  99.9   0.0    1   2886   3066    0    0    0 183.88 
11:03:43   0.0   0.0   0.1  99.9   0.0    1   3072   3634    0    0    0 184.57 
11:03:44   0.0   0.0   0.0  99.9   0.0    1   2840   3160    0    0    0 183.60 
11:03:44   0.0   0.0   0.0  99.9   0.0    2   2834   2670    0    0    0 183.76 
11:03:45   0.0   0.0   0.1  99.9   0.0    2   2858   3116    0    0    0 184.02 
11:03:45   0.5   0.0   0.9  98.7   0.0   45  45130  17514   21   21    5 211.48 
11:03:46   6.7   0.0  51.0  42.3   0.0   14 191724  62234  118  119    0 413.46 
11:03:46   0.2   0.0  85.5  14.3   0.0  117  93440  61820    0    0    0 381.64 
11:03:47   0.2   0.0  47.5  52.3   0.0    8 229600  73738    0    0    0 326.79 
11:03:47   0.1   0.0   0.8  99.1   0.0    2 221684  57760    0    0    0 247.77 
11:03:48   0.1   0.0   0.7  99.2   0.0    6 185566  48056    0    0    0 240.06 
11:03:48   0.4   0.0   6.9  92.7   0.0    1 281554  59488    3    0    2 264.08 
11:03:49   0.1   0.0   1.3  98.6   0.0    3 136544  47932   32    0    1 253.52 
11:03:49   1.4   0.0  22.2  76.4   0.0  130 159288  55650   93    0    0 301.94 
11:03:50   1.4   0.0  98.0   0.6   0.0  130   7744  35844    0    0    0 395.29 
11:03:50  15.9   0.0  83.6   0.5   0.0  129   9420  36594    0    0    0 426.87 
11:03:51  85.1   0.0  14.8   0.1   0.0  129  20646  39862    0    0    0 522.52 
11:03:51  84.0   0.0  11.0   4.9   0.0  130 160632  58216    0    0    0 510.99 
11:03:52  99.0   0.0   1.0   0.0   0.0  130   6092  35514    0    0    0 536.10 
11:03:52  99.6   0.0   0.4   0.0   0.0  130   5382  35358    0    0    0 510.98 
11:03:53  57.8   0.0  19.8  22.4   0.0    1  95138  47794    0    0  134 426.78 
11:03:53   0.0   0.0   0.4  99.6   0.0    2 111016  22526    0    0  126 205.49 
11:03:54   0.0   0.0   0.1  99.9   0.0    1   2812   3042    0    0    0 184.84 
11:03:54   0.0   0.0   0.1  99.9   0.0    1   2820   2784    0    0    0 184.15 
11:03:55   0.0   0.0   0.1  99.9   0.0    2   3002   3032    0    0    0 185.17 
11:03:55   0.0   0.0   0.0  99.9   0.0    1   3088   3440    0    0    0 184.98 
11:03:56   0.0   0.0   0.1  99.9   0.0    2   2930   3046    0    0    0 184.57 
11:03:56   0.0   0.0   0.1  99.9   0.0    2   2822   2652    0    0    0 184.23 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   3238   3356    0    0    0 184.80 
11:03:57   0.0   0.0   0.0  99.9   0.0    2   2756   3038    0    0    0 184.48 
11:03:58   0.0   0.0   0.1  99.9   0.0    1   2802   2580    0    0    0 184.05 
