Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1334    846    0    0    0 189.01 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1260    890    0    0    0 187.19 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1382   1002    0    0    0 187.71 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1356    850    0    0    0 187.87 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1364    956    0    0    0 188.71 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1414    982    0    0    0 188.33 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1748   1446    0    0    0 187.25 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1356    890    0    0    0 188.34 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1336    992    0    0    0 187.03 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1308    962    0    0    0 187.32 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1352   1002    0    0    0 187.07 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1324    840    0    0    0 186.75 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1432   1026    0    0    0 187.09 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1554   1238    0    0    0 186.73 
11:43:52   0.0   0.0   0.0 100.0   0.0    1   1748   1344    0    0    0 186.98 
11:43:52   0.3   0.0   0.0  99.7   0.0    2   2174   1988    1    1    1 192.08 
11:43:53   0.4   0.0   1.9  97.8   0.0    2  52268  14540   18   19    4 227.00 
11:43:53   1.3   0.0   1.5  97.2   0.0    9  53268  14590    8    0    0 224.73 
11:43:54  39.4   0.0   5.3  55.3   0.0   55 3037442  69730  120    0    0 403.57 
11:43:54  41.3   0.0   4.3  54.4   0.0   25 3286690  70260    3    0    0 413.09 
11:43:55  42.8   0.0   4.2  53.1   0.0   24 3357202  76418    0    0    0 414.80 
11:43:55  41.2   0.0   5.2  53.6   0.0   45 3306446  73978    0    0    0 416.23 
11:43:56  44.9   0.0   4.0  51.1   0.0   11 3328494  68180    0    0    0 415.53 
11:43:56  40.1   0.0   4.6  55.3   0.0   21 3292360  67678    0    0    0 413.72 
11:43:57  40.9   0.0   5.6  53.5   0.0   72 3290456  70616    0    0    0 413.60 
11:43:57  44.0   0.0   3.8  52.2   0.0  129 3307810  76922    0    0    0 413.23 
11:43:58  42.3   0.0   4.1  53.6   0.0   81 3319354  73244    0    0    0 415.54 
11:43:58  42.6   0.0   3.8  53.6   0.0   74 3342546  67944    0    0    0 414.16 
11:43:59   7.3   0.0   0.9  91.8   0.0    1 576928  19516    0    0  140 234.47 
11:43:59   0.0   0.0   0.0 100.0   0.0    1   1414   1084    0    0    0 189.12 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   2200   1726    0    0    0 189.10 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   1392   1064    0    0    0 189.65 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   2196   1260    0    0    0 189.72 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   1496   1092    0    0    0 188.63 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1382    964    0    0    0 189.24 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1340    930    0    0    0 189.29 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1514   1000    0    0    0 187.91 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1460   1068    0    0    0 187.47 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1802   1502    0    0    0 187.87 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1400   1018    0    0    0 187.41 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1400    900    0    0    0 187.74 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1298    900    0    0    0 187.17 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1474   1176    0    0    0 188.10 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1356    976    0    0    0 187.10 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1400    988    0    0    0 188.61 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1450   1070    0    0    0 188.62 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1756   1348    0    0    0 187.59 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1360    952    0    0    0 188.84 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1534   1440    0    0    0 187.94 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1298    874    0    0    0 186.41 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1406   1080    0    0    0 187.79 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1596    896    0    0    0 187.79 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1564    996    0    0    0 186.89 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1468   1074    0    0    0 187.39 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1800   1386    0    0    0 187.06 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1356    946    0    0    0 188.71 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1392    942    0    0    0 188.01 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1304    866    0    0    0 186.83 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1582   1104    0    0    0 186.99 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1344    924    0    0    0 187.00 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1368    992    0    0    0 187.22 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1436   1062    0    0    0 188.67 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1762   1500    0    0    0 187.70 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1400   1034    0    0    0 186.77 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1386    942    0    0    0 187.95 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1330    954    0    0    0 186.90 
11:44:18   0.0   0.0   0.0 100.0   0.0    1   1384   1062    0    0    0 186.67 
11:44:18   0.0   0.0   0.0 100.0   0.0    1   1326    948    0    0    0 186.04 
11:44:19   0.4   0.0   0.2  99.5   0.0    2  15406   6032    9   10    3 204.26 
11:44:19   0.2   0.0   1.8  97.9   0.0    2  63828  17844   10   10    2 224.33 
11:44:20   6.2   0.0   4.7  89.1   0.0    9 621500  26188  128    0    0 279.46 
11:44:20  45.1   0.0   3.7  51.1   0.0   16 3267524  70382    0    0    0 413.69 
11:44:21  42.5   0.0   4.0  53.5   0.0   52 3305120  74838    0    0    0 414.22 
11:44:21  40.3   0.0   5.5  54.3   0.0    9 3345662  70276    0    0    0 415.43 
11:44:22  42.7   0.0   4.9  52.4   0.0    9 3281190  71386    0    0    0 412.42 
11:44:22  37.7   0.0   4.9  57.4   0.0   97 3300292  69306    1    0    0 413.54 
11:44:23  39.1   0.0   4.8  56.2   0.0   46 3298048  70896    0    0    0 412.99 
11:44:23  39.6   0.0   4.7  55.8   0.0  114 3329758  68862    0    0    0 411.55 
11:44:24  40.0   0.0   5.0  54.9   0.0  117 3326156  70198    0    0    0 414.47 
11:44:24  45.1   0.0   4.1  50.8   0.0    9 3341554  67958    0    0    0 412.70 
11:44:25  35.4   0.0   4.3  60.3   0.0    1 2976330  65592    0    0  140 393.55 
11:44:25   0.0   0.0   0.0 100.0   0.0    1   1650   3946    0    0    0 191.08 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1490   1016    0    0    0 188.98 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1386    950    0    0    0 188.21 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   2092   1766    0    0    0 188.13 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   1466   1124    0    0    0 188.74 
11:44:28   0.0   0.0   0.0 100.0   0.0    1   1778   1534    0    0    0 187.87 
11:44:28   0.0   0.0   0.0 100.0   0.0    1   1424   1158    0    0    0 187.76 
11:44:29   0.0   0.0   0.0 100.0   0.0    1   1396   1108    0    0    0 189.17 
11:44:29   0.0   0.0   0.0 100.0   0.0    1   1464    964    0    0    0 188.00 
11:44:30   0.0   0.0   0.0 100.0   0.0    1   1424   1096    0    0    0 187.85 
11:44:30   0.0   0.0   0.0 100.0   0.0    1   1358    876    0    0    0 187.01 
11:44:31   0.0   0.0   0.0 100.0   0.0    1   1514   1132    0    0    0 188.29 
11:44:31   0.0   0.0   0.0 100.0   0.0    1   1484   1148    0    0    0 186.93 
11:44:32   0.0   0.0   0.0 100.0   0.0    1   1760   1720    0    0    0 187.60 
11:44:32   0.0   0.0   0.0 100.0   0.0    1   1384   1114    0    0    0 187.48 
11:44:33   0.0   0.0   0.0 100.0   0.0    1   1404   1046    0    0    0 187.40 
11:44:33   0.0   0.0   0.0 100.0   0.0    1   1360   1216    0    0    0 187.81 
11:44:34   0.0   0.0   0.0 100.0   0.0    1   1400   1306    0    0    0 187.50 
11:44:34   0.0   0.0   0.0 100.0   0.0    1   1366   1166    0    0    0 186.42 
11:44:35   0.0   0.0   0.0 100.0   0.0    1   1376   1274    0    0    0 187.03 
11:44:35   0.0   0.0   0.0 100.0   0.0    1   1458   1160    0    0    0 188.05 
11:44:36   0.0   0.0   0.0 100.0   0.0    1   1788   1424    0    0    0 187.75 
11:44:36   0.0   0.0   0.0 100.0   0.0    1   1390   1092    0    0    0 189.00 
11:44:37   0.0   0.0   0.0 100.0   0.0    1   1404    954    0    0    0 188.87 
11:44:37   0.0   0.0   0.0 100.0   0.0    1   1334    976    0    0    0 186.72 
11:44:38   0.0   0.0   0.0 100.0   0.0    1   1866   1112    0    0    0 188.63 
11:44:38   0.0   0.0   0.0 100.0   0.0    1   1358    924    0    0    0 187.83 
11:44:39   0.0   0.0   0.0 100.0   0.0    1   1438   1030    0    0    0 188.12 
11:44:39   0.0   0.0   0.0 100.0   0.0    1   1458   1176    0    0    0 187.28 
11:44:40   0.0   0.0   0.0 100.0   0.0    1   1810   1394    0    0    0 187.66 
11:44:40   0.0   0.0   0.0 100.0   0.0    1   1378   1224    0    0    0 187.33 
11:44:41   0.0   0.0   0.0 100.0   0.0    1   1526   1060    0    0    0 188.32 
11:44:41   0.0   0.0   0.0 100.0   0.0    1   1332    988    0    0    0 187.42 
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1402    922    0    0    0 187.76 
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1346    922    0    0    0 186.76 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1396   1058    0    0    0 188.79 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1456   1092    0    0    0 188.13 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1814   1410    0    0    0 186.93 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1418    988    0    0    0 186.82 
11:44:45   0.0   0.0   0.0 100.0   0.0    2   1628   1078    0    0    0 188.43 
11:44:45   0.6   0.0   1.2  98.2   0.0    9  26188   9476   19   20    5 220.07 
11:44:46   0.2   0.0   1.4  98.5   0.0    9  81610  22526    8    0    0 222.30 
11:44:46  30.6   0.0   5.2  64.2   0.0    9 2304176  50656  120    0    0 367.64 
11:44:47  42.9   0.0   4.4  52.7   0.0   80 3315504  71616    0    0    0 413.14 
11:44:47  40.8   0.0   4.3  54.9   0.0   10 3348008  73378    0    0    0 413.38 
11:44:48  41.1   0.0   4.5  54.4   0.0    9 3332946  75938    0    0    0 413.94 
11:44:48  43.8   0.0   4.1  52.1   0.0   78 3310516  69066    0    0    0 414.92 
11:44:49  42.6   0.0   4.7  52.7   0.0  129 3279718  72454    0    0    0 413.24 
11:44:49  44.2   0.0   3.6  52.2   0.0    9 3234686  71134    0    0    0 413.16 
11:44:50  40.5   0.0   6.0  53.6   0.0   24 3338528  69440    0    0    0 413.78 
11:44:50  41.0   0.0   5.9  53.2   0.0   60 3334886  73144    0    0    0 413.24 
11:44:51  41.9   0.0   4.5  53.6   0.0   25 3339518  72278    0    0    0 414.02 
11:44:51  16.4   0.0   1.6  82.0   0.0    1 1283292  36546    0    0  140 282.14 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1918   1484    0    0    0 189.04 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1376    990    0    0    0 188.83 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1414   1010    0    0    0 189.16 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1374    946    0    0    0 188.47 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1644   1374    0    0    0 187.93 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1398    984    0    0    0 187.83 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1416   1056    0    0    0 188.26 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1494   1030    0    0    0 188.28 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1908   1486    0    0    0 188.39 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1480   1084    0    0    0 188.60 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1410   1072    0    0    0 187.82 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1370    966    0    0    0 188.05 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1414   1078    0    0    0 189.41 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1596   1044    0    0    0 188.09 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1430   1108    0    0    0 187.93 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1514   1120    0    0    0 188.78 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   2204   1504    0    0    0 188.18 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   1390   1014    0    0    0 186.95 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   2942   1552    0    0    0 189.36 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   1406    994    0    0    0 187.94 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1412   1040    0    0    0 187.81 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1400   1050    0    0    0 188.53 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1452   1108    0    0    0 187.84 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1500   1080    0    0    0 188.45 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1832   1570    0    0    0 187.47 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1422   1130    0    0    0 187.95 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1410    986    0    0    0 186.87 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1374    954    0    0    0 187.33 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1460   1178    0    0    0 188.05 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1392   1110    0    0    0 188.16 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1422    996    0    0    0 186.99 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1514   1142    0    0    0 187.07 
11:45:08   0.0   0.0   0.0 100.0   0.0    1   1828   1508    0    0    0 187.81 
11:45:08   0.0   0.0   0.0 100.0   0.0    1   1382   1098    0    0    0 188.61 
11:45:09   0.0   0.0   0.0 100.0   0.0    1   1424   1024    0    0    0 187.69 
11:45:09   0.0   0.0   0.0 100.0   0.0    1   1374   1020    0    0    0 186.19 
11:45:10   0.0   0.0   0.0 100.0   0.0    1   1422   1122    0    0    0 187.26 
11:45:10   0.0   0.0   0.0 100.0   0.0    1   1568    900    0    0    0 188.22 
11:45:11   0.0   0.0   0.0 100.0   0.0    1   1550   1102    0    0    0 187.19 
11:45:11   0.4   0.0   0.1  99.6   0.0    4   2756   3248    2    2    1 196.71 
11:45:12   0.3   0.0   1.7  98.0   0.0    1  67024  18892   17   18    4 229.72 
11:45:12   7.5   0.0   2.4  90.0   0.0    9 440506  21860  128    0    0 256.45 
11:45:13  39.9   0.0   4.2  55.9   0.0   21 3307096  69204    0    0    0 413.99 
11:45:13  39.9   0.0   5.7  54.5   0.0   88 3329862  72360    0    0    0 413.72 
11:45:14  40.1   0.0   5.2  54.7   0.0    9 3305248  69186    0    0    0 411.60 
11:45:14  41.1   0.0   4.9  54.0   0.0    9 3272500  71832    0    0    0 412.41 
11:45:15  42.1   0.0   4.4  53.5   0.0   35 3325580  74108    0    0    0 415.08 
11:45:15  39.0   0.0   5.3  55.7   0.0   57 3284436  73456    0    0    0 411.15 
11:45:16  42.0   0.0   4.3  53.7   0.0   79 3278684  68868    0    0    0 412.49 
11:45:16  42.5   0.0   5.4  52.1   0.0   86 3316758  72444    0    0    0 412.12 
11:45:17  42.0   0.0   4.2  53.8   0.0  129 3299736  72860    0    0    0 412.00 
11:45:17  35.3   0.0   5.4  59.3   0.0    9 3216410  66312    0    0  128 409.03 
11:45:18   0.0   0.0   0.1  99.9   0.0    1   9704   6260    0    0   12 193.39 
11:45:18   0.0   0.0   0.0 100.0   0.0    1   1374    968    0    0    0 184.66 
11:45:19   0.0   0.0   0.0 100.0   0.0    1   1692   2340    1    0    0 187.55 
11:45:19   0.0   0.0   0.0 100.0   0.0    1   1504   1270    0    0    0 187.94 
11:45:20   0.0   0.0   0.0 100.0   0.0    1   1840   1554    0    0    0 187.69 
11:45:20   0.0   0.0   0.0 100.0   0.0    1   1412   1038    0    0    0 184.66 
11:45:21   0.0   0.0   0.0 100.0   0.0    1   1578   1162    0    0    0 184.51 
11:45:21   0.0   0.0   0.0 100.0   0.0    1   1388    934    0    0    0 181.52 
11:45:22   0.0   0.0   0.0 100.0   0.0    1   1584   1026    0    0    0 182.79 
11:45:22   0.0   0.0   0.0 100.0   0.0    1   1416   1086    0    0    0 183.85 
11:45:23   0.0   0.0   0.0 100.0   0.0    1   1444   1040    0    0    0 185.15 
11:45:23   0.0   0.0   0.0 100.0   0.0    1   1498   1190    0    0    0 183.00 
11:45:24   0.0   0.0   0.0 100.0   0.0    1   1926   1682    0    0    0 187.80 
11:45:24   0.0   0.0   0.0 100.0   0.0    1   1438   1076    0    0    0 186.28 
11:45:25   0.0   0.0   0.0 100.0   0.0    1   1428   1184    0    0    0 184.98 
11:45:25   0.0   0.0   0.0 100.0   0.0    1   1374    920    0    0    0 182.42 
11:45:26   0.0   0.0   0.0 100.0   0.0    1   1468    968    0    0    0 183.37 
11:45:26   0.0   0.0   0.0 100.0   0.0    1   1388   1088    0    0    0 182.66 
11:45:27   0.0   0.0   0.0 100.0   0.0    1   1432    948    0    0    0 182.47 
11:45:27   0.0   0.0   0.0 100.0   0.0    1   1506   1172    0    0    0 182.93 
11:45:28   0.0   0.0   0.0 100.0   0.0    5   1864   1432    0    0    0 187.55 
11:45:28   0.0   0.0   0.0 100.0   0.0    1   1426   1070    0    0    0 187.15 
11:45:29   0.0   0.0   0.0 100.0   0.0    1   1440   1004    0    0    0 188.34 
11:45:29   0.0   0.0   0.0 100.0   0.0    1   1384    886    0    0    0 187.25 
11:45:30   0.0   0.0   0.0 100.0   0.0    1   1498   1064    0    0    0 188.18 
11:45:30   0.0   0.0   0.0 100.0   0.0    1   1410   1022    0    0    0 187.73 
11:45:31   0.0   0.0   0.0 100.0   0.0    1   1540   1248    0    0    0 187.30 
11:45:31   0.0   0.0   0.0 100.0   0.0    1   1520   1174    0    0    0 188.64 
11:45:32   0.0   0.0   0.0 100.0   0.0    1   1856   1604    0    0    0 187.27 
11:45:32   0.0   0.0   0.0 100.0   0.0    1   1404   1160    0    0    0 187.33 
11:45:33   0.0   0.0   0.0 100.0   0.0    1   1460   1046    0    0    0 186.87 
11:45:33   0.0   0.0   0.0 100.0   0.0    1   1380    918    0    0    0 186.49 
