Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:48:54   0.0   0.0   0.0 100.0   0.0    1    676    440    0    0    0 192.77 
08:48:55   0.0   0.0   0.0 100.0   0.0    1    702    422    0    0    0 196.73 
08:48:55   0.0   0.0   0.0 100.0   0.0    1    708    452    0    0    0 192.47 
08:48:56   0.0   0.0   0.0 100.0   0.0    1    864    476    0    0    0 191.03 
08:48:56   0.0   0.0   0.0 100.0   0.0    1    718    470    0    0    0 189.55 
08:48:57   0.0   0.0   0.0 100.0   0.0    1    712    412    0    0    0 195.01 
08:48:57   0.0   0.0   0.0 100.0   0.0    1    828    560    0    0    0 192.04 
08:48:58   0.4   0.0   0.2  99.5   0.0    1  11712   3668   11   12    5 204.94 
08:48:58   0.4   0.0   4.1  95.5   0.0    1  95848  23308   16   32    0 239.87 
08:48:59   1.8   0.0   4.2  93.9   0.0   17  74496  17708   16    0    0 246.72 
08:48:59  11.6   0.0   0.9  87.5   0.0   17   4618   6062    0    0    0 295.51 
08:49:00  12.5   0.0   0.0  87.5   0.0   17   1580   5282    0    0    0 297.28 
08:49:00  12.5   0.0   0.0  87.5   0.0   17   1120   5306    0    0    0 296.98 
08:49:01  12.5   0.0   0.0  87.5   0.0   17   1084   5170    0    0    0 296.19 
08:49:01  12.5   0.0   0.0  87.5   0.0   17   1280   5214    0    0    0 297.14 
08:49:02  12.5   0.0   0.0  87.5   0.0   17   1550   5480    0    0    0 297.77 
08:49:02  12.5   0.0   0.0  87.5   0.0   17   1096   5306    0    0    0 296.92 
08:49:03  12.5   0.0   0.0  87.5   0.0   17   1110   5284    0    0    0 296.39 
08:49:03   6.5   0.0   0.3  93.2   0.0    1  17528   7380    0    0   36 250.08 
08:49:04   0.0   0.0   0.0 100.0   0.0    1    806    438    0    0    0 192.92 
08:49:04   0.0   0.0   0.0 100.0   0.0    1    688    446    0    0    0 197.23 
08:49:05   0.0   0.0   0.0 100.0   0.0    1    730    444    0    0    0 191.53 
08:49:05   0.0   0.0   0.0 100.0   0.0    1    890    620    0    0    0 190.16 
08:49:06   0.0   0.0   0.0 100.0   0.0    1   1286    916    0    0    0 189.25 
08:49:06   0.0   0.0   0.0 100.0   0.0    1    730    454    0    0    0 190.45 
08:49:07   0.0   0.0   0.0 100.0   0.0    1    732    442    0    0    0 195.15 
08:49:07   0.0   0.0   0.0 100.0   0.0    1    738    472    0    0    0 192.10 
08:49:08   0.0   0.0   0.0 100.0   0.0    1    782    484    0    0    0 196.66 
08:49:08   0.0   0.0   0.0 100.0   0.0    1    744    506    0    0    0 190.99 
08:49:09   0.0   0.0   0.0 100.0   0.0    1    742    450    0    0    0 192.25 
08:49:09   0.0   0.0   0.0 100.0   0.0    1   1098    662    0    0    0 191.21 
08:49:10   0.0   0.0   0.0 100.0   0.0    1   1190    768    0    0    0 190.81 
08:49:10   0.0   0.0   0.0 100.0   0.0    1    774    490    0    0    0 190.92 
08:49:11   0.0   0.0   0.0 100.0   0.0    1    722    426    0    0    0 193.65 
08:49:11   0.0   0.0   0.0 100.0   0.0    1    792    548    0    0    0 191.36 
08:49:12   0.0   0.0   0.0 100.0   0.0    1    760    438    0    0    0 194.62 
08:49:12   0.0   0.0   0.0 100.0   0.0    1    698    382    0    0    0 192.12 
08:49:13   0.0   0.0   0.0 100.0   0.0    1    748    422    0    0    0 191.93 
08:49:13   0.0   0.0   0.0 100.0   0.0    1    906    608    0    0    0 190.94 
08:49:14   0.0   0.0   0.0 100.0   0.0    1   1140    724    0    0    0 189.66 
08:49:14   0.0   0.0   0.0 100.0   0.0    1    742    522    0    0    0 190.86 
08:49:15   0.0   0.0   0.0 100.0   0.0    1    750    456    0    0    0 189.51 
08:49:15   0.0   0.0   0.0 100.0   0.0    1    720    488    0    0    0 190.36 
08:49:16   0.0   0.0   0.0 100.0   0.0    1   2508   1274    0    0    0 189.83 
08:49:16   0.0   0.0   0.0 100.0   0.0    1    726    482    0    0    0 190.93 
08:49:17   0.0   0.0   0.0 100.0   0.0    1    714    404    0    0    0 195.46 
08:49:17   0.0   0.0   0.0 100.0   0.0    1    936    700    0    0    0 191.53 
08:49:18   0.0   0.0   0.0 100.0   0.0    1   1168    778    0    0    0 190.28 
08:49:18   0.0   0.0   0.0 100.0   0.0    1    730    474    0    0    0 190.61 
08:49:19   0.0   0.0   0.0 100.0   0.0    1    778    436    0    0    0 192.68 
08:49:19   0.0   0.0   0.0 100.0   0.0    1    756    496    0    0    0 189.51 
08:49:20   0.0   0.0   0.0 100.0   0.0    1    810    498    0    0    0 194.53 
08:49:20   0.0   0.0   0.0 100.0   0.0    1    734    460    0    0    0 194.79 
08:49:21   0.0   0.0   0.0 100.0   0.0    1    820    602    0    0    0 192.09 
08:49:21   0.0   0.0   0.0 100.0   0.0    1    890    622    0    0    0 189.71 
08:49:22   0.0   0.0   0.0 100.0   0.0    1   1166    872    0    0    0 190.40 
08:49:22   0.0   0.0   0.0 100.0   0.0    1    714    498    0    0    0 191.07 
08:49:23   0.0   0.0   0.0 100.0   0.0    1    760    450    0    0    0 191.74 
08:49:23   0.3   0.0   0.1  99.7   0.0    2   1426   1102    1    1    1 197.24 
08:49:24   0.6   0.0   3.6  95.8   0.0    2  64526  15628   26   43    4 238.41 
08:49:24   0.3   0.0   2.2  97.6   0.0   17 113356  22768   16    0    0 224.26 
08:49:25  10.2   0.0   2.3  87.5   0.0   17   4486   6754    0    0    0 291.87 
08:49:25  12.5   0.0   0.0  87.5   0.0   17   1252   5376    0    0    0 296.85 
08:49:26  12.5   0.0   0.0  87.5   0.0   17   1658   5520    0    0    0 298.67 
08:49:26  12.5   0.0   0.0  87.5   0.0   17   3464   6286    0    0    0 298.25 
08:49:27  12.5   0.0   0.0  87.5   0.0   17   1140   5398    0    0    0 296.75 
08:49:27  12.5   0.0   0.0  87.5   0.0   17   1122   5318    0    0    0 296.56 
08:49:28  12.5   0.0   0.0  87.5   0.0   17   1144   5306    0    0    0 296.83 
08:49:28  12.5   0.0   0.0  87.5   0.0   17   1110   5200    0    0    0 296.45 
08:49:29   9.1   0.0   0.3  90.6   0.0    1  17854   8416    0    0   36 272.77 
08:49:29   0.0   0.0   0.0 100.0   0.0    1    902    794    0    0    0 189.86 
08:49:30   0.0   0.0   0.0 100.0   0.0    1   1350    846    0    0    0 190.73 
08:49:30   0.0   0.0   0.0 100.0   0.0    1    942    484    0    0    0 192.48 
08:49:31   0.0   0.0   0.0 100.0   0.0    1    738    512    0    0    0 189.55 
08:49:31   0.0   0.0   0.0 100.0   0.0    1    768    518    0    0    0 189.36 
08:49:32   0.0   0.0   0.0 100.0   0.0    1    836    458    0    0    0 193.64 
08:49:32   0.0   0.0   0.0 100.0   0.0    1    738    424    0    0    0 191.11 
08:49:33   0.0   0.0   0.0 100.0   0.0    1    798    496    0    0    0 192.85 
08:49:33   0.0   0.0   0.0 100.0   0.0    1    888    626    0    0    0 191.49 
08:49:34   0.0   0.0   0.0 100.0   0.0    1   1240    894    0    0    0 190.77 
08:49:34   0.0   0.0   0.0 100.0   0.0    1    784    488    0    0    0 190.49 
08:49:35   0.0   0.0   0.0 100.0   0.0    1    760    536    0    0    0 190.00 
08:49:35   0.0   0.0   0.0 100.0   0.0    1    758    434    0    0    0 192.47 
08:49:36   0.0   0.0   0.0 100.0   0.0    1    932    528    0    0    0 192.15 
08:49:36   0.0   0.0   0.0 100.0   0.0    1    728    508    0    0    0 190.34 
08:49:37   0.0   0.0   0.0 100.0   0.0    1    762    438    0    0    0 190.02 
08:49:37   0.0   0.0   0.0 100.0   0.0    1    960    658    0    0    0 190.49 
08:49:38   0.0   0.0   0.0 100.0   0.0    1   1182    822    0    0    0 189.07 
08:49:38   0.0   0.0   0.0 100.0   0.0    1    794    586    0    0    0 188.77 
08:49:39   0.0   0.0   0.0 100.0   0.0    1    760    464    0    0    0 189.04 
08:49:39   0.0   0.0   0.0 100.0   0.0    1    818    544    0    0    0 189.54 
08:49:40   0.0   0.0   0.0 100.0   0.0    1    782    452    0    0    0 192.77 
08:49:40   0.0   0.0   0.0 100.0   0.0    1    844    424    0    0    0 192.38 
08:49:41   0.0   0.0   0.0 100.0   0.0    1    728    426    0    0    0 192.77 
08:49:41   0.0   0.0   0.0 100.0   0.0    1    892    608    0    0    0 190.57 
08:49:42   0.0   0.0   0.0 100.0   0.0    1   1204    794    0    0    0 189.39 
08:49:42   0.0   0.0   0.0 100.0   0.0    1    732    490    0    0    0 191.95 
08:49:43   0.0   0.0   0.0 100.0   0.0    1    784    520    0    0    0 190.39 
08:49:43   0.0   0.0   0.0 100.0   0.0    1    788    518    0    0    0 192.82 
08:49:44   0.0   0.0   0.0 100.0   0.0    1    784    468    0    0    0 192.20 
08:49:44   0.0   0.0   0.0 100.0   0.0    1    766    462    0    0    0 189.47 
08:49:45   0.0   0.0   0.0 100.0   0.0    1    742    448    0    0    0 192.55 
08:49:45   0.0   0.0   0.0 100.0   0.0    1    884    612    0    0    0 189.56 
08:49:46   0.0   0.0   0.0 100.0   0.0    1   1388    946    0    0    0 189.41 
08:49:46   0.0   0.0   0.0 100.0   0.0    1    746    482    0    0    0 189.59 
08:49:47   0.0   0.0   0.0 100.0   0.0    1    768    542    0    0    0 190.55 
08:49:47   0.0   0.0   0.0 100.0   0.0    1    754    442    0    0    0 189.36 
08:49:48   0.0   0.0   0.0 100.0   0.0    1    796    456    0    0    0 191.68 
08:49:48   0.0   0.0   0.0 100.0   0.0    1    740    468    0    0    0 193.49 
08:49:49   0.1   0.0   0.0  99.9   0.0    2   1426    916    1    1    1 196.77 
08:49:49   1.2   0.0   5.5  93.3   0.0    8  41044  11664   42   75    4 254.09 
08:49:50   0.1   0.0   6.9  93.0   0.0    1 133634  38874    1    0    0 250.61 
08:49:50   0.3   0.0   2.3  97.4   0.0    2 163722  30968   31    0    0 239.33 
08:49:51  13.9   0.0  10.5  75.6   0.0   33  11006  13540    1    0    0 346.79 
08:49:51  25.0   0.0   0.0  75.0   0.0   33   1524   9698    0    0    0 390.36 
08:49:52  25.0   0.0   0.0  75.0   0.0   33   2372  10450    1    0    0 390.82 
08:49:52  25.0   0.0   0.0  75.0   0.0   33   1524   9954    0    0    0 389.62 
08:49:53  24.0   0.0   0.6  75.5   0.0   32  10016  11196    0    0   32 386.84 
08:49:53   0.0   0.0   0.3  99.7   0.0    1  25530   7180    0    0   36 197.18 
08:49:54   0.0   0.0   0.0 100.0   0.0    1   1244    864    0    0    0 190.44 
08:49:54   0.0   0.0   0.0 100.0   0.0    1    792    508    0    0    0 191.56 
08:49:55   0.0   0.0   0.0 100.0   0.0    1    898    464    0    0    1 190.12 
08:49:55   0.0   0.0   0.0 100.0   0.0    1    798    522    0    0    0 189.18 
08:49:56   0.0   0.0   0.0 100.0   0.0    1    966    542    0    0    0 194.64 
08:49:56   0.0   0.0   0.0 100.0   0.0    1    760    432    0    0    0 191.08 
08:49:57   0.0   0.0   0.0 100.0   0.0    1    824    558    0    0    0 191.16 
08:49:57   0.0   0.0   0.0 100.0   0.0    1    938    740    0    0    0 188.84 
08:49:58   0.0   0.0   0.0 100.0   0.0    1   1266    978    0    0    0 189.37 
08:49:58   0.0   0.0   0.0 100.0   0.0    1    786    476    0    0    0 191.01 
08:49:59   0.0   0.0   0.0 100.0   0.0    1    772    444    0    0    0 191.79 
08:49:59   0.0   0.0   0.0 100.0   0.0    1    832    540    0    0    0 189.51 
08:50:00   0.0   0.0   0.0 100.0   0.0    1   1208    546    0    0    0 189.95 
08:50:00   0.0   0.0   0.0 100.0   0.0    1   1142    948    1    0    0 190.16 
08:50:01   0.0   0.0   0.0 100.0   0.0    1    966    520    0    0    0 192.05 
08:50:01   0.0   0.0   0.0 100.0   0.0    1    948    676    0    0    0 189.12 
08:50:02   0.0   0.0   0.0 100.0   0.0    1   1252    926    0    0    0 190.45 
08:50:02   0.0   0.0   0.0 100.0   0.0    1    756    466    0    0    0 190.26 
08:50:03   0.0   0.0   0.0 100.0   0.0    1    818    584    0    0    0 190.60 
08:50:03   0.0   0.0   0.0 100.0   0.0    1    866    610    0    0    0 190.07 
08:50:04   0.0   0.0   0.0 100.0   0.0    1    848    592    0    0    0 194.74 
08:50:04   0.0   0.0   0.0 100.0   0.0    1    772    442    0    0    0 191.50 
08:50:05   0.0   0.0   0.0 100.0   0.0    1    760    492    0    0    0 191.83 
08:50:05   0.0   0.0   0.0 100.0   0.0    1    956    752    0    0    0 190.18 
08:50:06   0.0   0.0   0.0 100.0   0.0    1   1358   1018    0    0    0 189.44 
08:50:06   0.0   0.0   0.0 100.0   0.0    1    760    498    0    0    0 190.50 
08:50:07   0.0   0.0   0.0 100.0   0.0    1    792    466    0    0    0 193.82 
08:50:07   0.0   0.0   0.0 100.0   0.0    1    790    510    0    0    0 189.94 
08:50:08   0.0   0.0   0.0 100.0   0.0    1    830    460    0    0    0 192.87 
08:50:08   0.0   0.0   0.0 100.0   0.0    1    784    448    0    0    0 193.26 
08:50:09   0.0   0.0   0.0 100.0   0.0    1    842    612    0    0    0 191.56 
08:50:09   0.0   0.0   0.0 100.0   0.0    1   1154    766    0    0    0 189.42 
08:50:10   0.0   0.0   0.0 100.0   0.0    1   1210    862    0    0    0 190.08 
08:50:10   0.0   0.0   0.0 100.0   0.0    1    772    468    0    0    0 190.03 
08:50:11   0.0   0.0   0.0 100.0   0.0    1    794    450    0    0    0 193.59 
08:50:11   0.0   0.0   0.0 100.0   0.0    1    860    502    0    0    0 192.01 
08:50:12   0.0   0.0   0.0 100.0   0.0    1    844    542    0    0    0 194.73 
08:50:12   0.0   0.0   0.0 100.0   0.0    1    756    516    0    0    0 190.10 
08:50:13   0.0   0.0   0.0 100.0   0.0    1    790    460    0    0    0 192.51 
08:50:13   0.0   0.0   0.0 100.0   0.0    1    970    758    0    0    0 189.94 
08:50:14   0.0   0.0   0.0 100.0   0.0    1   1272    998    0    0    0 190.16 
08:50:14   0.0   0.0   0.0 100.0   0.0    1    788    468    0    0    0 192.07 
08:50:15   0.0   0.0   0.0 100.0   0.0    1    776    532    0    0    0 189.77 
08:50:15   0.0   0.0   0.0 100.0   0.0    1    794    506    0    0    0 190.98 
08:50:16   0.0   0.0   0.0 100.0   0.0    1   2112   1076    0    0    0 192.89 
08:50:16   0.0   0.0   0.0 100.0   0.0    1    748    444    0    0    0 190.01 
08:50:17   0.0   0.0   0.0 100.0   0.0    1    768    448    0    0    0 192.64 
08:50:17   0.0   0.0   0.0 100.0   0.0    1    950    694    0    0    0 191.57 
08:50:18   0.0   0.0   0.0 100.0   0.0    1   1224    824    0    0    0 189.87 
08:50:18   0.4   0.0   0.2  99.4   0.0    2  15154   3616   11   12    5 205.19 
08:50:19   0.9   0.0  12.0  87.1   0.0    4 120610  37200   32   64    0 287.87 
