Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:49:23   0.0   0.0   0.0 100.0   0.0    1   1582   1294    0    0    0 187.74 
11:49:23   0.0   0.0   0.0 100.0   0.0    1   1848   1674    0    0    0 188.60 
11:49:24   0.0   0.0   0.0  99.9   0.0    1   2220   1768    0    0    1 188.60 
11:49:24   0.0   0.0   0.0 100.0   0.0    1   1656   1296    0    0    0 188.70 
11:49:25   0.0   0.0   0.0  99.9   0.0    1   1576   1174    0    0    0 187.50 
11:49:25   0.0   0.0   0.0 100.0   0.0    2   1690   1338    0    0    0 187.96 
11:49:26   0.0   0.0   0.0 100.0   0.0    1   1672   1230    0    0    0 187.87 
11:49:26   0.0   0.0   0.0 100.0   0.0    2   1664   1230    0    0    0 188.03 
11:49:27   0.0   0.0   0.0 100.0   0.0    1   1592   1204    0    0    0 187.90 
11:49:27   0.0   0.0   0.0 100.0   0.0    2   1850   1514    0    0    0 188.46 
11:49:28   0.0   0.0   0.0 100.0   0.0    1   1896   1812    0    0    0 188.71 
11:49:28   0.0   0.0   0.0 100.0   0.0    2   1664   1238    0    0    0 187.96 
11:49:29   0.0   0.0   0.0 100.0   0.0    1   1590   1360    0    0    0 187.67 
11:49:29   0.0   0.0   0.0 100.0   0.0    2   1616   1374    0    0    0 188.22 
11:49:30   0.0   0.0   0.0 100.0   0.0    1   1616   1282    0    0    0 187.93 
11:49:30   0.0   0.0   0.0 100.0   0.0    1   1840   1490    0    0    0 188.18 
11:49:31   0.0   0.0   0.0 100.0   0.0    1   1750   1388    0    0    0 188.06 
11:49:31   0.0   0.0   0.0 100.0   0.0    2   1840   1486    0    0    0 188.12 
11:49:32   0.0   0.0   0.0 100.0   0.0    1   1916   1682    0    0    0 188.35 
11:49:32   0.0   0.0   0.0 100.0   0.0    1   1628   1226    0    0    0 187.80 
11:49:33   0.0   0.0   0.0 100.0   0.0    1   1596   1220    0    0    0 187.81 
11:49:33   0.4   0.0   0.3  99.2   0.0    2  20044   7442   11   12    5 206.65 
11:49:34   0.5   0.0   4.3  95.2   0.0    1  96032  24396   16   16    0 245.78 
11:49:34   1.6   0.0   3.7  94.7   0.0   17  81406  23660   17    0    0 256.81 
11:49:35  31.4   0.0   5.1  63.5   0.0   17 3397868  77636  112    0    0 404.19 
11:49:35  40.9   0.0   5.0  54.1   0.0   79 4455336  99356    0    0    0 435.39 
11:49:36  40.0   0.0   6.6  53.5   0.0  129 4513294  94832    0    0    0 437.26 
11:49:36  40.4   0.0   5.8  53.8   0.0   17 4424240  88986    0    0    0 436.51 
11:49:37  40.7   0.0   3.5  55.8   0.0   54 4521478  98532    0    0    0 438.99 
11:49:37  41.2   0.0   5.5  53.3   0.0   71 4511180 111756    0    0    0 436.90 
11:49:38  38.6   0.0   5.3  56.1   0.0   20 4483370 102954    0    0    0 442.20 
11:49:38  21.8   0.0   2.8  75.4   0.0    1 2313180  58610    0    0  148 326.90 
11:49:39   0.0   0.0   0.0  99.9   0.0    1   1564   1232    0    0    0 189.40 
11:49:39   0.0   0.0   0.0 100.0   0.0    1   1874   1548    0    0    0 189.23 
11:49:40   0.0   0.0   0.0 100.0   0.0    1   1950   1900    0    0    0 189.62 
11:49:40   0.0   0.0   0.0 100.0   0.0    2   1662   1186    0    0    0 188.66 
11:49:41   0.0   0.0   0.0 100.0   0.0    1   1878   1282    0    0    0 188.56 
11:49:41   0.0   0.0   0.0 100.0   0.0    2   1632   1396    0    0    0 188.71 
11:49:42   0.0   0.0   0.0 100.0   0.0    1   1636   1378    0    0    0 188.80 
11:49:42   0.0   0.0   0.0 100.0   0.0    1   1674   1254    0    0    0 188.46 
11:49:43   0.0   0.0   0.0 100.0   0.0    1   1614   1182    0    0    0 188.32 
11:49:43   0.0   0.0   0.0 100.0   0.0    1   1890   1894    0    0    0 189.01 
11:49:44   0.0   0.0   0.0 100.0   0.0    1   2112   1680    0    0    0 188.82 
11:49:44   0.0   0.0   0.0 100.0   0.0    1   1660   1308    0    0    0 187.75 
11:49:45   0.0   0.0   0.0 100.0   0.0    1   1616   1222    0    0    0 187.78 
11:49:45   0.0   0.0   0.0 100.0   0.0    1   1616   1264    0    0    0 187.56 
11:49:46   0.0   0.0   0.0 100.0   0.0    1   1714   1346    0    0    0 188.33 
11:49:46   0.0   0.0   0.0 100.0   0.0    2   1662   1312    0    0    0 188.24 
11:49:47   0.0   0.0   0.0 100.0   0.0    1   1620   1486    0    0    0 188.13 
11:49:47   0.0   0.0   0.0 100.0   0.0    1   1882   1354    0    0    0 188.05 
11:49:48   0.0   0.0   0.0 100.0   0.0    1   1914   1756    0    0    0 188.67 
11:49:48   0.0   0.0   0.0 100.0   0.0    1   1690   1358    0    0    0 188.28 
11:49:49   0.0   0.0   0.0 100.0   0.0    1   1624   1220    0    0    0 187.59 
11:49:49   0.0   0.0   0.0  99.9   0.0    2   1636   1262    0    0    0 188.33 
11:49:50   0.0   0.0   0.0 100.0   0.0    1   1632   1346    0    0    0 187.81 
11:49:50   0.0   0.0   0.0 100.0   0.0    2   1686   1264    0    0    0 187.61 
11:49:51   0.0   0.0   0.0 100.0   0.0    1   1784   1400    0    0    0 187.54 
11:49:51   0.0   0.0   0.0 100.0   0.0    1   1884   1518    0    0    0 188.34 
11:49:52   0.0   0.0   0.0 100.0   0.0    1   1922   1754    0    0    0 188.62 
11:49:52   0.0   0.0   0.0 100.0   0.0    4   1642   1222    0    0    0 187.45 
11:49:53   0.0   0.0   0.0 100.0   0.0    1   1636   1308    0    0    0 187.73 
11:49:53   0.0   0.0   0.0 100.0   0.0    2   1644   1260    0    0    0 187.44 
11:49:54   0.3   0.0   0.2  99.5   0.0    1  34992   6768    8    8    8 198.29 
11:49:54   0.0   0.0   0.0 100.0   0.0    1   1668   1312    0    0    0 188.30 
11:49:55   0.0   0.0   0.0 100.0   0.0    1   1614   1246    0    0    0 187.73 
11:49:55   0.0   0.0   0.0 100.0   0.0    1   1880   1468    0    0    0 188.29 
11:49:56   0.0   0.0   0.0 100.0   0.0    1   2110   2056    0    0    0 188.52 
11:49:56   0.0   0.0   0.0  99.9   0.0    1   1674   1562    0    0    0 187.99 
11:49:57   0.0   0.0   0.0 100.0   0.0    1   1626   1284    0    0    0 187.57 
11:49:57   0.0   0.0   0.0 100.0   0.0    1   1640   1282    0    0    0 187.34 
11:49:58   0.0   0.0   0.0 100.0   0.0    1   1824   1434    0    0    0 187.64 
11:49:58   0.3   0.0   0.1  99.7   0.0    2   2612   4034    1    1    1 196.91 
11:49:59   0.5   0.0   3.9  95.6   0.0    2  73594  21948   26   27    4 249.82 
11:49:59   0.2   0.0   1.9  97.9   0.0   17 118690  27936   16    0    0 234.69 
11:50:00  25.2   0.0   5.8  69.0   0.0   85 2346572  58172  112    0    0 372.00 
11:50:00  42.5   0.0   4.5  52.9   0.0  122 4475868 105394    0    0    0 437.59 
11:50:01  38.4   0.0   5.1  56.5   0.0   45 4494100  99136    0    0    0 436.93 
11:50:01  38.8   0.0   5.5  55.8   0.0   63 4500812 104512    0    0    0 438.08 
11:50:02  40.6   0.0   4.3  55.0   0.0   17 4472740 102072    0    0    0 440.13 
11:50:02  40.9   0.0   4.1  55.0   0.0   50 4497422  92798    0    0    0 439.22 
11:50:03  39.8   0.0   4.5  55.7   0.0   72 4484724  87500    0    0    0 438.22 
11:50:03  30.2   0.0   4.9  64.9   0.0    1 3405744  72872    0    0  148 389.76 
11:50:04   0.0   0.0   0.0 100.0   0.0    1   1968   2438    0    0    0 189.93 
11:50:04   0.0   0.0   0.0 100.0   0.0    1   1660   1312    0    0    0 189.01 
11:50:05   0.0   0.0   0.0 100.0   0.0    1   1650   1236    0    0    0 188.83 
11:50:05   0.0   0.0   0.0 100.0   0.0    1   1678   1174    0    0    0 188.83 
11:50:06   0.0   0.0   0.0 100.0   0.0    1   1774   1430    0    0    0 188.36 
11:50:06   0.0   0.0   0.0 100.0   0.0    1   2182   2044    0    0    0 188.94 
11:50:07   0.0   0.0   0.0 100.0   0.0    1   1670   1466    0    0    0 188.79 
11:50:07   0.0   0.0   0.0 100.0   0.0    1   1918   1524    0    0    0 188.43 
11:50:08   0.0   0.0   0.0 100.0   0.0    1   1950   2024    0    0    0 188.38 
11:50:08   0.0   0.0   0.0 100.0   0.0    1   1690   1356    0    0    0 187.64 
11:50:09   0.0   0.0   0.0 100.0   0.0    1   1804   1380    0    0    0 188.06 
11:50:09   0.0   0.0   0.0 100.0   0.0    1   1670   1410    0    0    0 188.15 
11:50:10   0.0   0.0   0.0 100.0   0.0    1   1658   1410    0    0    0 187.02 
11:50:10   0.0   0.0   0.0 100.0   0.0    1   1882   1294    0    0    0 188.33 
11:50:11   0.0   0.0   0.0 100.0   0.0    1   1844   1474    0    0    0 187.47 
11:50:11   0.0   0.0   0.0 100.0   0.0    1   1942   2104    0    0    0 188.48 
11:50:12   0.0   0.0   0.0 100.0   0.0    1   1926   2212    0    0    0 188.30 
11:50:12   0.0   0.0   0.0 100.0   0.0    1   1636   1850    0    0    0 187.82 
11:50:13   0.0   0.0   0.0 100.0   0.0    1   1634   1632    0    0    0 187.82 
11:50:13   0.0   0.0   0.0 100.0   0.0    2   1656   1630    0    0    0 187.46 
11:50:14   0.0   0.0   0.0 100.0   0.0    1   2156   1484    0    0    0 188.01 
11:50:14   0.0   0.0   0.0 100.0   0.0    1   1674   1428    0    0    0 187.88 
11:50:15   0.1   0.0   0.0  99.9   0.0    1   1808   1548    0    0    0 187.98 
11:50:15   0.0   0.0   0.0 100.0   0.0    2   1914   1624    0    0    0 188.37 
11:50:16   0.0   0.0   0.0 100.0   0.0    1   1950   1726    0    0    0 187.86 
11:50:16   0.0   0.0   0.0 100.0   0.0    1   1730   1358    0    0    0 187.57 
11:50:17   0.0   0.0   0.0 100.0   0.0    1   1642   1728    0    0    0 187.85 
11:50:17   0.0   0.0   0.0 100.0   0.0    2   1670   1430    0    0    0 187.72 
11:50:18   0.0   0.0   0.0 100.0   0.0    1   1638   1262    0    0    0 187.26 
11:50:18   0.0   0.0   0.0 100.0   0.0    1   1686   1274    0    0    0 187.10 
11:50:19   0.4   0.0   0.0  99.6   0.0    1   2784   3912    1    1    0 196.92 
11:50:19   0.3   0.0   0.3  99.4   0.0    1   8128   3690    2    0    3 195.85 
11:50:20   0.0   0.0   0.0 100.0   0.0    1   2022   2126    0    0    0 188.70 
11:50:20   0.0   0.0   0.0 100.0   0.0    2   1668   1374    0    0    0 187.57 
11:50:21   0.0   0.0   0.0 100.0   0.0    1   1788   1324    0    0    0 187.43 
11:50:21   0.0   0.0   0.0 100.0   0.0    1   1678   1650    0    0    0 187.62 
11:50:22   0.0   0.0   0.0 100.0   0.0    1   1886   1818    0    0    0 188.02 
11:50:22   0.0   0.0   0.0 100.0   0.0    2   1664   1318    0    0    0 187.36 
11:50:23   0.0   0.0   0.0 100.0   0.0    1   1644   1250    0    0    0 187.63 
11:50:23   0.1   0.0   0.0  99.9   0.0    2   2874   2112    1    1    1 189.79 
11:50:24   0.7   0.0   3.0  96.3   0.0    8  37304  15150   26   27    4 242.25 
11:50:24   0.1   0.0   1.9  98.0   0.0    8 116600  25338    1    0    0 221.74 
11:50:25   7.4   0.0   6.2  86.4   0.0  129 649030  32486  127    0    0 303.85 
11:50:25  42.1   0.0   4.8  53.1   0.0   47 4438816  94138    0    0    1 437.22 
11:50:26  42.1   0.0   5.3  52.6   0.0   39 4471998  93158    0    0    0 432.33 
11:50:26  37.3   0.0   6.2  56.6   0.0   65 4472006  87876    0    0    0 433.75 
11:50:27  38.2   0.0   5.7  56.1   0.0  129 4453478  96100    0    0    0 437.93 
11:50:27  40.6   0.0   4.9  54.5   0.0   21 4528978 103202    0    0    0 437.69 
11:50:28  41.0   0.0   4.4  54.6   0.0   17 4459392  99282    0    0    0 435.23 
11:50:28  38.3   0.0   5.3  56.3   0.0   22 4501646  91868    0    0    0 440.45 
11:50:29   6.7   0.0   1.1  92.3   0.0    1 744014  24818    0    0  148 239.00 
11:50:29   0.0   0.0   0.0 100.0   0.0    2   1770   1320    0    0    0 189.34 
11:50:30   0.0   0.0   0.0 100.0   0.0    1   1726   1576    0    0    0 188.99 
11:50:30   0.0   0.0   0.0 100.0   0.0    1   1682   1158    0    0    0 188.65 
11:50:31   0.0   0.0   0.0 100.0   0.0    1   1792   1420    0    0    0 188.38 
11:50:31   0.0   0.0   0.0 100.0   0.0    2   1944   1606    0    0    0 188.75 
11:50:32   0.0   0.0   0.0 100.0   0.0    1   2100   1948    0    0    0 189.14 
11:50:32   0.0   0.0   0.0 100.0   0.0    1   1688   1444    0    0    0 188.12 
11:50:33   0.0   0.0   0.0 100.0   0.0    1   1658   1328    0    0    0 188.56 
11:50:33   0.0   0.0   0.0 100.0   0.0    1   1696   1336    0    0    0 187.75 
11:50:34   0.0   0.0   0.0 100.0   0.0    1   1752   1426    0    0    0 188.41 
11:50:34   0.0   0.0   0.0 100.0   0.0    1   1786   1206    0    0    0 188.17 
11:50:35   0.0   0.0   0.0 100.0   0.0    1   1656   1482    0    0    0 188.13 
11:50:35   0.0   0.0   0.0 100.0   0.0    2   1930   1540    0    0    0 188.47 
11:50:36   0.0   0.0   0.0 100.0   0.0    1   2004   1818    0    0    0 188.47 
11:50:36   0.0   0.0   0.0 100.0   0.0    1   1684   1250    0    0    0 187.61 
11:50:37   0.0   0.0   0.0 100.0   0.0    1   1692   1328    0    0    0 187.72 
11:50:37   0.0   0.0   0.0 100.0   0.0    2   1716   1368    0    0    0 187.85 
11:50:38   0.0   0.0   0.0 100.0   0.0    1   1684   1336    0    0    0 187.89 
11:50:38   0.0   0.0   0.0 100.0   0.0    1   1674   1306    0    0    0 187.78 
11:50:39   0.0   0.0   0.0 100.0   0.0    1   1658   1320    0    0    0 188.09 
11:50:39   0.0   0.0   0.0 100.0   0.0    2   1938   1588    0    0    0 188.13 
11:50:40   0.0   0.0   0.0 100.0   0.0    1   1976   1806    0    0    0 188.46 
11:50:40   0.0   0.0   0.0 100.0   0.0    1   1688   1288    0    0    0 187.82 
11:50:41   0.0   0.0   0.0 100.0   0.0    1   1792   1410    0    0    0 187.89 
11:50:41   0.0   0.0   0.0 100.0   0.0    2   1702   1352    0    0    0 187.54 
11:50:42   0.0   0.0   0.0 100.0   0.0    1   1698   1290    0    0    0 187.56 
11:50:42   0.0   0.0   0.0 100.0   0.0    1   1728   1292    0    0    0 187.57 
11:50:43   0.0   0.0   0.0 100.0   0.0    1   1648   1450    0    0    0 187.24 
11:50:43   0.0   0.0   0.1  99.9   0.0    2   1948   1564    0    0    0 188.08 
11:50:44   0.0   0.0   0.0 100.0   0.0    1   2060   1826    0    0    0 188.37 
11:50:44   0.0   0.0   0.0 100.0   0.0    1   1688   1346    0    0    0 187.71 
11:50:45   0.0   0.0   0.0 100.0   0.0    1   1636   1280    0    0    0 187.74 
11:50:45   0.0   0.0   0.0 100.0   0.0    2   1708   1306    0    0    0 187.37 
11:50:46   0.0   0.0   0.0 100.0   0.0    1   1722   1348    0    0    0 187.92 
11:50:46   0.0   0.0   0.0 100.0   0.0    1   1680   1268    0    0    0 187.61 
11:50:47   0.0   0.0   0.0 100.0   0.0    1   1648   1232    0    0    0 187.30 
11:50:47   0.0   0.0   0.0 100.0   0.0    3   1964   1630    0    0    0 188.31 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   2030   1882    0    0    0 188.75 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   1704   1320    0    0    0 187.94 
11:50:49   0.4   0.0   0.3  99.3   0.0    2  17302   7022    8    8    3 205.16 
11:50:49   0.5   0.0   4.2  95.4   0.0    1 103972  26104   19   20    2 247.71 
11:50:50   2.5   0.0   4.1  93.4   0.0   17  74296  24016   16    0    0 265.57 
11:50:50  35.4   0.0   5.0  59.6   0.0   60 3779296  87806  112    0    0 418.28 
11:50:51  41.2   0.0   4.7  54.1   0.0   43 4420750  98218    0    0    0 437.20 
11:50:51  40.0   0.0   5.0  55.0   0.0   30 4509152  98676    0    0    0 438.63 
11:50:52  38.2   0.0   5.1  56.7   0.0   17 4450158  88826    0    0    0 438.06 
11:50:52  40.5   0.0   4.8  54.7   0.0   26 4475398  88082    0    0    0 438.35 
11:50:53  41.1   0.0   5.0  53.9   0.0   17 4457602  91100    0    0    0 437.46 
11:50:53  34.1   0.0   6.2  59.7   0.0   80 4448608  91882    0    0    0 435.50 
11:50:54  19.4   0.0   2.5  78.1   0.0    1 2006986  57410    0    0  148 311.19 
11:50:54   0.0   0.0   0.0 100.0   0.0    2   1834   1312    0    0    0 189.40 
11:50:55   0.0   0.0   0.0 100.0   0.0    1   1668   1502    0    0    0 188.88 
11:50:55   0.0   0.0   0.0 100.0   0.0    1   1998   1740    0    0    0 189.23 
11:50:56   0.0   0.0   0.0 100.0   0.0    1   2024   1822    0    0    0 189.27 
11:50:56   0.0   0.0   0.0 100.0   0.0    1   1724   1346    0    0    0 188.19 
11:50:57   0.0   0.0   0.0 100.0   0.0    1   1690   1410    0    0    0 188.45 
11:50:57   0.0   0.0   0.0 100.0   0.0    1   1856   1644    0    0    0 188.79 
11:50:58   0.0   0.0   0.0 100.0   0.0    1   1694   1312    0    0    0 188.47 
11:50:58   0.0   0.0   0.0  99.9   0.0    1   1736   1526    0    0    0 188.81 
11:50:59   0.0   0.0   0.0 100.0   0.0    1   1756   1388    0    0    0 188.45 
11:50:59   0.0   0.0   0.0 100.0   0.0    1   2102   1586    0    0    0 188.73 
11:51:00   0.0   0.0   0.0 100.0   0.0    1   2414   2038    0    0    0 188.88 
11:51:00   0.0   0.0   0.0 100.0   0.0    1   1700   1326    0    0    0 187.87 
11:51:01   0.0   0.0   0.0  99.9   0.0    1   2458   1754    0    0    0 189.06 
11:51:01   0.0   0.0   0.0 100.0   0.0    1   1756   1298    0    0    0 187.78 
11:51:02   0.0   0.0   0.0 100.0   0.0    1   1694   1402    0    0    0 188.04 
11:51:02   0.0   0.0   0.0 100.0   0.0    2   1682   1306    0    0    0 188.16 
11:51:03   0.0   0.0   0.0 100.0   0.0    1   1714   1448    0    0    0 188.00 
11:51:03   0.0   0.0   0.0 100.0   0.0    1   2050   1768    0    0    0 188.46 
11:51:04   0.0   0.0   0.0 100.0   0.0    1   2094   1982    0    0    0 189.35 
11:51:04   0.0   0.0   0.0 100.0   0.0    2   1716   1196    0    0    0 187.35 
11:51:05   0.0   0.0   0.0 100.0   0.0    1   1698   1350    0    0    0 187.92 
11:51:05   0.0   0.0   0.0 100.0   0.0    1   1744   1262    0    0    0 187.82 
11:51:06   0.0   0.0   0.0 100.0   0.0    1   1740   1500    0    0    0 188.03 
11:51:06   0.0   0.0   0.0 100.0   0.0    1   1694   1198    0    0    0 187.29 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1702   1318    0    0    0 187.96 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1980   1718    0    0    0 188.28 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   2050   1930    0    0    0 188.47 
11:51:08   0.0   0.0   0.0 100.0   0.0    2   1696   1268    0    0    0 187.36 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1700   1314    0    0    0 187.74 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1798   1342    0    0    0 187.50 
11:51:10   0.0   0.0   0.0 100.0   0.0    1   1694   1428    0    0    0 187.96 
11:51:10   0.0   0.0   0.0  99.9   0.0    2   1964   1386    0    0    0 187.91 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1818   1368    0    0    0 187.66 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1978   1616    0    0    0 187.94 
11:51:12   0.0   0.0   0.0 100.0   0.0    1   1982   1734    0    0    0 188.02 
11:51:12   0.0   0.0   0.0  99.9   0.0    2   1854   1284    0    0    0 187.49 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1802   1578    0    0    0 187.36 
11:51:13   0.0   0.0   0.0  99.9   0.0    1   1740   1368    0    0    0 187.43 
11:51:14   0.3   0.0   0.1  99.6   0.0    2   2744   3066    1    1    1 195.34 
11:51:14   0.7   0.0   4.5  94.8   0.0    2  87474  24086   26   27    4 249.54 
