Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:41:23   0.0   0.0   0.0 100.0   0.0    1   1418   1082    0    0    0 183.21 
15:41:23   0.0   0.0   0.0 100.0   0.0    1   1570   1354    0    0    0 181.68 
15:41:24   0.0   0.0   0.0 100.0   0.0    1   1266    938    0    0    0 182.54 
15:41:24   0.0   0.0   0.0 100.0   0.0    1   1238    924    0    0    0 182.45 
15:41:25   0.0   0.0   0.0 100.0   0.0    1   1230    872    0    0    0 183.04 
15:41:25   0.0   0.0   0.0 100.0   0.0    1   1244    918    0    0    0 182.36 
15:41:26   0.0   0.0   0.0 100.0   0.0    1   1250    868    0    0    0 181.38 
15:41:26   0.0   0.0   0.0 100.0   0.0    1   1210    918    0    0    0 182.84 
15:41:27   0.0   0.0   0.0 100.0   0.0    2   1610   1184    0    0    0 183.95 
15:41:27   1.1   0.0   4.2  94.7   0.0   33  39640  11356   43   76    5 233.31 
15:41:28   0.3   0.0   6.4  93.4   0.0    4 172692  42712    0    0    0 247.41 
15:41:28   0.4   0.0   6.7  92.9   0.0   33 142010  31292   32    0    0 248.01 
15:41:29  19.0   0.0   6.0  75.0   0.0   33   8616  14016    0    0    0 373.35 
15:41:29  25.0   0.0   0.0  75.0   0.0   34   2014  10230    0    0    0 410.54 
15:41:30   2.7   0.0   0.9  96.4   0.0    1  38744  11014    0    0   70 221.03 
15:41:30   0.0   0.0   0.0 100.0   0.0    1   1256    958    0    0    0 183.94 
15:41:31   0.0   0.0   0.0 100.0   0.0    1   1630   1224    0    0    0 182.48 
15:41:31   0.0   0.0   0.0 100.0   0.0    1   1566   1388    0    0    0 181.71 
15:41:32   0.0   0.0   0.0 100.0   0.0    1   1400    950    0    0    0 181.78 
15:41:32   0.0   0.0   0.0 100.0   0.0    1   1264    964    0    0    0 183.70 
15:41:33   0.0   0.0   0.0 100.0   0.0    1   1278    842    0    0    0 184.16 
15:41:33   0.0   0.0   0.0 100.0   0.0    1   1224    896    0    0    0 182.26 
15:41:34   0.0   0.0   0.0 100.0   0.0    1   1594   1474    0    0    0 181.57 
15:41:34   0.0   0.0   0.0 100.0   0.0    1   1206    924    0    0    0 182.69 
15:41:35   0.0   0.0   0.0 100.0   0.0    1   1448   1020    0    0    0 183.18 
15:41:35   0.0   0.0   0.0 100.0   0.0    1   1582   1402    0    0    0 181.93 
15:41:36   0.0   0.0   0.0 100.0   0.0    1   1242    922    0    0    0 182.08 
15:41:36   0.0   0.0   0.0 100.0   0.0    1   1214    760    0    0    0 182.36 
15:41:37   0.0   0.0   0.0 100.0   0.0    1   1222    798    0    0    0 182.87 
15:41:37   0.0   0.0   0.0 100.0   0.0    1   1462    792    0    0    0 182.51 
15:41:38   0.0   0.0   0.0 100.0   0.0    1   1220    788    0    0    0 182.66 
15:41:38   0.0   0.0   0.0 100.0   0.0    1   1254    880    0    0    0 181.79 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1414   1022    0    0    0 182.90 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1644   1378    0    0    0 181.72 
15:41:40   0.0   0.0   0.0 100.0   0.0    1   1264    926    0    0    0 182.28 
15:41:40   0.0   0.0   0.0 100.0   0.0    1   1244    844    0    0    0 181.75 
15:41:41   0.0   0.0   0.0 100.0   0.0    1   1226    790    0    0    0 182.01 
15:41:41   0.0   0.0   0.0 100.0   0.0    1   1212    800    0    0    0 182.50 
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1386    958    0    0    0 181.73 
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1248    872    0    0    0 181.60 
15:41:43   0.0   0.0   0.0 100.0   0.0    1   1436   1162    0    0    0 182.81 
15:41:43   0.0   0.0   0.0 100.0   0.0    1   1578   1300    0    0    0 181.79 
15:41:44   0.0   0.0   0.0 100.0   0.0    1   1232    776    0    0    0 182.65 
15:41:44   0.0   0.0   0.0 100.0   0.0    1   1346    906    0    0    0 181.76 
15:41:45   0.0   0.0   0.0 100.0   0.0    1   1234    882    0    0    0 183.58 
15:41:45   0.0   0.0   0.0 100.0   0.0    1   1256    800    0    0    0 182.26 
15:41:46   0.0   0.0   0.0 100.0   0.0    1   1234    912    0    0    0 181.55 
15:41:46   0.0   0.0   0.0 100.0   0.0    1   1228    896    0    0    0 182.28 
15:41:47   0.0   0.0   0.0 100.0   0.0    1   1378   1224    0    0    0 181.70 
15:41:47   0.2   0.0   0.2  99.6   0.0    2  10884   4496   18   15   16 189.52 
15:41:48   0.1   0.0   0.0  99.8   0.0    1   8978   4192   14   13   16 187.15 
15:41:48   0.0   0.0   0.0 100.0   0.0    1   1302   1250    0    0    0 183.42 
15:41:49   0.0   0.0   0.0 100.0   0.0    1   1216    904    0    0    0 182.98 
15:41:49   0.0   0.0   0.0 100.0   0.0    1   1320    948    0    0    0 181.61 
15:41:50   0.0   0.0   0.0 100.0   0.0    1   1252    940    0    0    0 183.26 
15:41:50   0.0   0.0   0.0 100.0   0.0    1   1236    892    0    0    0 181.85 
15:41:51   0.0   0.0   0.0 100.0   0.0    1   1406   1184    0    0    0 181.36 
15:41:51   0.0   0.0   0.0 100.0   0.0    1   1594   1308    0    0    0 181.72 
15:41:52   0.0   0.0   0.0 100.0   0.0    1   1326    840    0    0    0 183.30 
15:41:52   0.0   0.0   0.0 100.0   0.0    1   1230    832    0    0    0 182.34 
15:41:53   0.0   0.0   0.0 100.0   0.0    1   1260    722    0    0    0 182.33 
15:41:53   0.0   0.0   0.0 100.0   0.0    1   1244    830    0    0    0 182.01 
15:41:54   0.0   0.0   0.0 100.0   0.0    1   1220    868    0    0    0 181.90 
15:41:54   0.0   0.0   0.0 100.0   0.0    1   1284    966    0    0    0 182.07 
15:41:55   0.4   0.0   0.1  99.5   0.0    2  13162   4386    8    8    3 193.57 
15:41:55   0.9   0.0  12.7  86.4   0.0    1 105574  30554   35   68    2 279.53 
15:41:56   0.2   0.0   0.9  98.9   0.0   12 176074  38562    8    0    0 225.85 
15:41:56   2.5   0.0  11.8  85.7   0.0   33  64400  24984   24    0    0 278.68 
15:41:57  21.9   0.0   3.1  75.0   0.0   33   8816  12392    0    0    2 385.90 
15:41:57  24.7   0.0   0.2  75.2   0.0   18   5880  10716    0    0   32 409.12 
15:41:58   0.0   0.0   0.6  99.3   0.0    1  34214   9504    0    0   36 190.01 
15:41:58   0.0   0.0   0.0 100.0   0.0    1   1290    946    0    0    0 176.10 
15:41:59   0.0   0.0   0.0 100.0   0.0    1   1436   1088    0    0    0 179.10 
15:41:59   0.0   0.0   0.0 100.0   0.0    1   1584   1396    0    0    0 182.57 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   1772   1380    0    0    0 183.44 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   1226    902    0    0    0 182.43 
15:42:01   0.0   0.0   0.0 100.0   0.0    1   1236    910    0    0    0 182.64 
15:42:01   0.0   0.0   0.0 100.0   0.0    1   1216    874    0    0    0 182.74 
15:42:02   0.0   0.0   0.0 100.0   0.0    1   2602   1736    0    0    0 183.26 
15:42:02   0.0   0.0   0.0 100.0   0.0    1   1224    840    0    0    0 182.63 
15:42:03   0.0   0.0   0.0 100.0   0.0    1   1470   1222    0    0    0 181.76 
15:42:03   0.0   0.0   0.0 100.0   0.0    1   1544   1508    0    0    0 182.31 
15:42:04   0.0   0.0   0.0 100.0   0.0    1   1264    910    0    0    0 182.93 
15:42:04   0.0   0.0   0.0 100.0   0.0    1   1212    824    0    0    0 182.46 
15:42:05   0.0   0.0   0.0 100.0   0.0    1   1320   1026    0    0    0 181.78 
15:42:05   0.0   0.0   0.0 100.0   0.0    1   1446   1078    0    0    0 183.30 
15:42:06   0.0   0.0   0.0 100.0   0.0    1   1220    900    0    0    0 182.06 
15:42:06   0.0   0.0   0.0 100.0   0.0    1   1222    840    0    0    0 181.82 
15:42:07   0.0   0.0   0.0 100.0   0.0    1   1430   1024    0    0    0 184.39 
15:42:07   0.0   0.0   0.0 100.0   0.0    1   1716   1368    0    0    0 181.65 
15:42:08   0.0   0.0   0.0 100.0   0.0    1   1242    912    0    0    0 181.81 
15:42:08   0.0   0.0   0.0 100.0   0.0    1   1206    818    0    0    0 183.56 
15:42:09   0.0   0.0   0.0 100.0   0.0    1   1224    872    0    0    0 183.07 
15:42:09   0.0   0.0   0.0 100.0   0.0    1   1210    880    0    0    0 182.78 
15:42:10   0.0   0.0   0.0 100.0   0.0    1   1654   1220    0    0    0 182.26 
15:42:10   0.0   0.0   0.0 100.0   0.0    1   1208    850    0    0    0 182.82 
15:42:11   0.0   0.0   0.0 100.0   0.0    1   1420   1152    0    0    0 181.75 
15:42:11   0.0   0.0   0.0 100.0   0.0    1   1562   1224    0    0    0 182.02 
15:42:12   0.0   0.0   0.1  99.9   0.0    1  25404   4858    8    8    8 187.13 
15:42:12   0.0   0.0   0.0 100.0   0.0    1   1226    830    0    0    0 182.15 
15:42:13   0.0   0.0   0.0 100.0   0.0    1   1280    864    0    0    0 181.11 
15:42:13   0.0   0.0   0.0 100.0   0.0    1   1236    826    0    0    0 184.08 
15:42:14   0.0   0.0   0.0 100.0   0.0    1   1238    816    0    0    0 182.04 
15:42:14   0.0   0.0   0.0 100.0   0.0    1   1210    858    0    0    0 183.86 
15:42:15   0.0   0.0   0.0 100.0   0.0    1   1532   1082    0    0    0 183.99 
15:42:15   0.0   0.0   0.0 100.0   0.0    1   1582   1318    0    0    0 182.07 
15:42:16   0.0   0.0   0.0 100.0   0.0    1   1230    782    0    0    0 183.96 
15:42:16   0.0   0.0   0.0 100.0   0.0    1   1222    868    0    0    0 182.81 
15:42:17   0.0   0.0   0.0 100.0   0.0    1   1326    948    0    0    0 182.69 
15:42:17   0.0   0.0   0.0 100.0   0.0    1   1268    950    0    0    0 182.44 
15:42:18   0.0   0.0   0.0 100.0   0.0    1   1210    794    0    0    0 183.01 
15:42:18   0.0   0.0   0.0 100.0   0.0    1   1224    864    0    0    0 183.63 
15:42:19   0.0   0.0   0.0 100.0   0.0    1   1430   1222    0    0    0 182.04 
15:42:19   0.0   0.0   0.0 100.0   0.0    1   1622   1328    0    0    0 181.99 
15:42:20   0.0   0.0   0.0 100.0   0.0    1   1744   1334    0    0    0 183.21 
15:42:20   0.0   0.0   0.0 100.0   0.0    1   1266    954    0    0    0 182.76 
15:42:21   0.0   0.0   0.0 100.0   0.0    1   1204    784    0    0    0 182.93 
15:42:21   0.0   0.0   0.0 100.0   0.0    1   1272    978    0    0    0 182.29 
15:42:22   0.0   0.0   0.0 100.0   0.0    1   1364    916    0    0    0 182.15 
15:42:22   0.0   0.0   0.0 100.0   0.0    1   1234    950    0    0    0 182.45 
15:42:23   0.6   0.0   0.4  99.0   0.0    2  16346   5490   11   12    5 196.76 
15:42:23   0.8   0.0  12.4  86.8   0.0    1 119158  34578   32   64    0 279.92 
15:42:24   0.2   0.0   1.7  98.1   0.0    6 170688  37962   11    0    2 228.06 
15:42:24   4.0   0.0  11.4  84.6   0.0   33  56110  23048   21    0    0 281.39 
15:42:25  24.4   0.0   0.6  75.0   0.0   33   4990  11608    0    0    0 404.44 
15:42:25  17.8   0.0   0.8  81.3   0.0    1  39018  16124    0    0   68 356.90 
15:42:26   0.0   0.0   0.0 100.0   0.0    1   1216   1378    0    0    0 183.07 
15:42:26   0.0   0.0   0.0 100.0   0.0    1   1286   1002    0    0    0 183.22 
15:42:27   0.0   0.0   0.0 100.0   0.0    1   1570   1092    0    0    0 182.14 
15:42:27   0.0   0.0   0.0 100.0   0.0    1   1612   1402    0    0    0 182.05 
15:42:28   0.0   0.0   0.0 100.0   0.0    1   1194    810    0    0    0 183.83 
15:42:28   0.0   0.0   0.0 100.0   0.0    1   1244    928    0    0    0 182.75 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1240    854    0    0    0 183.53 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1258    952    0    0    0 182.36 
15:42:30   0.0   0.0   0.0 100.0   0.0    1   1222    768    0    0    0 183.67 
15:42:30   0.0   0.0   0.0 100.0   0.0    1   1344    956    0    0    0 182.05 
15:42:31   0.0   0.0   0.0 100.0   0.0    1   1414   1118    0    0    0 182.49 
15:42:31   0.0   0.0   0.0 100.0   0.0    1   1580   1238    0    0    0 181.74 
15:42:32   0.0   0.0   0.0 100.0   0.0    1   1348    890    0    0    0 184.89 
15:42:32   0.0   0.0   0.0 100.0   0.0    1   1260    966    0    0    0 184.30 
15:42:33   0.0   0.0   0.0 100.0   0.0    1   1592    888    0    0    0 183.09 
15:42:33   0.0   0.0   0.0 100.0   0.0    1   1464    936    0    0    0 183.42 
15:42:34   0.0   0.0   0.0 100.0   0.0    1   1232    868    0    0    0 182.13 
15:42:34   0.0   0.0   0.0 100.0   0.0    1   1212    816    0    0    0 183.05 
15:42:35   0.0   0.0   0.0 100.0   0.0    1   1464   1028    0    0    0 182.61 
15:42:35   0.0   0.0   0.0 100.0   0.0    1   1668   1378    0    0    0 181.89 
15:42:36   0.0   0.0   0.0 100.0   0.0    1   1240    800    0    0    0 184.75 
15:42:36   0.0   0.0   0.0 100.0   0.0    1   1212    924    0    0    0 183.49 
15:42:37   0.0   0.0   0.0 100.0   0.0    1   1242    874    0    0    0 182.91 
15:42:37   0.0   0.0   0.0 100.0   0.0    1   1238    894    0    0    0 182.53 
15:42:38   0.0   0.0   0.0 100.0   0.0    1   1224    812    0    0    0 183.37 
15:42:38   0.0   0.0   0.0 100.0   0.0    1   1220    896    0    0    0 182.98 
15:42:39   0.0   0.0   0.0 100.0   0.0    1   1428   1098    0    0    0 181.74 
15:42:39   0.0   0.0   0.0 100.0   0.0    1   1562   1210    0    0    0 181.70 
15:42:40   0.0   0.0   0.0 100.0   0.0    1   1254    810    0    0    0 184.93 
15:42:40   0.0   0.0   0.0 100.0   0.0    1   1262    856    0    0    0 183.10 
15:42:41   0.0   0.0   0.0 100.0   0.0    1   1242    866    0    0    0 183.00 
15:42:41   0.0   0.0   0.0 100.0   0.0    1   1212    892    0    0    0 181.73 
15:42:42   0.0   0.0   0.0 100.0   0.0    1   1350    924    0    0    0 181.42 
15:42:42   0.0   0.0   0.0 100.0   0.0    1   1222    892    0    0    0 182.35 
15:42:43   0.0   0.0   0.0 100.0   0.0    1   1468   1040    0    0    0 183.86 
15:42:43   0.0   0.0   0.0 100.0   0.0    1   1556   1188    0    0    0 182.23 
15:42:44   0.0   0.0   0.0 100.0   0.0    1   1236    830    0    0    0 182.33 
15:42:44   0.0   0.0   0.0 100.0   0.0    1   1224    884    0    0    0 182.14 
15:42:45   0.0   0.0   0.0 100.0   0.0    1   1256    850    0    0    0 182.73 
15:42:45   0.0   0.0   0.0 100.0   0.0    1   1250    912    0    0    0 182.08 
15:42:46   0.0   0.0   0.0 100.0   0.0    1   1366   1056    0    0    0 182.23 
15:42:46   0.0   0.0   0.0 100.0   0.0    1   1206    822    0    0    0 183.24 
15:42:47   0.0   0.0   0.0 100.0   0.0    1   1428   1036    0    0    0 183.17 
15:42:47   0.0   0.0   0.0 100.0   0.0    1   1558   1228    0    0    0 181.57 
15:42:48   0.0   0.0   0.0 100.0   0.0    1   1216    886    0    0    0 184.09 
15:42:48   0.0   0.0   0.0 100.0   0.0    1   1216    866    0    0    0 183.01 
15:42:49   0.0   0.0   0.0 100.0   0.0    1   1226    818    0    0    0 183.85 
15:42:49   0.0   0.0   0.0 100.0   0.0    1   1218    880    0    0    0 183.90 
15:42:50   0.0   0.0   0.0 100.0   0.0    1   1266    906    0    0    0 183.99 
15:42:50   0.1   0.0   0.0  99.9   0.0    2   1742   1192    0    0    2 183.54 
15:42:51   1.7   0.0   8.2  90.1   0.0   65  53098  17222   75  140    5 259.19 
15:42:51   0.6   0.0  35.5  63.9   0.0   37 119804  42500    0    0    0 354.14 
15:42:52   0.1   0.0   1.5  98.4   0.0    6 182774  45750    0    0    0 246.06 
15:42:52   0.3   0.0   1.9  97.9   0.0   35 265322  47726   10    0    0 249.36 
15:42:53   0.7   0.0  10.4  88.9   0.0   65 123522  37698   54    0    0 275.02 
15:42:53  14.2   0.0  35.8  49.9   0.0   65  11872  22398    0    0    0 422.54 
15:42:54  48.4   0.0   1.6  50.0   0.0   65   8372  21140    1    0    0 528.47 
15:42:54   1.7   0.0   2.9  95.5   0.0    1  82426  21454    0    0  133 221.21 
15:42:55   0.0   0.0   0.0 100.0   0.0    1   1446   1062    0    0    0 181.95 
15:42:55   0.0   0.0   0.0 100.0   0.0    1   1652   1302    0    0    0 182.23 
15:42:56   0.0   0.0   0.0 100.0   0.0    1   1664   1222    0    0    0 181.38 
15:42:56   0.0   0.0   0.0 100.0   0.0    1   1244    858    0    0    0 181.82 
15:42:57   0.0   0.0   0.0 100.0   0.0    1   1222    758    0    0    0 180.97 
15:42:57   0.0   0.0   0.0 100.0   0.0    1   1246    872    0    0    0 181.89 
15:42:58   0.0   0.0   0.0 100.0   0.0    1   1208    824    0    0    0 181.97 
15:42:58   0.0   0.0   0.0 100.0   0.0    1   1270    970    0    0    0 181.80 
15:42:59   0.0   0.0   0.0 100.0   0.0    1   1414   1114    0    0    0 182.30 
15:42:59   0.0   0.0   0.0 100.0   0.0    1   1588   1284    0    0    0 181.53 
15:43:00   0.0   0.0   0.0 100.0   0.0    1   1708   1082    0    0    0 182.22 
15:43:00   0.0   0.0   0.0 100.0   0.0    1   1250    900    0    0    0 181.66 
15:43:01   0.0   0.0   0.0 100.0   0.0    1   1346    798    0    0    0 182.88 
15:43:01   0.0   0.0   0.0 100.0   0.0    1   1280    930    0    0    0 181.46 
15:43:02   0.0   0.0   0.0 100.0   0.0    1   1354    880    0    0    0 181.96 
15:43:02   0.0   0.0   0.0 100.0   0.0    1   1238    888    0    0    0 181.44 
15:43:03   0.0   0.0   0.0 100.0   0.0    1   1470   1070    0    0    0 182.44 
15:43:03   0.0   0.0   0.0 100.0   0.0    1   1596   1218    0    0    0 181.65 
15:43:04   0.0   0.0   0.0 100.0   0.0    1   1206    772    0    0    0 181.81 
15:43:04   0.0   0.0   0.0 100.0   0.0    1   1246    810    0    0    0 182.05 
15:43:05   0.0   0.0   0.0 100.0   0.0    1   1254    748    0    0    0 181.99 
15:43:05   0.0   0.0   0.0 100.0   0.0    1   1252    900    0    0    0 181.67 
15:43:06   0.0   0.0   0.0 100.0   0.0    1   1196    758    0    0    0 181.86 
15:43:06   0.0   0.0   0.0 100.0   0.0    1   1344   1078    0    0    0 181.22 
