Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1104    672    0    0    0 188.62 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1098    652    0    0    0 189.61 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1022    674    0    0    0 189.53 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1156    768    0    0    0 191.36 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1188    854    0    0    0 188.17 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1380    860    0    0    0 187.40 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1180    818    0    0    0 188.99 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1076    606    0    0    0 188.94 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1056    618    0    0    0 189.28 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1138    728    0    0    0 188.59 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1072    676    0    0    0 188.98 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1052    652    0    0    0 188.05 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1210    764    0    0    0 188.44 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1338    782    0    0    0 190.41 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1288    938    0    0    0 187.11 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1054    614    0    0    0 190.31 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1072    610    0    0    0 188.35 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1100    728    0    0    0 188.86 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1256    688    0    0    0 188.76 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1196    720    0    0    0 188.04 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1346    832    0    0    0 189.80 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1340    884    0    0    0 190.26 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1170    768    0    0    0 187.36 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1032    592    0    0    0 189.52 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1298    970    0    0    0 188.28 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1084    634    0    0    0 189.46 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1318    768    0    0    0 190.08 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1262    800    0    0    0 188.49 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1196    700    0    0    0 189.72 
17:05:16   0.3   0.0   0.0  99.7   0.0    2   2372   2254    1    1    1 194.70 
17:05:16   2.3   0.0  14.0  83.7   0.0    5  98112  27042   74  139    4 319.06 
17:05:17   0.2   0.0  25.8  74.1   0.0    1 136650  42380    0    0    0 322.13 
17:05:17   0.1   0.0   0.7  99.2   0.0    4 193186  43616    0    0    0 254.13 
17:05:18   0.4   0.0   4.7  94.9   0.0    2 236042  47940   29    0    0 267.26 
17:05:18   1.1   0.0  31.1  67.9   0.0   65  60960  30846   35    0    0 337.65 
17:05:19  39.4   0.0   9.3  51.3   0.0   61  70826  27026    0    0    0 484.64 
17:05:19  47.9   0.0   2.1  50.0   0.0   65   6686  19438    0    0    0 532.65 
17:05:20  49.8   0.0   0.2  50.0   0.0   65   2730  18376    0    0    0 534.88 
17:05:20  19.0   0.0   5.0  76.1   0.0    1  82454  27544    0    0  132 362.73 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1278    740    0    0    0 190.05 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1076    636    0    0    0 188.69 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1130    700    0    0    0 189.50 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1038    656    0    0    0 189.27 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1088    682    0    0    0 191.26 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1258    838    0    0    0 188.94 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1402    944    0    0    0 189.91 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1212    864    0    0    0 187.87 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1118    710    0    0    0 191.13 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1080    660    0    0    0 190.47 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1098    648    0    0    0 188.91 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1136    690    0    0    0 189.41 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1096    682    0    0    0 188.44 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1200    772    0    0    0 190.96 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1378    860    0    0    0 188.74 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1248    876    0    0    0 187.91 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1172    730    0    0    0 187.75 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1064    630    0    0    0 189.08 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1140    674    0    0    0 187.43 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1060    690    0    0    0 190.95 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1216    820    0    0    0 190.11 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1248    820    0    0    0 189.80 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1388    884    0    0    0 188.16 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1184    794    0    0    0 188.09 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1096    700    0    0    0 188.39 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1064    640    0    0    0 188.32 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1206    718    0    0    0 188.46 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1058    640    0    0    0 187.75 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1128    688    0    0    0 189.14 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1208    796    0    0    0 188.92 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1388    842    0    0    0 188.69 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1208    828    0    0    0 187.55 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1104    720    0    0    0 189.89 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1068    700    0    0    0 187.92 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1116    620    0    0    0 191.41 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1040    666    0    0    0 189.66 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1200    764    0    0    0 189.43 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1606   1666    1    0    1 189.12 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1384    912    0    0    0 188.79 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1212    808    0    0    0 187.84 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1248    826    0    0    0 189.16 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1072    646    0    0    0 188.30 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1128    640    0    0    0 187.55 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1060    710    0    0    0 187.80 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1086    674    0    0    0 190.24 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1176    746    0    0    0 189.50 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1420    940    0    0    0 188.44 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1244    926    0    0    0 187.40 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1140    684    0    0    0 187.96 
17:05:45   0.2   0.0   0.0  99.8   0.0    2   2242   1850    1    1    1 193.12 
17:05:46   2.0   0.0  14.0  84.0   0.0    3  55642  16644   74  139    4 302.62 
17:05:46   0.2   0.0  28.2  71.6   0.0    1 157206  47610    0    0    0 331.73 
17:05:47   0.0   0.0   0.4  99.5   0.0    1 162026  41620    0    0    0 253.00 
17:05:47   0.3   0.0   3.9  95.8   0.0    2 261008  47740   21    0    0 267.00 
17:05:48   0.8   0.0  15.2  84.0   0.0   65 100338  34626   43    0    0 296.71 
17:05:48  24.0   0.0  26.0  50.0   0.0   65  12470  22772    0    0    0 461.39 
17:05:49  45.4   0.0   3.5  51.1   0.0   65  67384  25646    0    0    0 506.44 
17:05:49  49.7   0.0   0.4  50.0   0.0   65   2734  19070    0    0    0 534.68 
17:05:50  41.1   0.0   5.1  53.7   0.0    1  33510  23878    0    0   66 499.70 
17:05:50   0.0   0.0   0.1  99.9   0.0    1  50436  13042    0    0   66 205.91 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1356    752    0    0    0 189.18 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1288    894    0    0    0 189.59 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1390   1064    0    0    0 189.18 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1216    908    0    0    0 188.45 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1152    730    0    0    0 188.54 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1092    676    0    0    0 191.16 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1108    694    0    0    0 190.42 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1126    694    0    0    0 191.58 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1210    718    0    0    0 189.05 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1232    814    0    0    0 190.57 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1436    904    0    0    0 189.81 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1262    802    0    0    0 187.64 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1162    740    0    0    0 190.20 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1084    662    0    0    0 190.46 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1116    714    0    0    0 187.88 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1112    724    0    0    0 190.86 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1154    684    0    0    0 188.78 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1272    812    0    0    0 190.75 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1804   1004    0    0    0 189.77 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1226    850    0    0    0 187.83 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1984   1366    0    0    0 190.94 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1084    668    0    0    0 190.23 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1130    686    0    0    0 189.73 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1072    630    0    0    0 190.80 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1202    742    0    0    0 189.82 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1222    796    0    0    0 188.70 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1402    948    0    0    0 189.88 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1316    870    0    0    0 189.22 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1190    766    0    0    0 188.66 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1104    658    0    0    0 191.16 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1152    818    0    0    0 189.06 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1098    680    0    0    0 190.61 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1162    760    0    0    0 189.78 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1220    772    0    0    0 188.72 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1374    950    0    0    0 189.55 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1210    738    0    0    0 188.61 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1150    688    0    0    0 188.26 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1538   1066    0    0    0 188.76 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1116    716    0    0    0 188.22 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1332    706    0    0    0 188.94 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1292    784    0    0    0 187.90 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1234    804    0    0    0 189.72 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1394    894    0    0    0 191.06 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1212    796    0    0    0 187.62 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1144    740    0    0    0 189.23 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1074    654    0    0    0 188.44 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1112    680    0    0    0 191.78 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1112    712    0    0    0 190.55 
17:06:15   0.0   0.0   0.0 100.0   0.0    1   1248    794    0    0    0 188.92 
17:06:15   0.4   0.0   0.2  99.5   0.0    1  15384   4686   11   12    6 203.30 
17:06:16   2.0   0.0  29.2  68.8   0.0   62 111050  35676   64  128    0 372.51 
17:06:16   0.1   0.0  13.3  86.6   0.0    1 187068  47830    0    0    0 290.15 
17:06:17   0.2   0.0   0.5  99.3   0.0   14 234854  44664    2    0    0 250.67 
17:06:17   0.3   0.0   5.2  94.6   0.0   12 167444  41550   35    0    0 267.28 
17:06:18   8.6   0.0  37.5  53.8   0.0   65  23078  25514   27    0    0 408.06 
17:06:18  44.6   0.0   4.1  51.3   0.0   65  72642  27204    0    0    0 499.63 
17:06:19  49.7   0.0   0.3  50.0   0.0   65   2730  18568    0    0    0 534.31 
17:06:19  49.9   0.0   0.1  50.0   0.0   65   2618  18414    0    0    0 533.74 
17:06:20   4.7   0.0   5.1  90.2   0.0    1  81012  22238    0    0  132 261.08 
17:06:20   0.0   0.0   0.0 100.0   0.0    1   1258    888    0    0    0 188.88 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1372    822    0    0    0 189.94 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1118    684    0    0    0 189.58 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1144    746    0    0    0 190.23 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1096    756    0    0    0 188.05 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1204    782    0    0    0 188.58 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1220    802    0    0    0 191.36 
17:06:24   0.0   0.0   0.0 100.0   0.0    1   1406    982    0    0    0 188.72 
17:06:24   0.0   0.0   0.0 100.0   0.0    1   1276    838    0    0    0 188.25 
17:06:25   0.0   0.0   0.0 100.0   0.0    1   1422   1016    0    0    0 189.91 
17:06:25   0.0   0.0   0.0 100.0   0.0    1   1100    740    0    0    0 188.08 
17:06:26   0.0   0.0   0.0 100.0   0.0    1   1188    786    0    0    0 188.93 
17:06:26   0.0   0.0   0.0 100.0   0.0    1   1136    740    0    0    0 188.69 
17:06:27   0.0   0.0   0.0 100.0   0.0    1   1204    712    0    0    0 188.44 
17:06:27   0.0   0.0   0.0 100.0   0.0    1   1230    866    0    0    0 188.82 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1396    950    0    0    0 188.13 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1238    896    0    0    0 188.73 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1204    720    0    0    0 188.16 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1104    700    0    0    0 187.77 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1220    708    0    0    0 188.33 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1120    722    0    0    0 187.45 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1332    816    0    0    0 188.51 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1256    892    0    0    0 188.55 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1400    906    0    0    0 187.92 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1260    900    0    0    0 187.82 
17:06:33   0.0   0.0   0.0 100.0   0.0    1   1198    754    0    0    0 188.95 
17:06:33   0.0   0.0   0.0 100.0   0.0    1   1128    766    0    0    0 187.38 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1140    746    0    0    0 188.69 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1124    752    0    0    0 188.57 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1276    774    0    0    0 187.83 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1346    940    0    0    0 188.97 
17:06:36   0.0   0.0   0.0 100.0   0.0    1   1382   1048    0    0    0 189.38 
17:06:36   0.0   0.0   0.0 100.0   0.0    1   1272    916    0    0    0 187.96 
17:06:37   0.0   0.0   0.0 100.0   0.0    1   1402    782    0    0    0 189.98 
17:06:37   0.0   0.0   0.0 100.0   0.0    1   1116    682    0    0    0 188.06 
17:06:38   0.0   0.0   0.0 100.0   0.0    1   1116    674    0    0    0 189.15 
17:06:38   0.0   0.0   0.0 100.0   0.0    1   1106    744    0    0    0 189.13 
17:06:39   0.0   0.0   0.0 100.0   0.0    1   1216    688    0    0    0 189.93 
17:06:39   0.0   0.0   0.0 100.0   0.0    1   1238    778    0    0    0 189.09 
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1412    902    0    0    0 188.39 
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1338    960    0    0    0 187.42 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1316    778    0    0    0 188.09 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1114    702    0    0    0 188.25 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1130    738    0    0    0 188.47 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1116    740    0    0    0 187.88 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1212    742    0    0    0 187.90 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1220    758    0    0    0 189.03 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1410    890    0    0    0 190.14 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1288    880    0    0    0 187.09 
17:06:45   0.1   0.0   0.0  99.9   0.0    1   2280   1012    0    0    2 189.13 
17:06:45   0.0   0.0   0.0 100.0   0.0    1   1220    804    0    0    0 189.95 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1272    744    0    0    0 188.39 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1116    700    0    0    0 189.01 
17:06:47   0.0   0.0   0.0 100.0   0.0    1   1206    772    0    0    0 189.25 
17:06:47   0.0   0.0   0.0 100.0   0.0    1   1276    822    0    0    0 188.08 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1388    932    0    0    0 188.07 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1250    906    0    0    0 187.43 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1240    808    0    0    0 187.62 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1130    680    0    0    0 187.95 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1156    708    0    0    0 188.33 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1584   1062    0    0    0 188.11 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1378    874    0    0    0 187.87 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1830   1970    1    1    0 191.99 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1390    902    0    0    0 190.96 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1252    970    0    0    0 187.42 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1276    766    0    0    0 188.29 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1306    732    0    0    0 187.98 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   2042    998    0    0    0 188.43 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   1708    880    0    0    0 187.72 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1352    876    0    0    0 187.79 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1316    846    0    0    0 187.81 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1600   1104    0    0    0 188.38 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1270    888    0    0    0 187.11 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1262    744    0    0    0 187.84 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1370    714    0    0    0 189.15 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1124    720    0    0    0 187.74 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1152    682    0    0    0 188.15 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1880    832    0    0    0 190.67 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1220    824    0    0    0 188.47 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1806    944    0    0    0 188.65 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1238    852    0    0    0 187.68 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   2068   1212    0    0    0 191.69 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   1106    754    0    0    0 187.53 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1196    726    0    0    0 188.52 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1184    794    0    0    0 187.63 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1224    736    0    0    0 187.73 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1220    770    0    0    0 190.87 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1400    876    0    0    0 188.58 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1288    940    0    0    0 187.19 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1244    728    0    0    0 189.56 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1098    672    0    0    0 189.28 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1238    786    0    0    0 187.60 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1204    908    0    0    0 188.06 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1238    770    0    0    0 187.93 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1244    938    0    0    0 188.23 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1402    970    0    0    0 189.55 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1246    844    0    0    0 187.59 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1216    752    0    0    0 187.40 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1138    710    0    0    0 188.14 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1144    794    0    0    0 188.39 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1368    766    0    0    0 188.04 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   3496   1798    0    0    0 188.72 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   1692   1094    0    0    0 188.30 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1442    958    0    0    0 189.56 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1402   1046    0    0    0 187.11 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1220    746    0    0    0 187.55 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1102    698    0    0    0 189.99 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1136    720    0    0    0 187.31 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1128    744    0    0    0 190.31 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1396    794    0    0    0 187.66 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1224    806    0    0    0 187.63 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1388    896    0    0    0 187.92 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1348   1016    0    0    0 187.36 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1216    728    0    0    0 189.37 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1110    738    0    0    0 188.52 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1122    768    0    0    0 187.93 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1150    756    0    0    0 187.49 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1216    724    0    0    0 187.69 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1224    792    0    0    0 190.52 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1388    888    0    0    0 186.83 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1612   1016    0    0    1 187.72 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1302    786    0    0    0 187.93 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1206    756    0    0    0 188.03 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1178    696    0    0    0 188.86 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1152    724    0    0    0 188.00 
