Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:59:40  63.2   0.0   0.8  36.0   0.0    9 603936  40958    0    0    0 490.12 
13:59:40  62.4   0.0   0.9  36.6   0.0   13 602532  41308    0    0    0 484.40 
13:59:41  63.7   0.0   0.8  35.5   0.0   48 601316  41630    0    0    0 490.00 
13:59:41  62.8   0.0   0.8  36.4   0.0   99 594274  40626    0    0    0 485.85 
13:59:42  64.6   0.0   0.5  34.9   0.0  111 598216  41912    0    0    0 488.42 
13:59:42  62.6   0.0   1.0  36.4   0.0    9 595422  41526    0    0    0 484.93 
13:59:43  62.9   0.0   0.7  36.4   0.0   63 601724  42312    0    0    0 487.04 
13:59:43  63.1   0.0   0.3  36.6   0.0    9 595714  41786    0    0    0 485.00 
13:59:44  63.7   0.0   0.4  35.8   0.0    9 598698  43034    0    0    0 483.65 
13:59:44  61.6   0.0   0.8  37.6   0.0  129 595714  41342    0    0    0 489.78 
13:59:45  62.9   0.0   1.1  36.0   0.0    9 594186  41946    0    0    0 486.20 
13:59:45  62.1   0.0   1.3  36.6   0.0  119 595370  41950    0    0    0 488.07 
13:59:46  64.2   0.0   0.5  35.3   0.0    9 603192  41762    0    0    0 491.12 
13:59:46  62.3   0.0   0.9  36.8   0.0  129 599564  41874    0    0    0 488.07 
13:59:47  46.0   0.0   0.7  53.3   0.0    2 454584  39864    1    1  141 423.84 
13:59:47   0.5   0.0   1.7  97.9   0.0    2  38018  11340   18   19    4 231.65 
13:59:48   0.6   0.0   1.2  98.2   0.0    9  66268  17384    8    0    0 220.34 
13:59:48  53.4   0.0   1.6  44.9   0.0    9 489754  34732  120    0    0 444.69 
13:59:49  63.1   0.0   0.9  36.0   0.0    9 598920  40558    0    0    0 484.84 
13:59:49  64.0   0.0   0.5  35.5   0.0   52 597632  40790    0    0    0 485.61 
13:59:50  63.5   0.0   0.7  35.8   0.0  129 600546  42764    0    0    0 488.44 
13:59:50  62.0   0.0   0.8  37.1   0.0    9 606076  41724    0    0    0 488.23 
13:59:51  62.9   0.0   1.3  35.9   0.0  127 588436  41084    0    0    0 480.00 
13:59:51  62.8   0.0   0.9  36.3   0.0  129 604768  41474    0    0    0 488.94 
13:59:52  63.8   0.0   0.6  35.7   0.0  114 589056  42004    0    0    0 483.12 
13:59:52  61.9   0.0   0.8  37.2   0.0   46 600358  40724    0    0    0 483.63 
13:59:53  62.9   0.0   1.2  35.8   0.0  129 606726  41414    0    0    0 485.52 
13:59:53  64.3   0.0   0.7  34.9   0.0  127 603908  42804    0    0    0 485.23 
13:59:54  63.2   0.0   0.6  36.2   0.0   31 604706  41134    0    0    0 493.68 
13:59:54  63.6   0.0   0.9  35.5   0.0  129 604064  41228    0    0    0 487.69 
13:59:55  62.8   0.0   0.6  36.6   0.0    9 592760  41764    0    0    0 484.75 
13:59:55  63.6   0.0   0.9  35.5   0.0    9 598050  40992    0    0    0 487.73 
13:59:56  63.1   0.0   0.8  36.1   0.0  111 600030  41778    0    0    0 485.27 
13:59:56  64.4   0.0   0.7  34.9   0.0  114 607944  40652    0    0    0 490.48 
13:59:57  62.6   0.0   0.7  36.7   0.0    9 601872  40784    0    0    0 487.09 
13:59:57  63.8   0.0   1.0  35.3   0.0    9 598116  41874    0    0    0 487.68 
13:59:58  63.7   0.0   0.8  35.5   0.0    9 601264  40924    0    0    0 489.99 
13:59:58  64.5   0.0   0.7  34.9   0.0  129 594914  40222    0    0    0 482.11 
13:59:59  63.1   0.0   1.1  35.8   0.0   80 598264  41030    0    0    0 484.49 
13:59:59  62.8   0.0   0.7  36.5   0.0    9 594230  41642    0    0    0 485.63 
14:00:00  63.0   0.0   1.0  36.1   0.0  129 596858  41338    0    0    0 482.91 
14:00:00  63.1   0.0   0.7  36.2   0.0  129 599464  41338    0    0    0 483.37 
14:00:01  63.0   0.0   1.0  36.0   0.0  106 603430  43114    0    0    0 488.91 
14:00:01  63.3   0.0   0.8  35.9   0.0   99 608326  41386    0    0    0 491.00 
14:00:02  62.5   0.0   1.2  36.3   0.0    9 609116  41344    0    0    0 485.73 
14:00:02  63.8   0.0   0.9  35.2   0.0  114 605866  40500    0    0    0 485.27 
14:00:03  62.3   0.0   1.0  36.7   0.0   86 603468  41598    0    0    0 487.59 
14:00:03  63.4   0.0   0.6  36.0   0.0  102 602360  41478    0    0    0 486.63 
14:00:04  63.9   0.0   0.8  35.2   0.0    9 602386  40562    0    0    0 483.58 
14:00:04  63.9   0.0   1.0  35.1   0.0   80 595684  40342    0    0    0 483.12 
14:00:05  61.9   0.0   1.1  37.0   0.0   24 595918  40548    0    0    0 486.04 
14:00:05  64.7   0.0   0.6  34.7   0.0  129 598302  40886    0    0    0 484.44 
14:00:06  63.8   0.0   1.0  35.2   0.0  114 604102  41504    0    0    0 487.71 
14:00:06  62.0   0.0   1.1  36.9   0.0  129 598888  40752    0    0    0 485.98 
14:00:07  63.0   0.0   1.0  36.0   0.0  129 595832  41764    0    0    0 483.04 
14:00:07  62.3   0.0   0.9  36.9   0.0  129 597834  40736    0    0    0 485.49 
14:00:08  63.9   0.0   0.8  35.3   0.0  129 598884  40184    0    0    0 485.24 
14:00:08  64.1   0.0   1.1  34.8   0.0   10 597716  40180    0    0    0 479.02 
14:00:09  63.3   0.0   1.4  35.3   0.0   70 603518  41944    0    0    0 488.68 
14:00:09  64.2   0.0   0.4  35.4   0.0   87 604062  41060    0    0    0 488.27 
14:00:10  62.3   0.0   1.0  36.6   0.0   51 604330  41524    0    0    0 488.59 
14:00:10  61.1   0.0   0.9  38.0   0.0    9 598912  41486    0    0    0 486.04 
14:00:11  62.0   0.0   0.6  37.4   0.0    9 601798  41928    0    0    0 487.63 
14:00:11  62.0   0.0   0.7  37.3   0.0  129 596796  41618    0    0    0 484.06 
14:00:12  62.8   0.0   0.8  36.3   0.0   77 600080  41606    0    0    0 480.91 
14:00:12  62.6   0.0   1.1  36.2   0.0  114 599936  40910    0    0    0 484.51 
14:00:13  62.2   0.0   1.2  36.6   0.0  128 595484  42072    0    0    0 485.48 
14:00:13  64.9   0.0   0.6  34.5   0.0    9 600806  41906    0    0    0 489.32 
14:00:14  62.6   0.0   0.9  36.5   0.0   69 596642  41552    0    0    0 488.85 
14:00:14  63.1   0.0   0.8  36.1   0.0   52 596596  41900    0    0    0 484.90 
14:00:15  63.9   0.0   1.1  35.0   0.0   61 596778  40812    0    0    0 485.48 
14:00:15  54.2   0.0   1.0  44.8   0.0    2 537484  41290    0    0  140 461.47 
14:00:16   0.6   0.0   1.3  98.1   0.0    9  24340   9712   19   20    5 230.01 
14:00:16   0.1   0.0   1.0  98.8   0.0    9  80222  18510    8    0    0 215.82 
14:00:17  41.8   0.0   2.4  55.8   0.0   74 395518  30324  120    0    0 410.82 
14:00:17  63.9   0.0   1.0  35.1   0.0  129 598082  40030    0    0    0 484.89 
14:00:18  64.3   0.0   0.8  34.9   0.0    9 595088  40622    0    0    0 485.52 
14:00:18  62.8   0.0   0.7  36.5   0.0    9 590050  41498    0    0    0 482.24 
14:00:19  62.7   0.0   0.6  36.6   0.0    9 593848  40992    0    0    0 485.94 
14:00:19  63.2   0.0   0.7  36.1   0.0  129 591220  41424    0    0    0 485.69 
14:00:20  62.4   0.0   1.2  36.4   0.0   15 605250  40820    0    0    0 482.99 
14:00:20  62.3   0.0   1.2  36.5   0.0    9 600046  41744    0    0    0 486.26 
14:00:21  64.0   0.0   1.0  35.0   0.0    9 597842  41152    0    0    0 483.58 
14:00:21  64.2   0.0   0.7  35.1   0.0    9 599768  40956    0    0    0 487.55 
14:00:22  63.7   0.0   0.8  35.6   0.0   72 593910  43464    0    0    0 482.84 
14:00:22  62.3   0.0   1.2  36.5   0.0    9 597824  41114    0    0    0 487.28 
14:00:23  62.7   0.0   0.6  36.7   0.0  129 599396  41666    0    0    0 484.56 
14:00:23  62.2   0.0   0.9  36.9   0.0    9 594656  41588    0    0    0 487.64 
14:00:24  63.2   0.0   1.0  35.8   0.0  104 601592  41140    0    0    0 488.54 
14:00:24  63.0   0.0   0.9  36.1   0.0  129 603714  42416    0    0    0 488.40 
14:00:25  62.7   0.0   0.8  36.5   0.0    9 603832  42034    0    0    0 483.05 
14:00:25  64.8   0.0   0.8  34.5   0.0   44 595892  41258    0    0    0 487.54 
14:00:26  63.8   0.0   1.0  35.2   0.0  106 596696  42134    0    0    0 486.22 
14:00:26  62.0   0.0   0.6  37.4   0.0    9 598138  41952    0    0    0 483.63 
14:00:27  63.2   0.0   0.8  36.0   0.0    9 590906  41326    0    0    0 485.94 
14:00:27  62.6   0.0   0.9  36.5   0.0    9 587320  41222    0    0    0 482.77 
14:00:28  63.4   0.0   1.1  35.6   0.0   69 591932  41646    0    0    0 483.99 
14:00:28  63.2   0.0   0.7  36.1   0.0    9 593618  41606    0    0    0 484.40 
14:00:29  63.8   0.0   0.8  35.4   0.0  129 598878  41470    0    0    0 486.99 
14:00:29  60.9   0.0   1.1  38.0   0.0   80 591972  42112    0    0    0 480.48 
14:00:30  63.3   0.0   1.2  35.5   0.0  110 599468  42068    0    0    0 485.40 
14:00:30  62.8   0.0   1.3  35.9   0.0  129 597380  41248    0    0    0 483.85 
14:00:31  63.4   0.0   0.5  36.1   0.0  129 592226  40924    0    0    0 480.56 
14:00:31  62.2   0.0   0.7  37.1   0.0  129 600134  42402    0    0    0 487.04 
14:00:32  63.7   0.0   0.8  35.4   0.0  129 597092  40418    0    0    0 484.75 
14:00:32  63.5   0.0   0.6  35.9   0.0  114 598000  39808    0    0    0 486.53 
14:00:33  64.0   0.0   0.8  35.3   0.0    9 593466  39786    0    0    0 487.89 
14:00:33  62.1   0.0   1.0  36.9   0.0    9 588206  39954    0    0    0 485.11 
14:00:34  62.4   0.0   0.7  36.8   0.0    9 598734  40368    0    0    0 488.76 
14:00:34  62.8   0.0   1.1  36.1   0.0  102 598248  40220    0    0    0 484.61 
14:00:35  63.4   0.0   0.8  35.8   0.0  129 597954  41462    0    0    0 487.61 
14:00:35  63.7   0.0   0.8  35.5   0.0  129 597458  42234    0    0    0 481.39 
14:00:36  62.8   0.0   0.6  36.5   0.0   76 600748  40758    0    0    0 489.10 
14:00:36  65.1   0.0   0.9  33.9   0.0  129 604016  40346    0    0    0 485.84 
14:00:37  63.0   0.0   0.9  36.1   0.0    9 595618  41014    0    0    0 486.79 
14:00:37  64.9   0.0   0.8  34.3   0.0   37 599770  41030    0    0    0 483.72 
14:00:38  62.7   0.0   0.5  36.8   0.0  127 603468  41574    0    0    0 485.15 
14:00:38  62.3   0.0   0.7  37.0   0.0  128 602296  40936    0    0    0 484.08 
14:00:39  61.4   0.0   0.9  37.7   0.0    9 600390  40756    0    0    0 486.69 
14:00:39  62.8   0.0   1.0  36.2   0.0  129 593946  40616    1    0    1 487.57 
14:00:40  63.1   0.0   0.9  36.0   0.0  129 596804  40732    0    0    0 487.08 
14:00:40  63.1   0.0   0.6  36.3   0.0  129 594486  39784    0    0    0 487.57 
14:00:41  61.9   0.0   1.1  37.0   0.0    9 597510  39856    0    0    0 487.05 
14:00:41  63.8   0.0   0.7  35.5   0.0  106 594292  40892    0    0    0 485.11 
14:00:42  63.8   0.0   0.6  35.6   0.0    9 593260  41004    0    0    0 483.68 
14:00:42  63.5   0.0   1.1  35.3   0.0   69 598714  41248    0    0    0 487.18 
14:00:43  64.5   0.0   0.6  34.9   0.0  129 598390  40928    0    0    0 485.77 
14:00:43  63.5   0.0   0.7  35.8   0.0   87 604766  40726    0    0    0 485.74 
14:00:44  64.2   0.0   1.1  34.7   0.0   74 602262  40784    0    0    0 485.97 
14:00:44  18.3   0.0   0.8  80.9   0.0    2 184346  21530    8    8  143 293.37 
14:00:45   0.3   0.0   1.7  98.0   0.0    1  65274  15876   11   12    2 225.78 
14:00:45  14.8   0.0   2.4  82.8   0.0   34 175190  21468  128    0    0 299.17 
14:00:46  63.1   0.0   1.1  35.8   0.0    9 594900  40656    0    0    0 482.34 
14:00:46  63.0   0.0   0.8  36.1   0.0  127 594808  40470    0    0    0 485.04 
14:00:47  63.5   0.0   0.7  35.8   0.0    9 590460  41892    0    0    0 481.96 
14:00:47  64.5   0.0   0.8  34.7   0.0   67 591624  40524    0    0    0 485.66 
14:00:48  63.7   0.0   1.0  35.3   0.0   54 601960  40724    0    0    0 489.48 
14:00:48  61.0   0.0   1.2  37.7   0.0   44 589882  41192    0    0    0 489.12 
14:00:49  63.3   0.0   1.0  35.7   0.0    9 595206  40532    0    0    0 482.40 
14:00:49  63.4   0.0   0.6  36.0   0.0  129 587966  41416    0    0    0 485.84 
14:00:50  64.0   0.0   0.6  35.4   0.0  129 589910  40648    0    0    0 484.54 
14:00:50  64.5   0.0   0.7  34.8   0.0  107 595098  42242    0    0    0 486.04 
14:00:51  61.4   0.0   1.1  37.5   0.0  129 597820  41188    0    0    0 487.73 
14:00:51  62.5   0.0   1.2  36.4   0.0    9 592052  40820    0    0    0 485.68 
14:00:52  62.2   0.0   0.6  37.1   0.0   33 587376  40754    0    0    0 485.96 
14:00:52  64.4   0.0   1.2  34.4   0.0    9 595734  40870    0    0    0 485.35 
14:00:53  63.6   0.0   0.5  35.9   0.0  129 592342  40426    0    0    0 487.26 
14:00:53  64.2   0.0   0.7  35.1   0.0  123 593090  42586    0    0    0 487.70 
14:00:54  62.7   0.0   1.0  36.3   0.0    9 593624  40442    0    0    0 488.53 
14:00:54  62.9   0.0   1.1  35.9   0.0  114 595494  40726    0    0    0 487.02 
14:00:55  62.6   0.0   1.0  36.4   0.0   17 592230  40774    0    0    0 486.02 
14:00:55  62.2   0.0   0.6  37.2   0.0  125 592668  40536    0    0    0 487.92 
14:00:56  63.2   0.0   0.8  36.0   0.0  114 592708  40816    0    0    0 489.67 
14:00:56  60.1   0.0   1.0  38.8   0.0    9 588256  40364    0    0    0 482.53 
14:00:57  63.6   0.0   1.1  35.2   0.0   27 595884  40392    0    0    0 484.17 
14:00:57  63.3   0.0   0.9  35.8   0.0  126 593066  40774    0    0    0 485.55 
14:00:58  62.1   0.0   0.5  37.4   0.0   95 594468  41416    0    0    0 488.11 
14:00:58  61.9   0.0   1.1  36.9   0.0   79 595990  42944    0    0    0 482.18 
14:00:59  63.7   0.0   1.3  35.0   0.0  118 592114  40720    0    0    0 490.00 
14:00:59  63.0   0.0   0.8  36.2   0.0   80 593336  41412    0    0    0 485.36 
14:01:00  63.8   0.0   0.8  35.4   0.0  114 591256  42712    0    0    0 487.34 
14:01:00  63.0   0.0   0.7  36.2   0.0   81 587694  40498    0    0    0 484.82 
14:01:01  63.5   0.0   0.6  36.0   0.0   42 584128  41082    0    0    0 485.07 
14:01:01  63.8   0.0   0.7  35.5   0.0  129 583464  40966    0    0    0 485.88 
14:01:02  62.4   0.0   0.8  36.8   0.0  112 586722  41064    0    0    0 481.90 
14:01:02  61.8   0.0   1.3  36.9   0.0  129 587126  40750    0    0    0 487.93 
14:01:03  63.5   0.0   1.0  35.5   0.0  114 589136  41404    0    0    0 489.81 
14:01:03  61.7   0.0   1.2  37.1   0.0   37 588558  41314    0    0    0 484.81 
14:01:04  63.4   0.0   0.9  35.7   0.0  129 589500  40610    0    0    0 485.64 
14:01:04  61.2   0.0   1.0  37.8   0.0  129 583014  39658    0    0    0 482.96 
14:01:05  62.9   0.0   0.9  36.2   0.0   85 589564  40390    0    0    0 484.47 
14:01:05  60.9   0.0   0.9  38.3   0.0  129 587856  39994    0    0    0 483.72 
14:01:06  61.4   0.0   1.3  37.3   0.0  109 592518  41098    0    0    0 483.99 
14:01:06  62.7   0.0   0.8  36.5   0.0    9 591224  41198    0    0    0 487.03 
14:01:07  59.3   0.0   0.9  39.8   0.0   40 591494  40146    0    0    0 487.71 
14:01:07  63.3   0.0   1.1  35.6   0.0  127 592122  40794    0    0    0 485.20 
14:01:08  61.4   0.0   0.8  37.8   0.0  129 594234  40390    0    0    0 485.10 
14:01:08  61.8   0.0   0.9  37.3   0.0   31 594066  40472    0    0    0 484.27 
14:01:09  62.3   0.0   0.8  36.9   0.0    9 599886  40364    0    0    0 484.17 
14:01:09  62.2   0.0   1.1  36.7   0.0  129 591810  41090    0    0    0 486.57 
14:01:10  61.7   0.0   1.3  37.0   0.0    9 603146  41910    0    0    0 486.20 
14:01:10  60.6   0.0   0.9  38.5   0.0    9 591636  40982    0    0    0 485.02 
14:01:11  61.3   0.0   0.8  37.8   0.0    9 595138  41598    0    0    0 484.80 
14:01:11  62.6   0.0   0.7  36.6   0.0   25 595290  41664    0    0    0 486.28 
14:01:12  62.6   0.0   0.7  36.7   0.0  103 599714  41874    0    0    0 486.16 
14:01:12  63.9   0.0   0.8  35.3   0.0  129 598920  40544    0    0    0 483.38 
14:01:13  54.8   0.0   0.9  44.2   0.0    2 523986  40162    1    1  141 452.22 
14:01:13   0.5   0.0   1.6  97.9   0.0    5  23968   8208   18   19    4 227.11 
14:01:14   0.2   0.0   1.1  98.7   0.0    9  80156  18790    8    0    0 218.55 
14:01:14  34.2   0.0   2.2  63.6   0.0  102 307234  24546  120    0    0 374.19 
14:01:15  63.5   0.0   0.8  35.7   0.0  129 580592  40794    0    0    0 483.66 
14:01:15  63.6   0.0   0.9  35.5   0.0   92 583074  40488    0    0    0 485.75 
14:01:16  62.4   0.0   0.8  36.8   0.0  129 586362  43386    0    0    0 480.37 
14:01:16  61.4   0.0   0.9  37.7   0.0    9 592724  40446    0    0    0 487.53 
14:01:17  62.7   0.0   0.6  36.6   0.0    9 581664  42406    0    0    0 483.64 
14:01:17  64.4   0.0   0.7  34.9   0.0   49 593338  40854    0    0    0 484.75 
14:01:18  63.0   0.0   0.9  36.1   0.0  129 588830  42574    0    0    0 486.69 
14:01:18  63.9   0.0   0.9  35.2   0.0   46 596548  41084    0    0    0 485.85 
14:01:19  64.6   0.0   0.5  35.0   0.0    9 591760  40902    0    0    0 485.11 
14:01:19  63.2   0.0   1.0  35.8   0.0  114 599824  43000    0    0    0 490.03 
14:01:20  64.1   0.0   0.6  35.3   0.0  114 597586  40912    0    0    0 486.89 
14:01:20  62.9   0.0   0.9  36.2   0.0  110 598908  41524    0    0    0 489.92 
14:01:21  61.5   0.0   0.7  37.8   0.0    9 591038  42110    0    0    0 484.91 
14:01:21  63.1   0.0   0.9  36.0   0.0   33 599160  42174    0    0    0 479.52 
14:01:22  62.8   0.0   0.7  36.5   0.0   73 598388  44494    0    0    0 487.60 
14:01:22  63.6   0.0   1.0  35.4   0.0   28 593254  42208    0    0    0 485.26 
14:01:23  61.1   0.0   1.3  37.7   0.0    9 593068  42134    0    0    0 483.45 
14:01:23  62.9   0.0   0.7  36.4   0.0    9 600048  42358    0    0    0 489.79 
14:01:24  63.4   0.0   1.0  35.6   0.0   99 604636  42966    0    0    0 487.62 
14:01:24  62.7   0.0   1.1  36.2   0.0   24 600910  41184    0    0    0 487.29 
14:01:25  62.4   0.0   1.0  36.6   0.0  125 589556  40932    0    0    0 485.54 
14:01:25  63.9   0.0   1.4  34.7   0.0   90 592810  41582    0    0    0 482.69 
14:01:26  63.3   0.0   1.5  35.3   0.0    9 602258  41550    0    0    0 489.32 
14:01:26  63.0   0.0   1.2  35.8   0.0  118 597932  41754    0    0    0 490.27 
14:01:27  64.0   0.0   0.8  35.2   0.0  104 595354  43202    0    0    0 488.06 
14:01:27  64.1   0.0   0.6  35.3   0.0  129 599960  41444    0    0    0 489.59 
14:01:28  62.9   0.0   0.9  36.2   0.0   73 594716  40988    0    0    0 488.29 
14:01:28  62.2   0.0   0.9  36.9   0.0    9 594918  40920    0    0    0 485.05 
14:01:29  63.0   0.0   0.4  36.5   0.0   98 596516  40614    0    0    0 484.55 
14:01:29  62.2   0.0   0.8  37.0   0.0   99 595198  40046    0    0    0 488.52 
14:01:30  63.0   0.0   0.9  36.1   0.0    9 597738  40402    0    0    1 484.56 
14:01:30  63.5   0.0   0.6  35.9   0.0   52 592888  40680    0    0    0 486.03 
14:01:31  62.7   0.0   1.2  36.1   0.0    9 597292  41314    0    0    0 489.30 
14:01:31  62.3   0.0   0.7  37.0   0.0    9 600066  40924    0    0    0 484.69 
14:01:32  64.9   0.0   0.7  34.3   0.0  129 601642  41186    0    0    0 487.27 
14:01:32  64.5   0.0   0.5  35.0   0.0  104 593366  41876    0    0    0 486.47 
14:01:33  63.2   0.0   0.9  35.9   0.0  129 594920  41848    0    0    0 487.01 
14:01:33  60.9   0.0   1.4  37.7   0.0  129 597044  41820    0    0    0 487.86 
14:01:34  61.6   0.0   0.9  37.5   0.0    9 595656  41506    0    0    0 483.03 
14:01:34  63.3   0.0   0.5  36.2   0.0  129 599762  42522    0    0    0 487.31 
14:01:35  62.1   0.0   0.7  37.2   0.0    9 599702  42296    0    0    0 487.54 
14:01:35  62.9   0.0   0.9  36.2   0.0  114 593830  42340    0    0    0 486.75 
14:01:36  64.3   0.0   0.5  35.1   0.0   88 602560  41238    0    0    0 484.88 
14:01:36  63.7   0.0   0.9  35.4   0.0   48 599138  41448    0    0    0 484.48 
14:01:37  61.2   0.0   1.1  37.7   0.0  129 588078  41474    0    0    0 484.48 
14:01:37  62.3   0.0   0.9  36.8   0.0  129 597284  41538    0    0    0 491.51 
14:01:38  62.9   0.0   0.9  36.2   0.0   30 594230  41362    0    0    0 487.08 
14:01:38  62.0   0.0   0.7  37.3   0.0  117 595244  43136    0    0    0 488.04 
14:01:39  62.9   0.0   0.6  36.5   0.0    9 595712  41926    0    0    0 487.02 
14:01:39  61.5   0.0   0.7  37.8   0.0    9 593690  41336    0    0    0 484.82 
14:01:40  63.4   0.0   0.5  36.1   0.0  129 598160  40766    0    0    0 486.69 
14:01:40  62.3   0.0   1.0  36.7   0.0  129 594938  42156    0    0    0 483.40 
14:01:41  64.1   0.0   0.8  35.2   0.0    9 600542  41856    0    0    0 485.71 
14:01:41  63.4   0.0   0.7  35.9   0.0    9 600516  41520    0    0    0 489.20 
14:01:42  21.0   0.0   0.8  78.2   0.0    2 227434  23954    3    3  141 315.77 
14:01:42   0.3   0.0   2.0  97.7   0.0    1  66976  18508   17   17    4 233.92 
14:01:43   2.3   0.0   2.6  95.2   0.0    9  50316  15120  128    0    0 243.43 
14:01:43  62.0   0.0   0.9  37.1   0.0   10 584922  41860    0    0    0 488.21 
14:01:44  64.3   0.0   0.7  35.0   0.0  103 583094  41974    0    0    0 486.12 
14:01:44  62.1   0.0   0.9  36.9   0.0    9 594888  41072    0    0    0 485.33 
14:01:45  64.0   0.0   0.9  35.1   0.0   55 584904  41920    0    0    0 482.38 
14:01:45  62.3   0.0   1.2  36.6   0.0  116 589482  41178    0    0    0 483.42 
14:01:46  61.3   0.0   0.9  37.8   0.0  114 581424  41186    0    0    0 484.03 
14:01:46  62.7   0.0   1.2  36.1   0.0  114 592474  40896    0    0    0 480.97 
14:01:47  61.7   0.0   1.0  37.3   0.0   97 581926  43372    0    0    0 484.71 
14:01:47  62.0   0.0   1.0  36.9   0.0    9 595222  41822    0    0    0 482.88 
14:01:48  63.9   0.0   0.8  35.3   0.0  114 594362  41318    0    0    0 488.94 
14:01:48  62.2   0.0   0.8  37.0   0.0   73 588256  42334    0    0    0 482.53 
14:01:49  62.7   0.0   0.8  36.5   0.0  129 590548  41344    0    0    0 483.97 
14:01:49  63.5   0.0   1.0  35.5   0.0   96 586834  41296    0    0    0 485.57 
14:01:50  62.7   0.0   1.1  36.2   0.0    9 595280  41676    0    0    0 482.96 
14:01:50  62.1   0.0   0.7  37.2   0.0   54 593220  41002    0    0    0 486.36 
14:01:51  63.7   0.0   0.8  35.4   0.0  129 590202  43232    0    0    0 486.16 
14:01:51  59.9   0.0   1.1  39.0   0.0   97 607830  45882    8    8    8 480.49 
