Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:37:47   0.0   0.0   0.0 100.0   0.0    1   2008   1722    0    0    0 183.59 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1858   1634    0    0    0 182.67 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1724   1514    0    0    0 183.03 
10:37:49   0.0   0.0   0.0 100.0   0.0    1   1768   1330    0    0    0 182.40 
10:37:49   0.3   0.0   0.1  99.7   0.0    2   2826   3592    1    1    1 190.05 
10:37:50   0.2   0.0   2.2  97.5   0.0    2  65230  20374   18   19    4 227.00 
10:37:50   1.5   0.0   1.6  97.0   0.0    9  47636  16020    8    0    0 222.65 
10:37:51  16.0   0.0   2.1  81.8   0.0   42 473440  23332  120    0    0 294.98 
10:37:51  39.1   0.0   1.9  59.0   0.0   52 1651238  53006    0    0    0 415.81 
10:37:52  38.5   0.0   2.5  59.0   0.0   21 1680184  55534    0    0    0 419.80 
10:37:52  41.7   0.0   2.2  56.1   0.0  129 1658008  53984    0    0    0 416.63 
10:37:53  42.1   0.0   2.6  55.3   0.0  129 1684610  54680    0    0    0 416.75 
10:37:53  11.1   0.0   0.8  88.1   0.0    1 408032  19986    0    0  140 246.27 
10:37:54   0.0   0.0   0.0 100.0   0.0    1   1774   1330    0    0    0 182.29 
10:37:54   0.0   0.0   0.0 100.0   0.0    1   1768   1288    0    0    0 182.11 
10:37:55   0.0   0.0   0.0  99.9   0.0    1   2008   1956    0    0    0 182.80 
10:37:55   0.0   0.0   0.0  99.9   0.0    1   2488   2430    0    0    0 183.13 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1886   1652    0    0    0 182.69 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1798   1430    0    0    0 182.16 
10:37:57   0.0   0.0   0.0  99.9   0.0    1   1726   1250    0    0    0 182.71 
10:37:57   0.0   0.0   0.1  99.9   0.0    1   1722   1392    0    0    0 182.48 
10:37:58   0.0   0.0   0.1  99.9   0.0    1   1760   1396    0    0    0 182.97 
10:37:58   0.0   0.0   0.0 100.0   0.0    1   1824   1672    0    0    0 183.24 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   1886   1828    0    0    0 183.63 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   2000   1862    0    0    0 183.60 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   2482   1620    0    0    0 183.72 
10:38:00   0.0   0.0   0.1  99.9   0.0    1   1840   1628    0    0    0 183.46 
10:38:01   0.0   0.0   0.0 100.0   0.0    1   1728   1378    0    0    0 183.27 
10:38:01   0.0   0.0   0.0 100.0   0.0    1   1758   1456    0    0    0 183.09 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1784   1642    0    0    0 183.38 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1792   1492    0    0    0 183.52 
10:38:03   0.0   0.0   0.1  99.9   0.0    1   1866   1884    0    0    0 183.47 
10:38:03   0.0   0.0   0.0 100.0   0.0    1   2014   1942    0    0    0 183.54 
10:38:04   0.0   0.0   0.1  99.9   0.0    1   1950   1696    0    0    0 183.28 
10:38:04   0.0   0.0   0.0 100.0   0.0    1   1768   1344    0    0    0 182.37 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1842   1402    0    0    0 183.00 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1912   1916    0    0    0 183.14 
10:38:06   0.0   0.0   0.0 100.0   0.0    1   1782   1376    0    0    0 183.08 
10:38:06   0.0   0.0   0.1  99.9   0.0    1   1772   1392    0    0    0 183.04 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   1890   1860    0    0    0 183.53 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   2046   1978    0    0    0 183.67 
10:38:08   0.0   0.0   0.0 100.0   0.0    1   1878   1640    0    0    0 183.41 
10:38:08   0.0   0.0   0.0  99.9   0.0    1   1788   1298    0    0    0 182.73 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1760   1388    0    0    0 182.97 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1776   1582    0    0    0 183.50 
10:38:10   0.0   0.0   0.0 100.0   0.0    1   1758   1454    0    0    0 183.64 
10:38:10   0.0   0.0   0.1  99.9   0.0    1   2060   1396    0    0    0 183.13 
10:38:11   0.0   0.0   0.0  99.9   0.0    1   1872   1944    0    0    0 183.40 
10:38:11   0.0   0.0   0.0 100.0   0.0    1   2034   1750    0    0    0 183.47 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   1892   1646    0    0    0 183.39 
10:38:12   0.0   0.0   0.1  99.9   0.0    1   1806   1300    0    0    0 182.87 
10:38:13   0.0   0.0   0.0  99.9   0.0    1   1740   1376    0    0    0 182.85 
10:38:13   0.0   0.0   0.1  99.9   0.0    1   1770   1438    0    0    0 182.99 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1778   1470    0    0    0 182.67 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1772   1310    0    0    0 182.34 
10:38:15   0.0   0.0   0.0  99.9   0.0    1   2540   2118    0    0    0 183.88 
10:38:15   0.0   0.0   0.0 100.0   0.0    1   1994   1902    0    0    0 184.06 
10:38:16   0.0   0.0   0.1  99.9   0.0    1   1992   1786    0    0    0 183.93 
10:38:16   0.0   0.0   0.1  99.9   0.0    1   1772   1454    0    0    0 183.03 
10:38:17   0.0   0.0   0.0 100.0   0.0    1   1760   1386    0    0    0 183.03 
10:38:17   0.0   0.0   0.0 100.0   0.0    1   1750   1322    0    0    0 182.50 
10:38:18   0.0   0.0   0.1  99.9   0.0    1   1780   1370    0    0    0 182.81 
10:38:18   0.4   0.0   0.1  99.5   0.0    2  14194   6756    8    8    3 197.66 
10:38:19   0.5   0.0   4.0  95.5   0.0    1  99266  30068   20   20    2 247.59 
10:38:19   1.7   0.0   3.7  94.5   0.0   17  83460  26360   16    0    0 252.20 
10:38:20  24.0   0.0   3.4  72.6   0.0  129 819418  37716  112    0    0 354.63 
10:38:20  48.7   0.0   2.2  49.1   0.0   17 2070540  74082    0    0    0 452.27 
10:38:21  49.4   0.0   2.4  48.2   0.0   17 2103040  73766    0    0    0 453.21 
10:38:21  47.9   0.0   2.6  49.5   0.0  129 2037206  70278    0    0    0 448.03 
10:38:22   8.5   0.0   1.5  90.0   0.0    1 446770  24420    0    0  148 248.98 
10:38:22   0.0   0.0   0.0  99.9   0.0    1   2050   1684    0    0    0 182.50 
10:38:23   0.0   0.0   0.1  99.9   0.0    1   1886   2052    0    0    0 183.11 
10:38:23   0.0   0.0   0.0 100.0   0.0    1   2016   1834    0    0    0 183.32 
10:38:24   0.0   0.0   0.0 100.0   0.0    1   1880   1728    0    0    0 182.68 
10:38:24   0.0   0.0   0.0 100.0   0.0    1   1832   1534    0    0    0 182.40 
10:38:25   0.0   0.0   0.0 100.0   0.0    1   1946   1448    0    0    0 182.88 
10:38:25   0.0   0.0   0.0 100.0   0.0    1   1774   1404    0    0    0 182.39 
10:38:26   0.0   0.0   0.1  99.9   0.0    1   1918   1606    0    0    0 183.28 
10:38:26   0.0   0.0   0.1  99.9   0.0    1   1806   1454    0    0    0 182.92 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   1960   1644    0    0    0 183.23 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   2026   2046    0    0    0 184.03 
10:38:28   0.0   0.0   0.0 100.0   0.0    1   1876   1508    0    0    0 183.19 
10:38:28   0.0   0.0   0.1  99.9   0.0    1   1792   1484    0    0    0 183.64 
10:38:29   0.0   0.0   0.0  99.9   0.0    1   1956   1384    0    0    0 183.15 
10:38:29   0.0   0.0   0.0 100.0   0.0    1   1780   1390    0    0    0 183.31 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1756   1268    0    0    0 182.84 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1776   1470    0    0    0 182.66 
10:38:31   0.0   0.0   0.0 100.0   0.0    1   2016   2104    0    0    0 183.90 
10:38:31   0.0   0.0   0.0 100.0   0.0    1   2024   2104    0    0    0 183.84 
10:38:32   0.0   0.0   0.1  99.9   0.0    1   1908   1550    0    0    0 183.39 
10:38:32   0.0   0.0   0.0 100.0   0.0    1   1834   1390    0    0    0 183.55 
10:38:33   0.0   0.0   0.0 100.0   0.0    1   1760   1480    0    0    0 183.06 
10:38:33   0.0   0.0   0.0 100.0   0.0    1   1794   1502    0    0    0 182.78 
10:38:34   0.0   0.0   0.0 100.0   0.0    1   1762   1314    0    0    0 183.14 
10:38:34   0.0   0.0   0.1  99.9   0.0    1   1786   1538    0    0    0 183.17 
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2036   1822    0    0    0 183.63 
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2034   1858    0    0    0 183.93 
10:38:36   0.0   0.0   0.1  99.9   0.0    1   1854   1638    0    0    0 183.34 
10:38:36   0.0   0.0   0.0 100.0   0.0    1   1986   2072    0    0    0 183.73 
10:38:37   0.0   0.0   0.0 100.0   0.0    1   1810   1492    0    0    0 183.05 
10:38:37   0.0   0.0   0.0 100.0   0.0    1   1806   1524    0    0    0 183.36 
10:38:38   0.0   0.0   0.1  99.9   0.0    1   1732   1338    0    0    0 183.19 
10:38:38   0.0   0.0   0.0 100.0   0.0    1   1780   1496    0    0    0 183.35 
10:38:39   0.0   0.0   0.0  99.9   0.0    1   1968   1810    0    0    0 183.57 
10:38:39   0.0   0.0   0.0 100.0   0.0    1   2032   1996    0    0    0 183.97 
10:38:40   0.0   0.0   0.0  99.9   0.0    1   1876   1608    0    0    0 183.32 
10:38:40   0.0   0.0   0.0 100.0   0.0    1   1782   1286    0    0    0 183.09 
10:38:41   0.0   0.0   0.0 100.0   0.0    1   1796   1352    0    0    0 183.21 
10:38:41   0.0   0.0   0.0  99.9   0.0    1   1852   1498    0    0    0 183.15 
10:38:42   0.0   0.0   0.0 100.0   0.0    1   1744   1442    0    0    0 183.25 
10:38:42   0.0   0.0   0.0  99.9   0.0    1   1832   1436    0    0    0 183.09 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   1936   1762    0    0    0 183.56 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   2030   1746    0    0    0 183.56 
10:38:44   0.0   0.0   0.0 100.0   0.0    1   1872   1470    0    0    0 183.48 
10:38:44   0.0   0.0   0.1  99.9   0.0    1   1802   1354    0    0    0 183.32 
10:38:45   0.0   0.0   0.0  99.9   0.0    1   1894   1578    0    0    0 183.60 
10:38:45   0.0   0.0   0.0 100.0   0.0    1   1780   1378    0    0    0 183.01 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1726   1366    0    0    0 182.76 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1866   1516    0    0    0 183.40 
10:38:47   0.4   0.0   0.2  99.5   0.0    1  15062   5700    8    8    3 195.40 
10:38:47   0.5   0.0   4.1  95.5   0.0    9  94728  28776   19   20    2 243.76 
10:38:48   1.2   0.0   3.9  94.9   0.0   17  89112  27316   16    0    0 248.43 
10:38:48  16.2   0.0   3.1  80.7   0.0   17 382912  22342  112    0    0 318.42 
10:38:49  47.8   0.0   2.2  49.9   0.0   86 2033278  62704    0    0    0 451.69 
10:38:49  48.5   0.0   2.0  49.5   0.0   74 2088974  65378    0    0    0 451.92 
10:38:50  46.5   0.0   3.0  50.5   0.0   23 2035412  72780    0    0    0 446.20 
10:38:50  22.2   0.0   1.3  76.4   0.0    1 891382  38984    0    0  148 306.17 
10:38:51   0.0   0.0   0.0  99.9   0.0    1   1908   1800    0    0    0 182.78 
10:38:51   0.0   0.0   0.0 100.0   0.0    1   2328   2428    0    0    0 183.13 
10:38:52   0.0   0.0   0.0 100.0   0.0    1   1926   1808    0    0    0 182.43 
10:38:52   0.0   0.0   0.0  99.9   0.0    1   1854   1458    0    0    0 181.81 
10:38:53   0.0   0.0   0.0 100.0   0.0    1   1788   1610    0    0    0 182.22 
10:38:53   0.0   0.0   0.1  99.9   0.0    1   1806   1496    0    0    0 182.83 
10:38:54   0.0   0.0   0.1  99.9   0.0    1   1806   1524    0    0    0 183.07 
10:38:54   0.0   0.0   0.0 100.0   0.0    1   1798   1616    0    0    0 183.26 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2084   1826    0    0    0 183.86 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2096   2028    0    0    0 183.97 
10:38:56   0.0   0.0   0.0 100.0   0.0    1   1928   1690    0    0    0 183.88 
10:38:56   0.0   0.0   0.1  99.9   0.0    1   1796   1536    0    0    0 183.20 
10:38:57   0.0   0.0   0.0 100.0   0.0    1   1854   1626    0    0    0 183.55 
10:38:57   0.0   0.0   0.0 100.0   0.0    1   1954   1554    0    0    0 183.46 
10:38:58   0.0   0.0   0.0  99.9   0.0    1   1952   1932    0    0    0 183.53 
10:38:58   0.0   0.0   0.0 100.0   0.0    1   1796   1600    0    0    0 183.59 
10:38:59   0.0   0.0   0.1  99.9   0.0    1   1958   1728    0    0    0 183.63 
10:38:59   0.0   0.0   0.0 100.0   0.0    1   2060   1840    0    0    0 183.77 
10:39:00   0.0   0.0   0.1  99.9   0.0    1   2348   1686    0    0    0 183.50 
10:39:00   0.0   0.0   0.0 100.0   0.0    1   1806   1576    0    0    0 183.16 
10:39:01   0.0   0.0   0.0  99.9   0.0    1   1788   1466    0    0    0 183.11 
10:39:01   0.0   0.0   0.0 100.0   0.0    1   1824   1582    0    0    0 183.25 
10:39:02   0.0   0.0   0.1  99.9   0.0    1   1844   1490    0    0    0 183.00 
10:39:02   0.0   0.0   0.0 100.0   0.0    1   1808   1636    0    0    0 183.48 
10:39:03   0.0   0.0   0.0 100.0   0.0    1   1934   1780    0    0    0 183.25 
10:39:03   0.0   0.0   0.1  99.9   0.0    1   2090   1868    0    0    0 183.65 
10:39:04   0.0   0.0   0.0  99.9   0.0    1   1920   1652    0    0    0 183.69 
10:39:04   0.0   0.0   0.0 100.0   0.0    1   1816   1520    0    0    0 183.23 
10:39:05   0.0   0.0   0.0 100.0   0.0    1   3778   2198    0    0    0 183.96 
10:39:05   0.0   0.0   0.0 100.0   0.0    1   1830   1506    0    0    0 182.86 
10:39:06   0.0   0.0   0.1  99.9   0.0    1   1754   1408    0    0    0 183.05 
10:39:06   0.0   0.0   0.0 100.0   0.0    1   1794   1522    0    0    0 183.37 
10:39:07   0.0   0.0   0.1  99.9   0.0    1   2826   2314    0    0    0 184.20 
10:39:07   0.0   0.0   0.0 100.0   0.0    1   3968   2632    0    0    0 184.27 
10:39:08   0.0   0.0   0.0 100.0   0.0    1   1888   1752    0    0    0 183.61 
10:39:08   0.0   0.0   0.1  99.9   0.0    1   1808   1778    0    0    0 183.51 
10:39:09   0.0   0.0   0.0  99.9   0.0    1   1846   1574    0    0    0 183.24 
10:39:09   0.0   0.0   0.0 100.0   0.0    1   1814   1532    0    0    0 183.72 
10:39:10   0.0   0.0   0.0  99.9   0.0    1   1752   1706    0    0    0 183.46 
10:39:10   0.0   0.0   0.0  99.9   0.0    1   2008   1512    0    0    0 183.65 
10:39:11   0.0   0.0   0.0 100.0   0.0    1   1964   1810    0    0    0 183.66 
10:39:11   0.0   0.0   0.0 100.0   0.0    1   2072   1680    0    0    0 183.59 
10:39:12   0.0   0.0   0.0  99.9   0.0    1   2098   2216    0    0    0 183.79 
10:39:12   0.1   0.0   0.0  99.9   0.0    1   2234   1824    0    0    0 184.30 
10:39:13   0.0   0.0   0.0 100.0   0.0    1   1796   1758    0    0    0 183.61 
10:39:13   0.0   0.0   0.0 100.0   0.0    1   1810   1578    0    0    0 183.58 
10:39:14   0.0   0.0   0.0 100.0   0.0    1   1788   1754    0    0    0 183.94 
10:39:14   0.0   0.0   0.1  99.9   0.0    1   2092   1564    0    0    1 183.23 
10:39:15   0.0   0.0   0.1  99.9   0.0    1   2630   2292    0    0    0 184.45 
10:39:15   0.3   0.0   0.2  99.4   0.0    2   3234   4578    1    1    1 192.18 
10:39:16   0.6   0.0   4.3  95.1   0.0    2  80140  24012   26   27    4 244.71 
10:39:16   0.2   0.0   2.1  97.7   0.0   18 116128  30268   16    0    0 228.99 
10:39:17   8.5   0.0   4.6  86.8   0.0   17  24512  13212  112    0    0 288.31 
10:39:17  40.7   0.0   2.9  56.3   0.0  129 1839536  62740    0    0    0 430.06 
10:39:18  47.0   0.0   2.4  50.5   0.0   96 2084710  68200    0    0    0 450.12 
10:39:18  44.1   0.0   2.6  53.4   0.0  127 2037346  72760    0    0    0 449.67 
10:39:19  34.6   0.0   1.5  63.9   0.0    1 1478864  60330    0    0  148 381.15 
10:39:19   0.0   0.0   0.0  99.9   0.0    1   2132   2334    0    0    0 184.04 
10:39:20   0.0   0.0   0.1  99.9   0.0    1   1998   1842    0    0    0 182.60 
10:39:20   0.0   0.0   0.0 100.0   0.0    1   1832   1762    0    0    0 182.34 
10:39:21   0.0   0.0   0.0 100.0   0.0    1   1778   1372    0    0    0 181.95 
10:39:21   0.0   0.0   0.0 100.0   0.0    1   1838   1732    0    0    0 182.37 
10:39:22   0.0   0.0   0.0  99.9   0.0    1   1850   1632    0    0    0 182.46 
10:39:22   0.0   0.0   0.0  99.9   0.0    1   2018   1724    0    0    0 182.55 
10:39:23   0.0   0.0   0.0 100.0   0.0    1   1920   1682    0    0    0 182.58 
10:39:23   0.0   0.0   0.0 100.0   0.0    1   2106   2278    0    0    0 183.49 
10:39:24   0.0   0.0   0.0 100.0   0.0    1   1952   1768    0    0    0 183.09 
10:39:24   0.0   0.0   0.0 100.0   0.0    1   1844   1688    0    0    0 183.13 
10:39:25   0.0   0.0   0.0  99.9   0.0    1   1932   1962    0    0    0 183.60 
