Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:08:10   0.0   0.0   0.1  99.9   0.0    1  28490   8086    4    4    4 194.68 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   2656   2128    0    0    0 187.90 
12:08:11   0.0   0.0   0.1  99.9   0.0    1   2672   2672    0    0    0 188.57 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2576   2684    0    0    0 188.69 
12:08:12   0.0   0.0   0.1  99.9   0.0    1   2934   2924    0    0    0 188.50 
12:08:12   0.0   0.0   0.0  99.9   0.0    1   2522   2734    0    0    0 188.43 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2498   2614    0    0    0 188.65 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2436   2412    0    0    0 188.12 
12:08:14   0.0   0.0   0.0  99.9   0.0    1   2890   2852    0    0    0 188.58 
12:08:14   0.4   0.0   0.6  99.0   0.0    2  29296  12476   11   12    5 210.57 
12:08:15   1.7   0.0  29.1  69.2   0.0   55 150402  45740   64   64    0 373.82 
12:08:15   0.1   0.0  12.0  87.9   0.0    6 165394  46674    0    0    0 283.11 
12:08:16   0.2   0.0   0.7  99.1   0.0    5 227864  44524    2    0    0 250.70 
12:08:16   0.4   0.0   6.1  93.5   0.0    7 182922  54154   36    0    1 276.28 
12:08:17   5.1   0.0  38.9  56.0   0.0   65  30406  31258   26    0    0 400.09 
12:08:17  59.1   0.0   8.2  32.7   0.0   65 1499066  98698   64    0    0 519.84 
12:08:18  73.7   0.0   1.5  24.8   0.0   65 2307250 135396    0    0    0 534.94 
12:08:18  68.7   0.0   3.2  28.1   0.0   85 2100118 129572    0    0  128 521.24 
12:08:19   0.0   0.0   0.7  99.2   0.0    1  79820  18844    0    0   68 211.13 
12:08:19   0.0   0.0   0.1  99.9   0.0    1   2558   2716    0    0    0 189.55 
12:08:20   0.0   0.0   0.0 100.0   0.0    1   2934   3088    0    0    0 189.59 
12:08:20   0.0   0.0   0.0 100.0   0.0    1   2482   2490    0    0    0 188.56 
12:08:21   0.0   0.0   0.1  99.9   0.0    2   2618   2322    0    0    0 188.56 
12:08:21   0.0   0.0   0.0  99.9   0.0    1   2484   2150    0    0    0 188.36 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2592   2218    0    0    0 188.74 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2576   2530    0    0    0 188.33 
12:08:23   0.0   0.0   0.0  99.9   0.0    1   2522   2346    0    0    0 188.62 
12:08:23   0.0   0.0   0.0 100.0   0.0    1   2594   2562    0    0    0 188.53 
12:08:24   0.0   0.0   0.1  99.9   0.0    1   2926   3020    0    0    0 189.14 
12:08:24   0.0   0.0   0.0 100.0   0.0    1   2508   2548    0    0    0 188.89 
12:08:25   0.0   0.0   0.0  99.9   0.0    1   2654   2290    0    0    0 188.26 
12:08:25   0.0   0.0   0.0  99.9   0.0    1   2454   2154    0    0    0 188.05 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2566   2458    0    0    0 188.31 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2458   2394    0    0    0 188.26 
12:08:27   0.0   0.0   0.1  99.9   0.0    1   2490   2688    0    0    0 188.34 
12:08:27   0.0   0.0   0.0 100.0   0.0    1   2624   2570    0    0    0 188.65 
12:08:28   0.0   0.0   0.0  99.9   0.0    1   2896   3026    0    0    0 188.88 
12:08:28   0.0   0.0   0.0  99.9   0.0    1   2478   2592    0    0    0 188.04 
12:08:29   0.0   0.0   0.0 100.0   0.0    2   2496   2170    0    0    0 187.77 
12:08:29   0.0   0.0   0.0 100.0   0.0    1   2474   2310    0    0    0 187.84 
12:08:30   0.0   0.0   0.1  99.9   0.0    1   2560   2274    0    0    0 188.08 
12:08:30   0.0   0.0   0.0 100.0   0.0    1   2440   2486    0    0    0 188.03 
12:08:31   0.0   0.0   0.1  99.9   0.0    1   2616   2578    0    0    0 188.22 
12:08:31   0.0   0.0   0.0  99.9   0.0    1   2596   3002    0    0    0 188.43 
12:08:32   0.0   0.0   0.1  99.9   0.0    1   2908   2964    0    0    0 188.66 
12:08:32   0.0   0.0   0.1  99.9   0.0    1   2566   2944    0    0    0 188.70 
12:08:33   0.0   0.0   0.0 100.0   0.0    2   2508   2416    0    0    0 188.33 
12:08:33   0.0   0.0   0.1  99.9   0.0    1   2456   2900    0    0    0 188.54 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   2600   2670    0    0    0 188.55 
12:08:34   0.0   0.0   0.0  99.9   0.0    1   2448   2606    0    0    0 188.38 
12:08:35   0.0   0.0   0.1  99.9   0.0    2   2484   2550    0    0    0 188.43 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2574   2892    0    0    0 188.69 
12:08:36   0.0   0.0   0.0  99.9   0.0    1   2896   3018    0    0    0 189.05 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   2490   2640    0    0    0 188.35 
12:08:37   0.0   0.0   0.1  99.9   0.0    1   2518   2648    0    0    0 188.53 
12:08:37   0.0   0.0   0.0  99.9   0.0    1   2596   2574    0    0    0 188.64 
12:08:38   0.0   0.0   0.1  99.9   0.0    1   2594   2756    0    0    0 188.97 
12:08:38   0.0   0.0   0.1  99.9   0.0    1   2414   2318    0    0    0 188.20 
12:08:39   0.0   0.0   0.0 100.0   0.0    2   2548   2262    0    0    0 188.98 
12:08:39   0.0   0.0   0.0  99.9   0.0    1   2582   2536    0    0    0 187.99 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   2928   2918    0    0    0 188.76 
12:08:40   0.0   0.0   0.1  99.9   0.0    1   2462   2978    0    0    0 188.53 
12:08:41   0.0   0.0   0.0  99.9   0.0    1   2638   2338    0    0    0 188.07 
12:08:41   0.0   0.0   0.0 100.0   0.0    1   2492   2242    0    0    0 187.54 
12:08:42   0.0   0.0   0.1  99.9   0.0    1   2574   2402    0    0    0 187.76 
12:08:42   0.0   0.0   0.0  99.9   0.0    1   2424   2594    0    0    0 188.17 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2822   2894    0    0    0 188.03 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2574   2584    0    0    0 188.32 
12:08:44   0.4   0.0   0.6  99.0   0.0    3  25370  12738    9    8    3 210.53 
12:08:44   1.9   0.0  24.8  73.4   0.0   62 139160  44030   67   68    2 361.96 
12:08:45   0.1   0.0  17.2  82.7   0.0    1 161450  46842    0    0    0 297.01 
12:08:45   0.1   0.0   0.5  99.4   0.0    2 202806  43984    0    0    0 250.04 
12:08:46   0.3   0.0   5.6  94.1   0.0    1 209318  54748   33    0    0 272.77 
12:08:46   3.8   0.0  35.1  61.1   0.0   65  50916  36590   31    0    0 368.95 
12:08:47  58.7   0.0   8.6  32.7   0.0   65 1483950  97090   64    0    0 519.18 
12:08:47  72.6   0.0   1.3  26.0   0.0   65 2314568 134354    0    0    0 534.62 
12:08:48  67.3   0.0   4.1  28.6   0.0   26 2100182 127564    0    0   64 523.62 
12:08:48   0.5   0.0   1.4  98.1   0.0    1  90500  22384    0    0  132 215.30 
12:08:49   0.0   0.0   0.0  99.9   0.0    1   2622   2760    0    0    0 189.93 
12:08:49   0.0   0.0   0.0  99.9   0.0    1   3798   3528    1    0    1 190.19 
12:08:50   0.0   0.0   0.0 100.0   0.0    1   2492   6042    0    0    0 192.53 
12:08:50   0.0   0.0   0.1  99.9   0.0    1   2442   2134    0    0    0 188.94 
12:08:51   0.0   0.0   0.1  99.9   0.0    1   2672   2694    0    0    0 189.34 
12:08:51   0.0   0.0   0.1  99.9   0.0    1   2642   2680    0    0    0 189.30 
12:08:52   0.0   0.0   0.0  99.9   0.0    1   2896   3170    0    0    0 189.54 
12:08:52   0.0   0.0   0.0 100.0   0.0    1   2486   2694    0    0    0 188.88 
12:08:53   0.0   0.0   0.1  99.9   0.0    1   2782   2918    0    0    0 189.01 
12:08:53   0.0   0.0   0.0  99.9   0.0    1   2506   2428    0    0    0 188.50 
12:08:54   0.0   0.0   0.0  99.9   0.0    2   2526   2758    0    0    0 189.08 
12:08:54   0.0   0.0   0.0  99.9   0.0    1   2610   2480    0    0    0 188.63 
12:08:55   0.0   0.0   0.0 100.0   0.0    1   2566   2988    0    0    0 189.26 
12:08:55   0.0   0.0   0.0 100.0   0.0    1   2642   3066    0    0    0 189.03 
12:08:56   0.0   0.0   0.0 100.0   0.0    1   2842   3278    0    0    0 189.67 
12:08:56   0.0   0.0   0.0 100.0   0.0    1   2520   2608    0    0    0 188.80 
12:08:57   0.0   0.0   0.1  99.9   0.0    2   2570   2722    0    0    0 189.22 
12:08:57   0.0   0.0   0.0  99.9   0.0    1   2488   2748    0    0    0 188.75 
12:08:58   0.0   0.0   0.1  99.9   0.0    1   2760   2926    0    0    0 188.82 
12:08:58   0.0   0.0   0.0  99.9   0.0    1   2442   2710    0    0    0 188.52 
12:08:59   0.0   0.0   0.0  99.9   0.0    1   2578   2586    0    0    0 188.63 
12:08:59   0.0   0.0   0.1  99.9   0.0    1   2610   2942    0    0    0 188.86 
12:09:00   0.0   0.0   0.1  99.9   0.0    1   3682   2998    0    0    1 189.49 
12:09:00   0.0   0.0   0.0  99.9   0.0    1   2494   2504    0    0    0 188.67 
12:09:01   0.0   0.0   0.1  99.9   0.0    1   4120   3420    0    0    0 189.74 
12:09:01   0.0   0.0   0.0  99.9   0.0    1   2520   2320    0    0    0 188.33 
12:09:02   0.0   0.0   0.1  99.9   0.0    1   2540   2418    0    0    0 188.57 
12:09:02   0.0   0.0   0.0  99.9   0.0    1   2436   2634    0    0    0 189.08 
12:09:03   0.0   0.0   0.1  99.9   0.0    1   2596   2650    0    0    0 188.36 
12:09:03   0.0   0.0   0.0 100.0   0.0    1   2628   2702    0    0    0 188.92 
12:09:04   0.0   0.0   0.0  99.9   0.0    1   2902   2754    0    0    0 188.90 
12:09:04   0.0   0.0   0.1  99.9   0.0    1   2538   2722    0    0    0 188.99 
12:09:05   0.0   0.0   0.0  99.9   0.0    1   2584   2730    0    0    0 188.77 
12:09:05   0.0   0.0   0.0  99.9   0.0    1   2488   2506    0    0    0 188.71 
12:09:06   0.0   0.0   0.1  99.9   0.0    2   2584   2406    0    0    0 188.37 
12:09:06   0.0   0.0   0.1  99.9   0.0    1   2476   2336    0    0    0 188.69 
12:09:07   0.0   0.0   0.0  99.9   0.0    1   2588   2412    0    0    0 188.13 
12:09:07   0.0   0.0   0.0  99.9   0.0    1   2624   2718    0    0    0 188.65 
12:09:08   0.0   0.0   0.1  99.9   0.0    1   2856   3192    0    0    0 189.32 
12:09:08   0.0   0.0   0.0  99.9   0.0    1   2530   2574    0    0    0 187.99 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   2582   2594    0    0    0 188.37 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   2484   2476    0    0    0 188.50 
12:09:10   0.0   0.0   0.0  99.9   0.0    2   2560   2288    0    0    0 188.47 
12:09:10   0.0   0.0   0.1  99.9   0.0    1   2646   2762    0    0    0 189.30 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   2706   2412    0    0    0 188.79 
12:09:11   0.0   0.0   0.0  99.9   0.0    1   2662   2906    0    0    0 188.76 
12:09:12   0.0   0.0   0.0  99.9   0.0    1   2864   2876    0    0    0 188.77 
12:09:12   0.0   0.0   0.0 100.0   0.0    1   2608   2178    0    0    0 187.88 
12:09:13   0.0   0.0   0.0  99.9   0.0    1   2574   2414    0    0    0 188.48 
12:09:13   0.4   0.0   0.4  99.2   0.0    4  21454   9812    8    8    3 207.09 
12:09:14   2.2   0.0  26.3  71.5   0.0   64 129900  42128   67   68    2 364.79 
12:09:14   0.1   0.0  17.8  82.1   0.0    1 176548  49534    0    0    0 299.66 
12:09:15   0.2   0.0   0.8  99.0   0.0   13 211050  45342    1    0    0 250.06 
12:09:15   0.3   0.0   5.3  94.4   0.0    2 199160  53898   35    0    0 276.35 
12:09:16   3.8   0.0  37.1  59.1   0.0   65  46720  35186   29    0    0 382.18 
12:09:16  58.4   0.0   8.1  33.5   0.0   65 1521574  98360   64    0    0 518.04 
12:09:17  71.8   0.0   2.2  26.0   0.0   65 2293670 133392    0    0    0 534.42 
12:09:17  69.6   0.0   2.9  27.6   0.0   24 2083608 125348    0    0   64 523.70 
12:09:18   0.6   0.0   1.4  98.0   0.0    1  92928  24034    0    0  132 217.67 
12:09:18   0.0   0.0   0.0  99.9   0.0    1   2744   2606    0    0    0 189.61 
12:09:19   0.0   0.0   0.0  99.9   0.0    1   2644   2768    0    0    0 189.53 
12:09:19   0.0   0.0   0.1  99.9   0.0    1   2620   2876    0    0    0 189.50 
12:09:20   0.0   0.0   0.0  99.9   0.0    1   2872   3256    0    0    0 189.76 
12:09:20   0.0   0.0   0.1  99.9   0.0    1   2550   2256    0    0    0 188.70 
12:09:21   0.0   0.0   0.1  99.9   0.0    1   2742   2330    0    0    0 188.54 
12:09:21   0.0   0.0   0.0 100.0   0.0    1   2528   2376    0    0    0 188.51 
12:09:22   0.0   0.0   0.0 100.0   0.0    1   2552   2548    0    0    0 188.88 
12:09:22   0.0   0.0   0.0  99.9   0.0    1   2500   2176    0    0    0 188.56 
12:09:23   0.0   0.0   0.0  99.9   0.0    1   2630   2322    0    0    0 188.57 
12:09:23   0.0   0.0   0.0 100.0   0.0    1   2598   2970    0    0    0 189.15 
12:09:24   0.0   0.0   0.0  99.9   0.0    1   3204   3054    0    0    0 188.89 
12:09:24   0.0   0.0   0.0 100.0   0.0    1   2568   2442    0    0    0 188.61 
12:09:25   0.0   0.0   0.0  99.9   0.0    1   2584   2276    0    0    0 188.54 
12:09:25   0.0   0.0   0.1  99.9   0.0    1   2506   2260    0    0    0 188.34 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   2552   2232    0    0    0 188.21 
12:09:26   0.0   0.0   0.0  99.9   0.0    1   2506   2300    0    0    0 188.39 
12:09:27   0.0   0.0   0.1  99.9   0.0    1   2594   2450    0    0    0 188.37 
12:09:27   0.0   0.0   0.0  99.9   0.0    1   2620   2916    0    0    0 188.89 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   2864   3464    0    0    0 189.76 
12:09:28   0.0   0.0   0.1  99.9   0.0    1   2560   2518    0    0    0 188.53 
12:09:29   0.0   0.0   0.0  99.9   0.0    1   2704   2954    0    0    0 188.97 
12:09:29   0.0   0.0   0.0  99.9   0.0    1   2498   2414    0    0    0 188.06 
12:09:30   0.0   0.0   0.1  99.9   0.0    1   2546   2348    0    0    0 188.04 
12:09:30   0.0   0.0   0.1  99.9   0.0    1   2484   1934    0    0    0 187.93 
12:09:31   0.0   0.0   0.1  99.9   0.0    2   2736   2448    0    0    0 188.60 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2624   2566    0    0    0 188.81 
12:09:32   0.0   0.0   0.1  99.9   0.0    1   2866   3346    0    0    0 189.35 
12:09:32   0.0   0.0   0.0  99.9   0.0    1   2558   2416    0    0    0 188.58 
12:09:33   0.0   0.0   0.0  99.9   0.0    1   2628   2036    0    0    0 188.13 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   2506   2204    0    0    0 187.99 
12:09:34   0.0   0.0   0.1  99.9   0.0    1   2740   2846    0    0    0 188.74 
12:09:34   0.0   0.0   0.1  99.9   0.0    1   2766   2478    0    0    0 188.99 
12:09:35   0.0   0.0   0.0  99.9   0.0    1   2598   2616    0    0    0 188.95 
12:09:35   0.0   0.0   0.0  99.9   0.0    1   2610   2944    0    0    0 189.43 
12:09:36   0.0   0.0   0.1  99.9   0.0    1   2866   3208    0    0    0 189.02 
12:09:36   0.0   0.0   0.1  99.9   0.0    1   2558   2890    0    0    0 188.82 
12:09:37   0.0   0.0   0.0  99.9   0.0    1   2584   2658    0    0    0 188.66 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   2504   2668    0    0    0 188.73 
12:09:38   0.0   0.0   0.0  99.9   0.0    1   2550   2368    0    0    0 188.40 
12:09:38   0.0   0.0   0.0  99.9   0.0    1   2492   2566    0    0    0 188.73 
12:09:39   0.0   0.0   0.0  99.9   0.0    1   2734   2560    0    0    0 188.47 
12:09:39   0.0   0.0   0.1  99.9   0.0    1   2626   2798    0    0    0 189.28 
12:09:40   0.0   0.0   0.0  99.9   0.0    1   2856   3084    0    0    0 188.86 
12:09:40   0.0   0.0   0.0  99.9   0.0    1   2562   2118    0    0    0 188.07 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2716   2256    0    0    0 188.44 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2538   2454    0    0    0 188.77 
12:09:42   0.0   0.0   0.1  99.9   0.0    1   2520   2508    0    0    0 188.78 
12:09:42   0.0   0.0   0.0  99.9   0.0    1   2496   2352    0    0    0 188.01 
12:09:43   0.4   0.0   0.2  99.4   0.0    4  22046  10826    8    8    3 207.96 
12:09:43   2.0   0.0  25.0  73.0   0.0   64 135406  41822   67   68    2 360.74 
12:09:44   0.2   0.0  19.7  80.1   0.0    3 172542  50174    0    0    0 305.60 
12:09:44   0.1   0.0   0.7  99.2   0.0    2 201790  43354    0    0    0 251.97 
12:09:45   0.2   0.0   6.3  93.4   0.0    1 206754  54126   32    0    0 273.60 
12:09:45   4.1   0.0  35.3  60.6   0.0   65  51152  35424   32    0    0 374.04 
12:09:46  56.0   0.0   9.1  34.9   0.0   66 1340894  89476   64    0    0 516.27 
12:09:46  75.2   0.0   0.9  23.9   0.0   65 2310558 135828    0    0    0 534.89 
12:09:47  73.2   0.0   1.3  25.5   0.0   65 2222276 131224    0    0    0 533.85 
12:09:47   1.4   0.0   3.0  95.6   0.0    1 116274  28482    0    0  196 230.06 
12:09:48   0.0   0.0   0.0 100.0   0.0    1   3000   3168    0    0    0 190.15 
12:09:48   0.0   0.0   0.1  99.9   0.0    1   2594   2888    0    0    0 189.51 
