Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
07:56:23   0.0   0.0   0.0 100.0   0.0    1    232    104    0    0    0 198.35 
07:56:23   0.0   0.0   0.0 100.0   0.0    1    236    104    0    0    0 204.98 
07:56:24   0.0   0.0   0.0 100.0   0.0    1    184     84    0    0    0 202.93 
07:56:24   0.0   0.0   0.0 100.0   0.0    1    230    120    0    0    0 207.76 
07:56:25   0.0   0.0   0.0 100.0   0.0    1    360    174    0    0    0 197.20 
07:56:25   0.0   0.0   0.0 100.0   0.0    1    470    238    0    0    0 189.88 
07:56:26   0.0   0.0   0.0 100.0   0.0    1    362    180    0    0    0 199.69 
07:56:26   0.0   0.0   0.0 100.0   0.0    1    202     92    0    0    0 204.04 
07:56:27   0.0   0.0   0.0 100.0   0.0    1    188     84    0    0    0 203.68 
07:56:27   0.0   0.0   0.0 100.0   0.0    1    216     82    0    0    0 207.39 
07:56:28   0.0   0.0   0.0 100.0   0.0    1    232     96    0    0    0 197.88 
07:56:28   0.0   0.0   0.0 100.0   0.0    1    178     80    0    0    0 203.41 
07:56:29   0.0   0.0   0.0 100.0   0.0    1    308    148    0    0    0 188.91 
07:56:29   0.0   0.0   0.0 100.0   0.0    1    522    262    0    0    0 187.61 
07:56:30   0.0   0.0   0.0 100.0   0.0    1   1056    570    0    0    0 194.32 
07:56:30   0.0   0.0   0.0 100.0   0.0    1    176     74    0    0    0 196.12 
07:56:31   0.0   0.0   0.0 100.0   0.0    1    244    114    0    0    0 198.55 
07:56:31   0.0   0.0   0.0 100.0   0.0    1    182     84    0    0    0 200.59 
07:56:32   0.0   0.0   0.0 100.0   0.0    1    208     90    0    0    0 197.73 
07:56:32   0.0   0.0   0.0 100.0   0.0    1    480    164    0    0    0 198.40 
07:56:33   0.0   0.0   0.0 100.0   0.0    1    378    174    0    0    0 192.50 
07:56:33   0.0   0.0   0.0 100.0   0.0    1    490    264    0    0    0 195.95 
07:56:34   0.0   0.0   0.0 100.0   0.0    1    300    150    0    0    0 196.08 
07:56:34   0.0   0.0   0.0 100.0   0.0    1    184     80    0    0    0 197.59 
07:56:35   0.0   0.0   0.0 100.0   0.0    1    312    164    0    0    0 196.09 
07:56:35   0.0   0.0   0.0 100.0   0.0    1    190     98    0    0    0 198.79 
07:56:36   0.0   0.0   0.0 100.0   0.0    1    248    120    0    0    0 196.89 
07:56:36   0.0   0.0   0.0 100.0   0.0    1    170     82    0    0    0 198.56 
07:56:37   0.0   0.0   0.0 100.0   0.0    1    320    156    0    0    0 195.21 
07:56:37   0.0   0.0   0.0 100.0   0.0    1    514    248    0    0    0 192.60 
07:56:38   0.0   0.0   0.0 100.0   0.0    1    320    150    0    0    0 199.01 
07:56:38   0.0   0.0   0.0 100.0   0.0    1    162     74    0    0    0 203.48 
07:56:39   0.0   0.0   0.0 100.0   0.0    1    196     90    0    0    0 190.60 
07:56:39   0.0   0.0   0.0 100.0   0.0    1    188     88    0    0    0 196.87 
07:56:40   0.0   0.0   0.0 100.0   0.0    1    414    218    0    0    0 197.02 
07:56:40   0.0   0.0   0.0 100.0   0.0    1    196     90    0    0    0 198.38 
07:56:41   0.0   0.0   0.0 100.0   0.0    1    360    158    0    0    0 195.10 
07:56:41   0.0   0.0   0.0 100.0   0.0    1    464    234    0    0    0 195.23 
07:56:42   0.0   0.0   0.0 100.0   0.0    1    320    150    0    0    0 199.90 
07:56:42   0.4   0.0   0.1  99.5   0.0    2   1620   1000    8    8    3 203.08 
07:56:43   0.0   0.0   0.2  99.7   0.0    2  21336   4966    4    6    2 199.56 
07:56:43   0.7   0.0   0.0  99.2   0.0    2   1576    576    1    0    0 193.09 
07:56:44   0.8   0.0   0.0  99.2   0.0    2    268    380    0    0    0 192.92 
07:56:44   0.4   0.0   0.0  99.6   0.0    1   1402    706    0    0    6 193.04 
07:56:45   0.0   0.0   0.0 100.0   0.0    1    344    186    0    0    0 204.37 
07:56:45   0.0   0.0   0.0 100.0   0.0    1    514    246    0    0    0 198.90 
07:56:46   0.0   0.0   0.0 100.0   0.0    1    376    200    0    0    0 200.55 
07:56:46   0.0   0.0   0.0 100.0   0.0    1    212    104    0    0    0 207.78 
07:56:47   0.0   0.0   0.0 100.0   0.0    1    232    110    0    0    0 205.44 
07:56:47   0.0   0.0   0.0 100.0   0.0    1    394    332    0    0    0 200.04 
07:56:48   0.0   0.0   0.0 100.0   0.0    1    236    114    0    0    0 195.32 
07:56:48   0.0   0.0   0.0 100.0   0.0    1    230    102    0    0    0 198.65 
07:56:49   0.0   0.0   0.0 100.0   0.0    1    336    162    0    0    0 193.38 
07:56:49   0.0   0.0   0.0 100.0   0.0    1    650    308    0    0    0 192.34 
07:56:50   0.0   0.0   0.0 100.0   0.0    1    948    446    0    0    0 204.21 
07:56:50   0.0   0.0   0.0 100.0   0.0    1    208     94    0    0    0 201.27 
07:56:51   0.0   0.0   0.0 100.0   0.0    1    260    106    0    0    0 201.07 
07:56:51   0.0   0.0   0.0 100.0   0.0    1    218    102    0    0    0 197.90 
07:56:52   0.0   0.0   0.0 100.0   0.0    1    236    100    0    0    0 196.54 
07:56:52   0.0   0.0   0.0 100.0   0.0    1    246    132    0    0    0 210.82 
07:56:53   0.0   0.0   0.0 100.0   0.0    1    454    214    0    0    0 194.63 
07:56:53   0.0   0.0   0.0 100.0   0.0    1    554    284    0    0    0 192.66 
07:56:54   0.0   0.0   0.0 100.0   0.0    1    324    166    0    0    0 204.26 
07:56:54   0.0   0.0   0.0 100.0   0.0    1    222     98    0    0    0 203.49 
07:56:55   0.0   0.0   0.0 100.0   0.0    1    244    108    0    0    0 196.12 
07:56:55   0.0   0.0   0.0 100.0   0.0    1    230    108    0    0    0 203.57 
07:56:56   0.0   0.0   0.0 100.0   0.0    1    216    100    0    0    0 197.07 
07:56:56   0.0   0.0   0.0 100.0   0.0    1    232     94    0    0    0 206.81 
07:56:57   0.0   0.0   0.0 100.0   0.0    1    344    170    0    0    0 198.04 
07:56:57   0.0   0.0   0.0 100.0   0.0    1    506    252    0    0    0 197.23 
07:56:58   0.0   0.0   0.0 100.0   0.0    1    404    206    0    0    0 195.93 
07:56:58   0.0   0.0   0.0 100.0   0.0    1    204     98    0    0    0 205.33 
07:56:59   0.0   0.0   0.0 100.0   0.0    1    216     92    0    0    0 203.37 
07:56:59   0.0   0.0   0.0 100.0   0.0    1    224     94    0    0    0 197.64 
07:57:00   0.0   0.0   0.0 100.0   0.0    1    752    236    0    0    0 197.32 
07:57:00   0.0   0.0   0.0 100.0   0.0    1    230     96    0    0    0 204.87 
07:57:01   0.0   0.0   0.0 100.0   0.0    1    370    168    0    0    0 194.92 
07:57:01   0.0   0.0   0.0 100.0   0.0    1    518    250    0    0    0 195.23 
07:57:02   0.0   0.0   0.0 100.0   0.0    1    324    166    0    0    0 199.76 
07:57:02   0.0   0.0   0.0 100.0   0.0    1    226     96    0    0    0 201.00 
07:57:03   0.0   0.0   0.0 100.0   0.0    1    256     98    0    0    0 199.66 
07:57:03   0.0   0.0   0.0 100.0   0.0    1    234    124    0    0    0 196.67 
07:57:04   0.0   0.0   0.0 100.0   0.0    1    228    108    0    0    0 201.67 
07:57:04   0.0   0.0   0.0 100.0   0.0    1    286    152    0    0    0 202.68 
07:57:05   0.0   0.0   0.0 100.0   0.0    1    336    172    0    0    0 193.15 
07:57:05   0.0   0.0   0.0 100.0   0.0    1    498    252    0    0    0 189.68 
07:57:06   0.0   0.0   0.0 100.0   0.0    1    372    188    0    0    0 207.00 
07:57:06   0.0   0.0   0.0 100.0   0.0    1    198    100    0    0    0 203.03 
07:57:07   0.0   0.0   0.0 100.0   0.0    1    200     90    0    0    0 202.97 
07:57:07   0.0   0.0   0.0 100.0   0.0    1    242    106    0    0    0 206.99 
07:57:08   0.0   0.0   0.0 100.0   0.0    1    236    106    0    0    0 198.23 
07:57:08   0.0   0.0   0.0 100.0   0.0    1    218     94    0    0    0 204.95 
07:57:09   0.0   0.0   0.0 100.0   0.0    1    340    162    0    0    0 196.15 
07:57:09   0.2   0.0   0.1  99.7   0.0    2    978    704    1    1    1 199.22 
07:57:10   0.2   0.0   0.9  98.9   0.0    3  11874   2426   12   15    4 206.08 
07:57:10   0.4   0.0   0.2  99.4   0.0    3  22448   5648    2    0    0 199.21 
07:57:11   1.6   0.0   0.0  98.4   0.0    3    368    704    0    0    0 201.54 
07:57:11   0.2   0.0   0.1  99.7   0.0    1   2366    890    0    0    8 198.15 
07:57:12   0.0   0.0   0.0 100.0   0.0    1    280    152    0    0    0 199.51 
07:57:12   0.0   0.0   0.0 100.0   0.0    1    284    116    0    0    0 202.85 
07:57:13   0.0   0.0   0.0 100.0   0.0    1    392    184    0    0    0 195.11 
07:57:13   0.0   0.0   0.0 100.0   0.0    1    562    282    0    0    0 197.81 
07:57:14   0.0   0.0   0.0 100.0   0.0    1    400    216    0    0    0 193.42 
07:57:14   0.0   0.0   0.0 100.0   0.0    1    464    424    0    0    0 202.99 
07:57:15   0.0   0.0   0.0 100.0   0.0    1    244    136    0    0    0 192.92 
07:57:15   0.0   0.0   0.0 100.0   0.0    1    278    130    0    0    0 198.72 
07:57:16   0.0   0.0   0.0 100.0   0.0    1    260    120    0    0    0 196.46 
07:57:16   0.0   0.0   0.0 100.0   0.0    1    234    102    0    0    0 205.91 
07:57:17   0.0   0.0   0.0 100.0   0.0    1    412    180    0    0    0 193.63 
07:57:17   0.0   0.0   0.0 100.0   0.0    1    538    266    0    0    0 190.85 
07:57:18   0.0   0.0   0.0 100.0   0.0    1    368    170    0    0    0 199.52 
07:57:18   0.0   0.0   0.0 100.0   0.0    1    238    110    0    0    0 199.64 
07:57:19   0.0   0.0   0.0 100.0   0.0    1    260    120    0    0    0 202.23 
07:57:19   0.0   0.0   0.0 100.0   0.0    1    274    120    0    0    0 200.31 
07:57:20   0.0   0.0   0.0 100.0   0.0    1    404    154    0    0    0 200.40 
07:57:20   0.0   0.0   0.0 100.0   0.0    1    312    154    0    0    0 205.67 
07:57:21   0.0   0.0   0.0 100.0   0.0    1    396    196    0    0    0 199.47 
07:57:21   0.0   0.0   0.0 100.0   0.0    1    548    262    0    0    0 190.18 
07:57:22   0.0   0.0   0.0 100.0   0.0    1    382    182    0    0    0 204.82 
07:57:22   0.0   0.0   0.0 100.0   0.0    1    258    106    0    0    0 202.64 
07:57:23   0.0   0.0   0.0 100.0   0.0    1    392    170    0    0    0 193.47 
07:57:23   0.0   0.0   0.0 100.0   0.0    1    330    148    0    0    0 198.53 
07:57:24   0.0   0.0   0.0 100.0   0.0    1    240    114    0    0    0 204.42 
07:57:24   0.0   0.0   0.0 100.0   0.0    1    236     98    0    0    0 191.81 
07:57:25   0.0   0.0   0.0 100.0   0.0    1    386    180    0    0    0 198.86 
07:57:25   0.0   0.0   0.0 100.0   0.0    1    562    300    0    0    0 195.73 
07:57:26   0.0   0.0   0.0 100.0   0.0    1    372    196    0    0    0 203.87 
07:57:26   0.0   0.0   0.0 100.0   0.0    1    276    120    0    0    0 201.50 
07:57:27   0.0   0.0   0.0 100.0   0.0    1    224    104    0    0    0 203.42 
07:57:27   0.0   0.0   0.0 100.0   0.0    1    260    112    0    0    0 201.07 
07:57:28   0.0   0.0   0.0 100.0   0.0    1    284    132    0    0    0 192.46 
07:57:28   0.0   0.0   0.0 100.0   0.0    1    270    112    0    0    0 205.16 
07:57:29   0.0   0.0   0.0 100.0   0.0    1    372    174    0    0    0 193.61 
07:57:29   0.0   0.0   0.0 100.0   0.0    1    550    264    0    0    0 189.26 
07:57:30   0.0   0.0   0.0 100.0   0.0    1   1516    942    2    1    1 196.90 
07:57:30   0.0   0.0   0.0 100.0   0.0    1    246    120    0    0    0 192.40 
07:57:31   0.0   0.0   0.0 100.0   0.0    1    292    128    0    0    0 201.84 
07:57:31   0.0   0.0   0.0 100.0   0.0    1    314    124    0    0    0 203.88 
07:57:32   0.0   0.0   0.0 100.0   0.0    1    446    332    0    0    0 200.77 
07:57:32   0.0   0.0   0.0 100.0   0.0    1    266    122    0    0    0 199.05 
07:57:33   0.0   0.0   0.0 100.0   0.0    1    414    188    0    0    0 195.17 
07:57:33   0.0   0.0   0.0 100.0   0.0    1    578    286    0    0    0 187.36 
