Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:27:36   0.0   0.0   0.0 100.0   0.0    1   1284    930    0    0    0 182.07 
16:27:37   0.0   0.0   0.0 100.0   0.0    1   1208   1048    0    0    0 181.51 
16:27:37   0.0   0.0   0.0 100.0   0.0    1   1298    818    0    0    0 181.10 
16:27:38   0.0   0.0   0.0 100.0   0.0    1   1232    894    0    0    0 181.03 
16:27:38   0.0   0.0   0.0 100.0   0.0    1   1268    848    0    0    0 182.47 
16:27:39   0.0   0.0   0.0 100.0   0.0    1   1324   1080    0    0    0 181.72 
16:27:39   0.0   0.0   0.0 100.0   0.0    1   1644   1222    0    0    0 181.30 
16:27:40   0.0   0.0   0.0 100.0   0.0    1   1376    962    0    0    0 181.11 
16:27:40   0.0   0.0   0.0 100.0   0.0    1   1312    910    0    0    0 181.29 
16:27:41   0.0   0.0   0.0 100.0   0.0    1   1212    838    0    0    0 181.60 
16:27:41   0.0   0.0   0.0 100.0   0.0    1   1278    814    0    0    0 180.85 
16:27:42   0.0   0.0   0.0 100.0   0.0    1   1328    946    0    0    0 181.47 
16:27:42   0.0   0.0   0.0 100.0   0.0    1   1312   1032    0    0    0 181.45 
16:27:43   0.0   0.0   0.0 100.0   0.0    1   1360   1084    0    0    0 181.46 
16:27:43   0.0   0.0   0.0 100.0   0.0    1   1580   1090    0    0    0 181.96 
16:27:44   0.0   0.0   0.0 100.0   0.0    1   1380    962    0    0    0 181.17 
16:27:44   0.0   0.0   0.0 100.0   0.0    1   1420    844    0    0    0 181.47 
16:27:45   0.0   0.0   0.0 100.0   0.0    1   1204    838    0    0    0 181.38 
16:27:45   0.0   0.0   0.0 100.0   0.0    1   1346    888    0    0    0 181.42 
16:27:46   0.0   0.0   0.0 100.0   0.0    1   1216    972    0    0    0 181.16 
16:27:46   0.0   0.0   0.0 100.0   0.0    1   1272    902    0    0    0 181.70 
16:27:47   0.0   0.0   0.0 100.0   0.0    1   1352   1024    0    0    0 181.31 
16:27:47   0.2   0.0   0.1  99.7   0.0    2   2354   3006    1    1    1 188.16 
16:27:48   0.3   0.0   0.9  98.8   0.0    1  43886  11400   14   19    4 205.60 
16:27:48   1.3   0.0   0.7  98.1   0.0    5  23522   8734    4    0    0 208.95 
16:27:49   2.8   0.0   0.4  96.9   0.0    5   1508   2802    0    0    0 215.59 
16:27:49   3.1   0.0   0.0  96.9   0.0    5   1678   2892    0    0    0 217.82 
16:27:50   3.1   0.0   0.0  96.9   0.0    5   1486   2730    0    0    0 217.68 
16:27:50   3.1   0.0   0.0  96.9   0.0    5   1542   2740    0    0    0 218.04 
16:27:51   3.1   0.0   0.0  96.9   0.0    5   1618   2864    0    0    0 219.10 
16:27:51   3.0   0.0   0.1  96.9   0.0    5   1994   2988    0    0    0 218.97 
16:27:52   3.1   0.0   0.1  96.9   0.0    5   1900   3028    0    0    0 219.41 
16:27:52   3.1   0.0   0.0  96.9   0.0    5   1542   2704    0    0    0 217.46 
16:27:53   3.1   0.0   0.0  96.9   0.0    5   1378   2712    0    0    0 217.02 
16:27:53   3.1   0.0   0.0  96.9   0.0    5   1410   2678    0    0    0 216.59 
16:27:54   3.1   0.0   0.0  96.9   0.0    5   1376   2826    0    0    0 217.63 
16:27:54   3.0   0.0   0.1  96.8   0.0    5   1464   2734    0    0    0 217.43 
16:27:55   3.1   0.0   0.0  96.9   0.0    5   1448   2808    0    0    0 218.31 
16:27:55   3.1   0.0   0.0  96.9   0.0    5   1708   3076    0    0    0 219.29 
16:27:56   3.1   0.0   0.0  96.9   0.0    5   1590   2916    0    0    0 218.82 
16:27:56   3.1   0.0   0.0  96.9   0.0    5   1422   2760    0    0    0 217.29 
16:27:57   3.1   0.0   0.0  96.9   0.0    5   1340   2584    0    0    0 217.20 
16:27:57   3.1   0.0   0.0  96.9   0.0    5   1430   2740    0    0    0 217.67 
16:27:58   3.1   0.0   0.0  96.9   0.0    5   1548   2774    0    0    0 218.46 
16:27:58   3.0   0.0   0.1  96.9   0.0    5   1396   2686    0    0    0 216.58 
16:27:59   3.1   0.0   0.0  96.9   0.0    5   1436   2818    0    0    0 218.11 
16:27:59   3.1   0.0   0.0  96.9   0.0    5   1834   2866    0    0    0 218.20 
16:28:00   3.1   0.0   0.0  96.9   0.0    5   2044   3028    0    0    0 219.61 
16:28:00   3.1   0.0   0.0  96.9   0.0    5   1442   2778    0    0    0 218.37 
16:28:01   3.1   0.0   0.0  96.9   0.0    5   1360   2766    0    0    0 217.90 
16:28:01   3.1   0.0   0.0  96.9   0.0    5   1428   2734    0    0    0 217.86 
16:28:02   3.1   0.0   0.0  96.9   0.0    5   1488   2936    0    0    0 218.29 
16:28:02   3.1   0.0   0.0  96.9   0.0    5   1386   2744    0    0    0 217.72 
16:28:03   2.5   0.0   0.1  97.4   0.0    1   6838   3614    0    0   12 213.03 
16:28:03   0.0   0.0   0.0 100.0   0.0    1   1640   1452    0    0    0 181.55 
16:28:04   0.0   0.0   0.0 100.0   0.0    1   1440   1004    0    0    0 181.37 
16:28:04   0.0   0.0   0.0 100.0   0.0    1   1296    966    0    0    0 181.84 
16:28:05   0.0   0.0   0.0 100.0   0.0    1   1350   1118    0    0    0 181.56 
16:28:05   0.0   0.0   0.0 100.0   0.0    1   1370    958    0    0    0 181.37 
16:28:06   0.0   0.0   0.0 100.0   0.0    1   1260    966    0    0    0 181.57 
16:28:06   0.0   0.0   0.0 100.0   0.0    1   1284    784    0    0    0 181.44 
16:28:07   0.0   0.0   0.0 100.0   0.0    1   1340   1072    0    0    0 181.63 
16:28:07   0.0   0.0   0.0 100.0   0.0    1   1584   1080    0    0    0 181.44 
16:28:08   0.0   0.0   0.0 100.0   0.0    1   1558   1098    0    0    0 181.39 
16:28:08   0.0   0.0   0.0 100.0   0.0    1   1380    948    0    0    0 181.39 
16:28:09   0.0   0.0   0.0 100.0   0.0    1   1216    956    0    0    0 181.41 
16:28:09   0.0   0.0   0.0 100.0   0.0    1   1292    770    0    0    0 181.37 
16:28:10   0.0   0.0   0.0 100.0   0.0    1   1356   1056    0    0    0 181.17 
16:28:10   0.0   0.0   0.0 100.0   0.0    1   1816   2188    1    0    0 182.30 
16:28:11   0.0   0.0   0.0 100.0   0.0    1   1336   1200    0    0    0 181.50 
16:28:11   0.0   0.0   0.0 100.0   0.0    1   1584   1116    0    0    0 181.13 
16:28:12   0.0   0.0   0.0 100.0   0.0    1   2898   2776    1    0    1 183.38 
16:28:12   0.0   0.0   0.0 100.0   0.0    1   1320   1080    0    0    0 180.93 
16:28:13   0.1   0.0   0.0  99.9   0.0    2   2322   1434    1    1    2 183.17 
16:28:13   0.5   0.0   0.9  98.6   0.0    2  25170   9794   14   19    4 209.34 
16:28:14   0.5   0.0   0.5  99.0   0.0    5  40074  11844    4    0    0 198.76 
16:28:14   2.7   0.0   0.4  96.9   0.0    5   2964   2864    0    0    0 216.54 
16:28:15   3.0   0.0   0.1  96.9   0.0    5   1522   2882    0    0    0 217.27 
16:28:15   3.1   0.0   0.0  96.9   0.0    5   1726   3126    0    0    0 219.45 
16:28:16   3.1   0.0   0.0  96.9   0.0    5   1512   2888    0    0    0 218.73 
16:28:16   3.1   0.0   0.0  96.9   0.0    5   1446   2734    0    0    0 218.06 
16:28:17   3.1   0.0   0.0  96.9   0.0    5   1444   2812    0    0    0 217.66 
16:28:17   3.0   0.0   0.1  96.9   0.0    5   1454   2860    0    0    0 216.39 
16:28:18   3.1   0.0   0.1  96.9   0.0    5   1368   2764    0    0    0 217.58 
16:28:18   3.1   0.0   0.0  96.9   0.0    5   1426   2796    0    0    0 217.40 
16:28:19   3.1   0.0   0.0  96.9   0.0    5   1524   2938    0    0    0 218.66 
16:28:19   3.1   0.0   0.0  96.9   0.0    5   1700   2940    0    0    0 219.03 
16:28:20   3.0   0.0   0.1  96.9   0.0    7   1822   3062    0    0    0 217.88 
16:28:20   3.1   0.0   0.0  96.9   0.0    5   1510   2528    0    0    0 216.92 
16:28:21   3.1   0.0   0.1  96.9   0.0    5   1440   2520    0    0    0 216.07 
16:28:21   3.1   0.0   0.0  96.9   0.0    5   1430   2668    0    0    0 216.94 
16:28:22   3.1   0.0   0.0  96.8   0.0    5  14148   5000    4    4    4 222.71 
16:28:22   3.1   0.0   0.0  96.9   0.0    5   1436   2692    0    0    0 217.83 
16:28:23   3.1   0.0   0.0  96.9   0.0    5   1696   2908    0    0    0 218.65 
16:28:23   3.1   0.0   0.0  96.9   0.0    5   1690   2982    0    0    0 220.26 
16:28:24   3.1   0.0   0.0  96.9   0.0    5   1756   2792    0    0    0 219.02 
16:28:24   3.0   0.0   0.1  96.9   0.0    5   1522   2972    0    0    0 218.89 
16:28:25   3.1   0.0   0.0  96.9   0.0    5   1420   2742    0    0    0 217.93 
16:28:25   3.1   0.0   0.0  96.9   0.0    5   1518   2922    0    0    0 218.52 
16:28:26   3.1   0.0   0.0  96.9   0.0    5   1692   2764    0    0    1 218.70 
16:28:26   3.1   0.0   0.0  96.9   0.0    5   1404   2798    0    0    0 218.36 
16:28:27   3.1   0.0   0.0  96.9   0.0    5   1490   2734    0    0    0 218.11 
16:28:27   3.1   0.0   0.0  96.9   0.0    5   1670   3064    0    0    0 219.71 
16:28:28   3.1   0.0   0.0  96.9   0.0    5   1536   2928    0    0    0 218.80 
16:28:28   3.1   0.0   0.0  96.9   0.0    5   1422   2888    0    0    0 217.63 
16:28:29   0.6   0.0   0.1  99.2   0.0    1   6734   3014    0    0   12 191.30 
16:28:29   0.0   0.0   0.0 100.0   0.0    1   1340   1072    0    0    0 181.58 
16:28:30   0.0   0.0   0.0 100.0   0.0    1   1264    944    0    0    0 182.25 
16:28:30   0.0   0.0   0.0 100.0   0.0    1   1410   1122    0    0    0 182.47 
16:28:31   0.0   0.0   0.0 100.0   0.0    1   1392   1108    0    0    0 181.67 
16:28:31   0.0   0.0   0.0 100.0   0.0    1   1582   1210    0    0    0 181.40 
16:28:32   0.0   0.0   0.0 100.0   0.0    1   2820   1524    0    0    0 182.30 
16:28:32   0.0   0.0   0.0 100.0   0.0    1   1318    912    0    0    0 181.81 
16:28:33   0.0   0.0   0.0 100.0   0.0    1   1300    872    0    0    0 182.39 
16:28:33   0.0   0.0   0.0 100.0   0.0    1   1324    838    0    0    0 182.32 
16:28:34   0.0   0.0   0.0 100.0   0.0    1   1408    994    0    0    0 181.80 
16:28:34   0.0   0.0   0.0 100.0   0.0    1   1298    982    0    0    0 181.21 
16:28:35   0.0   0.0   0.0 100.0   0.0    1   1392   1052    0    0    0 181.78 
16:28:35   0.0   0.0   0.0 100.0   0.0    1   1700   1278    0    0    0 181.89 
16:28:36   0.0   0.0   0.0 100.0   0.0    1   1458   1064    0    0    0 181.58 
16:28:36   0.0   0.0   0.0 100.0   0.0    1   1332    842    0    0    0 181.71 
16:28:37   0.0   0.0   0.0 100.0   0.0    1   1272    964    0    0    0 181.95 
16:28:37   0.0   0.0   0.0 100.0   0.0    1   1330    804    0    0    0 181.20 
16:28:38   0.0   0.0   0.0 100.0   0.0    1   1264   1190    0    0    0 181.49 
16:28:38   0.0   0.0   0.0 100.0   0.0    1   1310   1014    0    0    0 181.95 
16:28:39   0.4   0.0   0.3  99.3   0.0    2  13300   5460    9    8    3 193.32 
16:28:39   0.2   0.0   0.7  99.1   0.0    2  44436  12084    7   12    2 204.80 
16:28:40   2.4   0.0   0.5  97.1   0.0    5  11512   6424    4    0    0 220.61 
16:28:40   2.9   0.0   0.3  96.9   0.0    5   1626   2866    0    0    0 218.19 
16:28:41   3.1   0.0   0.0  96.9   0.0    5   1400   2774    0    0    0 216.99 
16:28:41   3.1   0.0   0.0  96.9   0.0    5   1454   2840    0    0    0 218.28 
16:28:42   3.1   0.0   0.0  96.9   0.0    5   1492   2896    0    0    0 218.80 
16:28:42   3.1   0.0   0.0  96.9   0.0    5   1496   3066    0    0    0 219.15 
16:28:43   3.1   0.0   0.1  96.9   0.0    5   1532   2972    0    0    0 218.12 
16:28:43   3.1   0.0   0.0  96.9   0.0    5   1708   2974    0    0    0 219.85 
16:28:44   3.1   0.0   0.0  96.9   0.0    5   1568   3012    0    0    0 219.49 
16:28:44   3.1   0.0   0.0  96.9   0.0    5   1488   2778    0    0    0 216.99 
16:28:45   3.1   0.0   0.0  96.9   0.0    5   1404   2400    0    0    0 216.39 
16:28:45   3.1   0.0   0.0  96.9   0.0    5   1500   2480    0    0    0 217.71 
16:28:46   3.0   0.0   0.1  96.9   0.0    5   1486   2782    0    0    0 216.94 
16:28:46   3.1   0.0   0.0  96.9   0.0    5   1480   2852    0    0    0 217.06 
16:28:47   3.1   0.0   0.0  96.9   0.0    5   1504   2744    0    0    0 217.69 
16:28:47   3.1   0.0   0.0  96.9   0.0    5   1712   2914    0    0    0 218.32 
16:28:48   3.1   0.0   0.0  96.9   0.0    5   1524   2856    0    0    0 217.83 
16:28:48   3.1   0.0   0.0  96.9   0.0    5   1498   2724    0    0    0 216.91 
16:28:49   3.1   0.0   0.0  96.9   0.0    5   1410   2766    0    0    0 216.94 
16:28:49   3.1   0.0   0.0  96.9   0.0    5   1658   2854    0    0    0 217.87 
16:28:50   3.0   0.0   0.1  96.9   0.0    5   1366   2778    0    0    0 216.47 
16:28:50   3.1   0.0   0.0  96.9   0.0    5   1528   2954    0    0    0 218.50 
16:28:51   3.1   0.0   0.0  96.9   0.0    5   1554   2958    0    0    0 218.93 
16:28:51   3.1   0.0   0.0  96.9   0.0    5   1714   3154    0    0    0 220.74 
16:28:52   3.1   0.0   0.0  96.9   0.0    5   1650   2986    0    0    0 219.14 
16:28:52   3.1   0.0   0.0  96.9   0.0    5   1886   2916    0    0    2 219.45 
16:28:53   3.1   0.0   0.0  96.9   0.0    5   1384   2914    0    0    0 218.55 
16:28:53   3.1   0.0   0.0  96.9   0.0    5   1454   2920    0    0    0 219.19 
16:28:54   3.1   0.0   0.0  96.9   0.0    5   1370   2768    0    0    0 217.75 
16:28:54   1.1   0.0   0.1  98.8   0.0    1   6916   2986    0    0   12 196.22 
16:28:55   0.0   0.0   0.0 100.0   0.0    1   1372   1066    0    0    0 181.82 
16:28:55   0.0   0.0   0.0 100.0   0.0    1   1594   1150    0    0    0 181.62 
16:28:56   0.0   0.0   0.0 100.0   0.0    1   1930   1672    0    0    0 182.00 
16:28:56   0.0   0.0   0.0 100.0   0.0    1   1344    868    0    0    0 182.32 
16:28:57   0.0   0.0   0.0 100.0   0.0    1   1260    848    0    0    0 181.72 
16:28:57   0.0   0.0   0.0 100.0   0.0    1   1302    966    0    0    0 181.71 
16:28:58   0.0   0.0   0.0 100.0   0.0    1   1290   1000    0    0    0 181.40 
16:28:58   0.0   0.0   0.0 100.0   0.0    1   1308    854    0    0    0 182.15 
16:28:59   0.0   0.0   0.0 100.0   0.0    1   1366   1304    0    0    0 181.37 
16:28:59   0.0   0.0   0.0 100.0   0.0    1   1670   1188    0    0    0 182.39 
16:29:00   0.0   0.0   0.0 100.0   0.0    1   1870   1084    0    0    0 182.02 
16:29:00   0.0   0.0   0.0 100.0   0.0    1   1378    814    0    0    0 181.80 
16:29:01   0.0   0.0   0.0 100.0   0.0    1   1334   1238    0    0    0 182.57 
16:29:01   0.0   0.0   0.0 100.0   0.0    1   1278    862    0    0    0 182.14 
16:29:02   0.0   0.0   0.0 100.0   0.0    1   1432   1128    0    0    0 181.93 
16:29:02   0.0   0.0   0.0 100.0   0.0    1   1326    928    0    0    0 181.57 
16:29:03   0.0   0.0   0.0 100.0   0.0    1   1422   1156    0    0    0 181.69 
16:29:03   0.0   0.0   0.0 100.0   0.0    1   1584   1176    0    0    0 181.78 
16:29:04   0.0   0.0   0.0 100.0   0.0    1   1422   1102    0    0    0 182.13 
16:29:04   0.4   0.0   0.2  99.4   0.0    2   3008   2888    3    3    1 187.98 
16:29:05   0.1   0.0   0.9  99.0   0.0    1  46720  13920   12   17    4 209.48 
16:29:05   1.7   0.0   0.7  97.6   0.0    5  20052   6814    4    0    0 212.57 
16:29:06   2.9   0.0   0.2  96.9   0.0    5   1496   2964    0    0    0 216.25 
16:29:06   3.1   0.0   0.0  96.9   0.0    5   1526   2972    0    0    0 219.02 
16:29:07   3.1   0.0   0.0  96.9   0.0    5   1524   2910    0    0    0 219.24 
16:29:07   3.1   0.0   0.0  96.9   0.0    5   1694   3118    0    0    0 220.79 
16:29:08   3.1   0.0   0.0  96.9   0.0    5   1572   2982    0    0    0 219.84 
16:29:08   3.0   0.0   0.1  96.9   0.0    5   1488   2956    0    0    0 218.06 
16:29:09   3.1   0.0   0.0  96.9   0.0    5   1392   2892    0    0    0 218.29 
16:29:09   3.1   0.0   0.0  96.9   0.0    5   1416   2916    0    0    0 218.62 
16:29:10   3.1   0.0   0.0  96.9   0.0    5   1396   2754    0    0    0 217.58 
16:29:10   3.1   0.0   0.0  96.9   0.0    5   1720   2950    0    0    0 218.94 
16:29:11   3.1   0.0   0.0  96.9   0.0    5   1506   2992    0    0    0 219.62 
16:29:11   3.0   0.0   0.1  96.9   0.0    5   1778   2994    0    0    0 219.82 
16:29:12   3.1   0.0   0.0  96.9   0.0    5   2250   3534    0    0    0 220.73 
16:29:12   3.1   0.0   0.0  96.9   0.0    5   1478   2948    0    0    0 218.93 
16:29:13   3.1   0.0   0.0  96.9   0.0    5   1380   2712    0    0    0 217.70 
16:29:13   3.1   0.0   0.0  96.9   0.0    5   1468   2908    0    0    0 218.82 
16:29:14   3.1   0.0   0.0  96.9   0.0    5   1416   2962    0    0    0 218.46 
16:29:14   3.1   0.0   0.0  96.9   0.0    5   1502   2944    0    0    0 219.37 
16:29:15   3.1   0.0   0.0  96.9   0.0    5   1636   2810    0    0    0 219.34 
16:29:15   3.0   0.0   0.1  96.9   0.0    5   1754   3098    0    0    0 219.29 
16:29:16   3.1   0.0   0.0  96.9   0.0    5   1578   2962    0    0    0 219.54 
16:29:16   3.1   0.0   0.0  96.9   0.0    5   1556   2828    0    0    0 218.08 
16:29:17   3.1   0.0   0.0  96.9   0.0    5   1412   2962    0    0    0 218.72 
16:29:17   3.1   0.0   0.0  96.9   0.0    5   1468   2840    0    0    0 218.81 
16:29:18   3.1   0.0   0.0  96.9   0.0    5   1392   2690    0    0    0 218.09 
16:29:18   3.1   0.0   0.0  96.9   0.0    5   1486   2840    0    0    0 218.36 
16:29:19   3.1   0.0   0.0  96.9   0.0    5   1494   2814    0    0    0 218.63 
16:29:19   3.1   0.0   0.0  96.9   0.0    5   1690   2930    0    0    0 219.95 
16:29:20   2.1   0.0   0.1  97.7   0.0    1   7112   3436    0    0   12 208.93 
16:29:20   0.0   0.0   0.0 100.0   0.0    1   1416    978    0    0    0 181.94 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1264    936    0    0    0 181.76 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1802   1114    0    0    2 182.26 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1392   1080    0    0    0 181.68 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1340    824    0    0    0 182.33 
16:29:23   0.0   0.0   0.0 100.0   0.0    1   1410   1112    0    0    0 181.76 
16:29:23   0.0   0.0   0.0 100.0   0.0    1   1622   1336    0    0    0 182.21 
16:29:24   0.0   0.0   0.0 100.0   0.0    1   1420   1158    0    0    0 181.69 
16:29:24   0.0   0.0   0.0 100.0   0.0    1   1378    820    0    0    0 182.34 
16:29:25   0.0   0.0   0.0 100.0   0.0    1   1256    852    0    0    0 181.77 
16:29:25   0.0   0.0   0.0 100.0   0.0    1   1472   1118    0    0    0 183.37 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1306    952    0    0    0 182.09 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1358    914    0    0    0 181.60 
16:29:27   0.0   0.0   0.0 100.0   0.0    1   1412   1188    0    0    0 181.82 
16:29:27   0.0   0.0   0.0 100.0   0.0    1   1598   1094    0    0    0 181.26 
16:29:28   0.0   0.0   0.0 100.0   0.0    1   1472   1066    0    0    0 181.24 
16:29:28   0.0   0.0   0.0 100.0   0.0    1   1328    930    0    0    0 181.11 
16:29:29   0.0   0.0   0.0 100.0   0.0    1   1262    986    0    0    0 182.42 
16:29:29   0.0   0.0   0.0 100.0   0.0    1   1286    868    0    0    0 182.13 
16:29:30   0.2   0.0   0.0  99.8   0.0    2   2224   2546    1    1    1 186.35 
16:29:30   0.4   0.0   0.8  98.8   0.0    1  36838  10240   15   19    4 208.41 
16:29:31   0.9   0.0   0.5  98.6   0.0    5  31350  11560    4    0    0 205.72 
16:29:31   2.6   0.0   0.5  96.9   0.0    5   1904   3092    0    0    0 218.39 
16:29:32   3.0   0.0   0.1  96.9   0.0    5   2436   3290    0    0    0 220.06 
16:29:32   3.1   0.0   0.0  96.9   0.0    5   1446   2676    0    0    0 218.47 
16:29:33   3.1   0.0   0.0  96.9   0.0    5   1380   2742    0    0    0 218.23 
16:29:33   3.1   0.0   0.0  96.9   0.0    5   1476   2720    0    0    0 218.34 
16:29:34   3.0   0.0   0.1  96.9   0.0    5   1408   2850    0    0    0 216.95 
16:29:34   3.1   0.0   0.1  96.9   0.0    5   1394   2748    0    0    0 217.32 
16:29:35   3.1   0.0   0.0  96.9   0.0    5   1476   2698    0    0    0 218.16 
16:29:35   3.1   0.0   0.0  96.9   0.0    5   1728   3186    0    0    0 220.75 
16:29:36   3.1   0.0   0.0  96.9   0.0    5   1566   2918    0    0    0 218.86 
16:29:36   3.1   0.0   0.0  96.9   0.0    5   1434   2658    0    0    0 217.56 
16:29:37   3.0   0.0   0.2  96.9   0.0    5   1758   3468    0    0    0 218.62 
16:29:37   3.1   0.0   0.0  96.9   0.0    5   1450   2610    0    0    0 217.53 
16:29:38   3.1   0.0   0.0  96.9   0.0    5   1426   2856    0    0    0 218.16 
16:29:38   3.1   0.0   0.0  96.9   0.0    5   1466   3012    0    0    0 219.40 
16:29:39   3.1   0.0   0.0  96.9   0.0    5   1458   2776    0    0    0 218.49 
16:29:39   3.1   0.0   0.0  96.9   0.0    5   1722   2936    0    0    0 219.79 
16:29:40   3.1   0.0   0.0  96.9   0.0    5   1576   2818    0    0    0 219.00 
16:29:40   3.1   0.0   0.0  96.9   0.0    5   1608   2860    0    0    0 219.11 
16:29:41   3.0   0.0   0.1  96.9   0.0    5   1348   2586    0    0    0 216.89 
16:29:41   3.1   0.0   0.0  96.9   0.0    5   1468   2858    0    0    0 218.56 
16:29:42   3.1   0.0   0.0  96.9   0.0    5   1602   2942    0    0    0 218.72 
16:29:42   3.1   0.0   0.0  96.9   0.0    5   1450   2928    0    0    0 218.96 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1518   2848    0    0    0 219.16 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1994   3002    0    0    0 219.95 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1556   2880    0    0    0 219.55 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1464   2784    0    0    0 217.68 
16:29:45   3.1   0.0   0.0  96.9   0.0    5   1336   2764    0    0    0 218.31 
16:29:45   2.8   0.0   0.1  97.1   0.0    1   6796   3494    0    0   12 216.23 
16:29:46   0.0   0.0   0.0 100.0   0.0    1   1340   1426    0    0    0 182.36 
16:29:46   0.0   0.0   0.0 100.0   0.0    1   1372    888    0    0    0 182.16 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1348    978    0    0    0 181.26 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1766   1408    0    0    0 182.37 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1436   1176    0    0    0 181.96 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1368    872    0    0    0 182.01 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1240    912    0    0    0 181.15 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1368   1006    0    0    0 181.73 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1722   1032    0    0    2 182.04 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1354    924    0    0    0 182.37 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1436   1020    0    0    0 181.90 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1600   1232    0    0    0 181.42 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1576   1162    0    0    0 181.86 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1402    924    0    0    0 182.04 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1248    940    0    0    0 180.84 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1364    920    0    0    0 181.45 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1268    916    0    0    0 181.70 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1324    974    0    0    0 182.06 
