Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:29:10  29.9   0.0   0.3  69.7   0.0    2  46514  14554    0    0    0 287.23 
11:29:11  44.8   0.0   0.2  55.0   0.0  129  58746  18910    0    0    0 326.65 
11:29:11  43.6   0.0   1.7  54.7   0.0  115  59484 290134    0    0    0 332.26 
11:29:12  26.8   0.0   1.0  72.2   0.0  129  44528  79936    0    0    0 274.05 
11:29:12  47.7   0.0   0.1  52.2   0.0    2  69184  35870    0    0    0 339.35 
11:29:13  33.9   0.0   0.2  65.9   0.0    2  48222  63616    0    0    0 295.84 
11:29:13  36.3   0.0   0.3  63.4   0.0  128  47798  45292    0    0    0 306.29 
11:29:14  46.1   0.0   0.2  53.8   0.0    2  68384  20454    0    0    0 331.39 
11:29:14  30.9   0.0   0.2  68.9   0.0    2  47042  13912    0    0    0 291.30 
11:29:15  41.6   0.0   0.2  58.2   0.0    2  60650  18908    0    0    0 321.33 
11:29:15  33.9   0.0   0.3  65.8   0.0  129  45752  15680    0    0    0 296.12 
11:29:16  47.2   0.0   0.4  52.4   0.0    7  66240  23198    2    1    2 343.58 
11:29:16  26.6   0.0   0.1  73.3   0.0  129  41298  12710    0    0    0 276.14 
11:29:17  49.0   0.0   0.3  50.7   0.0    2  69140  21050    0    0    0 341.40 
11:29:17  29.3   0.0   0.3  70.4   0.0  129  37578  13360    0    0    0 284.17 
11:29:18  47.7   0.0   0.4  52.0   0.0    2  68428  21238    0    0    0 338.27 
11:29:18  33.7   0.0   0.3  66.0   0.0    2  48808  15698    0    0    0 299.05 
11:29:19  42.0   0.0   0.1  57.9   0.0    2  57404  18554    0    0    0 321.91 
11:29:19  43.5   0.0   0.3  56.1   0.0    2  66332  20556    8    0    8 331.66 
11:29:20  31.4   0.0   0.1  68.5   0.0    2  47562  14628    0    0    0 293.67 
11:29:20  44.4   0.0   0.4  55.2   0.0  129  59690  19294    0    0    0 324.72 
11:29:21  32.1   0.0   0.2  67.7   0.0    2  46756  14824    0    0    1 292.05 
11:29:21  46.0   0.0   0.1  53.9   0.0  124  59394  19798    0    0    0 333.30 
11:29:22  28.0   0.0   0.2  71.7   0.0    2  51890  14930    8    0    8 287.04 
11:29:22  49.2   0.0   0.3  50.5   0.0  128  65660  23116    8    0    8 344.02 
11:29:23  30.9   0.0   0.1  69.0   0.0  129  46630  14632    0    0    0 282.33 
11:29:23  48.7   0.0   0.3  51.0   0.0  128  61414  21034    0    0    0 341.29 
11:29:24  27.3   0.0   0.2  72.5   0.0  129  45414  13068    0    0    0 283.17 
11:29:24  47.7   0.0   0.3  52.0   0.0  121  61092  19990    0    0    0 340.07 
11:29:25  45.9   0.0   0.3  53.8   0.0    2  69352  20096    0    0    0 334.19 
11:29:25  31.7   0.0   0.1  68.2   0.0    2  45502  14580    0    0    0 290.20 
11:29:26  45.0   0.0   0.3  54.7   0.0    2  60726  62138    0    0    0 332.11 
11:29:26  30.0   0.0   0.4  69.6   0.0   18  39330 183430    0    0    0 283.52 
11:29:27  45.2   0.0   0.3  54.4   0.0    2  67462 102350    0    0    0 332.98 
11:29:27  32.7   0.0   0.4  67.0   0.0    2  48838  92914    0    0    0 295.90 
11:29:28  39.0   0.0   5.6  55.4   0.0    2  57594 964052    0    0    0 323.55 
11:29:28  42.5   0.0   0.2  57.3   0.0  129  58900  18078    0    0    0 324.12 
11:29:29  30.1   0.0   0.1  69.8   0.0    2  46366  14506    0    0    0 286.78 
11:29:29  48.6   0.0   0.2  51.2   0.0  109  61754  20592    0    0    0 340.46 
11:29:30  31.3   0.0   0.2  68.6   0.0  110  45870  14842    0    0    0 288.60 
11:29:30  47.2   0.0   0.2  52.6   0.0    2  70584  20566    0    0    0 335.63 
11:29:31  32.0   0.0   0.0  68.0   0.0    2  47818  14898    0    0    0 294.17 
11:29:31  43.1   0.0   0.2  56.8   0.0  129  64336  19876    8    0    8 322.39 
11:29:32  39.9   0.0   0.2  59.9   0.0    2  59862  17694    0    0    0 317.30 
11:29:32  36.7   0.0   0.2  63.0   0.0  128  46864  15934    0    0    0 304.58 
11:29:33  48.3   0.0   0.2  51.5   0.0    2  71062  21158    0    0    0 336.39 
11:29:33  30.7   0.0   0.1  69.2   0.0    2  46122  15058    1    1    0 286.32 
11:29:34  43.4   0.0   0.2  56.4   0.0    2  60868  18804    0    0    0 326.85 
11:29:34  32.6   0.0   1.6  65.8   0.0    2  47308  50876    0    0    0 292.15 
11:29:35  40.7   0.0   1.7  57.7   0.0  129  59448  44638    0    0    0 325.20 
11:29:35  40.4   0.0   0.1  59.5   0.0    2  59830  18336    0    0    0 318.07 
11:29:36  36.4   0.0   0.2  63.4   0.0  129  46592  16050    0    0    0 303.38 
11:29:36  43.5   0.0   3.2  53.3   0.0    2  68174 347272    0    0    0 333.28 
11:29:37  26.8   0.0   0.0  73.1   0.0  125  35860  23242    0    0    0 275.08 
11:29:37  46.5   0.0   0.2  53.4   0.0   44  70260  19992    0    0    0 335.44 
11:29:38  29.9   0.0   0.4  69.7   0.0    2  46784  14298    0    0    2 284.81 
11:29:38  41.1   0.0   0.5  58.5   0.0    2  60056  18534    0    0    0 326.21 
11:29:39  31.6   0.0   0.2  68.3   0.0    2  48022  14930    0    0    0 293.31 
11:29:39  40.2   0.0   0.2  59.7   0.0  129  58504  17840    0    0    0 313.86 
11:29:40  46.6   0.0   0.2  53.2   0.0  127  60080  20428    0    0    0 336.57 
11:29:40  28.1   0.0   0.1  71.8   0.0  129  45416  13492    0    0    0 286.57 
11:29:41  47.9   0.0   0.1  52.0   0.0    2  69898  21128    0    0    0 332.59 
11:29:41  29.3   0.0   0.2  70.5   0.0    2  44974  13432    0    0    0 282.62 
11:29:42  42.8   0.0   0.5  56.7   0.0    2 102542  24596    8    8    8 328.68 
11:29:42  41.2   0.0   0.2  58.6   0.0    2  60488  18928    0    0    0 322.06 
11:29:43  31.5   0.0   0.4  68.1   0.0  129  46424  15014    0    0    0 291.69 
11:29:43  40.1   0.0   1.4  58.5   0.0    2  59634  76042    0    0    0 321.49 
11:29:44  38.9   0.0   0.5  60.7   0.0  129  55320  16704    0    0    0 311.77 
11:29:44  42.0   0.0   0.1  57.9   0.0    2  60514  18388    0    0    0 327.24 
11:29:45  32.1   0.0   0.2  67.7   0.0    2  46612  14424    0    0    0 289.23 
11:29:45  41.0   0.0   0.1  58.8   0.0    2  60058  18310    0    0    0 321.62 
11:29:46  34.4   0.0   0.1  65.5   0.0   48  45762  14740    0    0    0 300.24 
11:29:46  48.3   0.0   0.1  51.5   0.0    2  70038  21086    0    0    0 338.88 
11:29:47  30.0   0.0   0.3  69.7   0.0  129  45354  13910    0    0    0 286.60 
11:29:47  42.7   0.0   0.1  57.2   0.0    2  59158  18876    0    0    0 327.74 
11:29:48  32.9   0.0   0.5  66.6   0.0    2  46870  15124    0    0    0 291.53 
11:29:48  41.4   0.0   0.2  58.4   0.0  129  59732  18338    0    0    0 322.61 
11:29:49  30.7   0.0   0.2  69.1   0.0    2  46192  14096    0    0    0 290.21 
11:29:49  47.1   0.0   0.6  52.3   0.0  115  62020  20024    0    0    0 339.70 
11:29:50  28.0   0.0   0.1  71.9   0.0  120  45012  13870    0    0    0 280.77 
11:29:50  47.1   0.0   0.2  52.7   0.0  129  69824  46478    0    0    0 334.49 
11:29:51  33.7   0.0   0.2  66.1   0.0    2  47084  24554    0    0    0 291.86 
11:29:51  39.9   0.0   0.2  59.9   0.0    5  57428  17780    0    0    0 315.00 
11:29:52  32.1   0.0   0.1  67.8   0.0    2  47828  14480    0    0    0 294.28 
11:29:52  42.4   0.0   0.1  57.6   0.0    2  58594  18300    0    0    0 318.22 
11:29:53  41.1   0.0   0.1  58.8   0.0    2  59816  18116    0    0    0 320.15 
11:29:53  35.4   0.0   0.2  64.4   0.0  128  46042  15846    0    0    0 296.21 
11:29:54  49.3   0.0   0.2  50.6   0.0    2  70922  21518    0    0    0 338.96 
11:29:54  21.0   0.0   0.3  78.7   0.0    2  33198  10650    0    0    0 263.13 
11:29:55   0.4   0.0   0.7  98.9   0.0    2  74552  18004   12   12  138 212.75 
11:29:55   0.1   0.0   0.6  99.4   0.0    2  17442  13986    2    1    0 203.86 
11:29:56   0.6   0.0   0.3  99.2   0.0    2   2516   3544    0    0    0 198.37 
11:29:56   0.6   0.0   1.9  97.5   0.0    2  54414   7538  127    0    0 207.36 
11:29:57   9.7   0.0  13.2  77.1   0.0    2  17192  10876    0    0    0 257.44 
11:29:57  45.9   0.0   0.6  53.5   0.0  129  70734  20708    0    0    0 332.36 
11:29:58  39.9   0.0   0.8  59.3   0.0    2  60980  51258    0    0    0 314.54 
11:29:58  37.8   0.0   2.6  59.6   0.0    2  59292 267194    0    0    0 316.46 
11:29:59  38.2   0.0   0.9  60.9   0.0    2  60468 111436    0    0    0 311.80 
11:29:59  36.7   0.0   2.2  61.1   0.0    2  57448 176878    0    0    0 307.76 
11:30:00  40.7   0.0   0.1  59.2   0.0    2  62624  18856    0    0    0 323.56 
11:30:00  33.6   0.0   0.4  66.0   0.0  130  46908  67770    0    0    0 297.02 
11:30:01  46.4   0.0   0.3  53.3   0.0  129  72798 142268    0    0    0 334.39 
11:30:01  31.9   0.0   0.3  67.8   0.0  129  48126 102026    0    0    0 292.46 
11:30:02  44.7   0.0   0.4  54.9   0.0  129  73058 126904    0    0    1 330.74 
11:30:02  31.7   0.0   0.9  67.4   0.0  129  47862 183200    0    0    0 291.19 
11:30:03  45.9   0.0   0.3  53.7   0.0  129  71402  20706    0    0    0 333.43 
11:30:03  30.8   0.0   0.5  68.8   0.0  125  47898  53132    0    0    0 293.34 
11:30:04  31.8   0.0  20.8  47.4   0.0  129  56186 2745190    0    0    0 336.01 
11:30:04  42.0   0.0  11.3  46.7   0.0  129  49024 1852054    0    0    0 338.94 
11:30:05  32.3   0.0   0.9  66.8   0.0  129  45746  58604    0    0    0 292.10 
11:30:05  51.4   0.0   0.1  48.6   0.0  129  69234  28642    0    0    0 340.27 
11:30:06  46.0   0.0   0.2  53.9   0.0    2  59302  19934    0    0    0 326.60 
11:30:06  35.3   0.0   0.1  64.5   0.0    2  47516  15538    0    0    0 295.83 
11:30:07  46.6   0.0   0.8  52.6   0.0  130  59800  67166    0    0    0 330.20 
11:30:07  33.9   0.0   0.9  65.2   0.0    2  48008  70358    0    0    2 299.44 
11:30:08  45.7   0.0   0.3  54.0   0.0    2  58356  31550    0    0    0 324.86 
11:30:08  48.5   0.0   0.5  50.9   0.0  129  62078 237076    0    0    0 338.47 
11:30:09  34.1   0.0   0.2  65.7   0.0    2  47262  55682    0    0    0 292.93 
11:30:09  49.5   0.0   0.5  50.1   0.0  129  59408  20804    0    0    0 337.83 
11:30:10  32.5   0.0   0.1  67.4   0.0    2  47108  15656    0    0    0 288.88 
11:30:10  50.0   0.0   1.5  48.5   0.0   43  59552 140906    0    0    0 343.21 
11:30:11  40.1   0.0   6.3  53.6   0.0    2  60080 174562    0    0    0 321.53 
11:30:11  35.1   0.0   1.3  63.6   0.0  129  46842  70520    0    0    0 300.76 
11:30:12  49.3   0.0   1.2  49.5   0.0  128  58716 205138    0    0    0 342.28 
11:30:12  31.7   0.0   0.4  67.8   0.0    6  46264  61316    0    0    0 288.38 
11:30:13  45.5   0.0   0.2  54.3   0.0    2  59496  19774    0    0    0 330.35 
11:30:13  35.0   0.0   0.6  64.5   0.0    2  48024  15372    0    0    0 299.56 
11:30:14  46.6   0.0   0.4  53.0   0.0    2  58636  76836    0    0    0 331.28 
11:30:14  46.1   0.0   0.8  53.2   0.0    2  65714 200688    0    0    0 332.47 
11:30:15  34.7   0.0   0.1  65.2   0.0  129  46398  53786    0    0    0 299.81 
11:30:15  46.7   0.0   0.2  53.1   0.0    2  60424  20216    0    0    0 335.37 
11:30:16  32.6   0.0   0.2  67.3   0.0   16  40562  14388    0    0    0 288.23 
11:30:16  49.9   0.0   0.1  50.0   0.0   27  64644  21578    0    0    0 339.44 
11:30:17  32.0   0.0   0.3  67.7   0.0  127  37726  14212    0    0    0 291.78 
11:30:17  49.0   0.0   0.1  50.9   0.0  129  68276  21170    0    0    0 337.56 
11:30:18  48.1   0.0   0.3  51.6   0.0    2  61418 143706    0    0    0 335.97 
11:30:18  34.7   0.0   0.2  65.2   0.0    2  45898 100038    0    0    0 293.78 
11:30:19  49.3   0.0   0.4  50.3   0.0    2  62276 138190    0    0    0 338.28 
11:30:19  33.3   0.0   0.1  66.5   0.0   24  37856  45546    0    0    0 292.79 
11:30:20  42.8   0.0   4.0  53.2   0.0    8  59406 664180    0    0    0 333.44 
11:30:20  38.1   0.0   0.1  61.8   0.0    2  57388  17224    0    0    0 304.31 
11:30:21  40.9   0.0   2.4  56.7   0.0  128  48964 394424    0    0    0 317.02 
11:30:21  39.8   0.0   5.1  55.2   0.0  129  56598 1148820    0    0    0 324.79 
11:30:22  35.1   0.0   0.7  64.2   0.0    2  46174 277234    0    0    0 299.21 
11:30:22  47.5   0.0   0.1  52.4   0.0  129  59860  20268    0    0    0 331.26 
11:30:23  35.3   0.0   1.0  63.7   0.0    2  46662 131626    0    0    0 301.46 
11:30:23  45.9   0.0   0.4  53.7   0.0  129  57960  43160    0    0    0 326.41 
11:30:24  49.9   0.0   0.2  49.9   0.0    1  59430  89954    0    0    0 335.84 
11:30:24  23.2   0.0   0.1  76.7   0.0    2  34422  69254    0    0    0 269.13 
11:30:25  48.1   0.0   0.1  51.8   0.0    2  58054  20098    0    0    0 332.08 
11:30:25  47.7   0.0   0.3  51.9   0.0    2  60260  20280    0    0    0 334.31 
11:30:26  38.0   0.0   0.1  61.9   0.0    2  44962  16196    0    0    0 300.76 
11:30:26  46.9   0.0   0.3  52.8   0.0    2  58136  19826    0    0    0 333.39 
11:30:27  37.4   0.0   0.1  62.5   0.0  129  45440  16624    0    0    0 293.51 
11:30:27  48.5   0.0   0.3  51.2   0.0    2  60602  20314    0    0    0 339.06 
11:30:28  35.4   0.0   0.1  64.5   0.0    2  46574  15982    0    0    0 302.25 
11:30:28  46.0   0.0   0.5  53.5   0.0  129  58062  19094    0    0    0 329.94 
11:30:29  48.4   0.0   0.4  51.2   0.0    2  59734  20446    0    0    0 339.40 
11:30:29  33.2   0.0   0.3  66.5   0.0  119  37480  14458    0    0    0 293.32 
11:30:30  48.6   0.0   0.3  51.1   0.0    2  66844  20956    0    0    0 337.18 
11:30:30  30.8   0.0   0.1  69.0   0.0    6  36830  13716    0    0    0 287.90 
11:30:31  51.0   0.0   0.2  48.9   0.0  128  60288  21414    0    0    0 341.64 
11:30:31  42.5   0.0   0.1  57.4   0.0    2  57472  18684    0    0    0 313.90 
11:30:32  43.4   0.0   0.1  56.6   0.0  129  46720  18210    0    0    0 315.00 
11:30:32  51.6   0.0   0.1  48.3   0.0  127  60106  21642    0    0    0 341.31 
11:30:33  28.3   0.0   0.2  71.5   0.0   49  43724  13176    0    0    0 280.10 
11:30:33  52.2   0.0   0.1  47.7   0.0  121  58862  21658    0    0    0 343.07 
11:30:34  45.4   0.0   0.2  54.3   0.0    2  60444  86306    0    0    0 319.27 
11:30:34  36.7   0.0   0.4  62.9   0.0    2  44958  16130    0    0    0 299.85 
11:30:35  49.2   0.0   0.2  50.6   0.0  129  59056  20756    0    0    0 337.00 
11:30:35  33.3   0.0   0.1  66.6   0.0  129  45124  15068    0    0    0 290.77 
11:30:36  49.7   0.0   0.3  50.1   0.0    2  59430  20950    0    0    0 338.67 
11:30:36  47.1   0.0   0.1  52.8   0.0    2  58744  20780    1    0    0 333.14 
11:30:37  33.2   0.0   0.1  66.7   0.0  127  36290  14372    0    0    0 289.53 
11:30:37  50.3   0.0   0.1  49.6   0.0    2  67438  21532    0    0    2 339.43 
11:30:38  31.6   0.0   0.2  68.2   0.0  129  36530  14078    0    0    0 290.69 
11:30:38  51.4   0.0   0.4  48.2   0.0  128  59804  54468    0    0    0 340.24 
11:30:39  39.6   0.0   0.3  60.1   0.0    2  57002  45168    0    0    0 315.16 
11:30:39  40.6   0.0   0.1  59.3   0.0  129  46454  17868    0    0    0 307.93 
11:30:40  43.5   0.0   0.4  56.0   0.0    2  59150  19174    0    0    0 326.16 
11:30:40  36.0   0.0   0.1  63.9   0.0    2  44866  15858    0    0    0 298.64 
11:30:41  47.7   0.0   0.5  51.8   0.0    2  58164  93960    0    0    0 335.95 
11:30:41  33.6   0.0   0.3  66.0   0.0  126  40494 185344    0    0    0 290.81 
11:30:42  49.5   0.0   0.2  50.3   0.0    2  66498  21244    0    0    0 336.14 
11:30:42  37.8   0.0   0.1  62.1   0.0    2  48358  16548    0    0    0 305.47 
11:30:43  41.0   0.0   0.2  58.7   0.0   44  45910  18276    0    0    0 310.31 
11:30:43  50.2   0.0   0.4  49.5   0.0  128  59992  21420    0    0    0 337.45 
11:30:44  30.3   0.0   0.1  69.6   0.0    2  43250  14274    0    0    0 282.60 
11:30:44  47.1   0.0   0.2  52.6   0.0  129  59196  19936    0    0    0 332.56 
11:30:45  37.2   0.0   0.2  62.5   0.0    2  45876  16434    0    0    0 298.11 
11:30:45  46.6   0.0   0.3  53.1   0.0    2  58022  19694    0    0    0 330.90 
11:30:46  36.7   0.0   0.1  63.2   0.0    2  45914  15994    0    0    0 298.77 
11:30:46  46.4   0.0   0.2  53.4   0.0  129  57714  19770    0    0    0 324.65 
11:30:47  49.5   0.0   0.1  50.4   0.0    2  59268  20576    0    0    0 340.47 
11:30:47  33.0   0.0   0.3  66.8   0.0  127  36706  14862    0    0    0 287.49 
11:30:48  49.0   0.0   0.1  50.9   0.0    9  58812  61344    0    0    0 336.88 
11:30:48  29.7   0.0   0.4  69.9   0.0  129  44652  14498    0    0    0 284.37 
11:30:49  49.2   0.0   0.9  49.9   0.0  115  58738 170822    0    0    0 340.93 
11:30:49  31.3   0.0   0.3  68.4   0.0    2  46626  14500    0    0    0 288.15 
11:30:50  46.4   0.0   0.2  53.5   0.0    2  59124  19864    0    0    0 330.30 
11:30:50  47.6   0.0   0.3  52.1   0.0    2  60896  20698    0    0    0 332.01 
11:30:51  36.2   0.0   1.1  62.7   0.0    2  45134 146492    0    0    0 298.32 
11:30:51  47.8   0.0   0.4  51.8   0.0    2  58322  20650    0    0    0 330.66 
11:30:52  32.6   0.0   1.2  66.2   0.0  120  36306 101168    0    0    0 290.40 
11:30:52  44.6   0.0   2.3  53.1   0.0   87  58318 220870    0    0    0 333.31 
11:30:53  37.6   0.0   1.9  60.5   0.0    2  57320 127732    0    0    0 312.01 
11:30:53  40.5   0.0   0.2  59.3   0.0  124  46046  17456    0    0    0 309.57 
11:30:54  48.0   0.0   1.7  50.3   0.0  121  58908 168486    0    0    0 335.77 
11:30:54  30.4   0.0   1.4  68.2   0.0    2  45586 124934    0    0    0 284.82 
11:30:55  47.9   0.0   0.2  51.9   0.0  129  59524  30326    0    0    0 330.56 
11:30:55  47.4   0.0   0.2  52.4   0.0    2  60126  20540    0    0    0 329.65 
11:30:56  34.0   0.0   0.3  65.7   0.0    2  44978  33276    0    0    0 298.32 
11:30:56  46.9   0.0   0.2  52.8   0.0    2  58764  19850    0    0    0 328.10 
11:30:57  33.9   0.0   0.1  66.0   0.0   58  44346  13988    0    0    0 291.69 
11:30:57  48.6   0.0   0.4  51.1   0.0  129  60258  20636    0    0    0 334.56 
11:30:58  28.6   0.0   0.2  71.2   0.0  129  35396  12772    0    0    0 276.36 
11:30:58  49.2   0.0   0.4  50.4   0.0  128  60898  20734    0    0    0 341.03 
11:30:59  50.5   0.0   0.1  49.4   0.0   65  66348  21492    0    0    0 335.13 
11:30:59  31.3   0.0   0.0  68.7   0.0   92  37650  13940    0    0    0 287.44 
11:31:00  48.6   0.0   0.2  51.2   0.0  128  61526  21078    0    0    0 337.70 
11:31:00  29.2   0.0   0.1  70.7   0.0    2  43910  13522    0    0    0 280.29 
11:31:01  47.5   0.0   0.2  52.3   0.0  129  59202  20062    0    0    0 334.15 
11:31:01  45.1   0.0   0.3  54.6   0.0    2  72948  20778    0    0    4 332.70 
11:31:02  36.6   0.0   0.1  63.2   0.0    2  45088  16210    0    0    0 298.15 
11:31:02  47.6   0.0   0.1  52.3   0.0    2  58636  33548    0    0    0 331.64 
11:31:03  26.6   0.0   0.1  73.2   0.0  131  34132  11832    0    0    0 271.95 
11:31:03  49.3   0.0   0.2  50.5   0.0  129  59142  20574    0    0    0 340.84 
11:31:04  42.2   0.0   0.2  57.6   0.0    2  58774  18662    0    0    0 317.33 
11:31:04  36.0   0.0   0.3  63.7   0.0    2  44680  15552    0    0    0 301.45 
11:31:05  46.1   0.0   0.2  53.6   0.0    2  58246  19590    0    0    0 329.42 
