Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:01:26  64.4   0.0   1.0  34.6   0.0  125 595944  42382    0    0    0 489.04 
14:01:27  64.1   0.0   0.6  35.3   0.0    9 599766  42386    0    0    0 487.17 
14:01:27  63.3   0.0   0.8  35.9   0.0   72 594764  41530    0    0    0 489.92 
14:01:28  62.3   0.0   0.8  37.0   0.0  129 595258  40430    0    0    0 486.10 
14:01:28  63.4   0.0   0.6  36.0   0.0  130 597458  41476    0    0    0 485.42 
14:01:29  63.3   0.0   0.8  35.9   0.0    9 596050  39690    0    0    0 485.91 
14:01:29  61.5   0.0   0.8  37.7   0.0    9 593852  40062    0    0    0 484.53 
14:01:30  62.6   0.0   0.7  36.7   0.0    9 596376  40780    0    0    1 487.58 
14:01:30  63.7   0.0   0.7  35.6   0.0   97 594116  41130    0    0    0 487.68 
14:01:31  62.3   0.0   1.1  36.6   0.0  110 597664  41212    0    0    0 486.81 
14:01:31  63.7   0.0   0.7  35.5   0.0  114 604888  40748    0    0    0 487.08 
14:01:32  65.0   0.0   0.6  34.4   0.0    9 595770  41768    0    0    0 487.18 
14:01:32  65.3   0.0   0.5  34.3   0.0  127 592654  42316    0    0    0 485.07 
14:01:33  60.1   0.0   1.9  38.1   0.0  114 598888  41454    0    0    0 489.30 
14:01:33  62.8   0.0   0.8  36.4   0.0  129 596782  41600    0    0    0 486.01 
14:01:34  61.1   0.0   0.8  38.1   0.0   58 596038  41640    0    0    0 482.22 
14:01:34  63.1   0.0   0.5  36.5   0.0   84 598930  42488    0    0    0 489.06 
14:01:35  62.6   0.0   0.9  36.5   0.0  129 599598  42798    0    0    0 486.00 
14:01:35  63.8   0.0   0.5  35.7   0.0   99 595564  41562    0    0    0 487.21 
14:01:36  63.5   0.0   0.9  35.6   0.0    9 601962  41190    0    0    0 484.97 
14:01:36  62.6   0.0   0.8  36.6   0.0   10 592992  41146    0    0    0 486.18 
14:01:37  61.2   0.0   1.0  37.7   0.0  103 592590  41970    0    0    0 485.44 
14:01:37  62.4   0.0   1.0  36.6   0.0  129 596272  41680    0    0    0 489.79 
14:01:38  63.3   0.0   0.7  36.0   0.0    9 593940  41408    0    0    0 486.43 
14:01:38  62.3   0.0   0.5  37.1   0.0  103 597102  43682    0    0    0 487.32 
14:01:39  62.1   0.0   0.8  37.1   0.0    9 594560  41006    0    0    0 486.05 
14:01:39  62.6   0.0   0.6  36.7   0.0  129 594408  41306    0    0    0 485.71 
14:01:40  61.9   0.0   1.1  37.0   0.0    9 596114  40574    0    0    0 483.86 
14:01:40  63.7   0.0   0.8  35.5   0.0    9 597904  43028    0    0    0 485.56 
14:01:41  63.4   0.0   0.6  35.9   0.0    9 601206  41680    0    0    0 486.73 
14:01:41  50.0   0.0   0.9  49.1   0.0    2 497832  39800    1    1  141 442.34 
14:01:42   0.5   0.0   1.8  97.6   0.0    2  26946  10824   18   19    4 233.43 
14:01:42   0.2   0.0   1.2  98.7   0.0    9  79066  21436    9    0    0 221.79 
14:01:43  34.2   0.0   2.5  63.3   0.0   78 334064  27010  120    0    0 387.22 
14:01:43  64.8   0.0   0.8  34.4   0.0    9 583344  42146    0    0    0 484.63 
14:01:44  61.7   0.0   0.8  37.4   0.0    9 589472  40986    0    0    0 483.96 
14:01:44  63.7   0.0   0.8  35.5   0.0   10 589202  42018    0    0    0 486.16 
14:01:45  63.6   0.0   0.9  35.5   0.0    9 588658  41300    0    0    0 483.69 
14:01:45  61.4   0.0   1.4  37.3   0.0    9 582362  41270    0    0    0 482.69 
14:01:46  62.7   0.0   0.9  36.4   0.0  129 588968  41094    0    0    0 486.06 
14:01:46  61.5   0.0   1.4  37.2   0.0    9 586856  42780    0    0    0 480.58 
14:01:47  61.6   0.0   1.0  37.4   0.0  129 589590  41460    0    0    0 484.71 
14:01:47  62.8   0.0   0.9  36.3   0.0  129 595548  42040    0    0    0 486.23 
14:01:48  62.9   0.0   0.7  36.4   0.0   45 588580  42218    0    0    0 482.50 
14:01:48  63.2   0.0   0.7  36.1   0.0   85 589354  41244    0    0    0 483.59 
14:01:49  63.1   0.0   1.2  35.8   0.0   42 590912  41498    0    0    0 484.51 
14:01:49  63.3   0.0   0.9  35.8   0.0  129 589456  41592    0    0    0 487.13 
14:01:50  62.3   0.0   1.0  36.7   0.0  129 593542  41194    0    0    0 483.87 
14:01:50  63.0   0.0   0.7  36.3   0.0   84 592042  42290    0    0    0 484.73 
14:01:51  60.8   0.0   1.1  38.1   0.0   39 607882  46798    8    8    8 483.44 
14:01:51  62.8   0.0   0.9  36.3   0.0  129 596866  40580    0    0    0 481.35 
14:01:52  61.4   0.0   1.2  37.4   0.0  129 599218  41082    0    0    0 485.70 
14:01:52  62.0   0.0   1.7  36.4   0.0   47 601154  42032    0    0    0 486.73 
14:01:53  62.6   0.0   0.5  36.9   0.0  129 602560  40778    0    0    0 483.02 
14:01:53  63.5   0.0   0.5  36.0   0.0  114 600460  40198    0    0    0 485.80 
14:01:54  60.3   0.0   1.1  38.6   0.0    9 588268  40304    0    0    0 485.36 
14:01:54  61.6   0.0   0.9  37.4   0.0  129 590934  40686    0    0    0 486.60 
14:01:55  62.5   0.0   1.3  36.3   0.0   95 588724  41790    0    0    0 486.79 
14:01:55  61.8   0.0   0.9  37.3   0.0   91 588330  43336    0    0    0 483.83 
14:01:56  63.5   0.0   1.0  35.5   0.0    9 588502  41468    0    0    0 485.33 
14:01:56  61.4   0.0   1.0  37.7   0.0    9 590128  41242    0    0    0 485.92 
14:01:57  63.5   0.0   1.1  35.5   0.0  121 591218  41590    0    0    0 489.30 
14:01:57  63.5   0.0   0.7  35.9   0.0    9 592986  41660    0    0    0 486.85 
14:01:58  61.7   0.0   1.3  37.1   0.0   10 589872  41576    0    0    0 480.99 
14:01:58  60.9   0.0   0.7  38.3   0.0  119 591662  41914    0    0    0 486.50 
14:01:59  63.1   0.0   0.6  36.3   0.0    9 595630  41406    0    0    0 479.75 
14:01:59  62.5   0.0   0.9  36.7   0.0   67 598040  41498    0    0    0 487.74 
14:02:00  61.0   0.0   1.2  37.8   0.0   84 596538  41582    0    0    0 487.01 
14:02:00  63.3   0.0   0.8  35.9   0.0  129 596104  41052    0    0    0 484.53 
14:02:01  63.1   0.0   0.7  36.2   0.0  123 590744  41794    0    0    0 484.90 
14:02:01  63.3   0.0   1.1  35.5   0.0  129 592548  40622    0    0    0 480.47 
14:02:02  63.3   0.0   0.9  35.8   0.0  114 593878  41516    0    0    0 486.40 
14:02:02  62.2   0.0   1.4  36.4   0.0    9 596022  41364    0    0    0 482.92 
14:02:03  61.5   0.0   1.0  37.4   0.0  129 597510  41228    0    0    0 486.18 
14:02:03  63.3   0.0   0.8  36.0   0.0   69 595984  40978    0    0    0 487.53 
14:02:04  63.4   0.0   1.0  35.7   0.0  123 596458  41594    0    0    0 486.05 
14:02:04  62.8   0.0   0.7  36.5   0.0  129 595304  40388    0    0    0 481.50 
14:02:05  63.7   0.0   1.1  35.2   0.0  112 601220  40914    0    0    0 485.08 
14:02:05  63.0   0.0   0.9  36.1   0.0    9 595240  40170    0    0    0 487.66 
14:02:06  63.7   0.0   0.7  35.6   0.0   80 595928  40842    0    0    0 488.14 
14:02:06  62.0   0.0   1.1  36.9   0.0  129 591374  41316    0    0    0 483.25 
14:02:07  62.5   0.0   1.0  36.5   0.0   87 596424  41534    0    0    0 485.72 
14:02:07  62.2   0.0   0.7  37.2   0.0   82 591564  41106    0    0    0 484.66 
14:02:08  62.9   0.0   0.7  36.4   0.0   71 595250  41248    0    0    0 486.71 
14:02:08  61.6   0.0   1.2  37.2   0.0   96 593516  41004    0    0    0 484.60 
14:02:09  63.4   0.0   1.0  35.6   0.0  115 597962  41228    0    0    0 489.72 
14:02:09  63.4   0.0   0.9  35.7   0.0  129 603416  40946    0    0    0 486.07 
14:02:10  62.6   0.0   0.8  36.6   0.0   76 602830  41228    0    0    0 486.09 
14:02:10  35.9   0.0   0.8  63.3   0.0    3 354492  32818    1    1  141 377.98 
14:02:11   0.3   0.0   1.7  98.0   0.0    1  57342  14910   18   19    4 230.76 
14:02:11   1.2   0.0   1.8  97.0   0.0   57  54870  13846   79    0    0 227.64 
14:02:12  61.5   0.0   1.4  37.1   0.0   26 577244  40448   49    0    0 484.31 
14:02:12  63.6   0.0   0.8  35.7   0.0    9 592472  40084    0    0    0 487.48 
14:02:13  63.9   0.0   1.1  35.0   0.0   98 591264  41224    0    0    0 482.70 
14:02:13  62.6   0.0   0.5  36.9   0.0    9 594192  43538    0    0    0 484.39 
14:02:14  62.6   0.0   0.9  36.4   0.0  129 598416  41490    0    0    0 486.76 
14:02:14  62.4   0.0   0.7  36.9   0.0    9 592780  41062    0    0    0 487.04 
14:02:15  64.1   0.0   0.8  35.1   0.0  129 601358  42254    0    0    0 488.31 
14:02:15  62.2   0.0   0.9  36.9   0.0  129 584986  43138    0    0    0 480.53 
14:02:16  61.9   0.0   1.1  37.0   0.0    9 596382  40630    0    0    0 488.02 
14:02:16  62.9   0.0   0.5  36.6   0.0   27 597654  40596    0    0    0 487.70 
14:02:17  64.0   0.0   0.7  35.3   0.0   23 595860  42080    0    0    0 487.01 
14:02:17  61.5   0.0   0.8  37.7   0.0    9 596510  39614    0    0    0 489.79 
14:02:18  62.7   0.0   0.9  36.4   0.0    9 592874  40598    0    0    0 484.64 
14:02:18  61.8   0.0   0.9  37.3   0.0  117 593082  40336    0    0    0 485.85 
14:02:19  63.9   0.0   1.1  35.0   0.0    9 600130  40698    0    0    0 486.45 
14:02:19  62.0   0.0   1.0  37.0   0.0    9 596520  43718    0    0    0 484.05 
14:02:20  63.0   0.0   1.3  35.8   0.0    9 595418  40512    0    0    0 484.39 
14:02:20  64.1   0.0   0.7  35.2   0.0   40 602202  40364    0    0    0 482.25 
14:02:21  63.3   0.0   0.5  36.1   0.0    9 601854  42670    0    0    0 484.97 
14:02:21  61.6   0.0   1.0  37.4   0.0    9 595732  40724    0    0    0 487.47 
14:02:22  62.9   0.0   0.7  36.4   0.0   65 600396  40960    0    0    0 488.03 
14:02:22  63.2   0.0   0.7  36.0   0.0    9 591470  41114    0    0    0 488.06 
14:02:23  63.4   0.0   0.7  35.8   0.0   21 582998  41022    0    0    0 480.02 
14:02:23  64.0   0.0   0.8  35.1   0.0  129 597706  41324    0    0    0 485.68 
14:02:24  63.4   0.0   0.8  35.9   0.0    9 599892  40970    0    0    0 483.31 
14:02:24  59.9   0.0   0.8  39.3   0.0  129 599514  42800    0    0    0 491.05 
14:02:25  63.3   0.0   0.5  36.2   0.0  129 602070  40930    0    0    0 488.90 
14:02:25  63.4   0.0   1.2  35.4   0.0  114 599022  40254    0    0    0 481.41 
14:02:26  62.2   0.0   0.6  37.2   0.0   78 597746  42268    0    0    0 484.52 
14:02:26  63.8   0.0   1.0  35.3   0.0    9 599120  41302    0    0    0 488.28 
14:02:27  62.5   0.0   0.7  36.7   0.0  129 595558  41624    0    0    0 487.09 
14:02:27  62.0   0.0   0.9  37.1   0.0    9 592654  41220    0    0    2 483.21 
14:02:28  64.0   0.0   0.7  35.3   0.0  101 597280  40924    0    0    0 488.29 
14:02:28  64.1   0.0   0.6  35.3   0.0    9 597696  40082    0    0    0 489.50 
14:02:29  63.2   0.0   1.0  35.7   0.0   34 589270  40824    0    0    0 483.83 
14:02:29  64.7   0.0   0.6  34.7   0.0  129 593986  40350    0    0    0 486.71 
14:02:30  63.8   0.0   0.8  35.3   0.0  129 597432  40628    0    0    0 489.41 
14:02:30  64.0   0.0   0.9  35.1   0.0   68 592618  39928    0    0    0 484.33 
14:02:31  63.6   0.0   1.0  35.3   0.0  129 592634  42320    0    0    0 482.53 
14:02:31  62.7   0.0   1.1  36.2   0.0  129 598894  40526    0    0    0 489.54 
14:02:32  62.3   0.0   0.8  36.9   0.0   13 596330  40044    0    0    0 484.51 
14:02:32  61.8   0.0   1.0  37.2   0.0  130 594150  41024    0    0    0 487.54 
14:02:33  62.4   0.0   0.6  36.9   0.0    9 594012  40214    0    0    0 479.53 
14:02:33  63.6   0.0   0.8  35.6   0.0   68 596608  40952    0    0    0 488.22 
14:02:34  63.9   0.0   1.0  35.1   0.0    9 597740  41674    0    0    0 485.68 
14:02:34  64.6   0.0   0.8  34.6   0.0   36 594636  41120    0    0    0 485.42 
14:02:35  62.7   0.0   1.0  36.3   0.0   53 598016  40952    0    0    0 487.05 
14:02:35  64.0   0.0   1.1  34.9   0.0  102 596260  41664    0    0    0 483.80 
14:02:36  62.6   0.0   0.5  36.8   0.0  114 597794  41038    0    0    0 484.31 
14:02:36  63.2   0.0   0.9  35.9   0.0  129 598686  42264    0    0    0 487.07 
14:02:37  63.4   0.0   1.1  35.5   0.0   69 596946  42122    0    0    0 485.94 
14:02:37  63.9   0.0   0.6  35.5   0.0   32 596608  41012    0    0    0 487.81 
14:02:38  63.2   0.0   0.8  36.0   0.0  129 592784  41780    0    0    0 480.33 
14:02:38  62.3   0.0   0.8  36.9   0.0  128 593016  41068    0    0    0 485.04 
14:02:39  62.8   0.0   0.8  36.5   0.0    9 591006  41674    0    0    0 483.60 
14:02:39   0.5   0.0   1.0  98.5   0.0    9  44602  15114   19   20  145 233.21 
14:02:40   0.2   0.0   1.5  98.3   0.0    2  80960  20952    7    0    0 224.30 
14:02:40  23.6   0.0   3.4  73.0   0.0    9 234742  21148  121    0    0 343.87 
14:02:41  62.9   0.0   0.5  36.6   0.0  114 591250  40188    0    0    0 487.38 
14:02:41  63.7   0.0   0.7  35.6   0.0    9 590630  40066    0    0    0 485.59 
14:02:42  63.2   0.0   1.3  35.5   0.0  129 594614  43972    0    0    0 486.64 
14:02:42  63.8   0.0   0.6  35.5   0.0   98 589730  40156    0    0    0 483.33 
14:02:43  63.3   0.0   0.9  35.8   0.0   24 577166  40714    0    0    0 483.86 
14:02:43  63.0   0.0   0.9  36.0   0.0  129 595038  40262    0    0    0 482.00 
14:02:44  63.8   0.0   0.4  35.8   0.0  129 590000  41282    0    0    0 487.09 
14:02:44  61.0   0.0   1.5  37.5   0.0   10 594666  40768    0    0    0 487.80 
14:02:45  63.4   0.0   0.9  35.7   0.0    9 592812  40830    0    0    0 482.77 
14:02:45  65.1   0.0   1.0  33.9   0.0  129 594932  42950    0    0    0 485.62 
14:02:46  62.8   0.0   0.7  36.5   0.0   87 601006  41108    0    0    0 486.48 
14:02:46  63.6   0.0   0.7  35.7   0.0    9 596688  40876    0    0    0 486.62 
14:02:47  62.6   0.0   0.8  36.6   0.0    9 585196  41182    0    0    0 483.53 
14:02:47  63.7   0.0   1.3  35.0   0.0    9 600944  41096    0    0    0 486.72 
14:02:48  64.1   0.0   1.1  34.9   0.0    9 601496  41858    0    0    0 485.41 
14:02:48  61.6   0.0   1.3  37.1   0.0  132 598532  41958    0    0    0 485.23 
14:02:49  62.3   0.0   0.9  36.9   0.0    9 605242  40800    0    0    0 486.48 
14:02:49  63.2   0.0   0.6  36.2   0.0  129 601890  41034    0    0    0 484.43 
14:02:50  64.3   0.0   0.8  35.0   0.0    9 602938  41692    0    0    0 487.87 
14:02:50  62.7   0.0   1.0  36.3   0.0    9 603038  40094    0    0    0 489.59 
14:02:51  62.1   0.0   0.9  37.0   0.0    9 597672  40454    0    0    0 483.66 
14:02:51  63.5   0.0   0.9  35.6   0.0    9 600116  40360    0    0    0 490.93 
14:02:52  62.7   0.0   1.0  36.3   0.0  129 600176  40838    0    0    1 490.87 
14:02:52  61.9   0.0   1.1  37.0   0.0  129 599200  40404    0    0    0 489.86 
14:02:53  63.3   0.0   0.9  35.8   0.0   52 592188  41930    0    0    0 481.83 
14:02:53  63.9   0.0   0.9  35.2   0.0  129 601268  41596    0    0    0 482.99 
14:02:54  63.6   0.0   0.8  35.6   0.0  129 604912  39960    0    0    0 489.20 
14:02:54  63.7   0.0   0.9  35.4   0.0    9 602682  41332    0    0    0 486.13 
14:02:55  62.9   0.0   1.0  36.0   0.0  129 599024  42060    0    0    0 487.37 
14:02:55  64.5   0.0   0.6  34.9   0.0   91 602408  40362    0    0    0 492.92 
14:02:56  62.3   0.0   1.5  36.2   0.0  129 603464  40770    0    0    0 487.82 
14:02:56  64.3   0.0   0.7  35.0   0.0  129 600976  40270    0    0    0 488.96 
14:02:57  62.3   0.0   0.8  37.0   0.0  129 594464  40434    0    0    0 486.23 
14:02:57  62.5   0.0   0.7  36.7   0.0   69 604276  40450    0    0    0 488.44 
14:02:58  63.0   0.0   1.1  35.9   0.0  129 602250  41864    0    0    0 485.96 
14:02:58  63.4   0.0   0.9  35.7   0.0    9 601014  40642    0    0    0 488.13 
14:02:59  62.8   0.0   0.8  36.4   0.0  114 598622  40898    0    0    0 484.08 
14:02:59  61.3   0.0   1.7  37.0   0.0  114 600988  42470    0    0    0 489.07 
14:03:00  63.3   0.0   1.1  35.6   0.0  129 598174  42512    0    0    0 487.45 
14:03:00  63.7   0.0   0.6  35.6   0.0    9 595592  40100    0    0    0 487.18 
14:03:01  62.4   0.0   1.3  36.3   0.0  129 593816  41934    0    0    0 486.98 
14:03:01  62.6   0.0   0.7  36.7   0.0    9 591738  41204    0    0    0 485.82 
14:03:02  64.0   0.0   0.9  35.1   0.0   83 592734  41032    0    0    0 484.78 
14:03:02  62.6   0.0   1.0  36.4   0.0    9 593792  40602    0    0    0 485.51 
14:03:03  62.4   0.0   1.1  36.5   0.0   84 599334  40754    0    0    0 485.44 
14:03:03  62.3   0.0   0.9  36.8   0.0  129 597840  41940    0    0    0 488.99 
14:03:04  64.0   0.0   0.8  35.2   0.0  129 597214  40364    0    0    0 482.90 
14:03:04  63.4   0.0   1.0  35.6   0.0   16 596708  40278    0    0    0 485.45 
14:03:05  64.2   0.0   0.9  34.8   0.0   10 595802  40884    0    0    0 486.73 
14:03:05  62.7   0.0   0.8  36.5   0.0  129 598222  41326    0    0    0 487.07 
14:03:06  63.9   0.0   0.8  35.2   0.0  125 598620  40596    0    0    0 485.62 
14:03:06  63.1   0.0   1.0  35.8   0.0  129 602204  41120    0    0    0 485.70 
14:03:07  60.7   0.0   1.3  37.9   0.0  101 605292  41390    0    0    0 487.70 
14:03:07  64.1   0.0   1.1  34.8   0.0    9 604614  41416    0    0    0 485.39 
14:03:08  33.1   0.0   0.8  66.2   0.0    2 342362  31298    1    1  141 372.03 
14:03:08   0.3   0.0   2.2  97.4   0.0    3  56616  17024   18   19    4 236.26 
14:03:09   1.4   0.0   1.3  97.3   0.0    9  50848  14852    8    0    0 229.91 
14:03:09  61.4   0.0   1.9  36.7   0.0  129 566412  40170  120    0    0 478.04 
14:03:10  61.8   0.0   0.8  37.4   0.0    9 590740  40196    0    0    0 483.53 
14:03:10  63.5   0.0   0.9  35.6   0.0   44 587388  40620    0    0    0 482.34 
14:03:11  59.7   0.0   0.8  39.5   0.0  129 590142  41514    0    0    0 487.26 
14:03:11  62.5   0.0   0.9  36.6   0.0    9 595442  40016    0    0    0 487.38 
14:03:12  61.7   0.0   1.0  37.3   0.0   87 593900  40788    0    0    0 484.96 
14:03:12  63.2   0.0   1.3  35.5   0.0   18 606740  40738    0    0    0 487.59 
14:03:13  63.6   0.0   0.9  35.4   0.0  126 594864  40576    0    0    0 486.59 
14:03:13  63.3   0.0   1.0  35.7   0.0    9 602900  40630    0    0    0 484.04 
14:03:14  62.2   0.0   0.8  37.1   0.0  129 610832  40726    0    0    0 489.05 
14:03:14  61.5   0.0   0.9  37.6   0.0    9 609556  42530    0    0    0 486.34 
14:03:15  62.8   0.0   0.9  36.3   0.0   71 604756  40526    0    0    0 487.01 
14:03:15  62.2   0.0   0.6  37.2   0.0   59 602562  40162    0    0    0 487.25 
14:03:16  61.9   0.0   1.0  37.1   0.0  129 595852  40370    0    0    0 480.94 
14:03:16  61.7   0.0   1.3  37.1   0.0   81 600636  39626    0    0    0 485.29 
14:03:17  62.4   0.0   0.5  37.1   0.0  119 594192  42216    0    0    0 488.40 
14:03:17  63.3   0.0   0.7  36.0   0.0   60 596734  39884    0    0    0 484.49 
14:03:18  63.8   0.0   0.8  35.4   0.0    9 605606  40508    0    0    0 486.01 
14:03:18  64.4   0.0   0.9  34.7   0.0    9 601422  42086    0    0    0 487.67 
14:03:19  64.4   0.0   0.7  34.9   0.0   10 600298  41558    0    0    0 488.84 
14:03:19  62.0   0.0   0.9  37.0   0.0    9 596674  41390    0    0    0 479.14 
14:03:20  62.8   0.0   0.6  36.6   0.0   71 599024  41336    0    0    0 486.31 
14:03:20  63.6   0.0   0.8  35.6   0.0  129 590488  40550    0    0    0 483.02 
14:03:21  63.1   0.0   1.1  35.8   0.0   57 602672  40194    0    0    0 484.66 
14:03:21  62.7   0.0   1.0  36.2   0.0    9 606748  41556    0    0    0 492.09 
14:03:22  63.6   0.0   0.7  35.7   0.0  114 592006  41728    0    0    0 484.76 
14:03:22  63.5   0.0   0.9  35.6   0.0    9 600928  40440    0    0    0 491.70 
14:03:23  62.8   0.0   0.8  36.4   0.0   24 604748  41812    0    0    0 488.70 
14:03:23  63.1   0.0   0.7  36.3   0.0  114 605008  41188    0    0    0 486.39 
14:03:24  61.7   0.0   1.4  36.9   0.0  109 604486  40574    0    0    0 488.08 
14:03:24  64.3   0.0   1.0  34.7   0.0  129 599376  41032    0    0    0 486.75 
14:03:25  62.7   0.0   1.0  36.4   0.0   98 600778  40218    0    0    0 483.11 
14:03:25  63.3   0.0   1.1  35.6   0.0  129 596048  40802    0    0    0 488.91 
14:03:26  63.6   0.0   0.9  35.6   0.0   69 595842  40436    0    0    0 485.43 
14:03:26  63.8   0.0   0.6  35.6   0.0    9 604680  40456    0    0    0 487.52 
14:03:27  61.6   0.0   1.1  37.3   0.0  129 598624  41324    0    0    0 484.55 
14:03:27  63.5   0.0   0.5  36.0   0.0  129 602166  42032    0    0    0 483.78 
14:03:28  63.4   0.0   0.7  35.9   0.0    9 598606  42472    0    0    0 483.67 
14:03:28  64.0   0.0   0.9  35.0   0.0    9 604476  40498    0    0    0 488.28 
14:03:29  65.1   0.0   0.8  34.1   0.0  127 598328  41240    0    0    0 486.82 
14:03:29  63.8   0.0   0.5  35.7   0.0    9 605134  41208    0    0    0 487.20 
14:03:30  63.3   0.0   0.8  35.9   0.0    9 603450  42090    0    0    0 483.69 
14:03:30  64.2   0.0   0.5  35.3   0.0  116 604994  41866    0    0    0 487.14 
14:03:31  62.8   0.0   0.7  36.6   0.0    9 602618  40470    0    0    0 482.06 
14:03:31  64.0   0.0   0.7  35.3   0.0   32 598516  41026    0    0    0 484.33 
14:03:32  62.5   0.0   0.6  36.9   0.0   69 598632  40982    0    0    0 485.35 
14:03:32  62.4   0.0   0.6  36.9   0.0    9 603716  40932    0    0    0 489.79 
14:03:33  64.5   0.0   0.7  34.8   0.0  114 600334  40788    0    0    0 485.02 
14:03:33  64.9   0.0   1.0  34.1   0.0  125 604226  40714    0    0    0 488.30 
14:03:34  62.6   0.0   1.2  36.2   0.0    9 601916  41066    0    0    0 483.77 
14:03:34  63.2   0.0   1.1  35.7   0.0  129 602022  41686    0    0    0 485.15 
14:03:35  64.1   0.0   0.9  35.0   0.0   26 600460  40244    0    0    0 483.65 
14:03:35  64.1   0.0   1.0  34.9   0.0  129 598302  41086    0    0    0 488.00 
14:03:36  64.1   0.0   0.8  35.1   0.0  129 598420  41238    0    0    0 487.14 
14:03:36  55.8   0.0   1.0  43.3   0.0    3 548956  41048    0    0  140 464.25 
14:03:37   0.7   0.0   2.3  97.0   0.0   17  29034  13090   27   28    5 242.94 
14:03:37   0.2   0.0   1.9  97.9   0.0    3 129712  28248    4    0    0 230.44 
14:03:38  11.5   0.0   6.1  82.4   0.0   17 159996  21056  124    0    0 312.74 
14:03:38  60.5   0.0   1.2  38.3   0.0   95 912702  44430    0    0    0 511.63 
14:03:39  63.0   0.0   1.8  35.2   0.0   82 925996  45278    0    0    0 513.36 
14:03:39  64.0   0.0   1.0  35.0   0.0  114 934414  45362    0    0    0 512.84 
14:03:40  61.3   0.0   1.6  37.1   0.0  129 916226  47012    0    0    0 509.76 
14:03:40  61.5   0.0   1.3  37.2   0.0  123 935670  44908    0    0    0 509.54 
14:03:41  61.2   0.0   1.1  37.7   0.0   17 894862  45530    0    0    0 499.08 
14:03:41  60.0   0.0   1.5  38.5   0.0   19 922250  45508    0    0    0 502.13 
14:03:42  61.6   0.0   1.2  37.2   0.0   51 903282  45222    0    0    0 498.43 
14:03:42  61.3   0.0   1.2  37.4   0.0  122 912810  45038    0    0    0 499.76 
14:03:43  60.8   0.0   1.3  37.9   0.0  107 917680  45280    0    0    0 497.68 
14:03:43  60.7   0.0   1.5  37.8   0.0   17 902954  46388    0    0    0 497.25 
14:03:44  60.6   0.0   1.9  37.6   0.0  129 912386  46030    0    0    0 500.28 
14:03:44  64.4   0.0   0.8  34.8   0.0   19 918870  45080    0    0    0 497.52 
14:03:45  60.9   0.0   1.3  37.8   0.0   67 906704  46752    0    0    0 499.56 
14:03:45  61.5   0.0   1.3  37.2   0.0   93 906518  45924    0    0    0 497.91 
14:03:46  62.4   0.0   1.3  36.3   0.0   17 914204  46978    0    0    0 498.73 
