Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:30:37  99.9   0.0   0.1   0.0   0.0  129   4814  34898    0    0    0 499.23 
14:30:38  99.9   0.0   0.1   0.0   0.0  129   4894  35042    0    0    0 498.70 
14:30:38  99.9   0.0   0.1   0.0   0.0  129   4822  34886    0    0    0 498.51 
14:30:39  99.9   0.0   0.1   0.0   0.0  129   4802  34924    0    0    0 498.43 
14:30:39  99.9   0.0   0.1   0.0   0.0  129   4914  34932    0    0    0 498.14 
14:30:40  34.3   0.0  18.8  46.9   0.0    2 201896  55756    0    0  255 370.09 
14:30:40   0.0   0.0   0.1  99.9   0.0    1   5272   7298    0    0    5 196.12 
14:30:41   0.0   0.0   0.1  99.9   0.0    1   2674   2376    0    0    0 190.61 
14:30:41   0.0   0.0   0.0 100.0   0.0    1   2428   2266    0    0    0 190.27 
14:30:42   0.0   0.0   0.1  99.9   0.0    1   2422   2138    0    0    0 189.90 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   2382   2098    0    0    0 190.57 
14:30:43   0.0   0.0   0.0  99.9   0.0    1   2644   2228    0    0    0 190.05 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   2512   2354    0    0    0 190.52 
14:30:44   0.0   0.0   0.0  99.9   0.0    1   2712   2772    0    0    0 190.98 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   2558   2518    0    0    0 190.06 
14:30:45   0.0   0.0   0.0  99.9   0.0    1   2520   2240    0    0    0 190.04 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   2520   2492    0    0    0 190.17 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2418   2190    0    0    0 190.08 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2410   2220    0    0    0 189.86 
14:30:47   0.0   0.0   0.0  99.9   0.0    1   2530   2324    0    0    0 190.02 
14:30:47   0.0   0.0   0.0  99.9   0.0    1   2508   2492    0    0    0 190.16 
14:30:48   0.0   0.0   0.0 100.0   0.0    1   2792   2928    0    0    0 190.13 
14:30:48   0.0   0.0   0.1  99.9   0.0    1   2504   2642    0    0    0 190.13 
14:30:49   0.0   0.0   0.0  99.9   0.0    1   2550   2418    0    0    0 189.81 
14:30:49   0.0   0.0   0.1  99.9   0.0    1   2424   2208    0    0    0 189.75 
14:30:50   0.0   0.0   0.0  99.9   0.0    1   2442   2228    0    0    0 189.65 
14:30:50   1.8   0.0   5.4  92.7   0.0   45 120214  30172  139  140    5 240.83 
14:30:51   4.6   0.0  50.1  45.3   0.0   54 120124  53882    0    0    0 412.42 
14:30:51   0.2   0.0  94.6   5.3   0.0  121  58448  53390    0    0    0 406.11 
14:30:52   0.2   0.0  57.4  42.4   0.0    8 214854  68544    0    0    0 356.49 
14:30:52   0.1   0.0   0.7  99.2   0.0    1 201264  56068    0    0    0 257.00 
14:30:53   0.2   0.0   0.8  99.0   0.0    7 186988  49622    0    0    0 254.78 
14:30:53   0.3   0.0   6.0  93.7   0.0   39 304448  58702    0    0    0 271.16 
14:30:54   0.2   0.0   3.0  96.9   0.0    3 130844  48812   23    0    0 268.35 
14:30:54   0.5   0.0   4.9  94.6   0.0   16 173780  54848   98    0    0 288.45 
14:30:55   0.8   0.0  94.9   4.3   0.0  130  21934  38842    7    0    0 409.98 
14:30:55   6.1   0.0  93.4   0.4   0.0  129   9986  36488    0    0    0 419.31 
14:30:56  84.0   0.0  15.9   0.1   0.0  129  21434  39702    0    0    0 530.09 
14:30:56  99.9   0.0   0.1   0.0   0.0  129   4950  34930    0    0    0 537.80 
14:30:57  99.8   0.0   0.2   0.0   0.0  129   4872  34954    0    0    0 536.27 
14:30:57  99.9   0.0   0.1   0.0   0.0  129   4856  34964    0    0    0 500.14 
14:30:58  99.9   0.0   0.1   0.0   0.0  129   4830  34948    0    0    0 498.20 
14:30:58  99.9   0.0   0.1   0.0   0.0  129   5140  35332    0    0    0 498.78 
14:30:59  99.9   0.0   0.1   0.0   0.0  129   4902  34988    0    0    0 498.41 
14:30:59  99.9   0.0   0.1   0.0   0.0  129   5398  35130    0    0    1 499.04 
14:31:00  99.9   0.0   0.1   0.0   0.0  129   5588  35128    0    0    0 498.86 
14:31:00  99.9   0.0   0.1   0.0   0.0  129   4978  34948    0    0    0 498.24 
14:31:01  99.9   0.0   0.1   0.0   0.0  129   6024  35536    0    0    0 498.76 
14:31:01  99.9   0.0   0.1   0.0   0.0  129   4898  34968    0    0    0 498.59 
14:31:02  99.9   0.0   0.1   0.0   0.0  129   4834  34950    0    0    0 497.90 
14:31:02  99.8   0.0   0.2   0.0   0.0  129   4884  34938    0    0    0 499.86 
14:31:03  99.9   0.0   0.1   0.0   0.0  129   4856  34948    0    0    0 497.69 
14:31:03  99.9   0.0   0.1   0.0   0.0  129   5056  35038    0    0    0 499.01 
14:31:04  99.9   0.0   0.1   0.0   0.0  129   5124  34942    0    0    0 499.23 
14:31:04  99.8   0.0   0.2   0.0   0.0  129   6146  35508    0    0    2 497.80 
14:31:05  99.9   0.0   0.1   0.0   0.0  129   4888  34932    0    0    0 499.19 
14:31:05  59.8   0.0  16.9  23.3   0.0    1  91118  46886    0    0  134 424.68 
14:31:06   0.2   0.0   0.2  99.6   0.0    1 113800  23144    0    0  126 215.95 
14:31:06   0.1   0.0   0.3  99.6   0.0    1  52412   8916    8    8    8 199.46 
14:31:07   0.0   0.0   0.1  99.9   0.0    1   2550   2690    0    0    0 190.84 
14:31:07   0.0   0.0   0.0  99.9   0.0    1   2510   2560    0    0    0 190.92 
14:31:08   0.0   0.0   0.1  99.9   0.0    1   2686   2864    0    0    0 191.15 
14:31:08   0.0   0.0   0.0  99.9   0.0    1   2664   3098    0    0    0 191.11 
14:31:09   0.0   0.0   0.1  99.9   0.0    1   2512   2766    0    0    0 190.25 
14:31:09   0.0   0.0   0.0  99.9   0.0    1   2382   2402    0    0    0 190.54 
14:31:10   0.0   0.0   0.1  99.9   0.0    1   2444   2712    0    0    0 190.25 
14:31:10   0.0   0.0   0.0  99.9   0.0    1   2606   2064    0    0    0 190.52 
14:31:11   0.0   0.0   0.1  99.9   0.0    1   2790   2768    0    0    0 190.44 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   2522   2614    0    0    0 190.40 
14:31:12   0.0   0.0   0.0  99.9   0.0    1   2834   3274    0    0    0 191.14 
14:31:12   0.0   0.0   0.0 100.0   0.0    1   2490   2710    0    0    0 190.09 
14:31:13   0.0   0.0   0.1  99.9   0.0    1   2516   2450    0    0    0 189.79 
14:31:13   0.0   0.0   0.1  99.9   0.0    1   2376   2580    0    0    0 190.28 
14:31:14   0.0   0.0   0.0  99.9   0.0    1   2514   2712    0    0    0 190.29 
14:31:14   0.0   0.0   0.0  99.9   0.0    1   2426   2634    0    0    0 190.11 
14:31:15   0.0   0.0   0.0  99.9   0.0    1   2658   2792    0    0    0 190.00 
14:31:15   0.0   0.0   0.1  99.9   0.0    1   2500   2650    0    0    0 189.95 
14:31:16   0.1   0.0   0.1  99.9   0.0    1   4144   3006    0    0    3 192.14 
14:31:16   0.0   0.0   0.1  99.9   0.0    1   2510   2792    0    0    0 190.26 
14:31:17   0.0   0.0   0.0  99.9   0.0    1   2528   2294    0    0    0 189.64 
14:31:17   0.0   0.0   0.1  99.9   0.0    1   2388   2676    0    0    0 189.81 
14:31:18   0.0   0.0   0.1  99.9   0.0    1   2436   2594    0    0    0 189.59 
14:31:18   0.0   0.0   0.0  99.9   0.0    1   2356   2204    0    0    0 189.79 
14:31:19   0.0   0.0   0.0 100.0   0.0    1   2628   2832    0    0    0 190.10 
14:31:19   0.0   0.0   0.0  99.9   0.0    1   2504   2774    0    0    0 189.91 
14:31:20   0.0   0.0   0.1  99.9   0.0    1   2698   3050    0    0    0 190.17 
14:31:20   0.0   0.0   0.1  99.9   0.0    1   2476   2574    0    0    0 190.07 
14:31:21   0.0   0.0   0.0  99.9   0.0    1   2590   2936    0    0    0 190.20 
14:31:21   0.0   0.0   0.0  99.9   0.0    1   2404   2504    0    0    0 189.92 
14:31:22   0.0   0.0   0.1  99.9   0.0    1   2430   2576    0    0    0 190.11 
14:31:22   0.0   0.0   0.0 100.0   0.0    1   2404   2468    0    0    0 189.83 
14:31:23   0.0   0.0   0.1  99.9   0.0    1   2490   2474    0    0    0 189.99 
14:31:23   0.0   0.0   0.0  99.9   0.0    1   2504   2600    0    0    0 190.50 
14:31:24   0.0   0.0   0.0  99.9   0.0    1   2806   3244    0    0    0 190.80 
14:31:24   0.0   0.0   0.1  99.9   0.0    1   2524   3096    0    0    0 190.69 
14:31:25   0.0   0.0   0.0 100.0   0.0    1   2498   2504    0    0    0 190.01 
14:31:25   0.0   0.0   0.1  99.9   0.0    1   2390   2546    0    0    0 190.70 
14:31:26   0.0   0.0   0.0  99.9   0.0    1   2426   2516    0    0    0 189.67 
14:31:26   0.0   0.0   0.0 100.0   0.0    1   2384   2372    0    0    0 189.89 
14:31:27   0.0   0.0   0.1  99.9   0.0    1   2502   2594    0    0    0 190.00 
14:31:27   0.0   0.0   0.1  99.9   0.0    1   2508   2912    0    0    0 189.90 
14:31:28   0.0   0.0   0.1  99.9   0.0    1   2700   2942    0    0    0 189.85 
14:31:28   0.0   0.0   0.1  99.9   0.0    1   2488   2482    0    0    0 189.85 
14:31:29   0.0   0.0   0.0  99.9   0.0    1   2584   2946    0    0    0 190.39 
14:31:29   0.0   0.0   0.0  99.9   0.0    1   2388   2404    0    0    0 189.63 
14:31:30   0.0   0.0   0.0 100.0   0.0    1   2444   2558    0    0    0 190.08 
14:31:30   0.0   0.0   0.1  99.9   0.0    1   2380   2468    0    0    0 189.69 
14:31:31   0.0   0.0   0.1  99.9   0.0    1   2598   2544    0    0    0 189.80 
14:31:31   0.0   0.0   0.1  99.9   0.0    1   2520   2484    0    0    0 189.73 
14:31:32   0.0   0.0   0.1  99.9   0.0    1   2710   3004    0    0    0 189.67 
14:31:32   0.0   0.0   0.1  99.9   0.0    1   2478   2800    0    0    0 190.22 
14:31:33   0.0   0.0   0.0 100.0   0.0    1   2494   2816    0    0    0 189.97 
14:31:33   0.0   0.0   0.1  99.9   0.0    1   2390   2308    0    0    0 189.78 
14:31:34   0.0   0.0   0.0 100.0   0.0    1   2442   2392    0    0    0 189.67 
14:31:34   0.0   0.0   0.0  99.9   0.0    1   2582   2514    0    0    0 189.96 
14:31:35   0.0   0.0   0.1  99.9   0.0    1   2464   2644    0    0    0 189.40 
14:31:35   0.0   0.0   0.0 100.0   0.0    1   2528   2532    0    0    0 189.92 
14:31:36   0.0   0.0   0.0  99.9   0.0    1   2704   2814    0    0    0 189.97 
14:31:36   0.0   0.0   0.0  99.9   0.0    1   2502   2868    0    0    0 189.88 
14:31:37   0.0   0.0   0.0  99.9   0.0    1   2508   2404    0    0    0 189.38 
14:31:37   0.0   0.0   0.0  99.9   0.0    1   2398   2556    0    0    0 189.40 
14:31:38   0.0   0.0   0.0 100.0   0.0    1   2440   2262    0    0    0 189.46 
14:31:38   0.0   0.0   0.1  99.9   0.0    1   2380   2432    0    0    0 189.49 
14:31:39   0.0   0.0   0.0  99.9   0.0    1   2488   2340    0    0    0 189.26 
14:31:39   0.0   0.0   0.1  99.9   0.0    1   2998   3040    0    0    0 189.90 
14:31:40   0.0   0.0   0.0  99.9   0.0    1   2714   2702    0    0    0 189.89 
14:31:40   0.0   0.0   0.1  99.9   0.0    1   2504   2492    0    0    0 189.29 
14:31:41   0.0   0.0   0.1  99.9   0.0    1   2566   2878    0    0    0 189.98 
14:31:41   0.0   0.0   0.1  99.9   0.0    1   2414   2292    0    0    0 189.08 
14:31:42   0.0   0.0   0.0 100.0   0.0    1   2444   2658    0    0    0 189.46 
14:31:42   0.0   0.0   0.1  99.9   0.0    1   2366   2332    0    0    0 189.36 
14:31:43   0.0   0.0   0.0 100.0   0.0    1   2530   2302    0    0    0 188.79 
14:31:43   0.0   0.0   0.0  99.9   0.0    1   2514   2698    0    0    0 189.16 
14:31:44   0.0   0.0   0.1  99.9   0.0    1   2722   2708    0    0    0 189.57 
14:31:44   0.0   0.0   0.1  99.9   0.0    1   2608   2700    0    0    0 189.19 
14:31:45   0.0   0.0   0.1  99.9   0.0    1   2514   2460    0    0    0 189.21 
14:31:45   0.0   0.0   0.1  99.9   0.0    1   2388   2370    0    0    0 188.96 
14:31:46   0.0   0.0   0.0 100.0   0.0    1   2438   2562    0    0    0 189.08 
14:31:46   0.0   0.0   0.0 100.0   0.0    1   2400   2180    0    0    0 188.64 
14:31:47   0.0   0.0   0.0  99.9   0.0    1   2510   2574    0    0    0 189.35 
14:31:47   0.0   0.0   0.1  99.9   0.0    1   2502   2744    0    0    0 188.88 
14:31:48   0.0   0.0   0.1  99.9   0.0    1   2720   2830    0    0    0 189.47 
14:31:48   0.0   0.0   0.0 100.0   0.0    1   2482   3164    0    0    0 189.57 
14:31:49   0.0   0.0   0.0 100.0   0.0    1   2534   2540    0    0    0 189.13 
14:31:49   0.0   0.0   0.1  99.9   0.0    1   2526   2222    0    0    0 188.27 
14:31:50   0.0   0.0   0.0 100.0   0.0    1   2440   2444    0    0    0 189.16 
14:31:50   0.0   0.0   0.1  99.9   0.0    1   2382   2234    0    0    0 189.01 
14:31:51   0.0   0.0   0.1  99.9   0.0    1   2598   2684    0    0    0 189.15 
14:31:51   0.0   0.0   0.0  99.9   0.0    1   2514   2928    0    0    0 189.37 
14:31:52   0.0   0.0   0.0 100.0   0.0    1   2720   2746    0    0    0 189.62 
14:31:52   0.0   0.0   0.0  99.9   0.0    1   2514   2542    0    0    0 189.03 
14:31:53   0.0   0.0   0.0 100.0   0.0    1   2500   2404    0    0    0 189.04 
14:31:53   0.0   0.0   0.1  99.9   0.0    1   2406   2386    0    0    0 188.77 
14:31:54   0.0   0.0   0.0  99.9   0.0    1   2454   2308    0    0    0 188.55 
14:31:54   0.0   0.0   0.0 100.0   0.0    1   2416   2500    0    0    0 189.53 
14:31:55   0.0   0.0   0.0  99.9   0.0    1   2604   2532    0    0    0 188.94 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   2518   2610    0    0    0 188.96 
14:31:56   0.0   0.0   0.0  99.9   0.0    1   2692   3010    0    0    0 189.81 
14:31:56   0.0   0.0   0.1  99.9   0.0    1   2512   2810    0    0    0 188.98 
14:31:57   0.0   0.0   0.1  99.9   0.0    1   2506   2772    0    0    0 189.19 
14:31:57   0.0   0.0   0.1  99.9   0.0    1   2388   2296    0    0    0 188.31 
14:31:58   0.0   0.0   0.0  99.9   0.0    1   2456   2546    0    0    0 189.22 
14:31:58   0.0   0.0   0.0 100.0   0.0    1   2374   2696    0    0    0 189.43 
14:31:59   0.0   0.0   0.0  99.9   0.0    1   2484   2274    0    0    0 188.36 
14:31:59   0.0   0.0   0.0  99.9   0.0    1   2540   2668    0    0    0 188.81 
14:32:00   0.0   0.0   0.1  99.9   0.0    1   3208   2884    0    0    0 189.23 
14:32:00   0.0   0.0   0.0  99.9   0.0    1   2494   2850    0    0    0 189.34 
14:32:01   0.1   0.0   0.1  99.9   0.0    1   3360   2880    0    0    0 189.38 
14:32:01   0.0   0.0   0.0 100.0   0.0    1   3628   4614    1    0    1 191.20 
14:32:02   0.0   0.0   0.0 100.0   0.0    1   2436   3004    0    0    0 189.22 
14:32:02   0.0   0.0   0.1  99.9   0.0    1   2370   2372    0    0    0 188.55 
14:32:03   0.0   0.0   0.1  99.9   0.0    1   2504   2430    0    0    0 188.21 
14:32:03   0.0   0.0   0.1  99.9   0.0    1   2512   2556    0    0    0 188.56 
14:32:04   0.0   0.0   0.0  99.9   0.0    1   2710   3186    0    0    0 188.99 
14:32:04   0.0   0.0   0.0 100.0   0.0    1   2552   2700    0    0    0 189.15 
14:32:05   0.0   0.0   0.0  99.9   0.0    1   2520   2770    0    0    0 189.00 
14:32:05   0.0   0.0   0.0  99.9   0.0    1   2400   2576    0    0    0 188.51 
14:32:06   0.0   0.0   0.0  99.9   0.0    1   2454   2570    0    0    0 188.63 
14:32:06   0.0   0.0   0.0  99.9   0.0    1   2348   2802    0    0    0 189.35 
14:32:07   0.0   0.0   0.1  99.9   0.0    1   2506   3660    0    0    0 189.82 
14:32:07   0.0   0.0   0.0 100.0   0.0    1   2456   3698    0    0    0 189.62 
14:32:08   0.0   0.0   0.1  99.9   0.0    1   2652   3656    0    0    0 190.03 
14:32:08   0.0   0.0   0.1  99.9   0.0    1   2446   3568    0    0    0 189.99 
14:32:09   0.0   0.0   0.0  99.9   0.0    1   2440   3616    0    0    0 189.67 
14:32:09   0.0   0.0   0.0  99.9   0.0    1   2332   2892    0    0    0 189.31 
14:32:10   0.0   0.0   0.0 100.0   0.0    1   2508   3356    0    0    0 189.65 
14:32:10   0.0   0.0   0.1  99.9   0.0    1   2590   3128    0    0    0 189.56 
14:32:11   0.0   0.0   0.0  99.9   0.0    1   2592   3364    0    0    0 190.19 
14:32:11   0.0   0.0   0.0  99.9   0.0    1   2502   3326    0    0    0 189.21 
14:32:12   0.0   0.0   0.0  99.9   0.0    1   2756   3972    0    0    0 189.64 
14:32:12   0.0   0.0   0.1  99.9   0.0    1   2426   3642    0    0    0 189.93 
14:32:13   0.0   0.0   0.0  99.9   0.0    1   2458   3656    0    0    0 189.34 
14:32:13   0.0   0.0   0.0  99.9   0.0    1   2330   3212    0    0    0 189.22 
14:32:14   0.0   0.0   0.0  99.9   0.0    1   2390   4018    0    0    0 189.83 
14:32:14   0.0   0.0   0.0 100.0   0.0    1   2376   3614    0    0    0 189.58 
14:32:15   0.0   0.0   0.0 100.0   0.0    1   2474   2908    0    0    0 188.71 
14:32:15   0.0   0.0   0.1  99.9   0.0    1   2558   3678    0    0    0 189.96 
14:32:16   0.0   0.0   0.0  99.9   0.0    1   2646   3862    0    0    0 189.52 
14:32:16   0.0   0.0   0.0 100.0   0.0    1   2480   3416    0    0    0 189.35 
14:32:17   0.0   0.0   0.1  99.9   0.0    1   2442   3300    0    0    0 189.23 
14:32:17   0.0   0.0   0.0  99.9   0.0    1   2374   3436    0    0    0 189.45 
14:32:18   0.0   0.0   0.1  99.9   0.0    1   2392   3292    0    0    0 189.10 
14:32:18   0.0   0.0   0.0 100.0   0.0    1   2334   3172    0    0    0 188.98 
14:32:19   0.0   0.0   0.1  99.9   0.0    1   2428   3084    0    0    0 188.78 
14:32:19   0.0   0.0   0.1  99.9   0.0    1   2474   3188    0    0    0 188.98 
14:32:20   0.0   0.0   0.0 100.0   0.0    1   2670   3762    0    0    0 189.64 
14:32:20   0.0   0.0   0.1  99.9   0.0    1   2460   3456    0    0    0 189.16 
14:32:21   0.0   0.0   0.1  99.9   0.0    1   2560   3644    0    0    0 189.28 
14:32:21   0.0   0.0   0.0  99.9   0.0    1   2762   3240    0    0    1 189.04 
14:32:22   0.0   0.0   0.1  99.9   0.0    1   2424   3432    0    0    0 188.97 
14:32:22   0.0   0.0   0.0  99.9   0.0    1   2330   2970    0    0    0 188.80 
14:32:23   0.0   0.0   0.0 100.0   0.0    1   2484   3640    0    0    0 189.32 
14:32:23   0.0   0.0   0.1  99.9   0.0    1   2462   3480    0    0    0 189.47 
14:32:24   0.0   0.0   0.0  99.9   0.0    1   2652   4046    0    0    0 189.92 
14:32:24   0.0   0.0   0.0 100.0   0.0    1   2482   3400    0    0    0 189.02 
14:32:25   0.0   0.0   0.1  99.9   0.0    1   3334   3622    0    0    2 189.40 
14:32:25   0.0   0.0   0.0  99.9   0.0    1   2354   3282    0    0    0 189.30 
14:32:26   0.0   0.0   0.1  99.9   0.0    1   2394   3048    0    0    0 188.68 
14:32:26   0.0   0.0   0.0  99.9   0.0    1   2354   2582    0    0    0 188.09 
14:32:27   0.0   0.0   0.1  99.9   0.0    1   2446   3684    0    0    0 189.43 
14:32:27   0.0   0.0   0.0 100.0   0.0    1   2412   3584    0    0    0 189.31 
14:32:28   0.0   0.0   0.1  99.9   0.0    1   2622   3846    0    0    0 189.54 
14:32:28   0.0   0.0   0.0  99.9   0.0    1   2436   3504    0    0    0 189.33 
14:32:29   0.0   0.0   0.1  99.9   0.0    1   2416   3180    0    0    0 188.70 
14:32:29   0.0   0.0   0.1  99.9   0.0    1   2318   3298    0    0    0 188.75 
14:32:30   0.0   0.0   0.0  99.9   0.0    1   2388   3148    0    0    0 188.91 
14:32:30   0.0   0.0   0.0  99.9   0.0    1   2366   3370    0    0    0 188.59 
14:32:31   0.0   0.0   0.1  99.9   0.0    1   2504   3666    0    0    0 189.66 
14:32:31   0.0   0.0   0.0  99.9   0.0    1   2458   3754    0    0    0 189.58 
14:32:32   0.0   0.0   0.1  99.9   0.0    1   2628   3980    0    0    0 189.57 
14:32:32   0.0   0.0   0.0  99.9   0.0    1   2422   3526    0    0    0 189.29 
14:32:33   0.0   0.0   0.0  99.9   0.0    2   2432   3338    0    0    0 189.10 
14:32:33   0.0   0.0   0.0 100.0   0.0    1   2288   3734    0    0    0 189.53 
14:32:34   0.0   0.0   0.0  99.9   0.0    1   2602   3240    0    0    0 188.72 
14:32:34   0.0   0.0   0.0  99.9   0.0    1   2358   3286    0    0    0 189.20 
14:32:35   0.0   0.0   0.0  99.9   0.0    1   2480   2518    0    0    0 187.86 
14:32:35   0.0   0.0   0.0  99.9   0.0    1   2482   3372    0    0    0 188.66 
14:32:36   0.0   0.0   0.0 100.0   0.0    1   2856   3752    0    0    0 189.49 
14:32:36   0.0   0.0   0.0 100.0   0.0    1   2470   3092    0    0    0 188.68 
14:32:37   0.0   0.0   0.0  99.9   0.0    1   2468   3286    0    0    0 188.97 
14:32:37   0.0   0.0   0.1  99.9   0.0    1   2300   3574    0    0    0 189.37 
14:32:38   0.0   0.0   0.0 100.0   0.0    1   2364   3420    0    0    0 189.07 
14:32:38   0.0   0.0   0.1  99.9   0.0    1   2316   3066    0    0    0 188.61 
14:32:39   0.0   0.0   0.0  99.9   0.0    1   2448   2678    0    0    0 188.61 
14:32:39   0.0   0.0   0.1  99.9   0.0    1   2438   3388    0    0    0 189.09 
14:32:40   0.0   0.0   0.0  99.9   0.0    1   2694   3042    0    0    0 189.15 
14:32:40   0.0   0.0   0.1  99.9   0.0    1   2512   2432    0    0    0 188.32 
14:32:41   0.0   0.0   0.0 100.0   0.0    1   2644   2694    0    0    0 188.22 
14:32:41   0.0   0.0   0.1  99.9   0.0    1   2398   2246    0    0    0 188.52 
14:32:42   0.0   0.0   0.0  99.9   0.0    1   2404   2552    0    0    0 188.93 
14:32:42   0.0   0.0   0.0  99.9   0.0    1   2358   2902    0    0    0 189.02 
14:32:43   0.0   0.0   0.0  99.9   0.0    1   2498   2328    0    0    0 188.33 
14:32:43   0.0   0.0   0.0 100.0   0.0    1   2488   2670    0    0    0 188.96 
14:32:44   0.0   0.0   0.0 100.0   0.0    1   2686   3040    0    0    0 189.20 
14:32:44   0.0   0.0   0.1  99.9   0.0    1   2472   3568    0    0    0 190.01 
14:32:45   0.0   0.0   0.1  99.9   0.0    1   2492   2258    0    0    0 188.66 
14:32:45   0.0   0.0   0.0 100.0   0.0    1   2380   2104    0    0    0 188.46 
14:32:46   0.0   0.0   0.0  99.9   0.0    1   2472   2398    0    0    0 188.64 
14:32:46   0.0   0.0   0.0 100.0   0.0    1   2404   2140    0    0    0 188.42 
14:32:47   0.0   0.0   0.1  99.9   0.0    1   2488   2516    0    0    0 188.67 
14:32:47   0.0   0.0   0.0  99.9   0.0    1   2488   2522    0    0    0 188.82 
14:32:48   0.0   0.0   0.0 100.0   0.0    1   2696   2774    0    0    0 188.57 
14:32:48   0.0   0.0   0.0  99.9   0.0    1   2438   2948    0    0    0 189.38 
14:32:49   0.0   0.0   0.0 100.0   0.0    1   2508   2304    0    0    0 188.27 
14:32:49   0.0   0.0   0.1  99.9   0.0    1   2362   2284    0    0    0 188.32 
14:32:50   0.0   0.0   0.0  99.9   0.0    1   2422   2444    0    0    0 188.55 
14:32:50   0.0   0.0   0.0  99.9   0.0    1   2342   2750    0    0    0 188.97 
14:32:51   0.0   0.0   0.1  99.9   0.0    1   2732   2520    0    0    0 188.07 
14:32:51   0.0   0.0   0.0  99.9   0.0    1   2516   2424    0    0    0 188.53 
14:32:52   0.0   0.0   0.1  99.9   0.0    1   2718   2994    0    0    0 189.14 
14:32:52   0.0   0.0   0.1  99.9   0.0    1   2446   2604    0    0    0 188.51 
14:32:53   0.0   0.0   0.1  99.9   0.0    1   2504   2292    0    0    0 188.40 
14:32:53   0.0   0.0   0.1  99.9   0.0    1   2602   2118    0    0    0 187.97 
14:32:54   0.0   0.0   0.0  99.9   0.0    1   2436   2344    0    0    0 187.97 
14:32:54   0.0   0.0   0.0  99.9   0.0    1   2402   2306    0    0    0 187.79 
14:32:55   0.0   0.0   0.1  99.9   0.0    1   2480   2278    0    0    0 188.44 
14:32:55   0.0   0.0   0.0  99.9   0.0    1   2482   2340    0    0    0 188.39 
14:32:56   0.0   0.0   0.1  99.9   0.0    1   2808   3034    0    0    0 189.16 
14:32:56   0.0   0.0   0.0 100.0   0.0    1   2496   2750    0    0    0 189.10 
14:32:57   0.0   0.0   0.1  99.9   0.0    1   2502   2628    0    0    0 188.86 
14:32:57   0.0   0.0   0.0 100.0   0.0    1   2372   2300    0    0    0 188.14 
14:32:58   0.0   0.0   0.1  99.9   0.0    1   2424   2204    0    0    0 188.01 
