Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:51:14   0.0   0.0   0.0 100.0   0.0    1    882    524    0    0    0 192.03 
08:51:15   0.0   0.0   0.0 100.0   0.0    1    818    500    0    0    0 191.14 
08:51:15   0.0   0.0   0.0 100.0   0.0    1    850    548    0    0    0 192.84 
08:51:16   0.0   0.0   0.0 100.0   0.0    1   2498   1288    0    0    0 189.56 
08:51:16   0.0   0.0   0.0  99.9   0.0    2   1210    756    0    0    0 192.38 
08:51:17   1.0   0.0   4.9  94.1   0.0   33  30128   8560   43   76    5 245.62 
08:51:17   0.2   0.0   8.5  91.4   0.0    2 120922  34954    0    0    0 256.69 
08:51:18   0.2   0.0   2.0  97.8   0.0    1 161268  30554   12    0    0 235.42 
08:51:18   6.9   0.0  12.1  81.1   0.0   33  38440  17128   20    0    0 306.94 
08:51:19  24.8   0.0   0.2  75.0   0.0   33   2576  10712    0    0    0 390.44 
08:51:19  25.0   0.0   0.0  75.0   0.0   33   1616   9758    0    0    0 390.41 
08:51:20  25.0   0.0   0.0  75.0   0.0   33   1556   9930    0    0    0 390.81 
08:51:20  25.0   0.0   0.0  75.0   0.0   33   1610   9782    0    0    0 390.78 
08:51:21   8.4   0.0   0.6  91.0   0.0    1  35080  13104    0    0   68 272.38 
08:51:21   0.0   0.0   0.0 100.0   0.0    1   1004    818    0    0    0 190.21 
08:51:22   0.0   0.0   0.0 100.0   0.0    1   1550   1150    0    0    0 189.68 
08:51:22   0.0   0.0   0.0 100.0   0.0    1    920    570    0    0    0 192.39 
08:51:23   0.0   0.0   0.0 100.0   0.0    1   1134    608    0    0    0 189.86 
08:51:23   0.0   0.0   0.0 100.0   0.0    1    888    616    0    0    0 191.07 
08:51:24   0.0   0.0   0.0 100.0   0.0    1    852    518    0    0    0 195.57 
08:51:24   0.0   0.0   0.0 100.0   0.0    1    840    492    0    0    0 191.62 
08:51:25   0.0   0.0   0.0 100.0   0.0    1    846    494    0    0    0 191.64 
08:51:25   0.0   0.0   0.0 100.0   0.0    1   1024    754    0    0    0 188.48 
08:51:26   0.0   0.0   0.0 100.0   0.0    1   1386   1038    0    0    0 188.87 
08:51:26   0.0   0.0   0.0 100.0   0.0    1   1060    600    0    0    0 191.10 
08:51:27   0.0   0.0   0.0 100.0   0.0    1    898    586    0    0    0 191.01 
08:51:27   0.0   0.0   0.0 100.0   0.0    1    854    580    0    0    0 191.72 
08:51:28   0.0   0.0   0.0 100.0   0.0    1    918    580    0    0    0 192.13 
08:51:28   0.0   0.0   0.0 100.0   0.0    1    840    492    0    0    0 191.44 
08:51:29   0.0   0.0   0.0 100.0   0.0    1    836    542    0    0    0 190.98 
08:51:29   0.0   0.0   0.0 100.0   0.0    1   1028    760    0    0    0 189.86 
08:51:30   0.0   0.0   0.0  99.9   0.0    1   1366    968    0    0    0 189.12 
08:51:30   0.0   0.0   0.0 100.0   0.0    1    966    526    0    0    0 192.22 
08:51:31   0.0   0.0   0.0 100.0   0.0    1    864    548    0    0    0 193.77 
08:51:31   0.0   0.0   0.0 100.0   0.0    1    872    624    0    0    0 191.50 
08:51:32   0.0   0.0   0.0 100.0   0.0    1    976    762    0    0    0 190.53 
08:51:32   0.0   0.0   0.0 100.0   0.0    1    866    488    0    0    0 189.10 
08:51:33   0.0   0.0   0.0 100.0   0.0    1    884    588    0    0    0 191.34 
08:51:33   0.0   0.0   0.0 100.0   0.0    1   1106    846    0    0    0 189.35 
08:51:34   0.0   0.0   0.0 100.0   0.0    1   1210    912    0    0    0 189.69 
08:51:34   0.0   0.0   0.0 100.0   0.0    1    900    662    0    0    0 191.00 
08:51:35   0.0   0.0   0.0 100.0   0.0    1    848    610    0    0    0 190.39 
08:51:35   0.0   0.0   0.0 100.0   0.0    1    874    588    0    0    0 193.35 
08:51:36   0.0   0.0   0.0 100.0   0.0    1   1008    626    0    0    0 190.86 
08:51:36   0.0   0.0   0.0 100.0   0.0    1    838    494    0    0    0 190.22 
08:51:37   0.0   0.0   0.0 100.0   0.0    1    842    578    0    0    0 190.88 
08:51:37   0.0   0.0   0.0 100.0   0.0    1   1238    804    0    0    0 190.58 
08:51:38   0.0   0.0   0.0 100.0   0.0    1   1238    948    0    0    0 189.75 
08:51:38   0.0   0.0   0.0 100.0   0.0    1   1004    762    0    0    0 189.85 
08:51:39   0.0   0.0   0.0 100.0   0.0    1    878    716    0    0    0 191.05 
08:51:39   0.0   0.0   0.0 100.0   0.0    1    846    590    0    0    0 193.05 
08:51:40   0.0   0.0   0.0 100.0   0.0    1    868    564    0    0    0 190.58 
08:51:40   0.0   0.0   0.0 100.0   0.0    1    862    602    0    0    0 192.77 
08:51:41   0.0   0.0   0.0 100.0   0.0    1    886    552    0    0    0 191.09 
08:51:41   0.0   0.0   0.0 100.0   0.0    1   1002    790    0    0    0 194.39 
08:51:42   0.0   0.0   0.0 100.0   0.0    1   1208    864    0    0    0 189.75 
08:51:42   0.0   0.0   0.0 100.0   0.0    1    914    580    0    0    0 190.57 
08:51:43   0.0   0.0   0.0 100.0   0.0    1    868    568    0    0    0 191.39 
08:51:43   0.0   0.0   0.0 100.0   0.0    1    950    550    0    0    0 190.79 
08:51:44   0.0   0.0   0.0 100.0   0.0    1    874    564    0    0    0 190.49 
08:51:44   0.0   0.0   0.0 100.0   0.0    1    834    564    0    0    0 190.94 
08:51:45   0.0   0.0   0.0 100.0   0.0    1    870    612    0    0    0 189.79 
08:51:45   0.0   0.0   0.0 100.0   0.0    1   1014    748    0    0    0 192.96 
08:51:46   0.3   0.0   0.1  99.6   0.0    2   1962   1846    1    1    1 194.73 
08:51:46   1.2   0.0  11.2  87.6   0.0   27  81004  22644   42   75    4 279.25 
08:51:47   0.1   0.0   1.5  98.4   0.0    1 146386  35018    5    0    0 233.00 
08:51:47   0.3   0.0   7.4  92.3   0.0   33 116596  27260   27    0    0 255.72 
08:51:48  20.1   0.0   4.9  75.0   0.0   33   7128  12250    0    0    0 370.83 
08:51:48  25.0   0.0   0.0  75.0   0.0   33   1614   9940    0    0    0 391.29 
08:51:49  25.0   0.0   0.0  75.0   0.0   33   1948  10234    0    0    0 390.97 
08:51:49  25.0   0.0   0.0  75.0   0.0   33   1750   9944    0    0    0 392.83 
08:51:50  15.6   0.0   0.7  83.8   0.0    1  35870  15690    0    0   68 329.46 
08:51:50   0.0   0.0   0.0 100.0   0.0    1    938    632    0    0    0 193.54 
08:51:51   0.0   0.0   0.0 100.0   0.0    1   1206   1650    1    0    0 192.62 
08:51:51   0.0   0.0   0.0 100.0   0.0    1    890    612    0    0    0 190.94 
08:51:52   0.0   0.0   0.0 100.0   0.0    1    910    548    0    0    0 193.36 
08:51:52   0.0   0.0   0.0 100.0   0.0    1   1230    716    0    0    0 192.30 
08:51:53   0.0   0.0   0.0 100.0   0.0    1    900    624    0    0    0 193.22 
08:51:53   0.0   0.0   0.0 100.0   0.0    1   1022    862    0    0    0 190.78 
08:51:54   0.0   0.0   0.0 100.0   0.0    1   1492   1034    0    0    0 191.97 
08:51:54   0.0   0.0   0.0 100.0   0.0    1    926    782    0    0    0 197.72 
08:51:55   0.0   0.0   0.0 100.0   0.0    1   1024    790    0    0    0 191.51 
08:51:55   0.0   0.0   0.0 100.0   0.0    1    886    668    0    0    0 192.47 
08:51:56   0.0   0.0   0.0 100.0   0.0    1   1068    598    0    0    0 192.80 
08:51:56   0.0   0.0   0.0 100.0   0.0    1    858    594    0    0    0 191.78 
08:51:57   0.0   0.0   0.0 100.0   0.0    1    864    512    0    0    0 193.91 
08:51:57   0.0   0.0   0.0 100.0   0.0    1   1034    820    0    0    0 197.36 
08:51:58   0.0   0.0   0.0 100.0   0.0    1   1294   1060    0    0    0 191.40 
08:51:58   0.0   0.0   0.0 100.0   0.0    1    942    642    0    0    0 192.85 
08:51:59   0.0   0.0   0.0 100.0   0.0    1    878    568    0    0    0 192.57 
08:51:59   0.0   0.0   0.0 100.0   0.0    1    874    586    0    0    0 190.53 
08:52:00   0.0   0.0   0.0 100.0   0.0    1   1424    778    0    0    0 192.96 
08:52:00   0.0   0.0   0.0 100.0   0.0    1   1110    752    0    0    0 191.20 
08:52:01   0.0   0.0   0.0 100.0   0.0    1    900    622    0    0    0 192.23 
08:52:01   0.0   0.0   0.0 100.0   0.0    1   1026    808    0    0    0 189.01 
08:52:02   0.0   0.0   0.0 100.0   0.0    1   1244   1050    0    0    0 190.33 
08:52:02   0.0   0.0   0.0 100.0   0.0    1    944    586    0    0    0 192.42 
08:52:03   0.0   0.0   0.0 100.0   0.0    1    902    586    0    0    0 195.15 
08:52:03   0.0   0.0   0.0 100.0   0.0    1    890    616    0    0    0 193.02 
08:52:04   0.0   0.0   0.0 100.0   0.0    1    960    528    0    0    0 191.83 
08:52:04   0.0   0.0   0.0 100.0   0.0    1    868    612    0    0    0 193.28 
08:52:05   0.0   0.0   0.0 100.0   0.0    1    874    550    0    0    0 193.34 
08:52:05   0.0   0.0   0.0 100.0   0.0    1    992    798    0    0    0 191.51 
08:52:06   0.0   0.0   0.0 100.0   0.0    1   1426   1132    0    0    0 190.31 
08:52:06   0.0   0.0   0.0 100.0   0.0    1   1250   1156    0    0    1 192.62 
08:52:07   0.0   0.0   0.0 100.0   0.0    1    866    580    0    0    0 192.30 
08:52:07   0.0   0.0   0.0 100.0   0.0    1   1002    714    0    0    0 192.54 
08:52:08   0.0   0.0   0.0 100.0   0.0    1    982    556    0    0    0 191.61 
08:52:08   0.0   0.0   0.0 100.0   0.0    1    892    518    0    0    0 191.02 
08:52:09   0.0   0.0   0.0 100.0   0.0    1    864    556    0    0    0 189.73 
08:52:09   0.0   0.0   0.0 100.0   0.0    2   1088    806    0    0    0 192.92 
08:52:10   0.0   0.0   0.0 100.0   0.0    1   1398   1066    0    0    0 191.32 
08:52:10   0.0   0.0   0.0 100.0   0.0    1    966    702    0    0    0 191.91 
08:52:11   0.0   0.0   0.0 100.0   0.0    1    878    670    0    0    0 194.63 
08:52:11   0.0   0.0   0.0 100.0   0.0    1    930    688    0    0    0 191.54 
08:52:12   0.0   0.0   0.0 100.0   0.0    1    894    584    0    0    0 192.92 
08:52:12   0.0   0.0   0.0 100.0   0.0    1    886    698    0    0    0 191.82 
08:52:13   0.0   0.0   0.0 100.0   0.0    1    894    542    0    0    0 192.19 
08:52:13   0.0   0.0   0.0 100.0   0.0    1   1074    856    0    0    0 189.26 
08:52:14   0.0   0.0   0.0 100.0   0.0    1   1252    988    0    0    0 189.82 
08:52:14   0.0   0.0   0.0 100.0   0.0    1   1016    618    0    0    0 191.29 
08:52:15   0.1   0.0   0.0  99.8   0.0    2   1764   1612    2    1    1 194.57 
08:52:15   2.0   0.0  12.6  85.4   0.0   65  40548  14226   74  139    4 295.42 
08:52:16   0.4   0.0  21.8  77.9   0.0    5 198446  53428    2    0    0 316.39 
08:52:16   0.1   0.0   0.7  99.2   0.0    6 203848  45134    0    0    0 252.87 
08:52:17   0.3   0.0   3.8  95.9   0.0    1 211602  43054   31    0    0 266.36 
08:52:17   1.7   0.0  33.2  65.1   0.0   65  52768  26808   33    0    0 347.78 
08:52:18  43.0   0.0   7.0  50.0   0.0   65  13880  21358    0    0    0 502.21 
08:52:18  49.9   0.0   0.1  50.0   0.0   65   2260  18100    0    0    0 500.31 
08:52:19  48.1   0.0   1.3  50.7   0.0   14  12456  20546    0    0   64 496.31 
08:52:19   0.6   0.0   1.2  98.2   0.0    1  69294  17252    0    0   68 219.64 
08:52:20   0.0   0.0   0.0 100.0   0.0    1    946    644    0    0    0 173.93 
08:52:20   0.0   0.0   0.0 100.0   0.0    1    916    574    0    0    0 172.90 
08:52:21   0.0   0.0   0.0 100.0   0.0    1    988    628    0    0    0 169.50 
08:52:21   0.0   0.0   0.0 100.0   0.0    1   1028    836    0    0    0 181.89 
08:52:22   0.0   0.0   0.0 100.0   0.0    1   1302   1042    0    0    0 189.40 
08:52:22   0.0   0.0   0.0 100.0   0.0    1    984    700    0    0    0 180.15 
08:52:23   0.0   0.0   0.0 100.0   0.0    1    968    750    0    0    0 176.78 
08:52:23   0.0   0.0   0.0 100.0   0.0    1    902    568    0    0    0 173.01 
08:52:24   0.0   0.0   0.0 100.0   0.0    1    972    678    0    0    0 173.23 
08:52:24   0.0   0.0   0.0 100.0   0.0    1    998    696    0    0    0 179.90 
08:52:25   0.0   0.0   0.0 100.0   0.0    1   9462   1912    4    4    4 183.60 
08:52:25   0.0   0.0   0.0 100.0   0.0    1   1026    842    0    0    0 183.10 
08:52:26   0.0   0.0   0.0 100.0   0.0    1   1430   1214    0    0    0 189.66 
08:52:26   0.0   0.0   0.0 100.0   0.0    1    962    662    0    0    0 180.03 
08:52:27   0.0   0.0   0.0 100.0   0.0    1    922    680    0    0    0 176.35 
08:52:27   0.0   0.0   0.0 100.0   0.0    1    876    564    0    0    0 176.33 
08:52:28   0.0   0.0   0.0 100.0   0.0    1    958    728    0    0    0 176.20 
08:52:28   0.0   0.0   0.0 100.0   0.0    1    890    604    0    0    0 183.02 
08:52:29   0.0   0.0   0.0 100.0   0.0    1   1054    640    0    0    0 175.43 
08:52:29   0.0   0.0   0.0 100.0   0.0    1   1050    862    0    0    0 187.87 
08:52:30   0.0   0.0   0.0 100.0   0.0    1   1514   1268    0    0    0 191.96 
08:52:30   0.0   0.0   0.0 100.0   0.0    1    958    604    0    0    0 171.61 
08:52:31   0.0   0.0   0.0 100.0   0.0    1    900    662    0    0    0 173.83 
08:52:31   0.0   0.0   0.0 100.0   0.0    1    920    654    0    0    0 178.41 
08:52:32   0.0   0.0   0.0 100.0   0.0    1    938    762    0    0    0 177.77 
08:52:32   0.0   0.0   0.0 100.0   0.0    1    906    536    0    0    0 170.89 
08:52:33   0.0   0.0   0.0 100.0   0.0    1    922    562    0    0    0 169.54 
08:52:33   0.0   0.0   0.0 100.0   0.0    1   1030    846    0    0    0 186.57 
08:52:34   0.0   0.0   0.0 100.0   0.0    1   1320   1004    0    0    0 190.03 
08:52:34   0.0   0.0   0.0 100.0   0.0    1   1082    610    0    0    0 175.14 
08:52:35   0.0   0.0   0.0 100.0   0.0    1    906    578    0    0    0 175.04 
08:52:35   0.0   0.0   0.0 100.0   0.0    1    980    746    0    0    0 179.05 
08:52:36   0.0   0.0   0.0 100.0   0.0    1   1090    708    0    0    0 178.17 
08:52:36   0.0   0.0   0.0 100.0   0.0    1    888    608    0    0    0 178.36 
08:52:37   0.0   0.0   0.0 100.0   0.0    1    916    574    0    0    0 172.68 
08:52:37   0.0   0.0   0.0 100.0   0.0    1   1038    858    0    0    0 186.85 
08:52:38   0.0   0.0   0.0 100.0   0.0    1   1298   1022    0    0    0 190.59 
08:52:38   0.0   0.0   0.0 100.0   0.0    1    950    674    0    0    0 181.58 
08:52:39   0.0   0.0   0.0 100.0   0.0    1    940    556    0    0    0 177.01 
08:52:39   0.0   0.0   0.0 100.0   0.0    1    902    612    0    0    0 178.98 
08:52:40   0.0   0.0   0.0 100.0   0.0    1    944    698    0    0    0 180.91 
08:52:40   0.0   0.0   0.0 100.0   0.0    1    918    672    0    0    0 182.89 
08:52:41   0.0   0.0   0.0 100.0   0.0    1    942    698    0    0    0 194.58 
08:52:41   0.0   0.0   0.0 100.0   0.0    1   1428   1360    1    0    1 192.46 
08:52:42   0.0   0.0   0.0 100.0   0.0    1   1286    996    0    0    0 191.09 
08:52:42   0.0   0.0   0.0 100.0   0.0    1    966    606    0    0    0 192.32 
08:52:43   0.0   0.0   0.0 100.0   0.0    1    930    556    0    0    0 195.59 
08:52:43   0.0   0.0   0.0 100.0   0.0    1    880    584    0    0    0 190.37 
08:52:44   0.0   0.0   0.0 100.0   0.0    1    964    686    0    0    0 191.87 
08:52:44   0.3   0.0   0.2  99.5   0.0    2   7360   2648    8    8    3 202.90 
08:52:45   1.9   0.0  24.3  73.7   0.0   58 125434  37340   67  132    2 356.45 
08:52:45   0.1   0.0  17.3  82.6   0.0    1 148364  43840    0    0    0 295.80 
08:52:46   0.1   0.0   0.4  99.5   0.0   18 180046  40764    0    0    0 249.53 
08:52:46   0.3   0.0   6.8  92.9   0.0    5 219360  43108   31    0    0 267.68 
08:52:47   1.0   0.0  33.3  65.7   0.0   65  54064  26516   33    0    0 341.61 
08:52:47  42.1   0.0   7.9  50.0   0.0   65  13266  21294    0    0    0 499.66 
08:52:48  49.9   0.0   0.1  50.0   0.0   65   2312  18148    0    0    0 499.83 
08:52:48  50.0   0.0   0.0  50.0   0.0   64   2352  18120    0    0    0 501.19 
08:52:49   0.8   0.0   2.6  96.7   0.0    1  80216  19792    0    0  132 226.46 
08:52:49   0.0   0.0   0.0 100.0   0.0    1   1078    858    0    0    0 190.59 
08:52:50   0.0   0.0   0.0 100.0   0.0    1   1304    964    0    0    0 189.18 
08:52:50   0.0   0.0   0.0 100.0   0.0    1   1050    740    0    0    0 189.82 
08:52:51   0.0   0.0   0.0 100.0   0.0    1    934    668    0    0    0 189.27 
08:52:51   0.0   0.0   0.0 100.0   0.0    1   1008    786    0    0    0 191.40 
08:52:52   0.0   0.0   0.0  99.9   0.0    1  18348   2694    8    8    8 192.42 
08:52:52   0.0   0.0   0.0 100.0   0.0    1    932    652    0    0    0 189.45 
08:52:53   0.0   0.0   0.0 100.0   0.0    1    964    626    0    0    0 194.88 
08:52:53   0.0   0.0   0.0 100.0   0.0    1   1066    780    0    0    0 189.39 
08:52:54   0.0   0.0   0.0 100.0   0.0    1   1336   1040    0    0    0 188.40 
08:52:54   0.0   0.0   0.0 100.0   0.0    1    970    694    0    0    0 191.00 
08:52:55   0.0   0.0   0.0 100.0   0.0    1   1044    780    0    0    0 191.50 
08:52:55   0.0   0.0   0.0 100.0   0.0    1    944    648    0    0    0 188.88 
08:52:56   0.0   0.0   0.0 100.0   0.0    1   1104    710    0    0    0 190.62 
08:52:56   0.0   0.0   0.0 100.0   0.0    1    920    628    0    0    0 188.08 
