Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:43:03   3.1   0.0   0.0  96.9   0.0    5    536   1712    0    0    0 217.68 
08:43:03   3.1   0.0   0.0  96.9   0.0    5    450   1716    0    0    0 217.29 
08:43:04   3.1   0.0   0.0  96.9   0.0    5    536   1638    0    0    0 217.54 
08:43:04   3.1   0.0   0.0  96.9   0.0    5    476   1660    0    0    0 217.63 
08:43:05   3.1   0.0   0.0  96.9   0.0    5    522   1608    0    0    0 217.93 
08:43:05   3.1   0.0   0.0  96.9   0.0    5    576   1714    0    0    0 218.32 
08:43:06   3.1   0.0   0.0  96.9   0.0    5    868   1860    0    0    0 219.43 
08:43:06   3.1   0.0   0.0  96.9   0.0    5    602   1714    0    0    0 218.09 
08:43:07   3.1   0.0   0.0  96.9   0.0    5    484   1618    0    0    0 217.49 
08:43:07   3.1   0.0   0.0  96.9   0.0    5    496   1676    0    0    0 217.86 
08:43:08   3.1   0.0   0.0  96.9   0.0    5    522   1702    0    0    0 217.36 
08:43:08   3.1   0.0   0.0  96.9   0.0    5    480   1714    0    0    0 217.80 
08:43:09   0.1   0.0   0.0  99.8   0.0    1   4466   1484    0    0   12 196.93 
08:43:09   0.0   0.0   0.0 100.0   0.0    1    490    274    0    0    0 198.72 
08:43:10   0.0   0.0   0.0 100.0   0.0    1    944    396    0    0    0 191.72 
08:43:10   0.0   0.0   0.0 100.0   0.0    1    504    260    0    0    0 198.11 
08:43:11   0.0   0.0   0.0 100.0   0.0    1    458    198    0    0    0 196.29 
08:43:11   0.0   0.0   0.0 100.0   0.0    1    382    196    0    0    0 199.03 
08:43:12   0.0   0.0   0.0 100.0   0.0    1    380    188    0    0    0 198.34 
08:43:12   0.0   0.0   0.0 100.0   0.0    1    422    200    0    0    0 200.14 
08:43:13   0.0   0.0   0.0 100.0   0.0    1    440    200    0    0    0 200.55 
08:43:13   0.0   0.0   0.0 100.0   0.0    1    488    268    0    0    0 197.26 
08:43:14   0.0   0.0   0.0 100.0   0.0    1    714    390    0    0    0 192.09 
08:43:14   0.0   0.0   0.0 100.0   0.0    1    516    262    0    0    0 194.34 
08:43:15   0.0   0.0   0.0 100.0   0.0    1    440    200    0    0    0 197.06 
08:43:15   0.0   0.0   0.0 100.0   0.0    1    370    184    0    0    0 199.92 
08:43:16   0.0   0.0   0.0 100.0   0.0    1   1980    902    0    0    0 197.25 
08:43:16   0.0   0.0   0.0 100.0   0.0    1    648    428    1    1    2 199.11 
08:43:17   0.0   0.0   0.0 100.0   0.0    1    438    198    0    0    0 196.71 
08:43:17   0.0   0.0   0.0 100.0   0.0    1    564    294    0    0    0 197.76 
08:43:18   0.0   0.0   0.0 100.0   0.0    1    720    358    0    0    0 193.84 
08:43:18   0.0   0.0   0.0 100.0   0.0    1    554    266    0    0    0 196.84 
08:43:19   0.0   0.0   0.0 100.0   0.0    1    444    252    0    0    0 199.97 
08:43:19   0.0   0.0   0.0 100.0   0.0    1    372    212    0    0    0 195.76 
08:43:20   0.0   0.0   0.0 100.0   0.0    1    686    418    1    1    0 194.96 
08:43:20   0.0   0.0   0.0 100.0   0.0    1    400    192    0    0    0 200.14 
08:43:21   0.0   0.0   0.0 100.0   0.0    1    508    278    0    0    0 195.41 
08:43:21   0.0   0.0   0.0 100.0   0.0    1    494    270    0    0    0 194.76 
08:43:22   0.0   0.0   0.0 100.0   0.0    1    756    348    0    0    0 195.24 
08:43:22   0.0   0.0   0.0 100.0   0.0    1    872    376    0    0    0 195.05 
08:43:23   0.0   0.0   0.0 100.0   0.0    1    470    230    0    0    0 200.38 
08:43:23   0.0   0.0   0.0 100.0   0.0    1    352    182    0    0    0 202.93 
08:43:24   0.4   0.0   0.3  99.3   0.0    5  13880   2718   15   20    5 204.10 
08:43:24   0.3   0.0   0.8  98.8   0.0    5  41228  10920    4    0    1 207.44 
08:43:25   3.1   0.0   0.0  96.9   0.0    5   2174   2046    0    0    0 219.61 
08:43:25   3.1   0.0   0.0  96.9   0.0    5    650   1820    0    0    0 218.65 
08:43:26   3.1   0.0   0.0  96.9   0.0    5    894   1836    0    0    0 219.12 
08:43:26   3.1   0.0   0.0  96.9   0.0    5    654   1850    0    0    0 218.47 
08:43:27   3.1   0.0   0.0  96.9   0.0    5    522   1750    0    0    0 217.87 
08:43:27   3.1   0.0   0.0  96.9   0.0    5    524   1792    0    0    0 218.11 
08:43:28   3.1   0.0   0.0  96.9   0.0    5    560   1750    0    0    0 218.22 
08:43:28   3.1   0.0   0.0  96.9   0.0    5    484   1806    0    0    0 218.02 
08:43:29   3.1   0.0   0.0  96.9   0.0    5    512   1714    0    0    0 217.64 
08:43:29   3.1   0.0   0.0  96.9   0.0    5    646   1836    0    0    0 218.99 
08:43:30   3.1   0.0   0.0  96.9   0.0    5    814   2030    0    0    0 219.56 
08:43:30   3.1   0.0   0.0  96.9   0.0    5   1028   2384    2    2    1 220.63 
08:43:31   3.2   0.0   0.0  96.8   0.0    5    652   1790    0    0    0 218.32 
08:43:31   3.1   0.0   0.0  96.9   0.0    5    488   1812    0    0    0 217.78 
08:43:32   3.1   0.0   0.0  96.9   0.0    5    650   1790    0    0    0 218.37 
08:43:32   3.1   0.0   0.0  96.9   0.0    5    520   1786    0    0    0 217.73 
08:43:33   3.1   0.0   0.0  96.9   0.0    5    592   1700    0    0    0 217.76 
08:43:33   3.1   0.0   0.0  96.9   0.0    5    628   1768    0    0    0 218.35 
08:43:34   3.1   0.0   0.0  96.9   0.0    5    808   1886    0    0    0 219.19 
08:43:34   3.1   0.0   0.0  96.9   0.0    5    602   1766    0    0    0 218.06 
08:43:35   3.1   0.0   0.0  96.9   0.0    5    528   1630    0    0    0 217.74 
08:43:35   3.1   0.0   0.0  96.9   0.0    5    542   1678    0    0    0 217.65 
08:43:36   3.1   0.0   0.0  96.9   0.0    5    656   1800    0    0    0 218.30 
08:43:36   3.1   0.0   0.0  96.9   0.0    5    496   1692    0    0    0 217.87 
08:43:37   3.1   0.0   0.0  96.9   0.0    5    496   1666    0    0    0 217.52 
08:43:37   2.8   0.0   0.1  97.1   0.0    1   4614   2512    0    0   12 216.28 
08:43:38   0.0   0.0   0.0 100.0   0.0    2    784    710    0    0    0 192.76 
08:43:38   0.0   0.0   0.0 100.0   0.0    1    526    284    0    0    0 190.95 
08:43:39   0.0   0.0   0.0 100.0   0.0    1    444    232    0    0    0 198.18 
08:43:39   0.0   0.0   0.0 100.0   0.0    1    400    216    0    0    0 196.07 
08:43:40   0.0   0.0   0.0 100.0   0.0    1    400    190    0    0    0 197.69 
08:43:40   0.0   0.0   0.0 100.0   0.0    1    412    224    0    0    0 197.32 
08:43:41   0.0   0.0   0.0 100.0   0.0    1    488    220    0    0    0 199.54 
08:43:41   0.0   0.0   0.0 100.0   0.0    1    576    336    0    0    0 195.09 
08:43:42   0.0   0.0   0.0 100.0   0.0    1    688    412    0    0    0 187.92 
08:43:42   0.0   0.0   0.0 100.0   0.0    1    608    294    0    0    0 194.86 
08:43:43   0.0   0.0   0.0 100.0   0.0    1    524    282    0    0    0 195.80 
08:43:43   0.0   0.0   0.0 100.0   0.0    2    396    212    0    0    0 197.26 
08:43:44   0.0   0.0   0.0 100.0   0.0    1    418    196    0    0    0 202.64 
08:43:44   0.0   0.0   0.0 100.0   0.0    1    392    198    0    0    0 194.21 
08:43:45   0.0   0.0   0.0 100.0   0.0    1    416    198    0    0    0 194.82 
08:43:45   0.0   0.0   0.0 100.0   0.0    1    552    296    0    0    0 196.45 
08:43:46   0.0   0.0   0.0 100.0   0.0    1    824    480    0    0    0 193.40 
08:43:46   0.0   0.0   0.0 100.0   0.0    1    656    362    0    0    0 195.91 
08:43:47   0.0   0.0   0.0 100.0   0.0    1    428    210    0    0    0 198.46 
08:43:47   0.0   0.0   0.0 100.0   0.0    1    400    204    0    0    0 199.41 
08:43:48   0.0   0.0   0.0 100.0   0.0    1    462    214    0    0    0 198.03 
08:43:48   0.0   0.0   0.0 100.0   0.0    1    396    214    0    0    0 197.37 
08:43:49   0.0   0.0   0.0 100.0   0.0    1    494    270    0    0    0 197.00 
08:43:49   0.0   0.0   0.0 100.0   0.0    1    520    294    0    0    0 196.64 
08:43:50   0.0   0.0   0.0 100.0   0.0    2    694    364    0    0    0 191.46 
08:43:50   0.0   0.0   0.0 100.0   0.0    1    554    306    0    0    0 196.68 
08:43:51   0.0   0.0   0.0 100.0   0.0    1    476    218    0    0    0 203.74 
08:43:51   0.0   0.0   0.0 100.0   0.0    1    400    236    0    0    0 201.19 
08:43:52   0.0   0.0   0.0 100.0   0.0    1    430    214    0    0    0 195.58 
08:43:52   0.0   0.0   0.0 100.0   0.0    2    838    380    0    0    0 193.29 
08:43:53   0.4   0.0   0.6  99.0   0.0    5  13990   3048   15   20    5 208.71 
08:43:53   0.4   0.0   0.6  99.0   0.0    5  41160  10506    4    0    0 205.13 
08:43:54   3.0   0.0   0.1  96.9   0.0    5   2436   2112    0    0    0 219.80 
08:43:54   3.1   0.0   0.0  96.9   0.0    5    658   1772    0    0    0 218.78 
08:43:55   3.1   0.0   0.0  96.9   0.0    5    570   1780    0    0    0 217.94 
08:43:55   3.1   0.0   0.0  96.9   0.0    6    544   1726    0    0    0 218.00 
08:43:56   3.1   0.0   0.0  96.9   0.0    5    658   1762    0    0    0 217.58 
08:43:56   3.1   0.0   0.0  96.9   0.0    5    528   1748    0    0    0 217.79 
08:43:57   3.1   0.0   0.0  96.9   0.0    5    524   1698    0    0    0 217.82 
08:43:57   3.1   0.0   0.0  96.9   0.0    5    616   1816    0    0    0 218.46 
08:43:58   3.1   0.0   0.0  96.9   0.0    5    916   2040    0    0    0 220.10 
08:43:58   3.1   0.0   0.0  96.9   0.0    5    648   1868    0    0    0 218.77 
08:43:59   3.1   0.0   0.0  96.9   0.0    5    560   1858    0    0    0 218.37 
08:43:59   3.1   0.0   0.0  96.9   0.0    5    504   1754    0    0    0 217.89 
08:44:00   3.1   0.0   0.0  96.8   0.0    5   1104   1778    0    0    0 218.44 
08:44:00   3.1   0.0   0.0  96.9   0.0    5    524   1798    0    0    0 218.05 
08:44:01   3.1   0.0   0.0  96.9   0.0    5    584   1802    0    0    0 217.88 
08:44:01   3.1   0.0   0.0  96.9   0.0    5    612   1770    0    0    0 218.64 
08:44:02   3.1   0.0   0.0  96.9   0.0    6    792   1832    0    0    0 218.98 
08:44:02   3.1   0.0   0.0  96.9   0.0    5    662   1824    0    0    0 218.82 
08:44:03   3.1   0.0   0.0  96.9   0.0    5    776   1826    0    0    0 218.88 
08:44:03   3.1   0.0   0.0  96.9   0.0    5    540   1804    0    0    0 218.18 
08:44:04   3.1   0.0   0.0  96.9   0.0    5    548   1718    0    0    0 217.66 
08:44:04   3.1   0.0   0.0  96.9   0.0    5    520   1746    0    0    0 217.59 
08:44:05   3.1   0.0   0.0  96.9   0.0    5    552   1770    0    0    0 218.00 
08:44:05   3.1   0.0   0.0  96.9   0.0    5    640   1782    0    0    0 218.60 
08:44:06   3.1   0.0   0.0  96.9   0.0    5    932   1872    0    0    0 219.42 
08:44:06   3.1   0.0   0.0  96.9   0.0    5    636   1802    0    0    0 218.45 
08:44:07   0.1   0.0   0.0  99.9   0.0    1   4618   1398    0    0   12 198.41 
08:44:07   0.0   0.0   0.0 100.0   0.0    2    384    220    0    0    0 199.15 
08:44:08   0.0   0.0   0.0 100.0   0.0    1    490    242    0    0    0 203.04 
08:44:08   0.0   0.0   0.0 100.0   0.0    1    452    228    0    0    0 193.08 
08:44:09   0.0   0.0   0.0 100.0   0.0    1    454    232    0    0    0 194.91 
08:44:09   0.0   0.0   0.0 100.0   0.0    1    528    310    0    0    0 196.39 
08:44:10   0.0   0.0   0.0 100.0   0.0    1   1062    522    0    0    0 191.01 
08:44:10   0.0   0.0   0.0 100.0   0.0    1    552    322    0    0    0 194.42 
08:44:11   0.0   0.0   0.0 100.0   0.0    1    546    258    0    0    0 196.56 
08:44:11   0.0   0.0   0.0 100.0   0.0    1    408    226    0    0    0 197.58 
08:44:12   0.0   0.0   0.0 100.0   0.0    1    452    206    0    0    0 195.95 
08:44:12   0.0   0.0   0.0 100.0   0.0    1    440    226    0    0    0 195.00 
08:44:13   0.0   0.0   0.0 100.0   0.0    1    568    254    0    0    0 199.50 
08:44:13   0.0   0.0   0.0 100.0   0.0    1    568    308    0    0    0 196.09 
08:44:14   0.0   0.0   0.0 100.0   0.0    2    724    422    0    0    0 191.43 
08:44:14   0.0   0.0   0.0 100.0   0.0    1    558    310    0    0    0 196.94 
08:44:15   0.0   0.0   0.0 100.0   0.0    1    562    302    0    0    0 198.31 
08:44:15   0.0   0.0   0.0 100.0   0.0    1    404    256    0    0    0 201.76 
08:44:16   0.0   0.0   0.0 100.0   0.0    1   1280    626    0    0    0 193.18 
08:44:16   0.0   0.0   0.0 100.0   0.0    1    424    250    0    0    0 198.11 
08:44:17   0.0   0.0   0.0 100.0   0.0    1    464    248    0    0    0 198.95 
08:44:17   0.0   0.0   0.0 100.0   0.0    1    528    310    0    0    0 196.29 
08:44:18   0.0   0.0   0.0 100.0   0.0    1    744    412    0    0    0 192.45 
08:44:18   0.0   0.0   0.0 100.0   0.0    1    588    308    0    0    0 194.27 
08:44:19   0.0   0.0   0.0 100.0   0.0    1    444    210    0    0    0 200.34 
08:44:19   0.0   0.0   0.0 100.0   0.0    2    412    214    0    0    0 203.12 
08:44:20   0.0   0.0   0.0 100.0   0.0    1    516    310    0    0    0 195.96 
08:44:20   0.0   0.0   0.0 100.0   0.0    1    412    222    0    0    0 196.06 
08:44:21   0.0   0.0   0.0 100.0   0.0    1    572    330    0    0    0 199.97 
08:44:21   0.0   0.0   0.0 100.0   0.0    1    536    308    0    0    0 200.17 
08:44:22   0.5   0.0   0.3  99.3   0.0    5  14754   3424   15   20    5 206.89 
08:44:22   0.1   0.0   0.8  99.1   0.0    5  41772  11458    4    0    0 206.18 
08:44:23   2.9   0.0   0.2  96.9   0.0    5   2438   2254    0    0    0 218.36 
08:44:23   3.1   0.0   0.0  96.9   0.0    5    726   1904    0    0    0 218.77 
08:44:24   3.1   0.0   0.0  96.9   0.0    5    592   1778    0    0    0 218.15 
08:44:24   3.1   0.0   0.0  96.9   0.0    5    552   1694    0    0    0 218.10 
08:44:25   3.1   0.0   0.0  96.9   0.0    5    568   1810    0    0    0 218.32 
08:44:25   3.1   0.0   0.0  96.9   0.0    5    940   2134    0    0    0 219.17 
08:44:26   3.1   0.0   0.0  96.9   0.0    6   1004   2086    0    0    0 219.73 
08:44:26   3.1   0.0   0.0  96.9   0.0    5    642   1938    0    0    0 218.63 
08:44:27   3.1   0.0   0.0  96.9   0.0    5    572   1842    0    0    0 218.26 
08:44:27   3.1   0.0   0.0  96.9   0.0    5    532   1772    0    0    0 217.76 
08:44:28   3.1   0.0   0.0  96.9   0.0    5    600   1878    0    0    0 218.79 
08:44:28   3.1   0.0   0.0  96.9   0.0    5    552   1806    0    0    0 218.15 
08:44:29   3.1   0.0   0.0  96.9   0.0    5    564   1810    0    0    0 218.26 
08:44:29   3.1   0.0   0.0  96.9   0.0    5    658   1878    0    0    0 218.54 
08:44:30   3.1   0.0   0.0  96.9   0.0    5    826   1978    0    0    0 219.83 
08:44:30   3.1   0.0   0.0  96.9   0.0    5    662   1888    0    0    0 218.74 
08:44:31   3.1   0.0   0.0  96.9   0.0    5    678   1920    0    0    0 218.28 
08:44:31   3.1   0.0   0.0  96.9   0.0    6    532   1830    0    0    0 217.81 
08:44:32   3.1   0.0   0.0  96.9   0.0    5    570   1796    0    0    0 217.92 
08:44:32   3.1   0.0   0.0  96.9   0.0    5    536   1716    0    0    0 217.39 
08:44:33   3.1   0.0   0.0  96.9   0.0    5    588   1776    0    0    0 218.21 
08:44:33   3.1   0.0   0.0  96.9   0.0    5    774   1908    0    0    0 219.11 
08:44:34   3.1   0.0   0.0  96.9   0.0    5    966   1966    0    0    0 219.92 
08:44:34   3.1   0.0   0.0  96.9   0.0    5    678   1932    0    0    0 218.80 
08:44:35   3.1   0.0   0.0  96.9   0.0    5    590   1818    0    0    0 217.96 
08:44:35   3.1   0.0   0.0  96.9   0.0    5    536   1706    0    0    0 217.61 
08:44:36   0.6   0.0   0.0  99.4   0.0    1   4852   1756    0    0   12 205.72 
08:44:36   0.0   0.0   0.0 100.0   0.0    1    428    228    0    0    0 197.39 
08:44:37   0.0   0.0   0.0 100.0   0.0    1    508    288    0    0    0 201.10 
08:44:37   0.0   0.0   0.0 100.0   0.0    1    608    360    0    0    0 192.26 
08:44:38   0.0   0.0   0.0 100.0   0.0    2    770    438    0    0    0 192.08 
08:44:38   0.0   0.0   0.0 100.0   0.0    1    602    352    0    0    0 198.34 
08:44:39   0.0   0.0   0.0 100.0   0.0    1    496    286    0    0    0 195.48 
08:44:39   0.0   0.0   0.0 100.0   0.0    1    448    252    0    0    0 199.91 
08:44:40   0.0   0.0   0.0 100.0   0.0    1    468    238    0    0    0 196.26 
08:44:40   0.0   0.0   0.0 100.0   0.0    1    432    234    0    0    0 198.46 
08:44:41   0.0   0.0   0.0 100.0   0.0    1    612    336    0    0    0 194.06 
08:44:41   0.0   0.0   0.0 100.0   0.0    1    588    352    0    0    0 192.78 
08:44:42   0.0   0.0   0.0 100.0   0.0    1    740    424    0    0    0 193.92 
08:44:42   0.0   0.0   0.0 100.0   0.0    1    580    314    0    0    0 198.11 
08:44:43   0.0   0.0   0.0 100.0   0.0    1    492    248    0    0    0 196.23 
08:44:43   0.0   0.0   0.0 100.0   0.0    2    460    242    0    0    0 199.95 
08:44:44   0.0   0.0   0.0 100.0   0.0    1    534    244    0    0    0 199.20 
08:44:44   0.0   0.0   0.0 100.0   0.0    1    444    250    0    0    0 202.27 
08:44:45   0.0   0.0   0.0 100.0   0.0    1    516    284    0    0    0 195.62 
08:44:45   0.0   0.0   0.0 100.0   0.0    1    572    362    0    0    0 197.98 
08:44:46   0.0   0.0   0.0 100.0   0.0    1    888    534    0    0    0 192.40 
08:44:46   0.0   0.0   0.0 100.0   0.0    1    576    322    0    0    0 201.03 
08:44:47   0.0   0.0   0.0 100.0   0.0    1    476    252    0    0    0 198.89 
08:44:47   0.0   0.0   0.0 100.0   0.0    1    448    264    0    0    0 199.32 
08:44:48   0.0   0.0   0.0 100.0   0.0    1    504    262    0    0    0 198.44 
08:44:48   0.0   0.0   0.0 100.0   0.0    1    432    244    0    0    0 201.53 
08:44:49   0.0   0.0   0.0 100.0   0.0    1    496    264    0    0    0 197.49 
08:44:49   0.0   0.0   0.0 100.0   0.0    1    560    338    0    0    0 196.92 
08:44:50   0.3   0.0   0.0  99.7   0.0    3   1204    858    1    1    0 194.42 
08:44:50   0.3   0.0   0.0  99.7   0.0    1   1918   1132    2    0    0 193.07 
08:44:51   0.4   0.0   0.2  99.4   0.0    1   9612   2764   12   12    8 203.13 
08:44:51   0.1   0.0   0.8  99.1   0.0    2  43096  10920    5    8    0 208.29 
08:44:52   2.4   0.0   0.5  97.0   0.0    5   6056   3228    3    0    0 218.61 
08:44:52   3.1   0.0   0.0  96.9   0.0    5    608   1828    0    0    0 217.99 
08:44:53   3.1   0.0   0.0  96.9   0.0    5    664   1894    0    0    0 217.71 
08:44:53   3.1   0.0   0.0  96.9   0.0    5    710   1926    0    0    0 218.74 
08:44:54   3.1   0.0   0.0  96.9   0.0    5   1054   2040    0    0    0 219.61 
08:44:54   3.1   0.0   0.0  96.9   0.0    5    720   1934    0    0    0 218.31 
08:44:55   3.1   0.0   0.0  96.9   0.0    5   1188   2550    0    0    0 218.83 
08:44:55   3.1   0.0   0.0  96.9   0.0    6    566   1868    0    0    0 217.97 
08:44:56   3.5   0.0   0.0  96.5   0.0    5   2532   2788    0    0    0 220.86 
08:44:56   3.2   0.0   0.0  96.8   0.0    5   9124   3406    8    8    8 224.38 
08:44:57   3.1   0.0   0.0  96.9   0.0    5    640   1838    0    0    0 218.15 
08:44:57   3.1   0.0   0.0  96.9   0.0    5    696   1908    0    0    0 218.94 
08:44:58   3.1   0.0   0.0  96.9   0.0    5    920   2074    0    0    0 220.23 
08:44:58   3.1   0.0   0.0  96.9   0.0    5    708   1946    0    0    0 218.76 
08:44:59   3.1   0.0   0.0  96.9   0.0    5    652   1888    0    0    0 218.23 
08:44:59   3.1   0.0   0.0  96.9   0.0    5    568   1904    0    0    0 217.92 
08:45:00   3.1   0.0   0.0  96.9   0.0    5    988   1904    0    0    0 218.48 
08:45:00   3.1   0.0   0.0  96.9   0.0    5    846   2218    0    0    0 218.43 
08:45:01   3.1   0.0   0.0  96.9   0.0    5    640   1854    0    0    0 218.36 
08:45:01   3.1   0.0   0.0  96.9   0.0    5    718   1924    0    0    0 218.89 
08:45:02   3.1   0.0   0.0  96.9   0.0    6    844   2008    0    0    0 218.99 
08:45:02   3.1   0.0   0.0  96.9   0.0    5    722   1918    0    0    0 218.64 
08:45:03   3.1   0.0   0.0  96.9   0.0    5    640   1890    0    0    0 218.25 
08:45:03   3.1   0.0   0.0  96.9   0.0    5    568   1874    0    0    0 217.98 
08:45:04   3.1   0.0   0.0  96.9   0.0    5    604   1828    0    0    0 218.04 
08:45:04   3.1   0.0   0.0  96.9   0.0    5    682   1906    0    0    0 218.56 
08:45:05   1.3   0.0   0.1  98.6   0.0    1   4752   2050    0    0   12 207.19 
08:45:05   0.0   0.0   0.0 100.0   0.0    1    608    380    0    0    0 192.27 
08:45:06   0.0   0.0   0.0 100.0   0.0    1    968    684    0    0    0 191.46 
08:45:06   0.0   0.0   0.0 100.0   0.0    1    628    334    0    0    0 196.29 
